Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6996 | val_acc=0.2798 val_loss=1.5410 val_f1_macro=0.1849 val_f1_weighted=0.2630 val_prec_macro=0.1798 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.2798
Step 2350 | loss 0.7874 | val_acc=0.5009 val_loss=1.6308 val_f1_macro=0.4378 val_f1_weighted=0.4958 val_prec_macro=0.4489 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5009
Step 2400 | loss 0.7600 | val_acc=0.5024 val_loss=1.6539 val_f1_macro=0.4391 val_f1_weighted=0.4978 val_prec_macro=0.4482 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5024
Step 2450 | loss 0.7546 | val_acc=0.5073 val_loss=1.6668 val_f1_macro=0.4451 val_f1_weighted=0.5026 val_prec_macro=0.4548 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5073
Step 2500 | loss 0.7315 | val_acc=0.5076 val_loss=1.6901 val_f1_macro=0.4456 val_f1_weighted=0.5034 val_prec_macro=0.4541 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5076
Step 2550 | loss 0.7216 | val_acc=0.5061 val_loss=1.7111 val_f1_macro=0.4446 val_f1_weighted=0.5029 val_prec_macro=0.4501 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5061
Step 2600 | loss 0.7099 | val_acc=0.5100 val_loss=1.7324 val_f1_macro=0.4474 val_f1_weighted=0.5064 val_prec_macro=0.4542 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5100
Step 2650 | loss 0.6869 | val_acc=0.5109 val_loss=1.7616 val_f1_macro=0.4486 val_f1_weighted=0.5075 val_prec_macro=0.4542 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5109
Step 2700 | loss 0.6764 | val_acc=0.5102 val_loss=1.7772 val_f1_macro=0.4485 val_f1_weighted=0.5076 val_prec_macro=0.4521 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5102
Step 2750 | loss 0.6565 | val_acc=0.5149 val_loss=1.8023 val_f1_macro=0.4534 val_f1_weighted=0.5117 val_prec_macro=0.4596 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5149
Step 2800 | loss 0.6392 | val_acc=0.5118 val_loss=1.8279 val_f1_macro=0.4501 val_f1_weighted=0.5096 val_prec_macro=0.4523 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5118
Step 2850 | loss 0.6270 | val_acc=0.5092 val_loss=1.8586 val_f1_macro=0.4469 val_f1_weighted=0.5078 val_prec_macro=0.4475 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5092
Step 2900 | loss 0.6213 | val_acc=0.5145 val_loss=1.8756 val_f1_macro=0.4540 val_f1_weighted=0.5122 val_prec_macro=0.4566 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5145
Step 2950 | loss 0.5995 | val_acc=0.5148 val_loss=1.9127 val_f1_macro=0.4554 val_f1_weighted=0.5127 val_prec_macro=0.4581 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5148
Step 3000 | loss 0.5860 | val_acc=0.5120 val_loss=1.9358 val_f1_macro=0.4529 val_f1_weighted=0.5106 val_prec_macro=0.4530 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5120
Step 3050 | loss 0.5753 | val_acc=0.5115 val_loss=1.9630 val_f1_macro=0.4526 val_f1_weighted=0.5102 val_prec_macro=0.4526 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5115
Step 3100 | loss 0.5647 | val_acc=0.5105 val_loss=1.9923 val_f1_macro=0.4522 val_f1_weighted=0.5093 val_prec_macro=0.4524 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5105
Step 3150 | loss 0.5456 | val_acc=0.5133 val_loss=2.0116 val_f1_macro=0.4530 val_f1_weighted=0.5116 val_prec_macro=0.4538 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5133
Step 3200 | loss 0.5349 | val_acc=0.5125 val_loss=2.0405 val_f1_macro=0.4546 val_f1_weighted=0.5115 val_prec_macro=0.4536 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5125
Step 3250 | loss 0.5252 | val_acc=0.5167 val_loss=2.0641 val_f1_macro=0.4586 val_f1_weighted=0.5154 val_prec_macro=0.4590 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5167
Step 3300 | loss 0.5014 | val_acc=0.5154 val_loss=2.0935 val_f1_macro=0.4565 val_f1_weighted=0.5146 val_prec_macro=0.4546 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5154
Step 3350 | loss 0.5014 | val_acc=0.5195 val_loss=2.1198 val_f1_macro=0.4624 val_f1_weighted=0.5186 val_prec_macro=0.4610 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5195
Step 3400 | loss 0.4897 | val_acc=0.5202 val_loss=2.1409 val_f1_macro=0.4632 val_f1_weighted=0.5193 val_prec_macro=0.4624 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5202
Step 3450 | loss 0.4726 | val_acc=0.5182 val_loss=2.1771 val_f1_macro=0.4603 val_f1_weighted=0.5178 val_prec_macro=0.4581 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5182
Step 3500 | loss 0.4563 | val_acc=0.5190 val_loss=2.1916 val_f1_macro=0.4609 val_f1_weighted=0.5181 val_prec_macro=0.4606 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5190
Step 3550 | loss 0.4573 | val_acc=0.5200 val_loss=2.2242 val_f1_macro=0.4617 val_f1_weighted=0.5196 val_prec_macro=0.4602 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5200
Step 3600 | loss 0.4413 | val_acc=0.5218 val_loss=2.2526 val_f1_macro=0.4646 val_f1_weighted=0.5214 val_prec_macro=0.4631 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5218
Step 3650 | loss 0.4394 | val_acc=0.5213 val_loss=2.2712 val_f1_macro=0.4639 val_f1_weighted=0.5212 val_prec_macro=0.4616 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5213
Step 3700 | loss 0.4312 | val_acc=0.5243 val_loss=2.3079 val_f1_macro=0.4667 val_f1_weighted=0.5238 val_prec_macro=0.4655 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5243
Step 3750 | loss 0.4138 | val_acc=0.5234 val_loss=2.3294 val_f1_macro=0.4661 val_f1_weighted=0.5235 val_prec_macro=0.4635 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5234
Step 3800 | loss 0.4139 | val_acc=0.5238 val_loss=2.3560 val_f1_macro=0.4658 val_f1_weighted=0.5231 val_prec_macro=0.4652 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5238
Step 3850 | loss 0.3982 | val_acc=0.5244 val_loss=2.3758 val_f1_macro=0.4677 val_f1_weighted=0.5239 val_prec_macro=0.4665 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5244
Step 3900 | loss 0.3964 | val_acc=0.5241 val_loss=2.4034 val_f1_macro=0.4674 val_f1_weighted=0.5237 val_prec_macro=0.4659 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5241
Step 3950 | loss 0.3753 | val_acc=0.5254 val_loss=2.4312 val_f1_macro=0.4676 val_f1_weighted=0.5248 val_prec_macro=0.4663 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5254
Step 4000 | loss 0.3685 | val_acc=0.5262 val_loss=2.4535 val_f1_macro=0.4690 val_f1_weighted=0.5255 val_prec_macro=0.4686 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5262
Step 4050 | loss 0.3682 | val_acc=0.5260 val_loss=2.4787 val_f1_macro=0.4681 val_f1_weighted=0.5252 val_prec_macro=0.4677 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5260
Step 4100 | loss 0.3549 | val_acc=0.5260 val_loss=2.5017 val_f1_macro=0.4679 val_f1_weighted=0.5255 val_prec_macro=0.4667 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5260
Step 4150 | loss 0.3372 | val_acc=0.5257 val_loss=2.5318 val_f1_macro=0.4680 val_f1_weighted=0.5257 val_prec_macro=0.4654 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5257
Step 4200 | loss 0.3284 | val_acc=0.5241 val_loss=2.5484 val_f1_macro=0.4650 val_f1_weighted=0.5236 val_prec_macro=0.4640 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5241
Step 4250 | loss 0.3345 | val_acc=0.5231 val_loss=2.5827 val_f1_macro=0.4650 val_f1_weighted=0.5230 val_prec_macro=0.4628 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5231
Step 4300 | loss 0.3280 | val_acc=0.5257 val_loss=2.5968 val_f1_macro=0.4680 val_f1_weighted=0.5252 val_prec_macro=0.4669 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5257
Step 4350 | loss 0.3189 | val_acc=0.5262 val_loss=2.6176 val_f1_macro=0.4676 val_f1_weighted=0.5256 val_prec_macro=0.4668 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5262
Step 4400 | loss 0.3146 | val_acc=0.5262 val_loss=2.6455 val_f1_macro=0.4672 val_f1_weighted=0.5256 val_prec_macro=0.4665 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5262
Step 4450 | loss 0.3015 | val_acc=0.5257 val_loss=2.6678 val_f1_macro=0.4675 val_f1_weighted=0.5256 val_prec_macro=0.4655 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5257
Step 4500 | loss 0.2943 | val_acc=0.5275 val_loss=2.6895 val_f1_macro=0.4685 val_f1_weighted=0.5273 val_prec_macro=0.4671 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5275
Step 4550 | loss 0.2823 | val_acc=0.5264 val_loss=2.7065 val_f1_macro=0.4685 val_f1_weighted=0.5260 val_prec_macro=0.4674 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5264
Step 4600 | loss 0.2856 | val_acc=0.5272 val_loss=2.7254 val_f1_macro=0.4700 val_f1_weighted=0.5271 val_prec_macro=0.4678 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5272
Step 4650 | loss 0.2636 | val_acc=0.5288 val_loss=2.7485 val_f1_macro=0.4708 val_f1_weighted=0.5286 val_prec_macro=0.4694 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5288
Step 4700 | loss 0.2748 | val_acc=0.5280 val_loss=2.7722 val_f1_macro=0.4696 val_f1_weighted=0.5279 val_prec_macro=0.4678 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5280
Step 4750 | loss 0.2686 | val_acc=0.5282 val_loss=2.8037 val_f1_macro=0.4704 val_f1_weighted=0.5280 val_prec_macro=0.4684 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5282
Step 4800 | loss 0.2613 | val_acc=0.5292 val_loss=2.8160 val_f1_macro=0.4711 val_f1_weighted=0.5289 val_prec_macro=0.4694 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5292
Step 4850 | loss 0.2556 | val_acc=0.5256 val_loss=2.8360 val_f1_macro=0.4683 val_f1_weighted=0.5254 val_prec_macro=0.4663 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5256
Step 4900 | loss 0.2437 | val_acc=0.5283 val_loss=2.8589 val_f1_macro=0.4698 val_f1_weighted=0.5280 val_prec_macro=0.4686 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5283
Early stopping at step 4933

--- Final (best ckpt @ step 4630) ---
  train_acc=0.9842 train_loss=0.0526 train_f1_macro=0.9807 train_f1_weighted=0.9843 train_prec_macro=0.9755 train_rec_macro=0.9864 train_metric_name=acc train_metric=0.9842
  val_acc=0.5311 val_loss=2.7301 val_f1_macro=0.4716 val_f1_weighted=0.5303 val_prec_macro=0.4717 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5311
  test_acc=0.5375 test_loss=2.6134 test_f1_macro=0.4845 test_f1_weighted=0.5356 test_prec_macro=0.4883 test_rec_macro=0.4824 test_metric_name=acc test_metric=0.5375
  test_acc=0.5375

============================================================
Training amazon-ratings GAT-sep 4L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8614 | val_acc=0.3626 val_loss=1.4842 val_f1_macro=0.1272 val_f1_weighted=0.2226 val_prec_macro=0.1700 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.3626
Step   50 | loss 1.3986 | val_acc=0.3967 val_loss=1.3790 val_f1_macro=0.1803 val_f1_weighted=0.2944 val_prec_macro=0.2316 val_rec_macro=0.2331 val_metric_name=acc val_metric=0.3967
Step  100 | loss 1.3465 | val_acc=0.4183 val_loss=1.3554 val_f1_macro=0.2311 val_f1_weighted=0.3538 val_prec_macro=0.3603 val_rec_macro=0.2641 val_metric_name=acc val_metric=0.4183
Step  150 | loss 1.3012 | val_acc=0.4297 val_loss=1.3442 val_f1_macro=0.2750 val_f1_weighted=0.3892 val_prec_macro=0.3274 val_rec_macro=0.2889 val_metric_name=acc val_metric=0.4297
Step  200 | loss 1.2569 | val_acc=0.4341 val_loss=1.3481 val_f1_macro=0.3020 val_f1_weighted=0.4046 val_prec_macro=0.3839 val_rec_macro=0.3063 val_metric_name=acc val_metric=0.4341
Step  250 | loss 1.2154 | val_acc=0.4467 val_loss=1.3500 val_f1_macro=0.3299 val_f1_weighted=0.4222 val_prec_macro=0.3979 val_rec_macro=0.3272 val_metric_name=acc val_metric=0.4467
Step  300 | loss 1.1681 | val_acc=0.4579 val_loss=1.3651 val_f1_macro=0.3507 val_f1_weighted=0.4389 val_prec_macro=0.4124 val_rec_macro=0.3426 val_metric_name=acc val_metric=0.4579
Step  350 | loss 1.1159 | val_acc=0.4731 val_loss=1.3849 val_f1_macro=0.3720 val_f1_weighted=0.4549 val_prec_macro=0.4359 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4731
Step  400 | loss 1.0645 | val_acc=0.4759 val_loss=1.3994 val_f1_macro=0.3934 val_f1_weighted=0.4668 val_prec_macro=0.4213 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4759
Step  450 | loss 1.0165 | val_acc=0.4944 val_loss=1.4341 val_f1_macro=0.4094 val_f1_weighted=0.4802 val_prec_macro=0.4628 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4944
Step  500 | loss 0.9705 | val_acc=0.4896 val_loss=1.4658 val_f1_macro=0.4157 val_f1_weighted=0.4820 val_prec_macro=0.4464 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4896
Step  550 | loss 0.9101 | val_acc=0.4989 val_loss=1.5082 val_f1_macro=0.4224 val_f1_weighted=0.4896 val_prec_macro=0.4653 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4989
Step  600 | loss 0.8564 | val_acc=0.4998 val_loss=1.5557 val_f1_macro=0.4310 val_f1_weighted=0.4940 val_prec_macro=0.4520 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4998
Step  650 | loss 0.7977 | val_acc=0.5002 val_loss=1.6029 val_f1_macro=0.4359 val_f1_weighted=0.4965 val_prec_macro=0.4503 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5002
Step  700 | loss 0.7389 | val_acc=0.5033 val_loss=1.6883 val_f1_macro=0.4463 val_f1_weighted=0.5012 val_prec_macro=0.4540 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5033
Step  750 | loss 0.6913 | val_acc=0.5004 val_loss=1.7800 val_f1_macro=0.4453 val_f1_weighted=0.4993 val_prec_macro=0.4471 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5004
Step  800 | loss 0.6293 | val_acc=0.5110 val_loss=1.8549 val_f1_macro=0.4523 val_f1_weighted=0.5090 val_prec_macro=0.4566 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5110
Step  850 | loss 0.5732 | val_acc=0.5109 val_loss=1.9745 val_f1_macro=0.4552 val_f1_weighted=0.5108 val_prec_macro=0.4555 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5109
Step  900 | loss 0.5325 | val_acc=0.5177 val_loss=2.0679 val_f1_macro=0.4631 val_f1_weighted=0.5168 val_prec_macro=0.4654 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5177
Step  950 | loss 0.4753 | val_acc=0.5220 val_loss=2.1888 val_f1_macro=0.4680 val_f1_weighted=0.5214 val_prec_macro=0.4695 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5220
Step 1000 | loss 0.4252 | val_acc=0.5241 val_loss=2.3118 val_f1_macro=0.4695 val_f1_weighted=0.5241 val_prec_macro=0.4691 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5241
Step 1050 | loss 0.3916 | val_acc=0.5228 val_loss=2.4054 val_f1_macro=0.4701 val_f1_weighted=0.5230 val_prec_macro=0.4694 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5228
Step 1100 | loss 0.3499 | val_acc=0.5274 val_loss=2.5303 val_f1_macro=0.4735 val_f1_weighted=0.5271 val_prec_macro=0.4733 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5274
Step 1150 | loss 0.3233 | val_acc=0.5295 val_loss=2.6206 val_f1_macro=0.4778 val_f1_weighted=0.5297 val_prec_macro=0.4762 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5295
Step 1200 | loss 0.2812 | val_acc=0.5321 val_loss=2.7456 val_f1_macro=0.4783 val_f1_weighted=0.5319 val_prec_macro=0.4789 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5321
Step 1250 | loss 0.2703 | val_acc=0.5311 val_loss=2.8421 val_f1_macro=0.4786 val_f1_weighted=0.5309 val_prec_macro=0.4792 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5311
Step 1300 | loss 0.2468 | val_acc=0.5323 val_loss=2.9377 val_f1_macro=0.4806 val_f1_weighted=0.5322 val_prec_macro=0.4805 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5323
Step 1350 | loss 0.2233 | val_acc=0.5354 val_loss=3.0111 val_f1_macro=0.4819 val_f1_weighted=0.5352 val_prec_macro=0.4827 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5354
Step 1400 | loss 0.1989 | val_acc=0.5341 val_loss=3.1195 val_f1_macro=0.4823 val_f1_weighted=0.5338 val_prec_macro=0.4823 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5341
Step 1450 | loss 0.1800 | val_acc=0.5350 val_loss=3.2143 val_f1_macro=0.4818 val_f1_weighted=0.5352 val_prec_macro=0.4810 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5350
Step 1500 | loss 0.1746 | val_acc=0.5373 val_loss=3.2720 val_f1_macro=0.4851 val_f1_weighted=0.5369 val_prec_macro=0.4856 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5373
Step 1550 | loss 0.1574 | val_acc=0.5360 val_loss=3.3342 val_f1_macro=0.4838 val_f1_weighted=0.5361 val_prec_macro=0.4830 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5360
Step 1600 | loss 0.1484 | val_acc=0.5383 val_loss=3.4177 val_f1_macro=0.4848 val_f1_weighted=0.5382 val_prec_macro=0.4841 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5383
Step 1650 | loss 0.1350 | val_acc=0.5367 val_loss=3.4742 val_f1_macro=0.4856 val_f1_weighted=0.5367 val_prec_macro=0.4851 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5367
Step 1700 | loss 0.1276 | val_acc=0.5383 val_loss=3.5287 val_f1_macro=0.4880 val_f1_weighted=0.5381 val_prec_macro=0.4887 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5383
Step 1750 | loss 0.1174 | val_acc=0.5396 val_loss=3.5892 val_f1_macro=0.4872 val_f1_weighted=0.5392 val_prec_macro=0.4879 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5396
Step 1800 | loss 0.1040 | val_acc=0.5368 val_loss=3.6492 val_f1_macro=0.4849 val_f1_weighted=0.5369 val_prec_macro=0.4842 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5368
Step 1850 | loss 0.0997 | val_acc=0.5399 val_loss=3.6956 val_f1_macro=0.4889 val_f1_weighted=0.5395 val_prec_macro=0.4891 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5399
Step 1900 | loss 0.0966 | val_acc=0.5398 val_loss=3.7602 val_f1_macro=0.4882 val_f1_weighted=0.5398 val_prec_macro=0.4872 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5398
Step 1950 | loss 0.0914 | val_acc=0.5385 val_loss=3.7965 val_f1_macro=0.4874 val_f1_weighted=0.5378 val_prec_macro=0.4895 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5385
Step 2000 | loss 0.0860 | val_acc=0.5388 val_loss=3.8528 val_f1_macro=0.4885 val_f1_weighted=0.5382 val_prec_macro=0.4900 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5388
Step 2050 | loss 0.0796 | val_acc=0.5383 val_loss=3.9102 val_f1_macro=0.4870 val_f1_weighted=0.5380 val_prec_macro=0.4874 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5383
Step 2100 | loss 0.0758 | val_acc=0.5360 val_loss=3.9559 val_f1_macro=0.4852 val_f1_weighted=0.5360 val_prec_macro=0.4852 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5360
Step 2150 | loss 0.0719 | val_acc=0.5372 val_loss=3.9810 val_f1_macro=0.4860 val_f1_weighted=0.5369 val_prec_macro=0.4865 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5372
Step 2200 | loss 0.0676 | val_acc=0.5358 val_loss=4.0233 val_f1_macro=0.4857 val_f1_weighted=0.5361 val_prec_macro=0.4843 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5358
Step 2250 | loss 0.0639 | val_acc=0.5386 val_loss=4.0596 val_f1_macro=0.4871 val_f1_weighted=0.5384 val_prec_macro=0.4869 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5386
Step 2300 | loss 0.0651 | val_acc=0.5362 val_loss=4.0994 val_f1_macro=0.4857 val_f1_weighted=0.5365 val_prec_macro=0.4848 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5362
Step 2350 | loss 0.0588 | val_acc=0.5357 val_loss=4.1311 val_f1_macro=0.4845 val_f1_weighted=0.5357 val_prec_macro=0.4838 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5357
Step 2400 | loss 0.0571 | val_acc=0.5399 val_loss=4.1432 val_f1_macro=0.4887 val_f1_weighted=0.5396 val_prec_macro=0.4895 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5399
Step 2450 | loss 0.0517 | val_acc=0.5383 val_loss=4.1850 val_f1_macro=0.4858 val_f1_weighted=0.5377 val_prec_macro=0.4875 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5383
Step 2500 | loss 0.0519 | val_acc=0.5398 val_loss=4.2318 val_f1_macro=0.4871 val_f1_weighted=0.5400 val_prec_macro=0.4855 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5398
Step 2550 | loss 0.0494 | val_acc=0.5390 val_loss=4.2413 val_f1_macro=0.4872 val_f1_weighted=0.5388 val_prec_macro=0.4867 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5390
Step 2600 | loss 0.0522 | val_acc=0.5368 val_loss=4.2841 val_f1_macro=0.4861 val_f1_weighted=0.5369 val_prec_macro=0.4862 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5368
Step 2650 | loss 0.0424 | val_acc=0.5363 val_loss=4.3083 val_f1_macro=0.4846 val_f1_weighted=0.5364 val_prec_macro=0.4844 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5363
Step 2700 | loss 0.0435 | val_acc=0.5394 val_loss=4.3300 val_f1_macro=0.4881 val_f1_weighted=0.5386 val_prec_macro=0.4905 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5394
Step 2750 | loss 0.0390 | val_acc=0.5403 val_loss=4.3748 val_f1_macro=0.4878 val_f1_weighted=0.5402 val_prec_macro=0.4865 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5403
Step 2800 | loss 0.0383 | val_acc=0.5386 val_loss=4.3857 val_f1_macro=0.4866 val_f1_weighted=0.5386 val_prec_macro=0.4868 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5386
Step 2850 | loss 0.0371 | val_acc=0.5398 val_loss=4.4101 val_f1_macro=0.4864 val_f1_weighted=0.5395 val_prec_macro=0.4867 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5398
Step 2900 | loss 0.0394 | val_acc=0.5404 val_loss=4.4229 val_f1_macro=0.4886 val_f1_weighted=0.5400 val_prec_macro=0.4895 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5404
Step 2950 | loss 0.0356 | val_acc=0.5372 val_loss=4.4774 val_f1_macro=0.4862 val_f1_weighted=0.5373 val_prec_macro=0.4847 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5372
Step 3000 | loss 0.0350 | val_acc=0.5404 val_loss=4.4803 val_f1_macro=0.4893 val_f1_weighted=0.5401 val_prec_macro=0.4901 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5404
Step 3050 | loss 0.0348 | val_acc=0.5375 val_loss=4.5176 val_f1_macro=0.4859 val_f1_weighted=0.5378 val_prec_macro=0.4844 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5375
Step 3100 | loss 0.0323 | val_acc=0.5370 val_loss=4.5437 val_f1_macro=0.4856 val_f1_weighted=0.5372 val_prec_macro=0.4838 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5370
Step 3150 | loss 0.0324 | val_acc=0.5376 val_loss=4.5468 val_f1_macro=0.4876 val_f1_weighted=0.5374 val_prec_macro=0.4878 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5376
Step 3200 | loss 0.0307 | val_acc=0.5350 val_loss=4.5879 val_f1_macro=0.4846 val_f1_weighted=0.5354 val_prec_macro=0.4833 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5350
Step 3250 | loss 0.0326 | val_acc=0.5381 val_loss=4.5910 val_f1_macro=0.4862 val_f1_weighted=0.5378 val_prec_macro=0.4870 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5381
Step 3300 | loss 0.0267 | val_acc=0.5396 val_loss=4.6373 val_f1_macro=0.4884 val_f1_weighted=0.5398 val_prec_macro=0.4872 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5396
Step 3350 | loss 0.0265 | val_acc=0.5380 val_loss=4.6719 val_f1_macro=0.4856 val_f1_weighted=0.5382 val_prec_macro=0.4837 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5380
Early stopping at step 3361

--- Final (best ckpt @ step 2760) ---
  train_acc=0.9991 train_loss=0.0019 train_f1_macro=0.9988 train_f1_weighted=0.9991 train_prec_macro=0.9983 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9991
  val_acc=0.5416 val_loss=4.3630 val_f1_macro=0.4888 val_f1_weighted=0.5414 val_prec_macro=0.4881 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5416
  test_acc=0.5417 test_loss=4.2461 test_f1_macro=0.4896 test_f1_weighted=0.5414 test_prec_macro=0.4889 test_rec_macro=0.4905 test_metric_name=acc test_metric=0.5417
  test_acc=0.5417

============================================================
Training amazon-ratings GAT-sep 4L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8614 | val_acc=0.3662 val_loss=1.5013 val_f1_macro=0.1105 val_f1_weighted=0.2014 val_prec_macro=0.1538 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3662
