Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8377 | val_acc=0.2773 val_loss=1.6814 val_f1_macro=0.1140 val_f1_weighted=0.1839 val_prec_macro=0.2201 val_rec_macro=0.1924 val_metric_name=acc val_metric=0.2773
Step 2400 | loss 0.0218 | val_acc=0.5411 val_loss=4.3502 val_f1_macro=0.4938 val_f1_weighted=0.5402 val_prec_macro=0.4971 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5411
Step 2450 | loss 0.0217 | val_acc=0.5427 val_loss=4.3279 val_f1_macro=0.4971 val_f1_weighted=0.5410 val_prec_macro=0.5082 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5427
Step 2500 | loss 0.0201 | val_acc=0.5434 val_loss=4.3699 val_f1_macro=0.4943 val_f1_weighted=0.5422 val_prec_macro=0.4975 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5434
Step 2550 | loss 0.0194 | val_acc=0.5434 val_loss=4.4066 val_f1_macro=0.4962 val_f1_weighted=0.5423 val_prec_macro=0.5008 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5434
Step 2600 | loss 0.0171 | val_acc=0.5450 val_loss=4.4234 val_f1_macro=0.4958 val_f1_weighted=0.5436 val_prec_macro=0.5014 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5450
Step 2650 | loss 0.0189 | val_acc=0.5437 val_loss=4.4284 val_f1_macro=0.4955 val_f1_weighted=0.5421 val_prec_macro=0.5025 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5437
Step 2700 | loss 0.0188 | val_acc=0.5463 val_loss=4.4625 val_f1_macro=0.4989 val_f1_weighted=0.5449 val_prec_macro=0.5050 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5463
Step 2750 | loss 0.0144 | val_acc=0.5448 val_loss=4.4791 val_f1_macro=0.4971 val_f1_weighted=0.5437 val_prec_macro=0.5033 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5448
Step 2800 | loss 0.0149 | val_acc=0.5450 val_loss=4.4794 val_f1_macro=0.4980 val_f1_weighted=0.5435 val_prec_macro=0.5056 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5450
Step 2850 | loss 0.0130 | val_acc=0.5456 val_loss=4.5374 val_f1_macro=0.4940 val_f1_weighted=0.5439 val_prec_macro=0.5003 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5456
Step 2900 | loss 0.0165 | val_acc=0.5412 val_loss=4.5533 val_f1_macro=0.4909 val_f1_weighted=0.5403 val_prec_macro=0.4939 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5412
Step 2950 | loss 0.0131 | val_acc=0.5465 val_loss=4.5320 val_f1_macro=0.4963 val_f1_weighted=0.5448 val_prec_macro=0.5027 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5465
Step 3000 | loss 0.0144 | val_acc=0.5435 val_loss=4.5570 val_f1_macro=0.4970 val_f1_weighted=0.5419 val_prec_macro=0.5046 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5435
Step 3050 | loss 0.0135 | val_acc=0.5473 val_loss=4.5347 val_f1_macro=0.4985 val_f1_weighted=0.5456 val_prec_macro=0.5048 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5473
Step 3100 | loss 0.0129 | val_acc=0.5453 val_loss=4.5917 val_f1_macro=0.4996 val_f1_weighted=0.5444 val_prec_macro=0.5059 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5453
Step 3150 | loss 0.0104 | val_acc=0.5497 val_loss=4.6033 val_f1_macro=0.5012 val_f1_weighted=0.5483 val_prec_macro=0.5067 val_rec_macro=0.4972 val_metric_name=acc val_metric=0.5497
Step 3200 | loss 0.0147 | val_acc=0.5481 val_loss=4.6243 val_f1_macro=0.4990 val_f1_weighted=0.5466 val_prec_macro=0.5049 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5481
Step 3250 | loss 0.0124 | val_acc=0.5504 val_loss=4.6233 val_f1_macro=0.5017 val_f1_weighted=0.5487 val_prec_macro=0.5092 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5504
Step 3300 | loss 0.0135 | val_acc=0.5488 val_loss=4.6611 val_f1_macro=0.5001 val_f1_weighted=0.5476 val_prec_macro=0.5053 val_rec_macro=0.4961 val_metric_name=acc val_metric=0.5488
Step 3350 | loss 0.0124 | val_acc=0.5499 val_loss=4.6671 val_f1_macro=0.5016 val_f1_weighted=0.5488 val_prec_macro=0.5061 val_rec_macro=0.4982 val_metric_name=acc val_metric=0.5499
Step 3400 | loss 0.0094 | val_acc=0.5473 val_loss=4.6785 val_f1_macro=0.4975 val_f1_weighted=0.5460 val_prec_macro=0.5033 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5473
Step 3450 | loss 0.0111 | val_acc=0.5470 val_loss=4.6651 val_f1_macro=0.4980 val_f1_weighted=0.5456 val_prec_macro=0.5047 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5470
Early stopping at step 3480

--- Final (best ckpt @ step 3180) ---
  train_acc=0.9997 train_loss=0.0007 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9996 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5527 val_loss=4.6264 val_f1_macro=0.5037 val_f1_weighted=0.5507 val_prec_macro=0.5118 val_rec_macro=0.4978 val_metric_name=acc val_metric=0.5527
  test_acc=0.5452 test_loss=4.6464 test_f1_macro=0.4891 test_f1_weighted=0.5437 test_prec_macro=0.4954 test_rec_macro=0.4842 test_metric_name=acc test_metric=0.5452
  test_acc=0.5452

============================================================
Training amazon-ratings GAT-sep 4L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7384 | val_acc=0.3596 val_loss=1.6273 val_f1_macro=0.1254 val_f1_weighted=0.2048 val_prec_macro=0.3832 val_rec_macro=0.2047 val_metric_name=acc val_metric=0.3596
Step   50 | loss 1.4458 | val_acc=0.3722 val_loss=1.4324 val_f1_macro=0.1769 val_f1_weighted=0.2866 val_prec_macro=0.3457 val_rec_macro=0.2268 val_metric_name=acc val_metric=0.3722
Step  100 | loss 1.4213 | val_acc=0.3810 val_loss=1.4102 val_f1_macro=0.1825 val_f1_weighted=0.2941 val_prec_macro=0.1510 val_rec_macro=0.2335 val_metric_name=acc val_metric=0.3810
Step  150 | loss 1.4018 | val_acc=0.3854 val_loss=1.3940 val_f1_macro=0.1882 val_f1_weighted=0.3006 val_prec_macro=0.2201 val_rec_macro=0.2398 val_metric_name=acc val_metric=0.3854
Step  200 | loss 1.3846 | val_acc=0.3974 val_loss=1.3781 val_f1_macro=0.2060 val_f1_weighted=0.3215 val_prec_macro=0.2325 val_rec_macro=0.2534 val_metric_name=acc val_metric=0.3974
Step  250 | loss 1.3643 | val_acc=0.4080 val_loss=1.3691 val_f1_macro=0.2236 val_f1_weighted=0.3426 val_prec_macro=0.2293 val_rec_macro=0.2645 val_metric_name=acc val_metric=0.4080
Step  300 | loss 1.3445 | val_acc=0.4174 val_loss=1.3610 val_f1_macro=0.2384 val_f1_weighted=0.3600 val_prec_macro=0.2386 val_rec_macro=0.2754 val_metric_name=acc val_metric=0.4174
Step  350 | loss 1.3308 | val_acc=0.4194 val_loss=1.3579 val_f1_macro=0.2468 val_f1_weighted=0.3677 val_prec_macro=0.3410 val_rec_macro=0.2810 val_metric_name=acc val_metric=0.4194
Step  400 | loss 1.3200 | val_acc=0.4243 val_loss=1.3519 val_f1_macro=0.2583 val_f1_weighted=0.3795 val_prec_macro=0.3358 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.4243
Step  450 | loss 1.3053 | val_acc=0.4290 val_loss=1.3528 val_f1_macro=0.2661 val_f1_weighted=0.3861 val_prec_macro=0.4182 val_rec_macro=0.2951 val_metric_name=acc val_metric=0.4290
Step  500 | loss 1.2972 | val_acc=0.4344 val_loss=1.3508 val_f1_macro=0.2753 val_f1_weighted=0.3938 val_prec_macro=0.3935 val_rec_macro=0.3017 val_metric_name=acc val_metric=0.4344
Step  550 | loss 1.2814 | val_acc=0.4352 val_loss=1.3512 val_f1_macro=0.2826 val_f1_weighted=0.3974 val_prec_macro=0.4134 val_rec_macro=0.3058 val_metric_name=acc val_metric=0.4352
Step  600 | loss 1.2633 | val_acc=0.4369 val_loss=1.3525 val_f1_macro=0.2948 val_f1_weighted=0.4024 val_prec_macro=0.4284 val_rec_macro=0.3113 val_metric_name=acc val_metric=0.4369
Step  650 | loss 1.2480 | val_acc=0.4388 val_loss=1.3467 val_f1_macro=0.3051 val_f1_weighted=0.4077 val_prec_macro=0.4274 val_rec_macro=0.3154 val_metric_name=acc val_metric=0.4388
Step  700 | loss 1.2376 | val_acc=0.4432 val_loss=1.3622 val_f1_macro=0.3128 val_f1_weighted=0.4112 val_prec_macro=0.4348 val_rec_macro=0.3222 val_metric_name=acc val_metric=0.4432
Step  750 | loss 1.2251 | val_acc=0.4468 val_loss=1.3574 val_f1_macro=0.3232 val_f1_weighted=0.4181 val_prec_macro=0.4271 val_rec_macro=0.3284 val_metric_name=acc val_metric=0.4468
Step  800 | loss 1.2122 | val_acc=0.4509 val_loss=1.3657 val_f1_macro=0.3269 val_f1_weighted=0.4212 val_prec_macro=0.4349 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4509
Step  850 | loss 1.1947 | val_acc=0.4527 val_loss=1.3553 val_f1_macro=0.3361 val_f1_weighted=0.4271 val_prec_macro=0.4289 val_rec_macro=0.3385 val_metric_name=acc val_metric=0.4527
Step  900 | loss 1.1806 | val_acc=0.4588 val_loss=1.3629 val_f1_macro=0.3436 val_f1_weighted=0.4346 val_prec_macro=0.4356 val_rec_macro=0.3428 val_metric_name=acc val_metric=0.4588
Step  950 | loss 1.1649 | val_acc=0.4581 val_loss=1.3656 val_f1_macro=0.3546 val_f1_weighted=0.4374 val_prec_macro=0.4386 val_rec_macro=0.3499 val_metric_name=acc val_metric=0.4581
Step 1000 | loss 1.1494 | val_acc=0.4593 val_loss=1.3705 val_f1_macro=0.3580 val_f1_weighted=0.4382 val_prec_macro=0.4428 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.4593
Step 1050 | loss 1.1298 | val_acc=0.4609 val_loss=1.3751 val_f1_macro=0.3607 val_f1_weighted=0.4406 val_prec_macro=0.4412 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4609
Step 1100 | loss 1.1169 | val_acc=0.4646 val_loss=1.3794 val_f1_macro=0.3712 val_f1_weighted=0.4464 val_prec_macro=0.4490 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4646
Step 1150 | loss 1.1024 | val_acc=0.4653 val_loss=1.3879 val_f1_macro=0.3739 val_f1_weighted=0.4477 val_prec_macro=0.4571 val_rec_macro=0.3666 val_metric_name=acc val_metric=0.4653
Step 1200 | loss 1.0816 | val_acc=0.4730 val_loss=1.3890 val_f1_macro=0.3844 val_f1_weighted=0.4571 val_prec_macro=0.4502 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4730
Step 1250 | loss 1.0703 | val_acc=0.4702 val_loss=1.3994 val_f1_macro=0.3827 val_f1_weighted=0.4550 val_prec_macro=0.4435 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4702
Step 1300 | loss 1.0598 | val_acc=0.4736 val_loss=1.4022 val_f1_macro=0.3892 val_f1_weighted=0.4596 val_prec_macro=0.4435 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4736
Step 1350 | loss 1.0383 | val_acc=0.4751 val_loss=1.4188 val_f1_macro=0.3910 val_f1_weighted=0.4607 val_prec_macro=0.4463 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4751
Step 1400 | loss 1.0210 | val_acc=0.4767 val_loss=1.4297 val_f1_macro=0.4002 val_f1_weighted=0.4651 val_prec_macro=0.4480 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4767
Step 1450 | loss 1.0078 | val_acc=0.4784 val_loss=1.4305 val_f1_macro=0.4043 val_f1_weighted=0.4675 val_prec_macro=0.4444 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4784
Step 1500 | loss 0.9978 | val_acc=0.4808 val_loss=1.4435 val_f1_macro=0.4049 val_f1_weighted=0.4699 val_prec_macro=0.4482 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4808
Step 1550 | loss 0.9797 | val_acc=0.4824 val_loss=1.4518 val_f1_macro=0.4069 val_f1_weighted=0.4719 val_prec_macro=0.4470 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4824
Step 1600 | loss 0.9655 | val_acc=0.4790 val_loss=1.4662 val_f1_macro=0.4058 val_f1_weighted=0.4701 val_prec_macro=0.4393 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4790
Step 1650 | loss 0.9508 | val_acc=0.4824 val_loss=1.4776 val_f1_macro=0.4110 val_f1_weighted=0.4733 val_prec_macro=0.4468 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4824
Step 1700 | loss 0.9457 | val_acc=0.4837 val_loss=1.4837 val_f1_macro=0.4150 val_f1_weighted=0.4757 val_prec_macro=0.4468 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4837
Step 1750 | loss 0.9144 | val_acc=0.4862 val_loss=1.5009 val_f1_macro=0.4209 val_f1_weighted=0.4783 val_prec_macro=0.4502 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4862
Step 1800 | loss 0.9091 | val_acc=0.4875 val_loss=1.5146 val_f1_macro=0.4213 val_f1_weighted=0.4799 val_prec_macro=0.4490 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4875
Step 1850 | loss 0.8943 | val_acc=0.4880 val_loss=1.5269 val_f1_macro=0.4221 val_f1_weighted=0.4815 val_prec_macro=0.4454 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4880
Step 1900 | loss 0.8767 | val_acc=0.4865 val_loss=1.5381 val_f1_macro=0.4251 val_f1_weighted=0.4808 val_prec_macro=0.4451 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4865
Step 1950 | loss 0.8596 | val_acc=0.4901 val_loss=1.5494 val_f1_macro=0.4298 val_f1_weighted=0.4846 val_prec_macro=0.4500 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4901
Step 2000 | loss 0.8540 | val_acc=0.4916 val_loss=1.5586 val_f1_macro=0.4296 val_f1_weighted=0.4858 val_prec_macro=0.4520 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4916
Step 2050 | loss 0.8348 | val_acc=0.4932 val_loss=1.5792 val_f1_macro=0.4323 val_f1_weighted=0.4875 val_prec_macro=0.4530 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4932
Step 2100 | loss 0.8196 | val_acc=0.4973 val_loss=1.5958 val_f1_macro=0.4392 val_f1_weighted=0.4921 val_prec_macro=0.4579 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4973
Step 2150 | loss 0.7964 | val_acc=0.4978 val_loss=1.6082 val_f1_macro=0.4384 val_f1_weighted=0.4926 val_prec_macro=0.4563 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4978
Step 2200 | loss 0.7882 | val_acc=0.4991 val_loss=1.6211 val_f1_macro=0.4390 val_f1_weighted=0.4939 val_prec_macro=0.4573 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4991
Step 2250 | loss 0.7666 | val_acc=0.4999 val_loss=1.6379 val_f1_macro=0.4433 val_f1_weighted=0.4951 val_prec_macro=0.4617 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4999
Step 2300 | loss 0.7559 | val_acc=0.5011 val_loss=1.6542 val_f1_macro=0.4438 val_f1_weighted=0.4971 val_prec_macro=0.4583 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5011
Step 2350 | loss 0.7466 | val_acc=0.5012 val_loss=1.6736 val_f1_macro=0.4438 val_f1_weighted=0.4976 val_prec_macro=0.4552 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5012
Step 2400 | loss 0.7217 | val_acc=0.5050 val_loss=1.6950 val_f1_macro=0.4480 val_f1_weighted=0.5013 val_prec_macro=0.4597 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5050
Step 2450 | loss 0.7146 | val_acc=0.5066 val_loss=1.7109 val_f1_macro=0.4477 val_f1_weighted=0.5033 val_prec_macro=0.4585 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5066
Step 2500 | loss 0.6927 | val_acc=0.5073 val_loss=1.7336 val_f1_macro=0.4482 val_f1_weighted=0.5043 val_prec_macro=0.4581 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5073
Step 2550 | loss 0.6750 | val_acc=0.5087 val_loss=1.7505 val_f1_macro=0.4521 val_f1_weighted=0.5057 val_prec_macro=0.4626 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5087
Step 2600 | loss 0.6569 | val_acc=0.5065 val_loss=1.7729 val_f1_macro=0.4494 val_f1_weighted=0.5038 val_prec_macro=0.4559 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5065
Step 2650 | loss 0.6564 | val_acc=0.5087 val_loss=1.7856 val_f1_macro=0.4523 val_f1_weighted=0.5063 val_prec_macro=0.4584 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5087
Step 2700 | loss 0.6325 | val_acc=0.5089 val_loss=1.8082 val_f1_macro=0.4528 val_f1_weighted=0.5066 val_prec_macro=0.4589 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5089
Step 2750 | loss 0.6306 | val_acc=0.5084 val_loss=1.8301 val_f1_macro=0.4542 val_f1_weighted=0.5065 val_prec_macro=0.4600 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5084
Step 2800 | loss 0.6044 | val_acc=0.5145 val_loss=1.8497 val_f1_macro=0.4592 val_f1_weighted=0.5123 val_prec_macro=0.4657 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5145
Step 2850 | loss 0.5940 | val_acc=0.5148 val_loss=1.8716 val_f1_macro=0.4593 val_f1_weighted=0.5123 val_prec_macro=0.4664 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5148
Step 2900 | loss 0.5904 | val_acc=0.5120 val_loss=1.8951 val_f1_macro=0.4573 val_f1_weighted=0.5106 val_prec_macro=0.4615 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5120
Step 2950 | loss 0.5697 | val_acc=0.5148 val_loss=1.9196 val_f1_macro=0.4599 val_f1_weighted=0.5128 val_prec_macro=0.4661 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5148
Step 3000 | loss 0.5575 | val_acc=0.5135 val_loss=1.9448 val_f1_macro=0.4585 val_f1_weighted=0.5118 val_prec_macro=0.4635 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5135
Step 3050 | loss 0.5394 | val_acc=0.5146 val_loss=1.9634 val_f1_macro=0.4605 val_f1_weighted=0.5127 val_prec_macro=0.4668 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5146
Step 3100 | loss 0.5305 | val_acc=0.5159 val_loss=1.9877 val_f1_macro=0.4636 val_f1_weighted=0.5146 val_prec_macro=0.4673 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5159
Step 3150 | loss 0.5160 | val_acc=0.5184 val_loss=2.0083 val_f1_macro=0.4638 val_f1_weighted=0.5170 val_prec_macro=0.4686 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5184
Step 3200 | loss 0.5042 | val_acc=0.5182 val_loss=2.0344 val_f1_macro=0.4653 val_f1_weighted=0.5172 val_prec_macro=0.4671 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5182
Step 3250 | loss 0.4873 | val_acc=0.5184 val_loss=2.0658 val_f1_macro=0.4668 val_f1_weighted=0.5176 val_prec_macro=0.4685 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5184
Step 3300 | loss 0.4970 | val_acc=0.5211 val_loss=2.0809 val_f1_macro=0.4676 val_f1_weighted=0.5201 val_prec_macro=0.4710 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5211
Step 3350 | loss 0.4746 | val_acc=0.5211 val_loss=2.0972 val_f1_macro=0.4690 val_f1_weighted=0.5197 val_prec_macro=0.4738 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5211
Step 3400 | loss 0.4653 | val_acc=0.5226 val_loss=2.1296 val_f1_macro=0.4687 val_f1_weighted=0.5211 val_prec_macro=0.4740 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5226
Step 3450 | loss 0.4511 | val_acc=0.5184 val_loss=2.1531 val_f1_macro=0.4652 val_f1_weighted=0.5176 val_prec_macro=0.4670 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5184
Step 3500 | loss 0.4482 | val_acc=0.5179 val_loss=2.1760 val_f1_macro=0.4639 val_f1_weighted=0.5168 val_prec_macro=0.4672 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5179
Step 3550 | loss 0.4312 | val_acc=0.5208 val_loss=2.1942 val_f1_macro=0.4677 val_f1_weighted=0.5198 val_prec_macro=0.4705 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5208
Step 3600 | loss 0.4346 | val_acc=0.5208 val_loss=2.2126 val_f1_macro=0.4686 val_f1_weighted=0.5197 val_prec_macro=0.4727 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5208
Step 3650 | loss 0.4088 | val_acc=0.5200 val_loss=2.2360 val_f1_macro=0.4680 val_f1_weighted=0.5190 val_prec_macro=0.4716 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5200
Step 3700 | loss 0.4043 | val_acc=0.5197 val_loss=2.2623 val_f1_macro=0.4676 val_f1_weighted=0.5189 val_prec_macro=0.4704 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5197
Step 3750 | loss 0.3927 | val_acc=0.5180 val_loss=2.2781 val_f1_macro=0.4659 val_f1_weighted=0.5175 val_prec_macro=0.4681 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5180
Step 3800 | loss 0.3922 | val_acc=0.5213 val_loss=2.3090 val_f1_macro=0.4695 val_f1_weighted=0.5208 val_prec_macro=0.4713 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5213
Step 3850 | loss 0.3679 | val_acc=0.5221 val_loss=2.3237 val_f1_macro=0.4711 val_f1_weighted=0.5211 val_prec_macro=0.4746 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5221
Step 3900 | loss 0.3708 | val_acc=0.5216 val_loss=2.3477 val_f1_macro=0.4702 val_f1_weighted=0.5209 val_prec_macro=0.4727 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5216
Step 3950 | loss 0.3556 | val_acc=0.5210 val_loss=2.3670 val_f1_macro=0.4686 val_f1_weighted=0.5206 val_prec_macro=0.4699 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5210
Step 4000 | loss 0.3568 | val_acc=0.5259 val_loss=2.3892 val_f1_macro=0.4726 val_f1_weighted=0.5249 val_prec_macro=0.4762 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5259
Step 4050 | loss 0.3445 | val_acc=0.5257 val_loss=2.4104 val_f1_macro=0.4736 val_f1_weighted=0.5249 val_prec_macro=0.4760 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5257
Step 4100 | loss 0.3406 | val_acc=0.5234 val_loss=2.4454 val_f1_macro=0.4712 val_f1_weighted=0.5230 val_prec_macro=0.4732 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5234
Step 4150 | loss 0.3350 | val_acc=0.5243 val_loss=2.4628 val_f1_macro=0.4727 val_f1_weighted=0.5237 val_prec_macro=0.4750 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5243
Step 4200 | loss 0.3333 | val_acc=0.5259 val_loss=2.4799 val_f1_macro=0.4744 val_f1_weighted=0.5253 val_prec_macro=0.4770 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5259
Step 4250 | loss 0.3166 | val_acc=0.5252 val_loss=2.4987 val_f1_macro=0.4729 val_f1_weighted=0.5246 val_prec_macro=0.4746 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5252
Step 4300 | loss 0.2982 | val_acc=0.5239 val_loss=2.5260 val_f1_macro=0.4724 val_f1_weighted=0.5233 val_prec_macro=0.4750 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5239
Step 4350 | loss 0.3055 | val_acc=0.5278 val_loss=2.5420 val_f1_macro=0.4776 val_f1_weighted=0.5271 val_prec_macro=0.4802 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5278
Step 4400 | loss 0.3038 | val_acc=0.5265 val_loss=2.5595 val_f1_macro=0.4759 val_f1_weighted=0.5260 val_prec_macro=0.4777 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5265
Step 4450 | loss 0.2921 | val_acc=0.5277 val_loss=2.5830 val_f1_macro=0.4775 val_f1_weighted=0.5269 val_prec_macro=0.4813 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5277
Step 4500 | loss 0.2870 | val_acc=0.5274 val_loss=2.6109 val_f1_macro=0.4772 val_f1_weighted=0.5269 val_prec_macro=0.4790 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5274
Step 4550 | loss 0.2779 | val_acc=0.5270 val_loss=2.6206 val_f1_macro=0.4750 val_f1_weighted=0.5263 val_prec_macro=0.4778 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5270
Step 4600 | loss 0.2759 | val_acc=0.5270 val_loss=2.6494 val_f1_macro=0.4765 val_f1_weighted=0.5266 val_prec_macro=0.4788 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5270
Step 4650 | loss 0.2707 | val_acc=0.5288 val_loss=2.6694 val_f1_macro=0.4778 val_f1_weighted=0.5282 val_prec_macro=0.4805 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5288
Step 4700 | loss 0.2632 | val_acc=0.5296 val_loss=2.6978 val_f1_macro=0.4795 val_f1_weighted=0.5290 val_prec_macro=0.4816 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5296
Step 4750 | loss 0.2536 | val_acc=0.5292 val_loss=2.7101 val_f1_macro=0.4781 val_f1_weighted=0.5285 val_prec_macro=0.4805 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5292
Step 4800 | loss 0.2493 | val_acc=0.5288 val_loss=2.7337 val_f1_macro=0.4790 val_f1_weighted=0.5282 val_prec_macro=0.4822 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5288
Step 4850 | loss 0.2537 | val_acc=0.5296 val_loss=2.7582 val_f1_macro=0.4792 val_f1_weighted=0.5287 val_prec_macro=0.4831 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5296
Step 4900 | loss 0.2441 | val_acc=0.5303 val_loss=2.7697 val_f1_macro=0.4802 val_f1_weighted=0.5295 val_prec_macro=0.4843 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5303
Step 4950 | loss 0.2411 | val_acc=0.5323 val_loss=2.7933 val_f1_macro=0.4827 val_f1_weighted=0.5317 val_prec_macro=0.4863 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5323
Step 5000 | loss 0.2350 | val_acc=0.5300 val_loss=2.8103 val_f1_macro=0.4802 val_f1_weighted=0.5293 val_prec_macro=0.4825 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5300

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9913 train_loss=0.0335 train_f1_macro=0.9904 train_f1_weighted=0.9913 train_prec_macro=0.9883 train_rec_macro=0.9926 train_metric_name=acc train_metric=0.9913
