Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7151 | val_acc=0.2693 val_loss=1.5575 val_f1_macro=0.1579 val_f1_weighted=0.2222 val_prec_macro=0.2079 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.2693
Step 2700 | loss 0.6662 | val_acc=0.5069 val_loss=1.7200 val_f1_macro=0.4495 val_f1_weighted=0.5031 val_prec_macro=0.4564 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5069
Step 2750 | loss 0.6570 | val_acc=0.5091 val_loss=1.7372 val_f1_macro=0.4507 val_f1_weighted=0.5047 val_prec_macro=0.4607 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5091
Step 2800 | loss 0.6317 | val_acc=0.5092 val_loss=1.7585 val_f1_macro=0.4520 val_f1_weighted=0.5059 val_prec_macro=0.4602 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5092
Step 2850 | loss 0.6147 | val_acc=0.5112 val_loss=1.7787 val_f1_macro=0.4563 val_f1_weighted=0.5082 val_prec_macro=0.4624 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5112
Step 2900 | loss 0.6134 | val_acc=0.5109 val_loss=1.7941 val_f1_macro=0.4567 val_f1_weighted=0.5080 val_prec_macro=0.4619 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5109
Step 2950 | loss 0.5984 | val_acc=0.5104 val_loss=1.8208 val_f1_macro=0.4581 val_f1_weighted=0.5077 val_prec_macro=0.4629 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5104
Step 3000 | loss 0.5833 | val_acc=0.5138 val_loss=1.8444 val_f1_macro=0.4613 val_f1_weighted=0.5110 val_prec_macro=0.4685 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5138
Step 3050 | loss 0.5667 | val_acc=0.5130 val_loss=1.8629 val_f1_macro=0.4599 val_f1_weighted=0.5101 val_prec_macro=0.4680 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5130
Step 3100 | loss 0.5649 | val_acc=0.5140 val_loss=1.8924 val_f1_macro=0.4626 val_f1_weighted=0.5120 val_prec_macro=0.4658 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5140
Step 3150 | loss 0.5479 | val_acc=0.5135 val_loss=1.9132 val_f1_macro=0.4622 val_f1_weighted=0.5111 val_prec_macro=0.4675 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5135
Step 3200 | loss 0.5360 | val_acc=0.5154 val_loss=1.9352 val_f1_macro=0.4624 val_f1_weighted=0.5129 val_prec_macro=0.4682 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5154
Step 3250 | loss 0.5092 | val_acc=0.5163 val_loss=1.9629 val_f1_macro=0.4638 val_f1_weighted=0.5147 val_prec_macro=0.4669 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5163
Step 3300 | loss 0.5127 | val_acc=0.5151 val_loss=1.9833 val_f1_macro=0.4634 val_f1_weighted=0.5132 val_prec_macro=0.4679 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5151
Step 3350 | loss 0.4884 | val_acc=0.5179 val_loss=2.0111 val_f1_macro=0.4657 val_f1_weighted=0.5160 val_prec_macro=0.4711 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5179
Step 3400 | loss 0.4863 | val_acc=0.5194 val_loss=2.0273 val_f1_macro=0.4672 val_f1_weighted=0.5178 val_prec_macro=0.4712 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5194
Step 3450 | loss 0.4825 | val_acc=0.5176 val_loss=2.0592 val_f1_macro=0.4629 val_f1_weighted=0.5160 val_prec_macro=0.4653 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5176
Step 3500 | loss 0.4701 | val_acc=0.5192 val_loss=2.0803 val_f1_macro=0.4677 val_f1_weighted=0.5175 val_prec_macro=0.4728 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5192
Step 3550 | loss 0.4575 | val_acc=0.5195 val_loss=2.0995 val_f1_macro=0.4654 val_f1_weighted=0.5178 val_prec_macro=0.4693 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5195
Step 3600 | loss 0.4455 | val_acc=0.5194 val_loss=2.1277 val_f1_macro=0.4666 val_f1_weighted=0.5180 val_prec_macro=0.4700 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5194
Step 3650 | loss 0.4359 | val_acc=0.5200 val_loss=2.1499 val_f1_macro=0.4660 val_f1_weighted=0.5187 val_prec_macro=0.4687 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5200
Step 3700 | loss 0.4287 | val_acc=0.5220 val_loss=2.1692 val_f1_macro=0.4687 val_f1_weighted=0.5204 val_prec_macro=0.4729 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5220
Step 3750 | loss 0.4142 | val_acc=0.5221 val_loss=2.2040 val_f1_macro=0.4684 val_f1_weighted=0.5209 val_prec_macro=0.4715 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5221
Step 3800 | loss 0.4188 | val_acc=0.5210 val_loss=2.2146 val_f1_macro=0.4662 val_f1_weighted=0.5196 val_prec_macro=0.4699 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5210
Step 3850 | loss 0.3978 | val_acc=0.5225 val_loss=2.2446 val_f1_macro=0.4697 val_f1_weighted=0.5211 val_prec_macro=0.4738 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5225
Step 3900 | loss 0.3981 | val_acc=0.5221 val_loss=2.2671 val_f1_macro=0.4678 val_f1_weighted=0.5208 val_prec_macro=0.4722 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5221
Step 3950 | loss 0.3755 | val_acc=0.5203 val_loss=2.2991 val_f1_macro=0.4669 val_f1_weighted=0.5195 val_prec_macro=0.4698 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5203
Step 4000 | loss 0.3702 | val_acc=0.5221 val_loss=2.3225 val_f1_macro=0.4683 val_f1_weighted=0.5213 val_prec_macro=0.4703 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5221
Step 4050 | loss 0.3683 | val_acc=0.5215 val_loss=2.3426 val_f1_macro=0.4676 val_f1_weighted=0.5208 val_prec_macro=0.4694 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5215
Step 4100 | loss 0.3544 | val_acc=0.5225 val_loss=2.3674 val_f1_macro=0.4692 val_f1_weighted=0.5217 val_prec_macro=0.4721 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5225
Step 4150 | loss 0.3403 | val_acc=0.5228 val_loss=2.3974 val_f1_macro=0.4685 val_f1_weighted=0.5220 val_prec_macro=0.4709 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5228
Step 4200 | loss 0.3422 | val_acc=0.5226 val_loss=2.4062 val_f1_macro=0.4689 val_f1_weighted=0.5214 val_prec_macro=0.4719 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5226
Step 4250 | loss 0.3347 | val_acc=0.5223 val_loss=2.4276 val_f1_macro=0.4708 val_f1_weighted=0.5213 val_prec_macro=0.4753 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5223
Step 4300 | loss 0.3289 | val_acc=0.5221 val_loss=2.4507 val_f1_macro=0.4691 val_f1_weighted=0.5213 val_prec_macro=0.4725 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5221
Step 4350 | loss 0.3232 | val_acc=0.5233 val_loss=2.4736 val_f1_macro=0.4714 val_f1_weighted=0.5222 val_prec_macro=0.4760 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5233
Step 4400 | loss 0.3051 | val_acc=0.5243 val_loss=2.5009 val_f1_macro=0.4715 val_f1_weighted=0.5236 val_prec_macro=0.4741 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5243
Step 4450 | loss 0.3088 | val_acc=0.5239 val_loss=2.5201 val_f1_macro=0.4725 val_f1_weighted=0.5229 val_prec_macro=0.4777 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5239
Step 4500 | loss 0.3020 | val_acc=0.5233 val_loss=2.5432 val_f1_macro=0.4713 val_f1_weighted=0.5223 val_prec_macro=0.4761 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5233
Step 4550 | loss 0.2896 | val_acc=0.5228 val_loss=2.5622 val_f1_macro=0.4727 val_f1_weighted=0.5220 val_prec_macro=0.4768 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5228
Step 4600 | loss 0.2832 | val_acc=0.5234 val_loss=2.5859 val_f1_macro=0.4714 val_f1_weighted=0.5227 val_prec_macro=0.4757 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5234
Step 4650 | loss 0.2782 | val_acc=0.5264 val_loss=2.6091 val_f1_macro=0.4742 val_f1_weighted=0.5261 val_prec_macro=0.4783 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5264
Step 4700 | loss 0.2754 | val_acc=0.5246 val_loss=2.6242 val_f1_macro=0.4734 val_f1_weighted=0.5236 val_prec_macro=0.4781 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5246
Step 4750 | loss 0.2731 | val_acc=0.5249 val_loss=2.6416 val_f1_macro=0.4728 val_f1_weighted=0.5244 val_prec_macro=0.4749 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5249
Step 4800 | loss 0.2605 | val_acc=0.5262 val_loss=2.6681 val_f1_macro=0.4749 val_f1_weighted=0.5254 val_prec_macro=0.4803 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5262
Step 4850 | loss 0.2599 | val_acc=0.5254 val_loss=2.6801 val_f1_macro=0.4744 val_f1_weighted=0.5246 val_prec_macro=0.4787 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5254
Step 4900 | loss 0.2534 | val_acc=0.5260 val_loss=2.7100 val_f1_macro=0.4748 val_f1_weighted=0.5256 val_prec_macro=0.4785 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5260
Step 4950 | loss 0.2466 | val_acc=0.5256 val_loss=2.7299 val_f1_macro=0.4733 val_f1_weighted=0.5246 val_prec_macro=0.4777 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5256
Step 5000 | loss 0.2323 | val_acc=0.5249 val_loss=2.7579 val_f1_macro=0.4733 val_f1_weighted=0.5245 val_prec_macro=0.4766 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5249

--- Final (best ckpt @ step 4760) ---
  train_acc=0.9831 train_loss=0.0520 train_f1_macro=0.9810 train_f1_weighted=0.9831 train_prec_macro=0.9764 train_rec_macro=0.9858 train_metric_name=acc train_metric=0.9831
  val_acc=0.5270 val_loss=2.6479 val_f1_macro=0.4765 val_f1_weighted=0.5261 val_prec_macro=0.4808 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5270
  test_acc=0.5391 test_loss=2.5711 test_f1_macro=0.4803 test_f1_weighted=0.5383 test_prec_macro=0.4829 test_rec_macro=0.4788 test_metric_name=acc test_metric=0.5391
  test_acc=0.5391

============================================================
Training amazon-ratings GT 4L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6409 | val_acc=0.3678 val_loss=1.4432 val_f1_macro=0.1306 val_f1_weighted=0.2275 val_prec_macro=0.1983 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3795 | val_acc=0.4009 val_loss=1.3689 val_f1_macro=0.1951 val_f1_weighted=0.3120 val_prec_macro=0.2506 val_rec_macro=0.2427 val_metric_name=acc val_metric=0.4009
Step  100 | loss 1.3272 | val_acc=0.4189 val_loss=1.3455 val_f1_macro=0.2298 val_f1_weighted=0.3534 val_prec_macro=0.2334 val_rec_macro=0.2670 val_metric_name=acc val_metric=0.4189
Step  150 | loss 1.2842 | val_acc=0.4313 val_loss=1.3385 val_f1_macro=0.2715 val_f1_weighted=0.3887 val_prec_macro=0.3994 val_rec_macro=0.2902 val_metric_name=acc val_metric=0.4313
Step  200 | loss 1.2347 | val_acc=0.4370 val_loss=1.3568 val_f1_macro=0.3176 val_f1_weighted=0.4091 val_prec_macro=0.4191 val_rec_macro=0.3196 val_metric_name=acc val_metric=0.4370
Step  250 | loss 1.1824 | val_acc=0.4450 val_loss=1.3632 val_f1_macro=0.3348 val_f1_weighted=0.4224 val_prec_macro=0.3940 val_rec_macro=0.3351 val_metric_name=acc val_metric=0.4450
Step  300 | loss 1.1383 | val_acc=0.4628 val_loss=1.3718 val_f1_macro=0.3608 val_f1_weighted=0.4429 val_prec_macro=0.4194 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.4628
Step  350 | loss 1.0976 | val_acc=0.4697 val_loss=1.3907 val_f1_macro=0.3700 val_f1_weighted=0.4470 val_prec_macro=0.4259 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4697
Step  400 | loss 1.0526 | val_acc=0.4707 val_loss=1.4018 val_f1_macro=0.3822 val_f1_weighted=0.4550 val_prec_macro=0.4174 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4707
Step  450 | loss 1.0077 | val_acc=0.4761 val_loss=1.4269 val_f1_macro=0.3891 val_f1_weighted=0.4603 val_prec_macro=0.4291 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4761
Step  500 | loss 0.9578 | val_acc=0.4805 val_loss=1.4595 val_f1_macro=0.4002 val_f1_weighted=0.4680 val_prec_macro=0.4272 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4805
Step  550 | loss 0.9088 | val_acc=0.4852 val_loss=1.4996 val_f1_macro=0.4088 val_f1_weighted=0.4737 val_prec_macro=0.4325 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4852
Step  600 | loss 0.8574 | val_acc=0.4968 val_loss=1.5283 val_f1_macro=0.4219 val_f1_weighted=0.4877 val_prec_macro=0.4424 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4968
Step  650 | loss 0.8062 | val_acc=0.5024 val_loss=1.5675 val_f1_macro=0.4333 val_f1_weighted=0.4965 val_prec_macro=0.4450 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5024
Step  700 | loss 0.7609 | val_acc=0.5016 val_loss=1.6264 val_f1_macro=0.4336 val_f1_weighted=0.4960 val_prec_macro=0.4460 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.5016
Step  750 | loss 0.6973 | val_acc=0.5102 val_loss=1.6984 val_f1_macro=0.4416 val_f1_weighted=0.5051 val_prec_macro=0.4531 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5102
Step  800 | loss 0.6480 | val_acc=0.5109 val_loss=1.7691 val_f1_macro=0.4478 val_f1_weighted=0.5069 val_prec_macro=0.4578 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5109
Step  850 | loss 0.5860 | val_acc=0.5073 val_loss=1.8438 val_f1_macro=0.4461 val_f1_weighted=0.5048 val_prec_macro=0.4509 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5073
Step  900 | loss 0.5423 | val_acc=0.5153 val_loss=1.9488 val_f1_macro=0.4562 val_f1_weighted=0.5126 val_prec_macro=0.4626 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5153
Step  950 | loss 0.4847 | val_acc=0.5203 val_loss=2.0470 val_f1_macro=0.4661 val_f1_weighted=0.5190 val_prec_macro=0.4711 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5203
Step 1000 | loss 0.4495 | val_acc=0.5202 val_loss=2.1266 val_f1_macro=0.4664 val_f1_weighted=0.5190 val_prec_macro=0.4688 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5202
Step 1050 | loss 0.4099 | val_acc=0.5223 val_loss=2.2449 val_f1_macro=0.4696 val_f1_weighted=0.5208 val_prec_macro=0.4738 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5223
Step 1100 | loss 0.3638 | val_acc=0.5167 val_loss=2.3524 val_f1_macro=0.4644 val_f1_weighted=0.5157 val_prec_macro=0.4675 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5167
Step 1150 | loss 0.3339 | val_acc=0.5202 val_loss=2.4371 val_f1_macro=0.4695 val_f1_weighted=0.5189 val_prec_macro=0.4750 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5202
Step 1200 | loss 0.3008 | val_acc=0.5203 val_loss=2.5446 val_f1_macro=0.4684 val_f1_weighted=0.5194 val_prec_macro=0.4714 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5203
Step 1250 | loss 0.2746 | val_acc=0.5211 val_loss=2.6476 val_f1_macro=0.4680 val_f1_weighted=0.5196 val_prec_macro=0.4734 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5211
Step 1300 | loss 0.2437 | val_acc=0.5211 val_loss=2.7242 val_f1_macro=0.4691 val_f1_weighted=0.5202 val_prec_macro=0.4729 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5211
Step 1350 | loss 0.2248 | val_acc=0.5231 val_loss=2.8111 val_f1_macro=0.4686 val_f1_weighted=0.5219 val_prec_macro=0.4735 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5231
Step 1400 | loss 0.2091 | val_acc=0.5215 val_loss=2.8900 val_f1_macro=0.4690 val_f1_weighted=0.5210 val_prec_macro=0.4720 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5215
Step 1450 | loss 0.1869 | val_acc=0.5207 val_loss=2.9656 val_f1_macro=0.4660 val_f1_weighted=0.5199 val_prec_macro=0.4685 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5207
Step 1500 | loss 0.1679 | val_acc=0.5202 val_loss=3.0359 val_f1_macro=0.4648 val_f1_weighted=0.5195 val_prec_macro=0.4671 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5202
Step 1550 | loss 0.1554 | val_acc=0.5228 val_loss=3.0902 val_f1_macro=0.4667 val_f1_weighted=0.5213 val_prec_macro=0.4730 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5228
Step 1600 | loss 0.1457 | val_acc=0.5247 val_loss=3.1584 val_f1_macro=0.4725 val_f1_weighted=0.5237 val_prec_macro=0.4789 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5247
Step 1650 | loss 0.1347 | val_acc=0.5205 val_loss=3.2293 val_f1_macro=0.4681 val_f1_weighted=0.5200 val_prec_macro=0.4711 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5205
Step 1700 | loss 0.1275 | val_acc=0.5251 val_loss=3.2905 val_f1_macro=0.4716 val_f1_weighted=0.5236 val_prec_macro=0.4792 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5251
Step 1750 | loss 0.1134 | val_acc=0.5236 val_loss=3.3380 val_f1_macro=0.4699 val_f1_weighted=0.5221 val_prec_macro=0.4776 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5236
Step 1800 | loss 0.1120 | val_acc=0.5229 val_loss=3.4010 val_f1_macro=0.4690 val_f1_weighted=0.5222 val_prec_macro=0.4726 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5229
Step 1850 | loss 0.1005 | val_acc=0.5259 val_loss=3.4409 val_f1_macro=0.4722 val_f1_weighted=0.5253 val_prec_macro=0.4748 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5259
Step 1900 | loss 0.0950 | val_acc=0.5267 val_loss=3.4708 val_f1_macro=0.4720 val_f1_weighted=0.5254 val_prec_macro=0.4783 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5267
Step 1950 | loss 0.0882 | val_acc=0.5282 val_loss=3.5138 val_f1_macro=0.4710 val_f1_weighted=0.5266 val_prec_macro=0.4771 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5282
Step 2000 | loss 0.0824 | val_acc=0.5267 val_loss=3.5751 val_f1_macro=0.4709 val_f1_weighted=0.5258 val_prec_macro=0.4755 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5267
Step 2050 | loss 0.0840 | val_acc=0.5301 val_loss=3.6046 val_f1_macro=0.4745 val_f1_weighted=0.5290 val_prec_macro=0.4804 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5301
Step 2100 | loss 0.0740 | val_acc=0.5282 val_loss=3.6695 val_f1_macro=0.4709 val_f1_weighted=0.5272 val_prec_macro=0.4754 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5282
Step 2150 | loss 0.0633 | val_acc=0.5292 val_loss=3.6792 val_f1_macro=0.4724 val_f1_weighted=0.5278 val_prec_macro=0.4784 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5292
Step 2200 | loss 0.0629 | val_acc=0.5298 val_loss=3.7285 val_f1_macro=0.4711 val_f1_weighted=0.5286 val_prec_macro=0.4757 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5298
Step 2250 | loss 0.0603 | val_acc=0.5303 val_loss=3.7679 val_f1_macro=0.4731 val_f1_weighted=0.5288 val_prec_macro=0.4788 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5303
Step 2300 | loss 0.0620 | val_acc=0.5274 val_loss=3.7722 val_f1_macro=0.4716 val_f1_weighted=0.5264 val_prec_macro=0.4772 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5274
Step 2350 | loss 0.0528 | val_acc=0.5329 val_loss=3.8208 val_f1_macro=0.4747 val_f1_weighted=0.5315 val_prec_macro=0.4807 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5329
Step 2400 | loss 0.0559 | val_acc=0.5293 val_loss=3.8448 val_f1_macro=0.4751 val_f1_weighted=0.5281 val_prec_macro=0.4820 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5293
Step 2450 | loss 0.0534 | val_acc=0.5301 val_loss=3.8997 val_f1_macro=0.4764 val_f1_weighted=0.5293 val_prec_macro=0.4814 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5301
Step 2500 | loss 0.0513 | val_acc=0.5318 val_loss=3.9314 val_f1_macro=0.4759 val_f1_weighted=0.5309 val_prec_macro=0.4809 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5318
Step 2550 | loss 0.0478 | val_acc=0.5326 val_loss=3.9194 val_f1_macro=0.4775 val_f1_weighted=0.5315 val_prec_macro=0.4831 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5326
Step 2600 | loss 0.0470 | val_acc=0.5309 val_loss=3.9648 val_f1_macro=0.4765 val_f1_weighted=0.5297 val_prec_macro=0.4836 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5309
Step 2650 | loss 0.0433 | val_acc=0.5326 val_loss=3.9759 val_f1_macro=0.4765 val_f1_weighted=0.5311 val_prec_macro=0.4841 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5326
Step 2700 | loss 0.0419 | val_acc=0.5314 val_loss=4.0253 val_f1_macro=0.4755 val_f1_weighted=0.5305 val_prec_macro=0.4807 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5314
Step 2750 | loss 0.0359 | val_acc=0.5344 val_loss=4.0444 val_f1_macro=0.4788 val_f1_weighted=0.5328 val_prec_macro=0.4852 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5344
Step 2800 | loss 0.0411 | val_acc=0.5316 val_loss=4.0644 val_f1_macro=0.4751 val_f1_weighted=0.5303 val_prec_macro=0.4826 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5316
Step 2850 | loss 0.0363 | val_acc=0.5309 val_loss=4.0828 val_f1_macro=0.4736 val_f1_weighted=0.5297 val_prec_macro=0.4803 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5309
Step 2900 | loss 0.0379 | val_acc=0.5332 val_loss=4.1200 val_f1_macro=0.4774 val_f1_weighted=0.5324 val_prec_macro=0.4835 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5332
Step 2950 | loss 0.0347 | val_acc=0.5329 val_loss=4.1473 val_f1_macro=0.4772 val_f1_weighted=0.5320 val_prec_macro=0.4824 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5329
Step 3000 | loss 0.0345 | val_acc=0.5345 val_loss=4.1501 val_f1_macro=0.4798 val_f1_weighted=0.5331 val_prec_macro=0.4878 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5345
Step 3050 | loss 0.0308 | val_acc=0.5324 val_loss=4.1876 val_f1_macro=0.4752 val_f1_weighted=0.5306 val_prec_macro=0.4840 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5324
Step 3100 | loss 0.0332 | val_acc=0.5354 val_loss=4.1970 val_f1_macro=0.4791 val_f1_weighted=0.5336 val_prec_macro=0.4884 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5354
Step 3150 | loss 0.0324 | val_acc=0.5327 val_loss=4.1999 val_f1_macro=0.4761 val_f1_weighted=0.5313 val_prec_macro=0.4833 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5327
Step 3200 | loss 0.0284 | val_acc=0.5298 val_loss=4.2245 val_f1_macro=0.4748 val_f1_weighted=0.5288 val_prec_macro=0.4799 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5298
Step 3250 | loss 0.0266 | val_acc=0.5337 val_loss=4.2367 val_f1_macro=0.4770 val_f1_weighted=0.5322 val_prec_macro=0.4840 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5337
Step 3300 | loss 0.0270 | val_acc=0.5314 val_loss=4.2810 val_f1_macro=0.4749 val_f1_weighted=0.5301 val_prec_macro=0.4814 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5314
Step 3350 | loss 0.0267 | val_acc=0.5334 val_loss=4.2768 val_f1_macro=0.4766 val_f1_weighted=0.5321 val_prec_macro=0.4821 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5334
Step 3400 | loss 0.0272 | val_acc=0.5331 val_loss=4.3204 val_f1_macro=0.4774 val_f1_weighted=0.5318 val_prec_macro=0.4841 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5331
Step 3450 | loss 0.0269 | val_acc=0.5349 val_loss=4.3288 val_f1_macro=0.4787 val_f1_weighted=0.5332 val_prec_macro=0.4877 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5349
Step 3500 | loss 0.0246 | val_acc=0.5372 val_loss=4.3487 val_f1_macro=0.4801 val_f1_weighted=0.5353 val_prec_macro=0.4885 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5372
Step 3550 | loss 0.0239 | val_acc=0.5345 val_loss=4.3833 val_f1_macro=0.4806 val_f1_weighted=0.5337 val_prec_macro=0.4858 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5345
Step 3600 | loss 0.0229 | val_acc=0.5349 val_loss=4.3889 val_f1_macro=0.4773 val_f1_weighted=0.5332 val_prec_macro=0.4836 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5349
Step 3650 | loss 0.0223 | val_acc=0.5326 val_loss=4.4146 val_f1_macro=0.4763 val_f1_weighted=0.5314 val_prec_macro=0.4820 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5326
Step 3700 | loss 0.0229 | val_acc=0.5337 val_loss=4.4152 val_f1_macro=0.4765 val_f1_weighted=0.5323 val_prec_macro=0.4830 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5337
Step 3750 | loss 0.0221 | val_acc=0.5352 val_loss=4.4308 val_f1_macro=0.4788 val_f1_weighted=0.5336 val_prec_macro=0.4869 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5352
Step 3800 | loss 0.0214 | val_acc=0.5357 val_loss=4.4642 val_f1_macro=0.4794 val_f1_weighted=0.5338 val_prec_macro=0.4881 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5357
