Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.5782 | val_acc=0.2961 val_loss=1.4588 val_f1_macro=0.1479 val_f1_weighted=0.2327 val_prec_macro=0.1794 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.2961
Step 1950 | loss 0.0916 | val_acc=0.5434 val_loss=3.3862 val_f1_macro=0.4888 val_f1_weighted=0.5420 val_prec_macro=0.4948 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5434
Step 2000 | loss 0.0908 | val_acc=0.5456 val_loss=3.4450 val_f1_macro=0.4894 val_f1_weighted=0.5442 val_prec_macro=0.4944 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5456
Step 2050 | loss 0.0871 | val_acc=0.5434 val_loss=3.4846 val_f1_macro=0.4871 val_f1_weighted=0.5419 val_prec_macro=0.4926 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5434
Step 2100 | loss 0.0785 | val_acc=0.5412 val_loss=3.5105 val_f1_macro=0.4876 val_f1_weighted=0.5396 val_prec_macro=0.4960 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5412
Step 2150 | loss 0.0700 | val_acc=0.5437 val_loss=3.5371 val_f1_macro=0.4903 val_f1_weighted=0.5424 val_prec_macro=0.4961 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5437
Step 2200 | loss 0.0711 | val_acc=0.5439 val_loss=3.5809 val_f1_macro=0.4890 val_f1_weighted=0.5422 val_prec_macro=0.4958 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5439
Step 2250 | loss 0.0672 | val_acc=0.5414 val_loss=3.6396 val_f1_macro=0.4862 val_f1_weighted=0.5407 val_prec_macro=0.4884 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5414
Step 2300 | loss 0.0631 | val_acc=0.5437 val_loss=3.6527 val_f1_macro=0.4893 val_f1_weighted=0.5424 val_prec_macro=0.4947 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5437
Step 2350 | loss 0.0571 | val_acc=0.5450 val_loss=3.6666 val_f1_macro=0.4888 val_f1_weighted=0.5436 val_prec_macro=0.4944 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5450
Step 2400 | loss 0.0539 | val_acc=0.5414 val_loss=3.6952 val_f1_macro=0.4864 val_f1_weighted=0.5398 val_prec_macro=0.4935 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5414
Step 2450 | loss 0.0535 | val_acc=0.5439 val_loss=3.7398 val_f1_macro=0.4895 val_f1_weighted=0.5420 val_prec_macro=0.4969 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5439
Step 2500 | loss 0.0505 | val_acc=0.5424 val_loss=3.7628 val_f1_macro=0.4870 val_f1_weighted=0.5411 val_prec_macro=0.4914 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5424
Step 2550 | loss 0.0498 | val_acc=0.5409 val_loss=3.8083 val_f1_macro=0.4851 val_f1_weighted=0.5393 val_prec_macro=0.4912 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5409
Step 2600 | loss 0.0492 | val_acc=0.5434 val_loss=3.8384 val_f1_macro=0.4888 val_f1_weighted=0.5418 val_prec_macro=0.4962 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5434
Step 2650 | loss 0.0520 | val_acc=0.5458 val_loss=3.8393 val_f1_macro=0.4897 val_f1_weighted=0.5441 val_prec_macro=0.4963 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5458
Step 2700 | loss 0.0488 | val_acc=0.5439 val_loss=3.8912 val_f1_macro=0.4872 val_f1_weighted=0.5418 val_prec_macro=0.4966 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5439
Step 2750 | loss 0.0384 | val_acc=0.5430 val_loss=3.9261 val_f1_macro=0.4890 val_f1_weighted=0.5416 val_prec_macro=0.4944 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5430
Step 2800 | loss 0.0436 | val_acc=0.5445 val_loss=3.9335 val_f1_macro=0.4889 val_f1_weighted=0.5426 val_prec_macro=0.4977 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5445
Step 2850 | loss 0.0358 | val_acc=0.5455 val_loss=3.9540 val_f1_macro=0.4918 val_f1_weighted=0.5440 val_prec_macro=0.4992 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5455
Step 2900 | loss 0.0366 | val_acc=0.5427 val_loss=3.9937 val_f1_macro=0.4898 val_f1_weighted=0.5413 val_prec_macro=0.4956 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5427
Step 2950 | loss 0.0351 | val_acc=0.5429 val_loss=4.0005 val_f1_macro=0.4879 val_f1_weighted=0.5414 val_prec_macro=0.4940 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5429
Step 3000 | loss 0.0335 | val_acc=0.5442 val_loss=4.0284 val_f1_macro=0.4867 val_f1_weighted=0.5421 val_prec_macro=0.4946 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5442
Step 3050 | loss 0.0344 | val_acc=0.5430 val_loss=4.0392 val_f1_macro=0.4884 val_f1_weighted=0.5416 val_prec_macro=0.4952 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5430
Step 3100 | loss 0.0342 | val_acc=0.5440 val_loss=4.0751 val_f1_macro=0.4875 val_f1_weighted=0.5426 val_prec_macro=0.4932 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5440
Step 3150 | loss 0.0263 | val_acc=0.5452 val_loss=4.0756 val_f1_macro=0.4899 val_f1_weighted=0.5435 val_prec_macro=0.4967 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5452
Step 3200 | loss 0.0330 | val_acc=0.5443 val_loss=4.1188 val_f1_macro=0.4895 val_f1_weighted=0.5430 val_prec_macro=0.4951 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5443
Step 3250 | loss 0.0276 | val_acc=0.5424 val_loss=4.1451 val_f1_macro=0.4869 val_f1_weighted=0.5410 val_prec_macro=0.4922 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5424
Step 3300 | loss 0.0306 | val_acc=0.5414 val_loss=4.1789 val_f1_macro=0.4860 val_f1_weighted=0.5401 val_prec_macro=0.4917 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5414
Step 3350 | loss 0.0310 | val_acc=0.5414 val_loss=4.1904 val_f1_macro=0.4863 val_f1_weighted=0.5401 val_prec_macro=0.4914 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5414
Step 3400 | loss 0.0238 | val_acc=0.5452 val_loss=4.1979 val_f1_macro=0.4911 val_f1_weighted=0.5437 val_prec_macro=0.4970 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5452
Step 3450 | loss 0.0222 | val_acc=0.5421 val_loss=4.2155 val_f1_macro=0.4868 val_f1_weighted=0.5408 val_prec_macro=0.4919 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5421
Early stopping at step 3485

--- Final (best ckpt @ step 2960) ---
  train_acc=0.9993 train_loss=0.0020 train_f1_macro=0.9990 train_f1_weighted=0.9993 train_prec_macro=0.9986 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9993
  val_acc=0.5470 val_loss=4.0069 val_f1_macro=0.4916 val_f1_weighted=0.5451 val_prec_macro=0.4991 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5470
  test_acc=0.5324 test_loss=4.0766 test_f1_macro=0.4700 test_f1_weighted=0.5308 test_prec_macro=0.4753 test_rec_macro=0.4656 test_metric_name=acc test_metric=0.5324
  test_acc=0.5324

============================================================
Training amazon-ratings GT 4L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7154 | val_acc=0.2690 val_loss=1.6423 val_f1_macro=0.0886 val_f1_weighted=0.1179 val_prec_macro=0.1067 val_rec_macro=0.2011 val_metric_name=acc val_metric=0.2690
Step   50 | loss 1.3740 | val_acc=0.3998 val_loss=1.3623 val_f1_macro=0.2002 val_f1_weighted=0.3178 val_prec_macro=0.2203 val_rec_macro=0.2434 val_metric_name=acc val_metric=0.3998
Step  100 | loss 1.3120 | val_acc=0.4295 val_loss=1.3301 val_f1_macro=0.2629 val_f1_weighted=0.3823 val_prec_macro=0.5137 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4295
Step  150 | loss 1.2358 | val_acc=0.4483 val_loss=1.3157 val_f1_macro=0.3272 val_f1_weighted=0.4232 val_prec_macro=0.4202 val_rec_macro=0.3283 val_metric_name=acc val_metric=0.4483
Step  200 | loss 1.1606 | val_acc=0.4550 val_loss=1.3238 val_f1_macro=0.3580 val_f1_weighted=0.4329 val_prec_macro=0.4266 val_rec_macro=0.3538 val_metric_name=acc val_metric=0.4550
Step  250 | loss 1.0933 | val_acc=0.4686 val_loss=1.3452 val_f1_macro=0.3743 val_f1_weighted=0.4485 val_prec_macro=0.4426 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4686
Step  300 | loss 1.0229 | val_acc=0.4877 val_loss=1.3632 val_f1_macro=0.3935 val_f1_weighted=0.4713 val_prec_macro=0.4552 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4877
Step  350 | loss 0.9391 | val_acc=0.4944 val_loss=1.3981 val_f1_macro=0.4148 val_f1_weighted=0.4829 val_prec_macro=0.4551 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4944
Step  400 | loss 0.8560 | val_acc=0.5014 val_loss=1.4707 val_f1_macro=0.4329 val_f1_weighted=0.4914 val_prec_macro=0.4666 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.5014
Step  450 | loss 0.7595 | val_acc=0.5138 val_loss=1.5677 val_f1_macro=0.4503 val_f1_weighted=0.5048 val_prec_macro=0.4841 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5138
Step  500 | loss 0.6597 | val_acc=0.5194 val_loss=1.6741 val_f1_macro=0.4640 val_f1_weighted=0.5133 val_prec_macro=0.4837 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5194
Step  550 | loss 0.5774 | val_acc=0.5205 val_loss=1.8165 val_f1_macro=0.4645 val_f1_weighted=0.5170 val_prec_macro=0.4752 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5205
Step  600 | loss 0.4881 | val_acc=0.5316 val_loss=1.9619 val_f1_macro=0.4776 val_f1_weighted=0.5283 val_prec_macro=0.4897 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5316
Step  650 | loss 0.4129 | val_acc=0.5357 val_loss=2.1183 val_f1_macro=0.4862 val_f1_weighted=0.5333 val_prec_macro=0.4970 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5357
Step  700 | loss 0.3460 | val_acc=0.5360 val_loss=2.3170 val_f1_macro=0.4868 val_f1_weighted=0.5341 val_prec_macro=0.4922 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5360
Step  750 | loss 0.2937 | val_acc=0.5393 val_loss=2.4572 val_f1_macro=0.4895 val_f1_weighted=0.5372 val_prec_macro=0.4972 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5393
Step  800 | loss 0.2409 | val_acc=0.5393 val_loss=2.6188 val_f1_macro=0.4883 val_f1_weighted=0.5379 val_prec_macro=0.4930 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5393
Step  850 | loss 0.2146 | val_acc=0.5435 val_loss=2.7178 val_f1_macro=0.4923 val_f1_weighted=0.5414 val_prec_macro=0.5011 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5435
Step  900 | loss 0.1850 | val_acc=0.5368 val_loss=2.8819 val_f1_macro=0.4865 val_f1_weighted=0.5363 val_prec_macro=0.4877 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5368
Step  950 | loss 0.1627 | val_acc=0.5403 val_loss=2.9911 val_f1_macro=0.4892 val_f1_weighted=0.5386 val_prec_macro=0.4949 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5403
Step 1000 | loss 0.1381 | val_acc=0.5429 val_loss=3.0987 val_f1_macro=0.4929 val_f1_weighted=0.5414 val_prec_macro=0.4988 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5429
Step 1050 | loss 0.1183 | val_acc=0.5416 val_loss=3.1939 val_f1_macro=0.4902 val_f1_weighted=0.5399 val_prec_macro=0.4976 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5416
Step 1100 | loss 0.0937 | val_acc=0.5396 val_loss=3.2885 val_f1_macro=0.4900 val_f1_weighted=0.5378 val_prec_macro=0.4969 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5396
Step 1150 | loss 0.0928 | val_acc=0.5429 val_loss=3.3513 val_f1_macro=0.4917 val_f1_weighted=0.5407 val_prec_macro=0.5006 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5429
Step 1200 | loss 0.0796 | val_acc=0.5378 val_loss=3.4210 val_f1_macro=0.4870 val_f1_weighted=0.5369 val_prec_macro=0.4909 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5378
Step 1250 | loss 0.0751 | val_acc=0.5424 val_loss=3.5127 val_f1_macro=0.4917 val_f1_weighted=0.5403 val_prec_macro=0.5014 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5424
Step 1300 | loss 0.0693 | val_acc=0.5412 val_loss=3.5453 val_f1_macro=0.4902 val_f1_weighted=0.5397 val_prec_macro=0.4966 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5412
Step 1350 | loss 0.0615 | val_acc=0.5412 val_loss=3.6092 val_f1_macro=0.4896 val_f1_weighted=0.5394 val_prec_macro=0.4966 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5412
Step 1400 | loss 0.0581 | val_acc=0.5363 val_loss=3.6875 val_f1_macro=0.4855 val_f1_weighted=0.5353 val_prec_macro=0.4886 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5363
Step 1450 | loss 0.0510 | val_acc=0.5416 val_loss=3.7121 val_f1_macro=0.4896 val_f1_weighted=0.5396 val_prec_macro=0.4992 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5416
Step 1500 | loss 0.0449 | val_acc=0.5383 val_loss=3.7271 val_f1_macro=0.4886 val_f1_weighted=0.5367 val_prec_macro=0.4970 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5383
Step 1550 | loss 0.0454 | val_acc=0.5396 val_loss=3.7982 val_f1_macro=0.4897 val_f1_weighted=0.5379 val_prec_macro=0.4975 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5396
Early stopping at step 1561

--- Final (best ckpt @ step 1260) ---
  train_acc=0.9978 train_loss=0.0054 train_f1_macro=0.9975 train_f1_weighted=0.9978 train_prec_macro=0.9968 train_rec_macro=0.9982 train_metric_name=acc train_metric=0.9978
  val_acc=0.5452 val_loss=3.5138 val_f1_macro=0.4947 val_f1_weighted=0.5430 val_prec_macro=0.5048 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5452
  test_acc=0.5342 test_loss=3.5805 test_f1_macro=0.4727 test_f1_weighted=0.5319 test_prec_macro=0.4819 test_rec_macro=0.4656 test_metric_name=acc test_metric=0.5342
  test_acc=0.5342

============================================================
Training amazon-ratings GT 4L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7154 | val_acc=0.2677 val_loss=2.1916 val_f1_macro=0.0845 val_f1_weighted=0.1131 val_prec_macro=0.0535 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.2677
Step   50 | loss 1.3845 | val_acc=0.3928 val_loss=1.3759 val_f1_macro=0.1928 val_f1_weighted=0.3082 val_prec_macro=0.2175 val_rec_macro=0.2371 val_metric_name=acc val_metric=0.3928
Step  100 | loss 1.3175 | val_acc=0.4285 val_loss=1.3286 val_f1_macro=0.2512 val_f1_weighted=0.3766 val_prec_macro=0.2839 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.4285
Step  150 | loss 1.2162 | val_acc=0.4481 val_loss=1.3125 val_f1_macro=0.3319 val_f1_weighted=0.4274 val_prec_macro=0.4204 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4481
Step  200 | loss 1.1165 | val_acc=0.4619 val_loss=1.3146 val_f1_macro=0.3656 val_f1_weighted=0.4464 val_prec_macro=0.4138 val_rec_macro=0.3586 val_metric_name=acc val_metric=0.4619
Step  250 | loss 1.0154 | val_acc=0.4837 val_loss=1.3617 val_f1_macro=0.4021 val_f1_weighted=0.4676 val_prec_macro=0.4583 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4837
Step  300 | loss 0.8904 | val_acc=0.5042 val_loss=1.4221 val_f1_macro=0.4271 val_f1_weighted=0.4933 val_prec_macro=0.4720 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.5042
Step  350 | loss 0.7541 | val_acc=0.5203 val_loss=1.5580 val_f1_macro=0.4626 val_f1_weighted=0.5149 val_prec_macro=0.4838 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5203
Step  400 | loss 0.6151 | val_acc=0.5285 val_loss=1.7390 val_f1_macro=0.4718 val_f1_weighted=0.5224 val_prec_macro=0.4966 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5285
Step  450 | loss 0.4782 | val_acc=0.5352 val_loss=1.9857 val_f1_macro=0.4836 val_f1_weighted=0.5309 val_prec_macro=0.5063 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5352
Step  500 | loss 0.3858 | val_acc=0.5378 val_loss=2.2174 val_f1_macro=0.4868 val_f1_weighted=0.5355 val_prec_macro=0.4972 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5378
Step  550 | loss 0.2935 | val_acc=0.5336 val_loss=2.4532 val_f1_macro=0.4830 val_f1_weighted=0.5319 val_prec_macro=0.4901 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5336
Step  600 | loss 0.2337 | val_acc=0.5378 val_loss=2.6965 val_f1_macro=0.4875 val_f1_weighted=0.5357 val_prec_macro=0.4966 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5378
Step  650 | loss 0.1760 | val_acc=0.5344 val_loss=2.8775 val_f1_macro=0.4852 val_f1_weighted=0.5332 val_prec_macro=0.4901 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5344
Step  700 | loss 0.1443 | val_acc=0.5336 val_loss=3.0492 val_f1_macro=0.4875 val_f1_weighted=0.5317 val_prec_macro=0.4986 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5336
Step  750 | loss 0.1154 | val_acc=0.5383 val_loss=3.1876 val_f1_macro=0.4881 val_f1_weighted=0.5367 val_prec_macro=0.4943 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5383
Step  800 | loss 0.0954 | val_acc=0.5337 val_loss=3.2748 val_f1_macro=0.4834 val_f1_weighted=0.5320 val_prec_macro=0.4916 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5337
Step  850 | loss 0.0824 | val_acc=0.5363 val_loss=3.3597 val_f1_macro=0.4827 val_f1_weighted=0.5341 val_prec_macro=0.4925 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5363
Step  900 | loss 0.0757 | val_acc=0.5331 val_loss=3.4536 val_f1_macro=0.4838 val_f1_weighted=0.5318 val_prec_macro=0.4903 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5331
Step  950 | loss 0.0700 | val_acc=0.5342 val_loss=3.5539 val_f1_macro=0.4837 val_f1_weighted=0.5329 val_prec_macro=0.4897 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5342
Step 1000 | loss 0.0616 | val_acc=0.5334 val_loss=3.6314 val_f1_macro=0.4816 val_f1_weighted=0.5317 val_prec_macro=0.4901 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5334
Step 1050 | loss 0.0477 | val_acc=0.5345 val_loss=3.6925 val_f1_macro=0.4840 val_f1_weighted=0.5337 val_prec_macro=0.4883 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5345
Early stopping at step 1061

--- Final (best ckpt @ step 510) ---
  train_acc=0.9555 train_loss=0.1254 train_f1_macro=0.9508 train_f1_weighted=0.9555 train_prec_macro=0.9530 train_rec_macro=0.9488 train_metric_name=acc train_metric=0.9555
  val_acc=0.5407 val_loss=2.2879 val_f1_macro=0.4911 val_f1_weighted=0.5377 val_prec_macro=0.5065 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5407
  test_acc=0.5329 test_loss=2.3084 test_f1_macro=0.4690 test_f1_weighted=0.5296 test_prec_macro=0.4813 test_rec_macro=0.4606 test_metric_name=acc test_metric=0.5329
  test_acc=0.5329

============================================================
Training amazon-ratings GT 4L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7154 | val_acc=0.3637 val_loss=1.5711 val_f1_macro=0.1111 val_f1_weighted=0.2000 val_prec_macro=0.1787 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3637
Step   50 | loss 1.4216 | val_acc=0.3813 val_loss=1.3955 val_f1_macro=0.1783 val_f1_weighted=0.2896 val_prec_macro=0.2065 val_rec_macro=0.2260 val_metric_name=acc val_metric=0.3813
Step  100 | loss 1.4004 | val_acc=0.3934 val_loss=1.3748 val_f1_macro=0.1909 val_f1_weighted=0.3061 val_prec_macro=0.1959 val_rec_macro=0.2391 val_metric_name=acc val_metric=0.3934
Step  150 | loss 1.3745 | val_acc=0.4094 val_loss=1.3568 val_f1_macro=0.2184 val_f1_weighted=0.3394 val_prec_macro=0.2256 val_rec_macro=0.2576 val_metric_name=acc val_metric=0.4094
Step  200 | loss 1.3518 | val_acc=0.4207 val_loss=1.3461 val_f1_macro=0.2375 val_f1_weighted=0.3616 val_prec_macro=0.2401 val_rec_macro=0.2721 val_metric_name=acc val_metric=0.4207
Step  250 | loss 1.3340 | val_acc=0.4214 val_loss=1.3381 val_f1_macro=0.2453 val_f1_weighted=0.3684 val_prec_macro=0.2783 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.4214
Step  300 | loss 1.3167 | val_acc=0.4268 val_loss=1.3358 val_f1_macro=0.2652 val_f1_weighted=0.3813 val_prec_macro=0.4313 val_rec_macro=0.2900 val_metric_name=acc val_metric=0.4268
Step  350 | loss 1.2957 | val_acc=0.4292 val_loss=1.3326 val_f1_macro=0.2755 val_f1_weighted=0.3884 val_prec_macro=0.3745 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4292
Step  400 | loss 1.2759 | val_acc=0.4356 val_loss=1.3313 val_f1_macro=0.2941 val_f1_weighted=0.4000 val_prec_macro=0.3826 val_rec_macro=0.3087 val_metric_name=acc val_metric=0.4356
Step  450 | loss 1.2543 | val_acc=0.4372 val_loss=1.3363 val_f1_macro=0.3098 val_f1_weighted=0.4034 val_prec_macro=0.4071 val_rec_macro=0.3183 val_metric_name=acc val_metric=0.4372
Step  500 | loss 1.2341 | val_acc=0.4434 val_loss=1.3411 val_f1_macro=0.3245 val_f1_weighted=0.4113 val_prec_macro=0.4145 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4434
Step  550 | loss 1.2117 | val_acc=0.4547 val_loss=1.3273 val_f1_macro=0.3399 val_f1_weighted=0.4281 val_prec_macro=0.4196 val_rec_macro=0.3384 val_metric_name=acc val_metric=0.4547
Step  600 | loss 1.1890 | val_acc=0.4578 val_loss=1.3319 val_f1_macro=0.3485 val_f1_weighted=0.4317 val_prec_macro=0.4297 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4578
Step  650 | loss 1.1689 | val_acc=0.4606 val_loss=1.3326 val_f1_macro=0.3571 val_f1_weighted=0.4383 val_prec_macro=0.4211 val_rec_macro=0.3520 val_metric_name=acc val_metric=0.4606
Step  700 | loss 1.1474 | val_acc=0.4655 val_loss=1.3359 val_f1_macro=0.3639 val_f1_weighted=0.4434 val_prec_macro=0.4312 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.4655
Step  750 | loss 1.1294 | val_acc=0.4648 val_loss=1.3488 val_f1_macro=0.3671 val_f1_weighted=0.4417 val_prec_macro=0.4421 val_rec_macro=0.3604 val_metric_name=acc val_metric=0.4648
Step  800 | loss 1.1129 | val_acc=0.4705 val_loss=1.3469 val_f1_macro=0.3730 val_f1_weighted=0.4491 val_prec_macro=0.4301 val_rec_macro=0.3653 val_metric_name=acc val_metric=0.4705
Step  850 | loss 1.0924 | val_acc=0.4733 val_loss=1.3548 val_f1_macro=0.3807 val_f1_weighted=0.4543 val_prec_macro=0.4328 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4733
Step  900 | loss 1.0834 | val_acc=0.4790 val_loss=1.3606 val_f1_macro=0.3821 val_f1_weighted=0.4594 val_prec_macro=0.4363 val_rec_macro=0.3741 val_metric_name=acc val_metric=0.4790
Step  950 | loss 1.0672 | val_acc=0.4790 val_loss=1.3616 val_f1_macro=0.3920 val_f1_weighted=0.4625 val_prec_macro=0.4379 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4790
Step 1000 | loss 1.0478 | val_acc=0.4869 val_loss=1.3746 val_f1_macro=0.3984 val_f1_weighted=0.4686 val_prec_macro=0.4496 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4869
Step 1050 | loss 1.0265 | val_acc=0.4898 val_loss=1.3764 val_f1_macro=0.4035 val_f1_weighted=0.4722 val_prec_macro=0.4550 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4898
Step 1100 | loss 1.0077 | val_acc=0.4913 val_loss=1.3762 val_f1_macro=0.4082 val_f1_weighted=0.4765 val_prec_macro=0.4515 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4913
Step 1150 | loss 0.9883 | val_acc=0.4929 val_loss=1.3904 val_f1_macro=0.4130 val_f1_weighted=0.4787 val_prec_macro=0.4535 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4929
Step 1200 | loss 0.9745 | val_acc=0.4929 val_loss=1.4100 val_f1_macro=0.4151 val_f1_weighted=0.4785 val_prec_macro=0.4550 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4929
Step 1250 | loss 0.9532 | val_acc=0.4935 val_loss=1.4120 val_f1_macro=0.4184 val_f1_weighted=0.4804 val_prec_macro=0.4564 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4935
Step 1300 | loss 0.9394 | val_acc=0.4983 val_loss=1.4256 val_f1_macro=0.4223 val_f1_weighted=0.4858 val_prec_macro=0.4590 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4983
Step 1350 | loss 0.9206 | val_acc=0.4996 val_loss=1.4316 val_f1_macro=0.4271 val_f1_weighted=0.4880 val_prec_macro=0.4596 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4996
Step 1400 | loss 0.9056 | val_acc=0.5032 val_loss=1.4449 val_f1_macro=0.4308 val_f1_weighted=0.4910 val_prec_macro=0.4707 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.5032
Step 1450 | loss 0.8823 | val_acc=0.5029 val_loss=1.4675 val_f1_macro=0.4342 val_f1_weighted=0.4925 val_prec_macro=0.4644 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.5029
Step 1500 | loss 0.8567 | val_acc=0.5050 val_loss=1.4779 val_f1_macro=0.4380 val_f1_weighted=0.4955 val_prec_macro=0.4670 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5050
Step 1550 | loss 0.8497 | val_acc=0.5056 val_loss=1.4960 val_f1_macro=0.4392 val_f1_weighted=0.4973 val_prec_macro=0.4637 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5056
Step 1600 | loss 0.8260 | val_acc=0.5066 val_loss=1.5061 val_f1_macro=0.4440 val_f1_weighted=0.4978 val_prec_macro=0.4697 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5066
