Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.9240 | val_acc=0.2285 val_loss=1.7834 val_f1_macro=0.0797 val_f1_weighted=0.0918 val_prec_macro=0.0811 val_rec_macro=0.1974 val_metric_name=acc val_metric=0.2285
Step  800 | loss 0.9233 | val_acc=0.4738 val_loss=1.4966 val_f1_macro=0.3999 val_f1_weighted=0.4691 val_prec_macro=0.4071 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4738
Step  850 | loss 0.9008 | val_acc=0.4753 val_loss=1.5192 val_f1_macro=0.4028 val_f1_weighted=0.4712 val_prec_macro=0.4086 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4753
Step  900 | loss 0.8878 | val_acc=0.4746 val_loss=1.5531 val_f1_macro=0.4042 val_f1_weighted=0.4712 val_prec_macro=0.4082 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4746
Step  950 | loss 0.8685 | val_acc=0.4795 val_loss=1.5617 val_f1_macro=0.4092 val_f1_weighted=0.4762 val_prec_macro=0.4153 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4795
Step 1000 | loss 0.8470 | val_acc=0.4749 val_loss=1.5808 val_f1_macro=0.4110 val_f1_weighted=0.4721 val_prec_macro=0.4140 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4749
Step 1050 | loss 0.8295 | val_acc=0.4757 val_loss=1.6225 val_f1_macro=0.4095 val_f1_weighted=0.4739 val_prec_macro=0.4098 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4757
Step 1100 | loss 0.8170 | val_acc=0.4815 val_loss=1.6367 val_f1_macro=0.4166 val_f1_weighted=0.4795 val_prec_macro=0.4182 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4815
Step 1150 | loss 0.8060 | val_acc=0.4805 val_loss=1.6513 val_f1_macro=0.4154 val_f1_weighted=0.4781 val_prec_macro=0.4174 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4805
Step 1200 | loss 0.7826 | val_acc=0.4847 val_loss=1.6583 val_f1_macro=0.4192 val_f1_weighted=0.4827 val_prec_macro=0.4213 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4847
Step 1250 | loss 0.7709 | val_acc=0.4854 val_loss=1.6974 val_f1_macro=0.4176 val_f1_weighted=0.4820 val_prec_macro=0.4220 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4854
Step 1300 | loss 0.7540 | val_acc=0.4893 val_loss=1.7311 val_f1_macro=0.4221 val_f1_weighted=0.4865 val_prec_macro=0.4250 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4893
Step 1350 | loss 0.7350 | val_acc=0.4934 val_loss=1.7584 val_f1_macro=0.4298 val_f1_weighted=0.4918 val_prec_macro=0.4309 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4934
Step 1400 | loss 0.7254 | val_acc=0.4911 val_loss=1.7798 val_f1_macro=0.4272 val_f1_weighted=0.4893 val_prec_macro=0.4283 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4911
Step 1450 | loss 0.7030 | val_acc=0.4967 val_loss=1.8078 val_f1_macro=0.4301 val_f1_weighted=0.4944 val_prec_macro=0.4331 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4967
Step 1500 | loss 0.6901 | val_acc=0.4971 val_loss=1.8469 val_f1_macro=0.4346 val_f1_weighted=0.4950 val_prec_macro=0.4370 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.4971
Step 1550 | loss 0.6802 | val_acc=0.4988 val_loss=1.8607 val_f1_macro=0.4371 val_f1_weighted=0.4961 val_prec_macro=0.4419 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4988
Step 1600 | loss 0.6648 | val_acc=0.4970 val_loss=1.9011 val_f1_macro=0.4371 val_f1_weighted=0.4949 val_prec_macro=0.4393 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4970
Step 1650 | loss 0.6523 | val_acc=0.5011 val_loss=1.9331 val_f1_macro=0.4410 val_f1_weighted=0.4998 val_prec_macro=0.4416 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5011
Step 1700 | loss 0.6283 | val_acc=0.4999 val_loss=1.9806 val_f1_macro=0.4359 val_f1_weighted=0.4983 val_prec_macro=0.4388 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4999
Step 1750 | loss 0.6303 | val_acc=0.5002 val_loss=2.0034 val_f1_macro=0.4343 val_f1_weighted=0.4988 val_prec_macro=0.4361 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5002
Step 1800 | loss 0.6158 | val_acc=0.5027 val_loss=2.0354 val_f1_macro=0.4406 val_f1_weighted=0.5014 val_prec_macro=0.4422 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5027
Step 1850 | loss 0.5971 | val_acc=0.5032 val_loss=2.0535 val_f1_macro=0.4421 val_f1_weighted=0.5019 val_prec_macro=0.4436 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5032
Step 1900 | loss 0.5790 | val_acc=0.5084 val_loss=2.1019 val_f1_macro=0.4472 val_f1_weighted=0.5065 val_prec_macro=0.4510 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5084
Step 1950 | loss 0.5719 | val_acc=0.5022 val_loss=2.1213 val_f1_macro=0.4425 val_f1_weighted=0.5010 val_prec_macro=0.4431 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5022
Step 2000 | loss 0.5643 | val_acc=0.5055 val_loss=2.1675 val_f1_macro=0.4426 val_f1_weighted=0.5037 val_prec_macro=0.4449 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5055
Step 2050 | loss 0.5428 | val_acc=0.5045 val_loss=2.2265 val_f1_macro=0.4440 val_f1_weighted=0.5036 val_prec_macro=0.4447 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5045
Step 2100 | loss 0.5307 | val_acc=0.5091 val_loss=2.2524 val_f1_macro=0.4450 val_f1_weighted=0.5075 val_prec_macro=0.4470 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5091
Step 2150 | loss 0.5233 | val_acc=0.5055 val_loss=2.2928 val_f1_macro=0.4444 val_f1_weighted=0.5045 val_prec_macro=0.4458 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5055
Step 2200 | loss 0.5073 | val_acc=0.5056 val_loss=2.3219 val_f1_macro=0.4458 val_f1_weighted=0.5047 val_prec_macro=0.4464 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5056
Step 2250 | loss 0.4998 | val_acc=0.5065 val_loss=2.3241 val_f1_macro=0.4466 val_f1_weighted=0.5052 val_prec_macro=0.4487 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5065
Step 2300 | loss 0.4912 | val_acc=0.5105 val_loss=2.3862 val_f1_macro=0.4513 val_f1_weighted=0.5093 val_prec_macro=0.4536 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5105
Step 2350 | loss 0.4810 | val_acc=0.5096 val_loss=2.4174 val_f1_macro=0.4496 val_f1_weighted=0.5084 val_prec_macro=0.4516 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5096
Step 2400 | loss 0.4683 | val_acc=0.5094 val_loss=2.4622 val_f1_macro=0.4474 val_f1_weighted=0.5079 val_prec_macro=0.4495 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5094
Step 2450 | loss 0.4508 | val_acc=0.5118 val_loss=2.4973 val_f1_macro=0.4490 val_f1_weighted=0.5101 val_prec_macro=0.4525 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5118
Step 2500 | loss 0.4445 | val_acc=0.5100 val_loss=2.5458 val_f1_macro=0.4486 val_f1_weighted=0.5086 val_prec_macro=0.4506 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5100
Step 2550 | loss 0.4369 | val_acc=0.5096 val_loss=2.5718 val_f1_macro=0.4489 val_f1_weighted=0.5086 val_prec_macro=0.4515 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5096
Step 2600 | loss 0.4284 | val_acc=0.5089 val_loss=2.5654 val_f1_macro=0.4491 val_f1_weighted=0.5078 val_prec_macro=0.4511 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5089
Step 2650 | loss 0.4191 | val_acc=0.5100 val_loss=2.6357 val_f1_macro=0.4493 val_f1_weighted=0.5089 val_prec_macro=0.4512 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5100
Step 2700 | loss 0.4101 | val_acc=0.5087 val_loss=2.6357 val_f1_macro=0.4524 val_f1_weighted=0.5079 val_prec_macro=0.4534 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5087
Step 2750 | loss 0.4039 | val_acc=0.5079 val_loss=2.7025 val_f1_macro=0.4486 val_f1_weighted=0.5068 val_prec_macro=0.4505 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5079
Step 2800 | loss 0.3977 | val_acc=0.5097 val_loss=2.7308 val_f1_macro=0.4500 val_f1_weighted=0.5087 val_prec_macro=0.4516 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5097
Step 2850 | loss 0.3833 | val_acc=0.5102 val_loss=2.7699 val_f1_macro=0.4509 val_f1_weighted=0.5092 val_prec_macro=0.4521 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5102
Step 2900 | loss 0.3765 | val_acc=0.5104 val_loss=2.8125 val_f1_macro=0.4510 val_f1_weighted=0.5094 val_prec_macro=0.4525 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5104
Step 2950 | loss 0.3687 | val_acc=0.5127 val_loss=2.8544 val_f1_macro=0.4527 val_f1_weighted=0.5115 val_prec_macro=0.4547 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5127
Step 3000 | loss 0.3651 | val_acc=0.5127 val_loss=2.8606 val_f1_macro=0.4519 val_f1_weighted=0.5114 val_prec_macro=0.4541 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5127
Step 3050 | loss 0.3590 | val_acc=0.5135 val_loss=2.8965 val_f1_macro=0.4521 val_f1_weighted=0.5121 val_prec_macro=0.4555 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5135
Step 3100 | loss 0.3498 | val_acc=0.5127 val_loss=2.9174 val_f1_macro=0.4529 val_f1_weighted=0.5115 val_prec_macro=0.4555 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5127
Step 3150 | loss 0.3369 | val_acc=0.5158 val_loss=2.9670 val_f1_macro=0.4576 val_f1_weighted=0.5148 val_prec_macro=0.4592 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5158
Step 3200 | loss 0.3341 | val_acc=0.5163 val_loss=2.9749 val_f1_macro=0.4560 val_f1_weighted=0.5151 val_prec_macro=0.4579 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5163
Step 3250 | loss 0.3272 | val_acc=0.5171 val_loss=3.0112 val_f1_macro=0.4553 val_f1_weighted=0.5157 val_prec_macro=0.4573 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5171
Step 3300 | loss 0.3248 | val_acc=0.5177 val_loss=3.0464 val_f1_macro=0.4575 val_f1_weighted=0.5162 val_prec_macro=0.4606 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5177
Step 3350 | loss 0.3261 | val_acc=0.5195 val_loss=3.0598 val_f1_macro=0.4586 val_f1_weighted=0.5181 val_prec_macro=0.4616 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5195
Step 3400 | loss 0.3148 | val_acc=0.5179 val_loss=3.1068 val_f1_macro=0.4593 val_f1_weighted=0.5166 val_prec_macro=0.4622 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5179
Step 3450 | loss 0.3035 | val_acc=0.5202 val_loss=3.1556 val_f1_macro=0.4614 val_f1_weighted=0.5191 val_prec_macro=0.4631 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5202
Step 3500 | loss 0.3025 | val_acc=0.5171 val_loss=3.1780 val_f1_macro=0.4575 val_f1_weighted=0.5160 val_prec_macro=0.4593 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5171
Step 3550 | loss 0.2961 | val_acc=0.5171 val_loss=3.2221 val_f1_macro=0.4600 val_f1_weighted=0.5160 val_prec_macro=0.4630 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5171
Step 3600 | loss 0.2995 | val_acc=0.5179 val_loss=3.2469 val_f1_macro=0.4600 val_f1_weighted=0.5167 val_prec_macro=0.4624 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5179
Step 3650 | loss 0.2889 | val_acc=0.5194 val_loss=3.2833 val_f1_macro=0.4636 val_f1_weighted=0.5180 val_prec_macro=0.4665 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5194
Step 3700 | loss 0.2759 | val_acc=0.5159 val_loss=3.3336 val_f1_macro=0.4605 val_f1_weighted=0.5150 val_prec_macro=0.4619 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5159
Step 3750 | loss 0.2764 | val_acc=0.5158 val_loss=3.3399 val_f1_macro=0.4604 val_f1_weighted=0.5149 val_prec_macro=0.4616 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5158
Step 3800 | loss 0.2735 | val_acc=0.5169 val_loss=3.3305 val_f1_macro=0.4602 val_f1_weighted=0.5158 val_prec_macro=0.4618 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5169
Step 3850 | loss 0.2639 | val_acc=0.5164 val_loss=3.3909 val_f1_macro=0.4610 val_f1_weighted=0.5156 val_prec_macro=0.4623 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5164
Step 3900 | loss 0.2716 | val_acc=0.5169 val_loss=3.4238 val_f1_macro=0.4612 val_f1_weighted=0.5159 val_prec_macro=0.4629 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5169
Step 3950 | loss 0.2547 | val_acc=0.5158 val_loss=3.4758 val_f1_macro=0.4608 val_f1_weighted=0.5147 val_prec_macro=0.4627 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5158
Step 4000 | loss 0.2604 | val_acc=0.5192 val_loss=3.4666 val_f1_macro=0.4631 val_f1_weighted=0.5182 val_prec_macro=0.4659 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5192
Early stopping at step 4029

--- Final (best ckpt @ step 3460) ---
  train_acc=0.9285 train_loss=0.1756 train_f1_macro=0.9244 train_f1_weighted=0.9285 train_prec_macro=0.9290 train_rec_macro=0.9203 train_metric_name=acc train_metric=0.9285
  val_acc=0.5207 val_loss=3.1758 val_f1_macro=0.4627 val_f1_weighted=0.5193 val_prec_macro=0.4659 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5207
  test_acc=0.5117 test_loss=3.2345 test_f1_macro=0.4542 test_f1_weighted=0.5106 test_prec_macro=0.4580 test_rec_macro=0.4516 test_metric_name=acc test_metric=0.5117
  test_acc=0.5117

============================================================
Training amazon-ratings GAT 5L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6424 | val_acc=0.3678 val_loss=1.7055 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3729 | val_acc=0.4104 val_loss=1.3564 val_f1_macro=0.2053 val_f1_weighted=0.3255 val_prec_macro=0.2426 val_rec_macro=0.2486 val_metric_name=acc val_metric=0.4104
Step  100 | loss 1.3077 | val_acc=0.4276 val_loss=1.3227 val_f1_macro=0.2712 val_f1_weighted=0.3856 val_prec_macro=0.3809 val_rec_macro=0.2885 val_metric_name=acc val_metric=0.4276
Step  150 | loss 1.2406 | val_acc=0.4339 val_loss=1.3222 val_f1_macro=0.3091 val_f1_weighted=0.4088 val_prec_macro=0.3492 val_rec_macro=0.3161 val_metric_name=acc val_metric=0.4339
Step  200 | loss 1.1922 | val_acc=0.4527 val_loss=1.3404 val_f1_macro=0.3377 val_f1_weighted=0.4307 val_prec_macro=0.3934 val_rec_macro=0.3334 val_metric_name=acc val_metric=0.4527
Step  250 | loss 1.1303 | val_acc=0.4584 val_loss=1.3549 val_f1_macro=0.3667 val_f1_weighted=0.4461 val_prec_macro=0.3960 val_rec_macro=0.3579 val_metric_name=acc val_metric=0.4584
Step  300 | loss 1.0815 | val_acc=0.4726 val_loss=1.3686 val_f1_macro=0.3830 val_f1_weighted=0.4607 val_prec_macro=0.4048 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4726
Step  350 | loss 1.0331 | val_acc=0.4749 val_loss=1.3995 val_f1_macro=0.3856 val_f1_weighted=0.4640 val_prec_macro=0.4036 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4749
Step  400 | loss 0.9926 | val_acc=0.4713 val_loss=1.4389 val_f1_macro=0.3903 val_f1_weighted=0.4637 val_prec_macro=0.4002 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4713
Step  450 | loss 0.9547 | val_acc=0.4726 val_loss=1.4698 val_f1_macro=0.3942 val_f1_weighted=0.4671 val_prec_macro=0.4039 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4726
Step  500 | loss 0.9212 | val_acc=0.4676 val_loss=1.4902 val_f1_macro=0.3920 val_f1_weighted=0.4635 val_prec_macro=0.3959 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4676
Step  550 | loss 0.8851 | val_acc=0.4774 val_loss=1.5266 val_f1_macro=0.4041 val_f1_weighted=0.4738 val_prec_macro=0.4090 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4774
Step  600 | loss 0.8590 | val_acc=0.4762 val_loss=1.5919 val_f1_macro=0.4056 val_f1_weighted=0.4732 val_prec_macro=0.4097 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4762
Step  650 | loss 0.8211 | val_acc=0.4808 val_loss=1.6137 val_f1_macro=0.4108 val_f1_weighted=0.4783 val_prec_macro=0.4146 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4808
Step  700 | loss 0.7998 | val_acc=0.4862 val_loss=1.6571 val_f1_macro=0.4186 val_f1_weighted=0.4841 val_prec_macro=0.4211 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4862
Step  750 | loss 0.7653 | val_acc=0.4882 val_loss=1.7245 val_f1_macro=0.4255 val_f1_weighted=0.4870 val_prec_macro=0.4244 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4882
Step  800 | loss 0.7443 | val_acc=0.4927 val_loss=1.7467 val_f1_macro=0.4280 val_f1_weighted=0.4906 val_prec_macro=0.4321 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4927
Step  850 | loss 0.7166 | val_acc=0.4947 val_loss=1.7911 val_f1_macro=0.4301 val_f1_weighted=0.4928 val_prec_macro=0.4329 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4947
Step  900 | loss 0.6931 | val_acc=0.4970 val_loss=1.8587 val_f1_macro=0.4373 val_f1_weighted=0.4956 val_prec_macro=0.4392 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4970
Step  950 | loss 0.6596 | val_acc=0.5004 val_loss=1.9132 val_f1_macro=0.4388 val_f1_weighted=0.4980 val_prec_macro=0.4441 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5004
Step 1000 | loss 0.6323 | val_acc=0.4970 val_loss=1.9756 val_f1_macro=0.4359 val_f1_weighted=0.4957 val_prec_macro=0.4384 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.4970
Step 1050 | loss 0.6056 | val_acc=0.4980 val_loss=2.0301 val_f1_macro=0.4379 val_f1_weighted=0.4973 val_prec_macro=0.4388 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4980
Step 1100 | loss 0.5740 | val_acc=0.4993 val_loss=2.0814 val_f1_macro=0.4374 val_f1_weighted=0.4983 val_prec_macro=0.4399 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4993
Step 1150 | loss 0.5628 | val_acc=0.5060 val_loss=2.1448 val_f1_macro=0.4468 val_f1_weighted=0.5048 val_prec_macro=0.4487 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5060
Step 1200 | loss 0.5309 | val_acc=0.5043 val_loss=2.1847 val_f1_macro=0.4434 val_f1_weighted=0.5029 val_prec_macro=0.4474 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5043
Step 1250 | loss 0.5152 | val_acc=0.5043 val_loss=2.2713 val_f1_macro=0.4468 val_f1_weighted=0.5028 val_prec_macro=0.4504 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5043
Step 1300 | loss 0.4961 | val_acc=0.5042 val_loss=2.3495 val_f1_macro=0.4451 val_f1_weighted=0.5032 val_prec_macro=0.4465 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5042
Step 1350 | loss 0.4654 | val_acc=0.5081 val_loss=2.4019 val_f1_macro=0.4491 val_f1_weighted=0.5074 val_prec_macro=0.4496 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5081
Step 1400 | loss 0.4451 | val_acc=0.5066 val_loss=2.4939 val_f1_macro=0.4525 val_f1_weighted=0.5062 val_prec_macro=0.4539 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5066
Step 1450 | loss 0.4239 | val_acc=0.5089 val_loss=2.5457 val_f1_macro=0.4528 val_f1_weighted=0.5076 val_prec_macro=0.4560 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5089
Step 1500 | loss 0.4035 | val_acc=0.5086 val_loss=2.6253 val_f1_macro=0.4536 val_f1_weighted=0.5078 val_prec_macro=0.4548 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5086
Step 1550 | loss 0.3916 | val_acc=0.5166 val_loss=2.6408 val_f1_macro=0.4581 val_f1_weighted=0.5151 val_prec_macro=0.4612 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5166
Step 1600 | loss 0.3839 | val_acc=0.5140 val_loss=2.7422 val_f1_macro=0.4592 val_f1_weighted=0.5130 val_prec_macro=0.4610 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5140
Step 1650 | loss 0.3595 | val_acc=0.5143 val_loss=2.7728 val_f1_macro=0.4587 val_f1_weighted=0.5135 val_prec_macro=0.4592 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5143
Step 1700 | loss 0.3455 | val_acc=0.5136 val_loss=2.8607 val_f1_macro=0.4578 val_f1_weighted=0.5136 val_prec_macro=0.4570 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5136
Step 1750 | loss 0.3405 | val_acc=0.5164 val_loss=2.9380 val_f1_macro=0.4589 val_f1_weighted=0.5154 val_prec_macro=0.4606 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5164
Step 1800 | loss 0.3307 | val_acc=0.5174 val_loss=2.9697 val_f1_macro=0.4598 val_f1_weighted=0.5167 val_prec_macro=0.4616 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5174
Step 1850 | loss 0.3108 | val_acc=0.5182 val_loss=3.0542 val_f1_macro=0.4613 val_f1_weighted=0.5173 val_prec_macro=0.4634 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5182
Step 1900 | loss 0.2974 | val_acc=0.5200 val_loss=3.0970 val_f1_macro=0.4614 val_f1_weighted=0.5194 val_prec_macro=0.4619 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5200
Step 1950 | loss 0.3003 | val_acc=0.5184 val_loss=3.1480 val_f1_macro=0.4606 val_f1_weighted=0.5173 val_prec_macro=0.4629 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5184
Step 2000 | loss 0.2788 | val_acc=0.5177 val_loss=3.2003 val_f1_macro=0.4608 val_f1_weighted=0.5167 val_prec_macro=0.4625 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5177
Step 2050 | loss 0.2732 | val_acc=0.5207 val_loss=3.2425 val_f1_macro=0.4620 val_f1_weighted=0.5198 val_prec_macro=0.4636 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5207
Step 2100 | loss 0.2568 | val_acc=0.5229 val_loss=3.3079 val_f1_macro=0.4675 val_f1_weighted=0.5219 val_prec_macro=0.4697 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5229
Step 2150 | loss 0.2553 | val_acc=0.5198 val_loss=3.3353 val_f1_macro=0.4614 val_f1_weighted=0.5190 val_prec_macro=0.4627 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5198
Step 2200 | loss 0.2416 | val_acc=0.5213 val_loss=3.3960 val_f1_macro=0.4663 val_f1_weighted=0.5204 val_prec_macro=0.4674 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5213
Step 2250 | loss 0.2370 | val_acc=0.5194 val_loss=3.4498 val_f1_macro=0.4625 val_f1_weighted=0.5182 val_prec_macro=0.4656 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5194
Step 2300 | loss 0.2368 | val_acc=0.5216 val_loss=3.4688 val_f1_macro=0.4688 val_f1_weighted=0.5206 val_prec_macro=0.4717 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5216
Step 2350 | loss 0.2273 | val_acc=0.5226 val_loss=3.5158 val_f1_macro=0.4677 val_f1_weighted=0.5218 val_prec_macro=0.4699 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5226
Step 2400 | loss 0.2148 | val_acc=0.5229 val_loss=3.6302 val_f1_macro=0.4690 val_f1_weighted=0.5223 val_prec_macro=0.4710 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5229
Step 2450 | loss 0.2084 | val_acc=0.5225 val_loss=3.6431 val_f1_macro=0.4670 val_f1_weighted=0.5215 val_prec_macro=0.4695 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5225
Step 2500 | loss 0.1998 | val_acc=0.5215 val_loss=3.7016 val_f1_macro=0.4649 val_f1_weighted=0.5207 val_prec_macro=0.4660 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5215
Step 2550 | loss 0.1949 | val_acc=0.5197 val_loss=3.7172 val_f1_macro=0.4650 val_f1_weighted=0.5189 val_prec_macro=0.4669 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5197
Step 2600 | loss 0.1919 | val_acc=0.5200 val_loss=3.7642 val_f1_macro=0.4654 val_f1_weighted=0.5193 val_prec_macro=0.4665 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5200
Step 2650 | loss 0.1887 | val_acc=0.5216 val_loss=3.8004 val_f1_macro=0.4683 val_f1_weighted=0.5210 val_prec_macro=0.4693 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5216
Step 2700 | loss 0.1797 | val_acc=0.5216 val_loss=3.8357 val_f1_macro=0.4686 val_f1_weighted=0.5212 val_prec_macro=0.4690 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5216
Step 2750 | loss 0.1758 | val_acc=0.5218 val_loss=3.8719 val_f1_macro=0.4671 val_f1_weighted=0.5212 val_prec_macro=0.4673 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5218
Step 2800 | loss 0.1776 | val_acc=0.5228 val_loss=3.9197 val_f1_macro=0.4682 val_f1_weighted=0.5219 val_prec_macro=0.4706 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5228
Step 2850 | loss 0.1662 | val_acc=0.5226 val_loss=3.9734 val_f1_macro=0.4692 val_f1_weighted=0.5214 val_prec_macro=0.4731 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5226
Step 2900 | loss 0.1579 | val_acc=0.5226 val_loss=3.9982 val_f1_macro=0.4671 val_f1_weighted=0.5218 val_prec_macro=0.4694 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5226
