Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6663 | val_acc=0.2953 val_loss=1.4845 val_f1_macro=0.1700 val_f1_weighted=0.2587 val_prec_macro=0.1680 val_rec_macro=0.1963 val_metric_name=acc val_metric=0.2953
Step 2100 | loss 0.7326 | val_acc=0.4980 val_loss=1.6508 val_f1_macro=0.4407 val_f1_weighted=0.4943 val_prec_macro=0.4489 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.4980
Step 2150 | loss 0.7120 | val_acc=0.5020 val_loss=1.6741 val_f1_macro=0.4443 val_f1_weighted=0.4982 val_prec_macro=0.4532 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5020
Step 2200 | loss 0.6995 | val_acc=0.5012 val_loss=1.6864 val_f1_macro=0.4482 val_f1_weighted=0.4983 val_prec_macro=0.4543 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5012
Step 2250 | loss 0.6879 | val_acc=0.5014 val_loss=1.7123 val_f1_macro=0.4474 val_f1_weighted=0.4985 val_prec_macro=0.4535 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5014
Step 2300 | loss 0.6617 | val_acc=0.5038 val_loss=1.7353 val_f1_macro=0.4491 val_f1_weighted=0.5008 val_prec_macro=0.4546 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5038
Step 2350 | loss 0.6443 | val_acc=0.5030 val_loss=1.7530 val_f1_macro=0.4493 val_f1_weighted=0.5001 val_prec_macro=0.4549 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5030
Step 2400 | loss 0.6302 | val_acc=0.4989 val_loss=1.7830 val_f1_macro=0.4459 val_f1_weighted=0.4966 val_prec_macro=0.4517 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.4989
Step 2450 | loss 0.6202 | val_acc=0.5060 val_loss=1.8005 val_f1_macro=0.4528 val_f1_weighted=0.5036 val_prec_macro=0.4589 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5060
Step 2500 | loss 0.6069 | val_acc=0.5038 val_loss=1.8150 val_f1_macro=0.4509 val_f1_weighted=0.5017 val_prec_macro=0.4574 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5038
Step 2550 | loss 0.5913 | val_acc=0.5024 val_loss=1.8529 val_f1_macro=0.4497 val_f1_weighted=0.5007 val_prec_macro=0.4544 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5024
Step 2600 | loss 0.5766 | val_acc=0.5027 val_loss=1.8752 val_f1_macro=0.4513 val_f1_weighted=0.5009 val_prec_macro=0.4543 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5027
Step 2650 | loss 0.5577 | val_acc=0.5014 val_loss=1.9031 val_f1_macro=0.4496 val_f1_weighted=0.4993 val_prec_macro=0.4542 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5014
Step 2700 | loss 0.5492 | val_acc=0.5007 val_loss=1.9409 val_f1_macro=0.4515 val_f1_weighted=0.4991 val_prec_macro=0.4564 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5007
Step 2750 | loss 0.5349 | val_acc=0.5058 val_loss=1.9623 val_f1_macro=0.4566 val_f1_weighted=0.5039 val_prec_macro=0.4612 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5058
Step 2800 | loss 0.5207 | val_acc=0.5045 val_loss=1.9862 val_f1_macro=0.4554 val_f1_weighted=0.5030 val_prec_macro=0.4594 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5045
Step 2850 | loss 0.5143 | val_acc=0.5043 val_loss=2.0260 val_f1_macro=0.4547 val_f1_weighted=0.5032 val_prec_macro=0.4569 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5043
Step 2900 | loss 0.4991 | val_acc=0.5017 val_loss=2.0433 val_f1_macro=0.4526 val_f1_weighted=0.5003 val_prec_macro=0.4566 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5017
Step 2950 | loss 0.4857 | val_acc=0.5061 val_loss=2.0745 val_f1_macro=0.4575 val_f1_weighted=0.5052 val_prec_macro=0.4601 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5061
Step 3000 | loss 0.4666 | val_acc=0.5078 val_loss=2.1124 val_f1_macro=0.4566 val_f1_weighted=0.5069 val_prec_macro=0.4581 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5078
Step 3050 | loss 0.4594 | val_acc=0.5048 val_loss=2.1484 val_f1_macro=0.4542 val_f1_weighted=0.5041 val_prec_macro=0.4559 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5048
Step 3100 | loss 0.4460 | val_acc=0.5063 val_loss=2.1710 val_f1_macro=0.4559 val_f1_weighted=0.5057 val_prec_macro=0.4574 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5063
Step 3150 | loss 0.4342 | val_acc=0.5071 val_loss=2.2003 val_f1_macro=0.4562 val_f1_weighted=0.5062 val_prec_macro=0.4584 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5071
Step 3200 | loss 0.4172 | val_acc=0.5069 val_loss=2.2381 val_f1_macro=0.4553 val_f1_weighted=0.5062 val_prec_macro=0.4565 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5069
Step 3250 | loss 0.4173 | val_acc=0.5079 val_loss=2.2579 val_f1_macro=0.4579 val_f1_weighted=0.5073 val_prec_macro=0.4601 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5079
Step 3300 | loss 0.4053 | val_acc=0.5091 val_loss=2.2868 val_f1_macro=0.4602 val_f1_weighted=0.5083 val_prec_macro=0.4628 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5091
Step 3350 | loss 0.3904 | val_acc=0.5125 val_loss=2.3228 val_f1_macro=0.4625 val_f1_weighted=0.5114 val_prec_macro=0.4652 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5125
Step 3400 | loss 0.3773 | val_acc=0.5107 val_loss=2.3594 val_f1_macro=0.4596 val_f1_weighted=0.5101 val_prec_macro=0.4612 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5107
Step 3450 | loss 0.3674 | val_acc=0.5140 val_loss=2.3784 val_f1_macro=0.4627 val_f1_weighted=0.5129 val_prec_macro=0.4644 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5140
Step 3500 | loss 0.3630 | val_acc=0.5125 val_loss=2.4186 val_f1_macro=0.4603 val_f1_weighted=0.5117 val_prec_macro=0.4620 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5125
Step 3550 | loss 0.3557 | val_acc=0.5128 val_loss=2.4349 val_f1_macro=0.4630 val_f1_weighted=0.5121 val_prec_macro=0.4657 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5128
Step 3600 | loss 0.3367 | val_acc=0.5123 val_loss=2.4770 val_f1_macro=0.4622 val_f1_weighted=0.5118 val_prec_macro=0.4624 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5123
Step 3650 | loss 0.3337 | val_acc=0.5171 val_loss=2.4982 val_f1_macro=0.4661 val_f1_weighted=0.5161 val_prec_macro=0.4671 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5171
Step 3700 | loss 0.3328 | val_acc=0.5156 val_loss=2.5302 val_f1_macro=0.4654 val_f1_weighted=0.5146 val_prec_macro=0.4675 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5156
Step 3750 | loss 0.3122 | val_acc=0.5133 val_loss=2.5630 val_f1_macro=0.4624 val_f1_weighted=0.5129 val_prec_macro=0.4622 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5133
Step 3800 | loss 0.3123 | val_acc=0.5114 val_loss=2.6031 val_f1_macro=0.4606 val_f1_weighted=0.5111 val_prec_macro=0.4598 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5114
Step 3850 | loss 0.3014 | val_acc=0.5153 val_loss=2.6250 val_f1_macro=0.4640 val_f1_weighted=0.5143 val_prec_macro=0.4656 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5153
Step 3900 | loss 0.2960 | val_acc=0.5153 val_loss=2.6584 val_f1_macro=0.4654 val_f1_weighted=0.5146 val_prec_macro=0.4661 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5153
Step 3950 | loss 0.2918 | val_acc=0.5146 val_loss=2.6830 val_f1_macro=0.4637 val_f1_weighted=0.5140 val_prec_macro=0.4648 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5146
Step 4000 | loss 0.2718 | val_acc=0.5182 val_loss=2.6999 val_f1_macro=0.4664 val_f1_weighted=0.5173 val_prec_macro=0.4679 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5182
Step 4050 | loss 0.2713 | val_acc=0.5176 val_loss=2.7433 val_f1_macro=0.4662 val_f1_weighted=0.5167 val_prec_macro=0.4671 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5176
Step 4100 | loss 0.2710 | val_acc=0.5156 val_loss=2.7691 val_f1_macro=0.4637 val_f1_weighted=0.5150 val_prec_macro=0.4639 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5156
Step 4150 | loss 0.2584 | val_acc=0.5159 val_loss=2.7982 val_f1_macro=0.4658 val_f1_weighted=0.5157 val_prec_macro=0.4655 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5159
Step 4200 | loss 0.2553 | val_acc=0.5140 val_loss=2.8372 val_f1_macro=0.4632 val_f1_weighted=0.5141 val_prec_macro=0.4612 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5140
Step 4250 | loss 0.2438 | val_acc=0.5187 val_loss=2.8671 val_f1_macro=0.4681 val_f1_weighted=0.5182 val_prec_macro=0.4680 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5187
Step 4300 | loss 0.2496 | val_acc=0.5167 val_loss=2.8812 val_f1_macro=0.4663 val_f1_weighted=0.5163 val_prec_macro=0.4668 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5167
Step 4350 | loss 0.2331 | val_acc=0.5171 val_loss=2.8984 val_f1_macro=0.4657 val_f1_weighted=0.5163 val_prec_macro=0.4664 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5171
Step 4400 | loss 0.2327 | val_acc=0.5167 val_loss=2.9260 val_f1_macro=0.4655 val_f1_weighted=0.5163 val_prec_macro=0.4653 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5167
Step 4450 | loss 0.2278 | val_acc=0.5176 val_loss=2.9495 val_f1_macro=0.4669 val_f1_weighted=0.5172 val_prec_macro=0.4669 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5176
Step 4500 | loss 0.2203 | val_acc=0.5172 val_loss=2.9718 val_f1_macro=0.4665 val_f1_weighted=0.5168 val_prec_macro=0.4668 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5172
Step 4550 | loss 0.2244 | val_acc=0.5192 val_loss=2.9994 val_f1_macro=0.4688 val_f1_weighted=0.5187 val_prec_macro=0.4692 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5192
Step 4600 | loss 0.2095 | val_acc=0.5176 val_loss=3.0440 val_f1_macro=0.4661 val_f1_weighted=0.5172 val_prec_macro=0.4664 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5176
Step 4650 | loss 0.2074 | val_acc=0.5169 val_loss=3.0563 val_f1_macro=0.4667 val_f1_weighted=0.5162 val_prec_macro=0.4676 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5169
Step 4700 | loss 0.2040 | val_acc=0.5176 val_loss=3.0810 val_f1_macro=0.4676 val_f1_weighted=0.5171 val_prec_macro=0.4686 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5176
Step 4750 | loss 0.1995 | val_acc=0.5174 val_loss=3.1052 val_f1_macro=0.4681 val_f1_weighted=0.5171 val_prec_macro=0.4680 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5174
Step 4800 | loss 0.1879 | val_acc=0.5182 val_loss=3.1417 val_f1_macro=0.4686 val_f1_weighted=0.5177 val_prec_macro=0.4694 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5182
Step 4850 | loss 0.1872 | val_acc=0.5187 val_loss=3.1658 val_f1_macro=0.4680 val_f1_weighted=0.5182 val_prec_macro=0.4687 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5187
Step 4900 | loss 0.1872 | val_acc=0.5164 val_loss=3.1831 val_f1_macro=0.4666 val_f1_weighted=0.5163 val_prec_macro=0.4672 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5164
Step 4950 | loss 0.1856 | val_acc=0.5167 val_loss=3.1912 val_f1_macro=0.4658 val_f1_weighted=0.5164 val_prec_macro=0.4667 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5167
Step 5000 | loss 0.1814 | val_acc=0.5189 val_loss=3.2256 val_f1_macro=0.4704 val_f1_weighted=0.5185 val_prec_macro=0.4703 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5189

--- Final (best ckpt @ step 4890) ---
  train_acc=0.9926 train_loss=0.0266 train_f1_macro=0.9912 train_f1_weighted=0.9926 train_prec_macro=0.9890 train_rec_macro=0.9934 train_metric_name=acc train_metric=0.9926
  val_acc=0.5213 val_loss=3.1756 val_f1_macro=0.4711 val_f1_weighted=0.5206 val_prec_macro=0.4724 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5213
  test_acc=0.5169 test_loss=3.2653 test_f1_macro=0.4551 test_f1_weighted=0.5171 test_prec_macro=0.4540 test_rec_macro=0.4564 test_metric_name=acc test_metric=0.5169
  test_acc=0.5169

============================================================
Training amazon-ratings TAG 3L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.9831 | val_acc=0.2785 val_loss=1.5265 val_f1_macro=0.1647 val_f1_weighted=0.2475 val_prec_macro=0.1767 val_rec_macro=0.1861 val_metric_name=acc val_metric=0.2785
Step   50 | loss 1.4046 | val_acc=0.3895 val_loss=1.3797 val_f1_macro=0.1714 val_f1_weighted=0.2828 val_prec_macro=0.1597 val_rec_macro=0.2263 val_metric_name=acc val_metric=0.3895
Step  100 | loss 1.3476 | val_acc=0.4145 val_loss=1.3408 val_f1_macro=0.2188 val_f1_weighted=0.3418 val_prec_macro=0.2331 val_rec_macro=0.2549 val_metric_name=acc val_metric=0.4145
Step  150 | loss 1.3047 | val_acc=0.4268 val_loss=1.3205 val_f1_macro=0.2525 val_f1_weighted=0.3744 val_prec_macro=0.3947 val_rec_macro=0.2759 val_metric_name=acc val_metric=0.4268
Step  200 | loss 1.2684 | val_acc=0.4403 val_loss=1.3092 val_f1_macro=0.2996 val_f1_weighted=0.4112 val_prec_macro=0.4040 val_rec_macro=0.3035 val_metric_name=acc val_metric=0.4403
Step  250 | loss 1.2147 | val_acc=0.4488 val_loss=1.3191 val_f1_macro=0.3243 val_f1_weighted=0.4206 val_prec_macro=0.4121 val_rec_macro=0.3223 val_metric_name=acc val_metric=0.4488
Step  300 | loss 1.1662 | val_acc=0.4565 val_loss=1.3277 val_f1_macro=0.3469 val_f1_weighted=0.4331 val_prec_macro=0.4164 val_rec_macro=0.3403 val_metric_name=acc val_metric=0.4565
Step  350 | loss 1.1119 | val_acc=0.4637 val_loss=1.3332 val_f1_macro=0.3707 val_f1_weighted=0.4503 val_prec_macro=0.4176 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.4637
Step  400 | loss 1.0679 | val_acc=0.4756 val_loss=1.3584 val_f1_macro=0.3878 val_f1_weighted=0.4586 val_prec_macro=0.4345 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4756
Step  450 | loss 1.0113 | val_acc=0.4854 val_loss=1.3776 val_f1_macro=0.4046 val_f1_weighted=0.4730 val_prec_macro=0.4420 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4854
Step  500 | loss 0.9659 | val_acc=0.4798 val_loss=1.4057 val_f1_macro=0.4099 val_f1_weighted=0.4728 val_prec_macro=0.4378 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4798
Step  550 | loss 0.9146 | val_acc=0.4864 val_loss=1.4500 val_f1_macro=0.4180 val_f1_weighted=0.4784 val_prec_macro=0.4431 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4864
Step  600 | loss 0.8634 | val_acc=0.4849 val_loss=1.4904 val_f1_macro=0.4232 val_f1_weighted=0.4811 val_prec_macro=0.4360 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4849
Step  650 | loss 0.8076 | val_acc=0.4973 val_loss=1.5433 val_f1_macro=0.4378 val_f1_weighted=0.4912 val_prec_macro=0.4518 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4973
Step  700 | loss 0.7629 | val_acc=0.4957 val_loss=1.6288 val_f1_macro=0.4395 val_f1_weighted=0.4907 val_prec_macro=0.4539 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4957
Step  750 | loss 0.7029 | val_acc=0.4922 val_loss=1.6777 val_f1_macro=0.4396 val_f1_weighted=0.4895 val_prec_macro=0.4473 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.4922
Step  800 | loss 0.6466 | val_acc=0.4984 val_loss=1.7564 val_f1_macro=0.4434 val_f1_weighted=0.4962 val_prec_macro=0.4473 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.4984
Step  850 | loss 0.6049 | val_acc=0.5051 val_loss=1.8322 val_f1_macro=0.4548 val_f1_weighted=0.5038 val_prec_macro=0.4575 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5051
Step  900 | loss 0.5500 | val_acc=0.5063 val_loss=1.9247 val_f1_macro=0.4512 val_f1_weighted=0.5037 val_prec_macro=0.4613 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5063
Step  950 | loss 0.5104 | val_acc=0.5089 val_loss=2.0378 val_f1_macro=0.4543 val_f1_weighted=0.5064 val_prec_macro=0.4611 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5089
Step 1000 | loss 0.4596 | val_acc=0.5107 val_loss=2.1394 val_f1_macro=0.4601 val_f1_weighted=0.5094 val_prec_macro=0.4656 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5107
Step 1050 | loss 0.4126 | val_acc=0.5118 val_loss=2.2441 val_f1_macro=0.4593 val_f1_weighted=0.5113 val_prec_macro=0.4611 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5118
Step 1100 | loss 0.3795 | val_acc=0.5153 val_loss=2.3509 val_f1_macro=0.4623 val_f1_weighted=0.5142 val_prec_macro=0.4639 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5153
Step 1150 | loss 0.3378 | val_acc=0.5189 val_loss=2.4407 val_f1_macro=0.4665 val_f1_weighted=0.5171 val_prec_macro=0.4729 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5189
Step 1200 | loss 0.2979 | val_acc=0.5210 val_loss=2.5646 val_f1_macro=0.4677 val_f1_weighted=0.5202 val_prec_macro=0.4682 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5210
Step 1250 | loss 0.2786 | val_acc=0.5238 val_loss=2.6726 val_f1_macro=0.4722 val_f1_weighted=0.5229 val_prec_macro=0.4751 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5238
Step 1300 | loss 0.2504 | val_acc=0.5210 val_loss=2.7881 val_f1_macro=0.4678 val_f1_weighted=0.5197 val_prec_macro=0.4712 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5210
Step 1350 | loss 0.2265 | val_acc=0.5243 val_loss=2.8775 val_f1_macro=0.4730 val_f1_weighted=0.5233 val_prec_macro=0.4747 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5243
Step 1400 | loss 0.2119 | val_acc=0.5264 val_loss=2.9829 val_f1_macro=0.4729 val_f1_weighted=0.5251 val_prec_macro=0.4771 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5264
Step 1450 | loss 0.1916 | val_acc=0.5223 val_loss=3.0950 val_f1_macro=0.4690 val_f1_weighted=0.5215 val_prec_macro=0.4703 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5223
Step 1500 | loss 0.1654 | val_acc=0.5241 val_loss=3.1856 val_f1_macro=0.4700 val_f1_weighted=0.5238 val_prec_macro=0.4702 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5241
Step 1550 | loss 0.1554 | val_acc=0.5247 val_loss=3.2553 val_f1_macro=0.4697 val_f1_weighted=0.5243 val_prec_macro=0.4710 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5247
Step 1600 | loss 0.1376 | val_acc=0.5269 val_loss=3.3251 val_f1_macro=0.4724 val_f1_weighted=0.5256 val_prec_macro=0.4762 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5269
Step 1650 | loss 0.1324 | val_acc=0.5252 val_loss=3.3857 val_f1_macro=0.4693 val_f1_weighted=0.5243 val_prec_macro=0.4706 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5252
Step 1700 | loss 0.1271 | val_acc=0.5259 val_loss=3.4774 val_f1_macro=0.4728 val_f1_weighted=0.5249 val_prec_macro=0.4765 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5259
Step 1750 | loss 0.1199 | val_acc=0.5244 val_loss=3.5355 val_f1_macro=0.4702 val_f1_weighted=0.5237 val_prec_macro=0.4713 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5244
Step 1800 | loss 0.1064 | val_acc=0.5241 val_loss=3.6271 val_f1_macro=0.4704 val_f1_weighted=0.5235 val_prec_macro=0.4724 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5241
Step 1850 | loss 0.1012 | val_acc=0.5260 val_loss=3.6966 val_f1_macro=0.4708 val_f1_weighted=0.5255 val_prec_macro=0.4722 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5260
Step 1900 | loss 0.0966 | val_acc=0.5252 val_loss=3.7445 val_f1_macro=0.4720 val_f1_weighted=0.5246 val_prec_macro=0.4743 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5252
Step 1950 | loss 0.0908 | val_acc=0.5225 val_loss=3.8090 val_f1_macro=0.4662 val_f1_weighted=0.5223 val_prec_macro=0.4667 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5225
Step 2000 | loss 0.0796 | val_acc=0.5243 val_loss=3.8553 val_f1_macro=0.4685 val_f1_weighted=0.5236 val_prec_macro=0.4696 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5243
Step 2050 | loss 0.0746 | val_acc=0.5262 val_loss=3.9063 val_f1_macro=0.4701 val_f1_weighted=0.5253 val_prec_macro=0.4718 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5262
Step 2100 | loss 0.0683 | val_acc=0.5256 val_loss=3.9756 val_f1_macro=0.4704 val_f1_weighted=0.5250 val_prec_macro=0.4715 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5256
Step 2150 | loss 0.0652 | val_acc=0.5277 val_loss=4.0349 val_f1_macro=0.4741 val_f1_weighted=0.5266 val_prec_macro=0.4773 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5277
Step 2200 | loss 0.0653 | val_acc=0.5308 val_loss=4.0580 val_f1_macro=0.4739 val_f1_weighted=0.5298 val_prec_macro=0.4756 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5308
Step 2250 | loss 0.0624 | val_acc=0.5275 val_loss=4.1173 val_f1_macro=0.4712 val_f1_weighted=0.5268 val_prec_macro=0.4740 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5275
Step 2300 | loss 0.0583 | val_acc=0.5272 val_loss=4.1441 val_f1_macro=0.4730 val_f1_weighted=0.5262 val_prec_macro=0.4771 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5272
Step 2350 | loss 0.0580 | val_acc=0.5274 val_loss=4.2138 val_f1_macro=0.4724 val_f1_weighted=0.5265 val_prec_macro=0.4742 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5274
Step 2400 | loss 0.0551 | val_acc=0.5257 val_loss=4.2310 val_f1_macro=0.4707 val_f1_weighted=0.5253 val_prec_macro=0.4719 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5257
Step 2450 | loss 0.0554 | val_acc=0.5282 val_loss=4.2915 val_f1_macro=0.4738 val_f1_weighted=0.5278 val_prec_macro=0.4737 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5282
Step 2500 | loss 0.0510 | val_acc=0.5269 val_loss=4.3308 val_f1_macro=0.4703 val_f1_weighted=0.5254 val_prec_macro=0.4742 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5269
Early stopping at step 2501

--- Final (best ckpt @ step 2200) ---
  train_acc=0.9987 train_loss=0.0047 train_f1_macro=0.9979 train_f1_weighted=0.9987 train_prec_macro=0.9971 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9987
  val_acc=0.5308 val_loss=4.0580 val_f1_macro=0.4739 val_f1_weighted=0.5298 val_prec_macro=0.4756 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5308
  test_acc=0.5216 test_loss=4.1179 test_f1_macro=0.4586 test_f1_weighted=0.5209 test_prec_macro=0.4611 test_rec_macro=0.4566 test_metric_name=acc test_metric=0.5216
  test_acc=0.5216

============================================================
Training amazon-ratings TAG 3L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.9831 | val_acc=0.3649 val_loss=1.4762 val_f1_macro=0.1185 val_f1_weighted=0.2118 val_prec_macro=0.2301 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3649
Step   50 | loss 1.3805 | val_acc=0.4049 val_loss=1.3638 val_f1_macro=0.1910 val_f1_weighted=0.3085 val_prec_macro=0.2216 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.4049
Step  100 | loss 1.3154 | val_acc=0.4230 val_loss=1.3220 val_f1_macro=0.2455 val_f1_weighted=0.3698 val_prec_macro=0.2946 val_rec_macro=0.2691 val_metric_name=acc val_metric=0.4230
Step  150 | loss 1.2660 | val_acc=0.4472 val_loss=1.3126 val_f1_macro=0.2949 val_f1_weighted=0.4045 val_prec_macro=0.4033 val_rec_macro=0.3071 val_metric_name=acc val_metric=0.4472
Step  200 | loss 1.1962 | val_acc=0.4450 val_loss=1.3222 val_f1_macro=0.3449 val_f1_weighted=0.4256 val_prec_macro=0.3868 val_rec_macro=0.3415 val_metric_name=acc val_metric=0.4450
Step  250 | loss 1.1131 | val_acc=0.4659 val_loss=1.3420 val_f1_macro=0.3591 val_f1_weighted=0.4434 val_prec_macro=0.4420 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4659
Step  300 | loss 1.0411 | val_acc=0.4757 val_loss=1.3711 val_f1_macro=0.4020 val_f1_weighted=0.4652 val_prec_macro=0.4225 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4757
Step  350 | loss 0.9535 | val_acc=0.4837 val_loss=1.4225 val_f1_macro=0.4131 val_f1_weighted=0.4758 val_prec_macro=0.4295 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4837
Step  400 | loss 0.8731 | val_acc=0.4880 val_loss=1.4829 val_f1_macro=0.4261 val_f1_weighted=0.4819 val_prec_macro=0.4344 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4880
Step  450 | loss 0.7781 | val_acc=0.4968 val_loss=1.5791 val_f1_macro=0.4337 val_f1_weighted=0.4906 val_prec_macro=0.4483 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4968
Step  500 | loss 0.6924 | val_acc=0.4978 val_loss=1.6895 val_f1_macro=0.4399 val_f1_weighted=0.4939 val_prec_macro=0.4496 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4978
