Loading data...

============================================================
Training amazon-ratings GT 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7549 | val_acc=0.1894 val_loss=1.6016 val_f1_macro=0.1567 val_f1_weighted=0.1971 val_prec_macro=0.2007 val_rec_macro=0.2027 val_metric_name=acc val_metric=0.1894
Step 1850 | loss 0.8829 | val_acc=0.4909 val_loss=1.4690 val_f1_macro=0.4193 val_f1_weighted=0.4821 val_prec_macro=0.4491 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4909
Step 1900 | loss 0.8663 | val_acc=0.4927 val_loss=1.4798 val_f1_macro=0.4197 val_f1_weighted=0.4840 val_prec_macro=0.4509 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4927
Step 1950 | loss 0.8483 | val_acc=0.4962 val_loss=1.4938 val_f1_macro=0.4226 val_f1_weighted=0.4872 val_prec_macro=0.4533 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4962
Step 2000 | loss 0.8304 | val_acc=0.4962 val_loss=1.5081 val_f1_macro=0.4240 val_f1_weighted=0.4875 val_prec_macro=0.4555 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4962
Step 2050 | loss 0.8206 | val_acc=0.4965 val_loss=1.5220 val_f1_macro=0.4252 val_f1_weighted=0.4884 val_prec_macro=0.4527 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4965
Step 2100 | loss 0.7977 | val_acc=0.4950 val_loss=1.5375 val_f1_macro=0.4232 val_f1_weighted=0.4871 val_prec_macro=0.4484 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4950
Step 2150 | loss 0.7822 | val_acc=0.4975 val_loss=1.5535 val_f1_macro=0.4245 val_f1_weighted=0.4895 val_prec_macro=0.4514 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4975
Step 2200 | loss 0.7742 | val_acc=0.5012 val_loss=1.5707 val_f1_macro=0.4319 val_f1_weighted=0.4936 val_prec_macro=0.4571 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.5012
Step 2250 | loss 0.7451 | val_acc=0.5024 val_loss=1.5852 val_f1_macro=0.4325 val_f1_weighted=0.4951 val_prec_macro=0.4597 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.5024
Step 2300 | loss 0.7371 | val_acc=0.5047 val_loss=1.6024 val_f1_macro=0.4399 val_f1_weighted=0.4984 val_prec_macro=0.4644 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.5047
Step 2350 | loss 0.7220 | val_acc=0.5038 val_loss=1.6194 val_f1_macro=0.4394 val_f1_weighted=0.4973 val_prec_macro=0.4642 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.5038
Step 2400 | loss 0.6938 | val_acc=0.5022 val_loss=1.6394 val_f1_macro=0.4402 val_f1_weighted=0.4965 val_prec_macro=0.4622 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5022
Step 2450 | loss 0.6916 | val_acc=0.5053 val_loss=1.6592 val_f1_macro=0.4423 val_f1_weighted=0.5002 val_prec_macro=0.4603 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5053
Step 2500 | loss 0.6695 | val_acc=0.5078 val_loss=1.6760 val_f1_macro=0.4463 val_f1_weighted=0.5027 val_prec_macro=0.4676 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5078
Step 2550 | loss 0.6562 | val_acc=0.5068 val_loss=1.7002 val_f1_macro=0.4453 val_f1_weighted=0.5015 val_prec_macro=0.4668 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5068
Step 2600 | loss 0.6352 | val_acc=0.5071 val_loss=1.7201 val_f1_macro=0.4469 val_f1_weighted=0.5025 val_prec_macro=0.4649 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5071
Step 2650 | loss 0.6297 | val_acc=0.5081 val_loss=1.7375 val_f1_macro=0.4484 val_f1_weighted=0.5032 val_prec_macro=0.4688 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5081
Step 2700 | loss 0.6134 | val_acc=0.5084 val_loss=1.7646 val_f1_macro=0.4489 val_f1_weighted=0.5042 val_prec_macro=0.4653 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5084
Step 2750 | loss 0.6087 | val_acc=0.5115 val_loss=1.7789 val_f1_macro=0.4537 val_f1_weighted=0.5072 val_prec_macro=0.4715 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5115
Step 2800 | loss 0.5927 | val_acc=0.5099 val_loss=1.7996 val_f1_macro=0.4524 val_f1_weighted=0.5064 val_prec_macro=0.4686 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5099
Step 2850 | loss 0.5715 | val_acc=0.5117 val_loss=1.8222 val_f1_macro=0.4547 val_f1_weighted=0.5080 val_prec_macro=0.4683 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5117
Step 2900 | loss 0.5584 | val_acc=0.5117 val_loss=1.8472 val_f1_macro=0.4530 val_f1_weighted=0.5083 val_prec_macro=0.4659 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5117
Step 2950 | loss 0.5457 | val_acc=0.5136 val_loss=1.8705 val_f1_macro=0.4552 val_f1_weighted=0.5102 val_prec_macro=0.4693 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5136
Step 3000 | loss 0.5427 | val_acc=0.5151 val_loss=1.8918 val_f1_macro=0.4563 val_f1_weighted=0.5118 val_prec_macro=0.4704 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5151
Step 3050 | loss 0.5314 | val_acc=0.5166 val_loss=1.9091 val_f1_macro=0.4574 val_f1_weighted=0.5130 val_prec_macro=0.4715 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5166
Step 3100 | loss 0.5093 | val_acc=0.5158 val_loss=1.9310 val_f1_macro=0.4576 val_f1_weighted=0.5125 val_prec_macro=0.4712 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5158
Step 3150 | loss 0.5035 | val_acc=0.5172 val_loss=1.9504 val_f1_macro=0.4600 val_f1_weighted=0.5141 val_prec_macro=0.4728 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5172
Step 3200 | loss 0.4868 | val_acc=0.5176 val_loss=1.9747 val_f1_macro=0.4599 val_f1_weighted=0.5143 val_prec_macro=0.4749 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5176
Step 3250 | loss 0.4796 | val_acc=0.5179 val_loss=2.0001 val_f1_macro=0.4604 val_f1_weighted=0.5152 val_prec_macro=0.4745 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5179
Step 3300 | loss 0.4679 | val_acc=0.5203 val_loss=2.0136 val_f1_macro=0.4634 val_f1_weighted=0.5172 val_prec_macro=0.4767 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5203
Step 3350 | loss 0.4555 | val_acc=0.5159 val_loss=2.0503 val_f1_macro=0.4602 val_f1_weighted=0.5137 val_prec_macro=0.4713 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5159
Step 3400 | loss 0.4539 | val_acc=0.5200 val_loss=2.0693 val_f1_macro=0.4634 val_f1_weighted=0.5175 val_prec_macro=0.4759 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5200
Step 3450 | loss 0.4392 | val_acc=0.5197 val_loss=2.0947 val_f1_macro=0.4664 val_f1_weighted=0.5178 val_prec_macro=0.4759 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5197
Step 3500 | loss 0.4315 | val_acc=0.5200 val_loss=2.0995 val_f1_macro=0.4649 val_f1_weighted=0.5178 val_prec_macro=0.4758 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5200
Step 3550 | loss 0.4158 | val_acc=0.5192 val_loss=2.1270 val_f1_macro=0.4633 val_f1_weighted=0.5168 val_prec_macro=0.4748 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5192
Step 3600 | loss 0.4160 | val_acc=0.5198 val_loss=2.1486 val_f1_macro=0.4641 val_f1_weighted=0.5173 val_prec_macro=0.4766 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5198
Step 3650 | loss 0.4087 | val_acc=0.5208 val_loss=2.1699 val_f1_macro=0.4650 val_f1_weighted=0.5185 val_prec_macro=0.4771 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5208
Step 3700 | loss 0.3869 | val_acc=0.5226 val_loss=2.1997 val_f1_macro=0.4660 val_f1_weighted=0.5202 val_prec_macro=0.4779 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5226
Step 3750 | loss 0.3933 | val_acc=0.5216 val_loss=2.2145 val_f1_macro=0.4672 val_f1_weighted=0.5195 val_prec_macro=0.4763 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5216
Step 3800 | loss 0.3846 | val_acc=0.5211 val_loss=2.2339 val_f1_macro=0.4646 val_f1_weighted=0.5191 val_prec_macro=0.4738 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5211
Step 3850 | loss 0.3742 | val_acc=0.5198 val_loss=2.2617 val_f1_macro=0.4670 val_f1_weighted=0.5181 val_prec_macro=0.4755 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5198
Step 3900 | loss 0.3626 | val_acc=0.5220 val_loss=2.2802 val_f1_macro=0.4676 val_f1_weighted=0.5201 val_prec_macro=0.4775 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5220
Step 3950 | loss 0.3520 | val_acc=0.5233 val_loss=2.3020 val_f1_macro=0.4685 val_f1_weighted=0.5212 val_prec_macro=0.4791 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5233
Step 4000 | loss 0.3499 | val_acc=0.5208 val_loss=2.3251 val_f1_macro=0.4680 val_f1_weighted=0.5192 val_prec_macro=0.4763 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5208
Step 4050 | loss 0.3494 | val_acc=0.5229 val_loss=2.3422 val_f1_macro=0.4688 val_f1_weighted=0.5211 val_prec_macro=0.4766 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5229
Step 4100 | loss 0.3475 | val_acc=0.5228 val_loss=2.3619 val_f1_macro=0.4686 val_f1_weighted=0.5209 val_prec_macro=0.4789 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5228
Step 4150 | loss 0.3313 | val_acc=0.5220 val_loss=2.3821 val_f1_macro=0.4677 val_f1_weighted=0.5206 val_prec_macro=0.4754 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5220
Step 4200 | loss 0.3265 | val_acc=0.5231 val_loss=2.4057 val_f1_macro=0.4712 val_f1_weighted=0.5215 val_prec_macro=0.4793 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5231
Step 4250 | loss 0.3231 | val_acc=0.5239 val_loss=2.4151 val_f1_macro=0.4715 val_f1_weighted=0.5226 val_prec_macro=0.4779 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5239
Step 4300 | loss 0.3051 | val_acc=0.5225 val_loss=2.4379 val_f1_macro=0.4704 val_f1_weighted=0.5211 val_prec_macro=0.4789 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5225
Step 4350 | loss 0.2982 | val_acc=0.5239 val_loss=2.4622 val_f1_macro=0.4713 val_f1_weighted=0.5224 val_prec_macro=0.4799 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5239
Step 4400 | loss 0.3043 | val_acc=0.5236 val_loss=2.4704 val_f1_macro=0.4683 val_f1_weighted=0.5218 val_prec_macro=0.4786 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5236
Step 4450 | loss 0.2942 | val_acc=0.5256 val_loss=2.5001 val_f1_macro=0.4715 val_f1_weighted=0.5240 val_prec_macro=0.4798 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5256
Step 4500 | loss 0.2895 | val_acc=0.5238 val_loss=2.5201 val_f1_macro=0.4702 val_f1_weighted=0.5224 val_prec_macro=0.4769 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5238
Step 4550 | loss 0.2801 | val_acc=0.5239 val_loss=2.5296 val_f1_macro=0.4713 val_f1_weighted=0.5225 val_prec_macro=0.4800 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5239
Step 4600 | loss 0.2839 | val_acc=0.5236 val_loss=2.5561 val_f1_macro=0.4699 val_f1_weighted=0.5222 val_prec_macro=0.4762 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5236
Step 4650 | loss 0.2779 | val_acc=0.5239 val_loss=2.5744 val_f1_macro=0.4714 val_f1_weighted=0.5228 val_prec_macro=0.4797 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5239
Step 4700 | loss 0.2667 | val_acc=0.5234 val_loss=2.5787 val_f1_macro=0.4720 val_f1_weighted=0.5221 val_prec_macro=0.4816 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5234
Early stopping at step 4741

--- Final (best ckpt @ step 4440) ---
  train_acc=0.9849 train_loss=0.0522 train_f1_macro=0.9839 train_f1_weighted=0.9849 train_prec_macro=0.9820 train_rec_macro=0.9859 train_metric_name=acc train_metric=0.9849
  val_acc=0.5269 val_loss=2.4930 val_f1_macro=0.4745 val_f1_weighted=0.5254 val_prec_macro=0.4809 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5269
  test_acc=0.5290 test_loss=2.4546 test_f1_macro=0.4702 test_f1_weighted=0.5272 test_prec_macro=0.4762 test_rec_macro=0.4660 test_metric_name=acc test_metric=0.5290
  test_acc=0.5290

============================================================
Training amazon-ratings GT 2L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5459 | val_acc=0.3541 val_loss=1.4430 val_f1_macro=0.1242 val_f1_weighted=0.2184 val_prec_macro=0.2009 val_rec_macro=0.1960 val_metric_name=acc val_metric=0.3541
Step   50 | loss 1.3815 | val_acc=0.3987 val_loss=1.3767 val_f1_macro=0.1911 val_f1_weighted=0.3074 val_prec_macro=0.2243 val_rec_macro=0.2390 val_metric_name=acc val_metric=0.3987
Step  100 | loss 1.3388 | val_acc=0.4072 val_loss=1.3531 val_f1_macro=0.2209 val_f1_weighted=0.3418 val_prec_macro=0.2229 val_rec_macro=0.2576 val_metric_name=acc val_metric=0.4072
Step  150 | loss 1.2919 | val_acc=0.4266 val_loss=1.3499 val_f1_macro=0.2573 val_f1_weighted=0.3738 val_prec_macro=0.3952 val_rec_macro=0.2818 val_metric_name=acc val_metric=0.4266
Step  200 | loss 1.2410 | val_acc=0.4369 val_loss=1.3530 val_f1_macro=0.3011 val_f1_weighted=0.4033 val_prec_macro=0.3939 val_rec_macro=0.3080 val_metric_name=acc val_metric=0.4369
Step  250 | loss 1.1948 | val_acc=0.4503 val_loss=1.3696 val_f1_macro=0.3308 val_f1_weighted=0.4223 val_prec_macro=0.4112 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4503
Step  300 | loss 1.1372 | val_acc=0.4617 val_loss=1.3727 val_f1_macro=0.3593 val_f1_weighted=0.4424 val_prec_macro=0.4153 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4617
Step  350 | loss 1.0853 | val_acc=0.4730 val_loss=1.4079 val_f1_macro=0.3702 val_f1_weighted=0.4512 val_prec_macro=0.4322 val_rec_macro=0.3614 val_metric_name=acc val_metric=0.4730
Step  400 | loss 1.0236 | val_acc=0.4743 val_loss=1.4166 val_f1_macro=0.3852 val_f1_weighted=0.4600 val_prec_macro=0.4218 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4743
Step  450 | loss 0.9694 | val_acc=0.4803 val_loss=1.4437 val_f1_macro=0.3991 val_f1_weighted=0.4693 val_prec_macro=0.4317 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4803
Step  500 | loss 0.9090 | val_acc=0.4895 val_loss=1.4813 val_f1_macro=0.4075 val_f1_weighted=0.4769 val_prec_macro=0.4468 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4895
Step  550 | loss 0.8388 | val_acc=0.4935 val_loss=1.5323 val_f1_macro=0.4237 val_f1_weighted=0.4852 val_prec_macro=0.4491 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4935
Step  600 | loss 0.7782 | val_acc=0.5001 val_loss=1.5949 val_f1_macro=0.4344 val_f1_weighted=0.4924 val_prec_macro=0.4594 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.5001
Step  650 | loss 0.7168 | val_acc=0.5047 val_loss=1.6604 val_f1_macro=0.4438 val_f1_weighted=0.4986 val_prec_macro=0.4640 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5047
Step  700 | loss 0.6592 | val_acc=0.5100 val_loss=1.7267 val_f1_macro=0.4448 val_f1_weighted=0.5036 val_prec_macro=0.4706 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5100
Step  750 | loss 0.5912 | val_acc=0.5117 val_loss=1.8213 val_f1_macro=0.4492 val_f1_weighted=0.5065 val_prec_macro=0.4709 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5117
Step  800 | loss 0.5380 | val_acc=0.5143 val_loss=1.9187 val_f1_macro=0.4555 val_f1_weighted=0.5112 val_prec_macro=0.4702 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5143
Step  850 | loss 0.4995 | val_acc=0.5156 val_loss=2.0150 val_f1_macro=0.4584 val_f1_weighted=0.5120 val_prec_macro=0.4745 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5156
Step  900 | loss 0.4453 | val_acc=0.5145 val_loss=2.1169 val_f1_macro=0.4592 val_f1_weighted=0.5125 val_prec_macro=0.4655 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5145
Step  950 | loss 0.4037 | val_acc=0.5167 val_loss=2.2091 val_f1_macro=0.4629 val_f1_weighted=0.5143 val_prec_macro=0.4750 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5167
Step 1000 | loss 0.3689 | val_acc=0.5151 val_loss=2.3233 val_f1_macro=0.4603 val_f1_weighted=0.5134 val_prec_macro=0.4696 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5151
Step 1050 | loss 0.3317 | val_acc=0.5213 val_loss=2.4078 val_f1_macro=0.4644 val_f1_weighted=0.5180 val_prec_macro=0.4786 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5213
Step 1100 | loss 0.3072 | val_acc=0.5187 val_loss=2.5040 val_f1_macro=0.4642 val_f1_weighted=0.5165 val_prec_macro=0.4741 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5187
Step 1150 | loss 0.2779 | val_acc=0.5179 val_loss=2.6118 val_f1_macro=0.4630 val_f1_weighted=0.5164 val_prec_macro=0.4697 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5179
Step 1200 | loss 0.2583 | val_acc=0.5146 val_loss=2.6958 val_f1_macro=0.4611 val_f1_weighted=0.5131 val_prec_macro=0.4697 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5146
Step 1250 | loss 0.2295 | val_acc=0.5163 val_loss=2.7699 val_f1_macro=0.4623 val_f1_weighted=0.5146 val_prec_macro=0.4698 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5163
Step 1300 | loss 0.2073 | val_acc=0.5177 val_loss=2.8402 val_f1_macro=0.4628 val_f1_weighted=0.5156 val_prec_macro=0.4717 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5177
Step 1350 | loss 0.1947 | val_acc=0.5192 val_loss=2.9183 val_f1_macro=0.4650 val_f1_weighted=0.5171 val_prec_macro=0.4760 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5192
Step 1400 | loss 0.1784 | val_acc=0.5205 val_loss=2.9874 val_f1_macro=0.4654 val_f1_weighted=0.5186 val_prec_macro=0.4715 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5205
Step 1450 | loss 0.1677 | val_acc=0.5179 val_loss=3.0572 val_f1_macro=0.4648 val_f1_weighted=0.5166 val_prec_macro=0.4706 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5179
Step 1500 | loss 0.1636 | val_acc=0.5213 val_loss=3.1090 val_f1_macro=0.4661 val_f1_weighted=0.5197 val_prec_macro=0.4712 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5213
Step 1550 | loss 0.1428 | val_acc=0.5216 val_loss=3.1869 val_f1_macro=0.4659 val_f1_weighted=0.5197 val_prec_macro=0.4730 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5216
Step 1600 | loss 0.1448 | val_acc=0.5238 val_loss=3.2439 val_f1_macro=0.4688 val_f1_weighted=0.5217 val_prec_macro=0.4777 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5238
Step 1650 | loss 0.1325 | val_acc=0.5254 val_loss=3.3075 val_f1_macro=0.4709 val_f1_weighted=0.5237 val_prec_macro=0.4773 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5254
Step 1700 | loss 0.1283 | val_acc=0.5228 val_loss=3.3426 val_f1_macro=0.4691 val_f1_weighted=0.5208 val_prec_macro=0.4776 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5228
Step 1750 | loss 0.1110 | val_acc=0.5246 val_loss=3.3906 val_f1_macro=0.4702 val_f1_weighted=0.5232 val_prec_macro=0.4754 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5246
Step 1800 | loss 0.1021 | val_acc=0.5247 val_loss=3.4497 val_f1_macro=0.4708 val_f1_weighted=0.5233 val_prec_macro=0.4772 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5247
Step 1850 | loss 0.1004 | val_acc=0.5280 val_loss=3.4805 val_f1_macro=0.4730 val_f1_weighted=0.5258 val_prec_macro=0.4826 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5280
Step 1900 | loss 0.0930 | val_acc=0.5243 val_loss=3.5273 val_f1_macro=0.4688 val_f1_weighted=0.5223 val_prec_macro=0.4754 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5243
Step 1950 | loss 0.0958 | val_acc=0.5233 val_loss=3.5723 val_f1_macro=0.4682 val_f1_weighted=0.5224 val_prec_macro=0.4714 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5233
Step 2000 | loss 0.0932 | val_acc=0.5260 val_loss=3.6265 val_f1_macro=0.4701 val_f1_weighted=0.5243 val_prec_macro=0.4766 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5260
Step 2050 | loss 0.0861 | val_acc=0.5233 val_loss=3.6462 val_f1_macro=0.4696 val_f1_weighted=0.5220 val_prec_macro=0.4758 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5233
Step 2100 | loss 0.0803 | val_acc=0.5269 val_loss=3.6926 val_f1_macro=0.4709 val_f1_weighted=0.5253 val_prec_macro=0.4770 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5269
Step 2150 | loss 0.0738 | val_acc=0.5256 val_loss=3.7252 val_f1_macro=0.4705 val_f1_weighted=0.5239 val_prec_macro=0.4780 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5256
Step 2200 | loss 0.0666 | val_acc=0.5238 val_loss=3.7613 val_f1_macro=0.4683 val_f1_weighted=0.5222 val_prec_macro=0.4752 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5238
Step 2250 | loss 0.0736 | val_acc=0.5283 val_loss=3.7961 val_f1_macro=0.4710 val_f1_weighted=0.5267 val_prec_macro=0.4775 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5283
Step 2300 | loss 0.0662 | val_acc=0.5259 val_loss=3.8380 val_f1_macro=0.4694 val_f1_weighted=0.5244 val_prec_macro=0.4754 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5259
Step 2350 | loss 0.0642 | val_acc=0.5257 val_loss=3.8771 val_f1_macro=0.4688 val_f1_weighted=0.5240 val_prec_macro=0.4749 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5257
Step 2400 | loss 0.0623 | val_acc=0.5277 val_loss=3.8911 val_f1_macro=0.4696 val_f1_weighted=0.5255 val_prec_macro=0.4790 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5277
Step 2450 | loss 0.0613 | val_acc=0.5264 val_loss=3.9445 val_f1_macro=0.4697 val_f1_weighted=0.5249 val_prec_macro=0.4760 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5264
Step 2500 | loss 0.0574 | val_acc=0.5259 val_loss=3.9749 val_f1_macro=0.4683 val_f1_weighted=0.5247 val_prec_macro=0.4730 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5259
Step 2550 | loss 0.0520 | val_acc=0.5257 val_loss=3.9933 val_f1_macro=0.4671 val_f1_weighted=0.5237 val_prec_macro=0.4741 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5257
Step 2600 | loss 0.0507 | val_acc=0.5283 val_loss=4.0149 val_f1_macro=0.4694 val_f1_weighted=0.5260 val_prec_macro=0.4784 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5283
Step 2650 | loss 0.0521 | val_acc=0.5295 val_loss=4.0351 val_f1_macro=0.4708 val_f1_weighted=0.5274 val_prec_macro=0.4777 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5295
Step 2700 | loss 0.0520 | val_acc=0.5290 val_loss=4.1020 val_f1_macro=0.4707 val_f1_weighted=0.5271 val_prec_macro=0.4787 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5290
Step 2750 | loss 0.0504 | val_acc=0.5272 val_loss=4.0929 val_f1_macro=0.4721 val_f1_weighted=0.5255 val_prec_macro=0.4798 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5272
Step 2800 | loss 0.0457 | val_acc=0.5288 val_loss=4.1262 val_f1_macro=0.4709 val_f1_weighted=0.5268 val_prec_macro=0.4780 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5288
Step 2850 | loss 0.0479 | val_acc=0.5282 val_loss=4.1311 val_f1_macro=0.4701 val_f1_weighted=0.5258 val_prec_macro=0.4784 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5282
Step 2900 | loss 0.0418 | val_acc=0.5275 val_loss=4.1658 val_f1_macro=0.4697 val_f1_weighted=0.5259 val_prec_macro=0.4757 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5275
Step 2950 | loss 0.0434 | val_acc=0.5288 val_loss=4.1938 val_f1_macro=0.4704 val_f1_weighted=0.5273 val_prec_macro=0.4762 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5288
Early stopping at step 2955

--- Final (best ckpt @ step 2620) ---
  train_acc=0.9994 train_loss=0.0016 train_f1_macro=0.9991 train_f1_weighted=0.9994 train_prec_macro=0.9987 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9994
  val_acc=0.5313 val_loss=4.0112 val_f1_macro=0.4731 val_f1_weighted=0.5289 val_prec_macro=0.4822 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5313
  test_acc=0.5375 test_loss=3.8821 test_f1_macro=0.4813 test_f1_weighted=0.5353 test_prec_macro=0.4934 test_rec_macro=0.4722 test_metric_name=acc test_metric=0.5375
  test_acc=0.5375

============================================================
Training amazon-ratings GT 2L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5459 | val_acc=0.3426 val_loss=1.5207 val_f1_macro=0.1487 val_f1_weighted=0.2485 val_prec_macro=0.1264 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3426
Step   50 | loss 1.3579 | val_acc=0.4109 val_loss=1.3629 val_f1_macro=0.2093 val_f1_weighted=0.3299 val_prec_macro=0.2397 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.4109
Step  100 | loss 1.2941 | val_acc=0.4303 val_loss=1.3442 val_f1_macro=0.2594 val_f1_weighted=0.3793 val_prec_macro=0.3880 val_rec_macro=0.2824 val_metric_name=acc val_metric=0.4303
