Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7660 | val_acc=0.1713 val_loss=1.6987 val_f1_macro=0.1279 val_f1_weighted=0.1450 val_prec_macro=0.2009 val_rec_macro=0.1979 val_metric_name=acc val_metric=0.1713
Step 2400 | loss 0.0781 | val_acc=0.4790 val_loss=4.1909 val_f1_macro=0.4235 val_f1_weighted=0.4761 val_prec_macro=0.4347 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4790
Step 2450 | loss 0.0851 | val_acc=0.4767 val_loss=4.2164 val_f1_macro=0.4217 val_f1_weighted=0.4741 val_prec_macro=0.4320 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4767
Step 2500 | loss 0.0794 | val_acc=0.4792 val_loss=4.2519 val_f1_macro=0.4230 val_f1_weighted=0.4768 val_prec_macro=0.4322 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4792
Step 2550 | loss 0.0770 | val_acc=0.4806 val_loss=4.2613 val_f1_macro=0.4234 val_f1_weighted=0.4779 val_prec_macro=0.4337 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4806
Step 2600 | loss 0.0712 | val_acc=0.4785 val_loss=4.2532 val_f1_macro=0.4235 val_f1_weighted=0.4762 val_prec_macro=0.4318 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4785
Step 2650 | loss 0.0716 | val_acc=0.4795 val_loss=4.2956 val_f1_macro=0.4230 val_f1_weighted=0.4771 val_prec_macro=0.4313 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4795
Step 2700 | loss 0.0761 | val_acc=0.4805 val_loss=4.3334 val_f1_macro=0.4252 val_f1_weighted=0.4779 val_prec_macro=0.4345 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4805
Step 2750 | loss 0.0687 | val_acc=0.4810 val_loss=4.3199 val_f1_macro=0.4252 val_f1_weighted=0.4785 val_prec_macro=0.4344 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4810
Step 2800 | loss 0.0704 | val_acc=0.4810 val_loss=4.3175 val_f1_macro=0.4242 val_f1_weighted=0.4781 val_prec_macro=0.4360 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4810
Step 2850 | loss 0.0651 | val_acc=0.4793 val_loss=4.3264 val_f1_macro=0.4232 val_f1_weighted=0.4770 val_prec_macro=0.4319 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4793
Step 2900 | loss 0.0716 | val_acc=0.4779 val_loss=4.3664 val_f1_macro=0.4229 val_f1_weighted=0.4756 val_prec_macro=0.4305 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4779
Step 2950 | loss 0.0661 | val_acc=0.4764 val_loss=4.3454 val_f1_macro=0.4209 val_f1_weighted=0.4742 val_prec_macro=0.4285 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4764
Step 3000 | loss 0.0557 | val_acc=0.4815 val_loss=4.4186 val_f1_macro=0.4266 val_f1_weighted=0.4787 val_prec_macro=0.4371 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4815
Step 3050 | loss 0.0630 | val_acc=0.4802 val_loss=4.4112 val_f1_macro=0.4261 val_f1_weighted=0.4775 val_prec_macro=0.4367 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4802
Step 3100 | loss 0.0570 | val_acc=0.4787 val_loss=4.4386 val_f1_macro=0.4226 val_f1_weighted=0.4761 val_prec_macro=0.4326 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4787
Early stopping at step 3122

--- Final (best ckpt @ step 2640) ---
  train_acc=0.9946 train_loss=0.0109 train_f1_macro=0.9936 train_f1_weighted=0.9946 train_prec_macro=0.9940 train_rec_macro=0.9933 train_metric_name=acc train_metric=0.9946
  val_acc=0.4828 val_loss=4.2802 val_f1_macro=0.4248 val_f1_weighted=0.4799 val_prec_macro=0.4346 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4828
  test_acc=0.4821 test_loss=4.2754 test_f1_macro=0.4255 test_f1_weighted=0.4795 test_prec_macro=0.4366 test_rec_macro=0.4174 test_metric_name=acc test_metric=0.4821
  test_acc=0.4821

============================================================
Training amazon-ratings ResNet 4L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8894 | val_acc=0.0813 val_loss=1.8245 val_f1_macro=0.0678 val_f1_weighted=0.0423 val_prec_macro=0.1936 val_rec_macro=0.2145 val_metric_name=acc val_metric=0.0813
Step   50 | loss 1.4596 | val_acc=0.3640 val_loss=1.4784 val_f1_macro=0.1297 val_f1_weighted=0.2262 val_prec_macro=0.2502 val_rec_macro=0.2020 val_metric_name=acc val_metric=0.3640
Step  100 | loss 1.4427 | val_acc=0.3698 val_loss=1.4411 val_f1_macro=0.1450 val_f1_weighted=0.2469 val_prec_macro=0.2432 val_rec_macro=0.2085 val_metric_name=acc val_metric=0.3698
Step  150 | loss 1.4350 | val_acc=0.3707 val_loss=1.4288 val_f1_macro=0.1538 val_f1_weighted=0.2581 val_prec_macro=0.2791 val_rec_macro=0.2118 val_metric_name=acc val_metric=0.3707
Step  200 | loss 1.4278 | val_acc=0.3715 val_loss=1.4206 val_f1_macro=0.1606 val_f1_weighted=0.2666 val_prec_macro=0.2804 val_rec_macro=0.2148 val_metric_name=acc val_metric=0.3715
Step  250 | loss 1.4144 | val_acc=0.3735 val_loss=1.4150 val_f1_macro=0.1676 val_f1_weighted=0.2756 val_prec_macro=0.2813 val_rec_macro=0.2190 val_metric_name=acc val_metric=0.3735
Step  300 | loss 1.4098 | val_acc=0.3745 val_loss=1.4105 val_f1_macro=0.1723 val_f1_weighted=0.2812 val_prec_macro=0.2288 val_rec_macro=0.2222 val_metric_name=acc val_metric=0.3745
Step  350 | loss 1.4069 | val_acc=0.3753 val_loss=1.4069 val_f1_macro=0.1759 val_f1_weighted=0.2855 val_prec_macro=0.2347 val_rec_macro=0.2250 val_metric_name=acc val_metric=0.3753
Step  400 | loss 1.3996 | val_acc=0.3797 val_loss=1.4044 val_f1_macro=0.1805 val_f1_weighted=0.2915 val_prec_macro=0.2176 val_rec_macro=0.2299 val_metric_name=acc val_metric=0.3797
Step  450 | loss 1.3910 | val_acc=0.3787 val_loss=1.4022 val_f1_macro=0.1815 val_f1_weighted=0.2924 val_prec_macro=0.1935 val_rec_macro=0.2310 val_metric_name=acc val_metric=0.3787
Step  500 | loss 1.3933 | val_acc=0.3817 val_loss=1.4008 val_f1_macro=0.1854 val_f1_weighted=0.2972 val_prec_macro=0.2183 val_rec_macro=0.2347 val_metric_name=acc val_metric=0.3817
Step  550 | loss 1.3866 | val_acc=0.3812 val_loss=1.3991 val_f1_macro=0.1866 val_f1_weighted=0.2982 val_prec_macro=0.2128 val_rec_macro=0.2355 val_metric_name=acc val_metric=0.3812
Step  600 | loss 1.3832 | val_acc=0.3835 val_loss=1.3979 val_f1_macro=0.1885 val_f1_weighted=0.3008 val_prec_macro=0.2020 val_rec_macro=0.2376 val_metric_name=acc val_metric=0.3835
Step  650 | loss 1.3780 | val_acc=0.3861 val_loss=1.3978 val_f1_macro=0.1924 val_f1_weighted=0.3055 val_prec_macro=0.2127 val_rec_macro=0.2412 val_metric_name=acc val_metric=0.3861
Step  700 | loss 1.3750 | val_acc=0.3882 val_loss=1.3969 val_f1_macro=0.1949 val_f1_weighted=0.3087 val_prec_macro=0.2189 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.3882
Step  750 | loss 1.3715 | val_acc=0.3871 val_loss=1.3959 val_f1_macro=0.1963 val_f1_weighted=0.3100 val_prec_macro=0.2191 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.3871
Step  800 | loss 1.3666 | val_acc=0.3884 val_loss=1.3960 val_f1_macro=0.2000 val_f1_weighted=0.3142 val_prec_macro=0.2253 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.3884
Step  850 | loss 1.3643 | val_acc=0.3890 val_loss=1.3961 val_f1_macro=0.2032 val_f1_weighted=0.3178 val_prec_macro=0.2279 val_rec_macro=0.2465 val_metric_name=acc val_metric=0.3890
Step  900 | loss 1.3603 | val_acc=0.3915 val_loss=1.3966 val_f1_macro=0.2067 val_f1_weighted=0.3221 val_prec_macro=0.2298 val_rec_macro=0.2489 val_metric_name=acc val_metric=0.3915
Step  950 | loss 1.3541 | val_acc=0.3907 val_loss=1.3967 val_f1_macro=0.2093 val_f1_weighted=0.3241 val_prec_macro=0.2801 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.3907
Step 1000 | loss 1.3503 | val_acc=0.3897 val_loss=1.3975 val_f1_macro=0.2130 val_f1_weighted=0.3272 val_prec_macro=0.2799 val_rec_macro=0.2504 val_metric_name=acc val_metric=0.3897
Step 1050 | loss 1.3482 | val_acc=0.3925 val_loss=1.3976 val_f1_macro=0.2167 val_f1_weighted=0.3316 val_prec_macro=0.2898 val_rec_macro=0.2529 val_metric_name=acc val_metric=0.3925
Step 1100 | loss 1.3416 | val_acc=0.3916 val_loss=1.3987 val_f1_macro=0.2195 val_f1_weighted=0.3337 val_prec_macro=0.2979 val_rec_macro=0.2535 val_metric_name=acc val_metric=0.3916
Step 1150 | loss 1.3348 | val_acc=0.3913 val_loss=1.3994 val_f1_macro=0.2223 val_f1_weighted=0.3356 val_prec_macro=0.2974 val_rec_macro=0.2544 val_metric_name=acc val_metric=0.3913
Step 1200 | loss 1.3323 | val_acc=0.3918 val_loss=1.4004 val_f1_macro=0.2276 val_f1_weighted=0.3391 val_prec_macro=0.3150 val_rec_macro=0.2567 val_metric_name=acc val_metric=0.3918
Step 1250 | loss 1.3234 | val_acc=0.3934 val_loss=1.4003 val_f1_macro=0.2344 val_f1_weighted=0.3437 val_prec_macro=0.4209 val_rec_macro=0.2599 val_metric_name=acc val_metric=0.3934
Step 1300 | loss 1.3172 | val_acc=0.3954 val_loss=1.4024 val_f1_macro=0.2378 val_f1_weighted=0.3470 val_prec_macro=0.4232 val_rec_macro=0.2618 val_metric_name=acc val_metric=0.3954
Step 1350 | loss 1.3089 | val_acc=0.3992 val_loss=1.4040 val_f1_macro=0.2480 val_f1_weighted=0.3534 val_prec_macro=0.4545 val_rec_macro=0.2677 val_metric_name=acc val_metric=0.3992
Step 1400 | loss 1.3085 | val_acc=0.3990 val_loss=1.4065 val_f1_macro=0.2514 val_f1_weighted=0.3551 val_prec_macro=0.4503 val_rec_macro=0.2694 val_metric_name=acc val_metric=0.3990
Step 1450 | loss 1.3013 | val_acc=0.3975 val_loss=1.4095 val_f1_macro=0.2545 val_f1_weighted=0.3559 val_prec_macro=0.4006 val_rec_macro=0.2705 val_metric_name=acc val_metric=0.3975
Step 1500 | loss 1.2904 | val_acc=0.3983 val_loss=1.4108 val_f1_macro=0.2590 val_f1_weighted=0.3596 val_prec_macro=0.3803 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.3983
Step 1550 | loss 1.2850 | val_acc=0.4016 val_loss=1.4146 val_f1_macro=0.2681 val_f1_weighted=0.3650 val_prec_macro=0.3889 val_rec_macro=0.2779 val_metric_name=acc val_metric=0.4016
Step 1600 | loss 1.2691 | val_acc=0.4039 val_loss=1.4179 val_f1_macro=0.2737 val_f1_weighted=0.3692 val_prec_macro=0.3777 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4039
Step 1650 | loss 1.2613 | val_acc=0.4041 val_loss=1.4223 val_f1_macro=0.2761 val_f1_weighted=0.3707 val_prec_macro=0.3751 val_rec_macro=0.2829 val_metric_name=acc val_metric=0.4041
Step 1700 | loss 1.2606 | val_acc=0.4054 val_loss=1.4256 val_f1_macro=0.2826 val_f1_weighted=0.3732 val_prec_macro=0.3796 val_rec_macro=0.2868 val_metric_name=acc val_metric=0.4054
Step 1750 | loss 1.2418 | val_acc=0.4073 val_loss=1.4310 val_f1_macro=0.2906 val_f1_weighted=0.3773 val_prec_macro=0.3839 val_rec_macro=0.2923 val_metric_name=acc val_metric=0.4073
Step 1800 | loss 1.2345 | val_acc=0.4093 val_loss=1.4351 val_f1_macro=0.2972 val_f1_weighted=0.3815 val_prec_macro=0.3882 val_rec_macro=0.2962 val_metric_name=acc val_metric=0.4093
Step 1850 | loss 1.2137 | val_acc=0.4096 val_loss=1.4419 val_f1_macro=0.2999 val_f1_weighted=0.3834 val_prec_macro=0.3873 val_rec_macro=0.2981 val_metric_name=acc val_metric=0.4096
Step 1900 | loss 1.2010 | val_acc=0.4111 val_loss=1.4466 val_f1_macro=0.3059 val_f1_weighted=0.3868 val_prec_macro=0.3915 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4111
Step 1950 | loss 1.1918 | val_acc=0.4114 val_loss=1.4551 val_f1_macro=0.3109 val_f1_weighted=0.3885 val_prec_macro=0.3952 val_rec_macro=0.3054 val_metric_name=acc val_metric=0.4114
Step 2000 | loss 1.1752 | val_acc=0.4121 val_loss=1.4605 val_f1_macro=0.3132 val_f1_weighted=0.3903 val_prec_macro=0.3960 val_rec_macro=0.3071 val_metric_name=acc val_metric=0.4121
Step 2050 | loss 1.1639 | val_acc=0.4125 val_loss=1.4673 val_f1_macro=0.3162 val_f1_weighted=0.3920 val_prec_macro=0.3940 val_rec_macro=0.3090 val_metric_name=acc val_metric=0.4125
Step 2100 | loss 1.1434 | val_acc=0.4140 val_loss=1.4763 val_f1_macro=0.3177 val_f1_weighted=0.3936 val_prec_macro=0.3967 val_rec_macro=0.3102 val_metric_name=acc val_metric=0.4140
Step 2150 | loss 1.1351 | val_acc=0.4147 val_loss=1.4858 val_f1_macro=0.3202 val_f1_weighted=0.3955 val_prec_macro=0.3887 val_rec_macro=0.3127 val_metric_name=acc val_metric=0.4147
Step 2200 | loss 1.1181 | val_acc=0.4174 val_loss=1.4940 val_f1_macro=0.3245 val_f1_weighted=0.3988 val_prec_macro=0.3932 val_rec_macro=0.3163 val_metric_name=acc val_metric=0.4174
Step 2250 | loss 1.1007 | val_acc=0.4197 val_loss=1.5025 val_f1_macro=0.3305 val_f1_weighted=0.4017 val_prec_macro=0.4018 val_rec_macro=0.3204 val_metric_name=acc val_metric=0.4197
Step 2300 | loss 1.0886 | val_acc=0.4207 val_loss=1.5131 val_f1_macro=0.3320 val_f1_weighted=0.4033 val_prec_macro=0.4002 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4207
Step 2350 | loss 1.0795 | val_acc=0.4240 val_loss=1.5206 val_f1_macro=0.3386 val_f1_weighted=0.4080 val_prec_macro=0.4040 val_rec_macro=0.3274 val_metric_name=acc val_metric=0.4240
Step 2400 | loss 1.0589 | val_acc=0.4263 val_loss=1.5299 val_f1_macro=0.3420 val_f1_weighted=0.4107 val_prec_macro=0.4050 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.4263
Step 2450 | loss 1.0402 | val_acc=0.4256 val_loss=1.5413 val_f1_macro=0.3439 val_f1_weighted=0.4112 val_prec_macro=0.4058 val_rec_macro=0.3321 val_metric_name=acc val_metric=0.4256
Step 2500 | loss 1.0317 | val_acc=0.4317 val_loss=1.5521 val_f1_macro=0.3514 val_f1_weighted=0.4177 val_prec_macro=0.4120 val_rec_macro=0.3385 val_metric_name=acc val_metric=0.4317
Step 2550 | loss 1.0263 | val_acc=0.4320 val_loss=1.5625 val_f1_macro=0.3529 val_f1_weighted=0.4188 val_prec_macro=0.4079 val_rec_macro=0.3403 val_metric_name=acc val_metric=0.4320
Step 2600 | loss 1.0069 | val_acc=0.4312 val_loss=1.5748 val_f1_macro=0.3552 val_f1_weighted=0.4189 val_prec_macro=0.4068 val_rec_macro=0.3424 val_metric_name=acc val_metric=0.4312
Step 2650 | loss 0.9875 | val_acc=0.4326 val_loss=1.5906 val_f1_macro=0.3566 val_f1_weighted=0.4204 val_prec_macro=0.4061 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4326
Step 2700 | loss 0.9771 | val_acc=0.4341 val_loss=1.6000 val_f1_macro=0.3594 val_f1_weighted=0.4223 val_prec_macro=0.4079 val_rec_macro=0.3463 val_metric_name=acc val_metric=0.4341
Step 2750 | loss 0.9618 | val_acc=0.4348 val_loss=1.6134 val_f1_macro=0.3618 val_f1_weighted=0.4238 val_prec_macro=0.4067 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4348
Step 2800 | loss 0.9428 | val_acc=0.4361 val_loss=1.6272 val_f1_macro=0.3643 val_f1_weighted=0.4251 val_prec_macro=0.4113 val_rec_macro=0.3508 val_metric_name=acc val_metric=0.4361
Step 2850 | loss 0.9376 | val_acc=0.4357 val_loss=1.6367 val_f1_macro=0.3650 val_f1_weighted=0.4253 val_prec_macro=0.4086 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.4357
Step 2900 | loss 0.9164 | val_acc=0.4361 val_loss=1.6557 val_f1_macro=0.3665 val_f1_weighted=0.4258 val_prec_macro=0.4085 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4361
Step 2950 | loss 0.9114 | val_acc=0.4390 val_loss=1.6667 val_f1_macro=0.3699 val_f1_weighted=0.4292 val_prec_macro=0.4098 val_rec_macro=0.3568 val_metric_name=acc val_metric=0.4390
Step 3000 | loss 0.8950 | val_acc=0.4397 val_loss=1.6811 val_f1_macro=0.3718 val_f1_weighted=0.4305 val_prec_macro=0.4118 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4397
Step 3050 | loss 0.8803 | val_acc=0.4398 val_loss=1.6924 val_f1_macro=0.3739 val_f1_weighted=0.4313 val_prec_macro=0.4104 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4398
Step 3100 | loss 0.8733 | val_acc=0.4388 val_loss=1.7101 val_f1_macro=0.3726 val_f1_weighted=0.4306 val_prec_macro=0.4034 val_rec_macro=0.3608 val_metric_name=acc val_metric=0.4388
Step 3150 | loss 0.8666 | val_acc=0.4400 val_loss=1.7217 val_f1_macro=0.3727 val_f1_weighted=0.4317 val_prec_macro=0.4038 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4400
Step 3200 | loss 0.8549 | val_acc=0.4416 val_loss=1.7377 val_f1_macro=0.3753 val_f1_weighted=0.4338 val_prec_macro=0.4055 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4416
Step 3250 | loss 0.8358 | val_acc=0.4447 val_loss=1.7504 val_f1_macro=0.3811 val_f1_weighted=0.4374 val_prec_macro=0.4109 val_rec_macro=0.3688 val_metric_name=acc val_metric=0.4447
Step 3300 | loss 0.8214 | val_acc=0.4452 val_loss=1.7651 val_f1_macro=0.3825 val_f1_weighted=0.4381 val_prec_macro=0.4111 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4452
Step 3350 | loss 0.8162 | val_acc=0.4465 val_loss=1.7840 val_f1_macro=0.3830 val_f1_weighted=0.4396 val_prec_macro=0.4100 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4465
Step 3400 | loss 0.8066 | val_acc=0.4463 val_loss=1.7992 val_f1_macro=0.3827 val_f1_weighted=0.4395 val_prec_macro=0.4087 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4463
Step 3450 | loss 0.7963 | val_acc=0.4483 val_loss=1.8111 val_f1_macro=0.3855 val_f1_weighted=0.4416 val_prec_macro=0.4118 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4483
Step 3500 | loss 0.7890 | val_acc=0.4481 val_loss=1.8280 val_f1_macro=0.3873 val_f1_weighted=0.4418 val_prec_macro=0.4124 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4481
Step 3550 | loss 0.7736 | val_acc=0.4514 val_loss=1.8423 val_f1_macro=0.3905 val_f1_weighted=0.4452 val_prec_macro=0.4171 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4514
Step 3600 | loss 0.7638 | val_acc=0.4527 val_loss=1.8606 val_f1_macro=0.3922 val_f1_weighted=0.4466 val_prec_macro=0.4162 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4527
Step 3650 | loss 0.7616 | val_acc=0.4526 val_loss=1.8781 val_f1_macro=0.3923 val_f1_weighted=0.4464 val_prec_macro=0.4165 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4526
Step 3700 | loss 0.7523 | val_acc=0.4539 val_loss=1.8894 val_f1_macro=0.3939 val_f1_weighted=0.4483 val_prec_macro=0.4151 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4539
Step 3750 | loss 0.7225 | val_acc=0.4537 val_loss=1.9105 val_f1_macro=0.3939 val_f1_weighted=0.4480 val_prec_macro=0.4149 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4537
Step 3800 | loss 0.7259 | val_acc=0.4565 val_loss=1.9277 val_f1_macro=0.3981 val_f1_weighted=0.4508 val_prec_macro=0.4199 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4565
Step 3850 | loss 0.7100 | val_acc=0.4553 val_loss=1.9412 val_f1_macro=0.3954 val_f1_weighted=0.4497 val_prec_macro=0.4156 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4553
Step 3900 | loss 0.7000 | val_acc=0.4550 val_loss=1.9571 val_f1_macro=0.3977 val_f1_weighted=0.4495 val_prec_macro=0.4173 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4550
Step 3950 | loss 0.6914 | val_acc=0.4566 val_loss=1.9717 val_f1_macro=0.3970 val_f1_weighted=0.4512 val_prec_macro=0.4158 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4566
Step 4000 | loss 0.6877 | val_acc=0.4560 val_loss=1.9887 val_f1_macro=0.3969 val_f1_weighted=0.4510 val_prec_macro=0.4139 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4560
Step 4050 | loss 0.6731 | val_acc=0.4588 val_loss=2.0091 val_f1_macro=0.3998 val_f1_weighted=0.4539 val_prec_macro=0.4173 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4588
Step 4100 | loss 0.6737 | val_acc=0.4604 val_loss=2.0200 val_f1_macro=0.4028 val_f1_weighted=0.4555 val_prec_macro=0.4194 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4604
Step 4150 | loss 0.6561 | val_acc=0.4607 val_loss=2.0369 val_f1_macro=0.4043 val_f1_weighted=0.4560 val_prec_macro=0.4210 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4607
Step 4200 | loss 0.6480 | val_acc=0.4619 val_loss=2.0538 val_f1_macro=0.4066 val_f1_weighted=0.4575 val_prec_macro=0.4216 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4619
Step 4250 | loss 0.6362 | val_acc=0.4617 val_loss=2.0729 val_f1_macro=0.4054 val_f1_weighted=0.4569 val_prec_macro=0.4213 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4617
Step 4300 | loss 0.6484 | val_acc=0.4614 val_loss=2.0870 val_f1_macro=0.4052 val_f1_weighted=0.4569 val_prec_macro=0.4203 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4614
Step 4350 | loss 0.6248 | val_acc=0.4617 val_loss=2.1065 val_f1_macro=0.4073 val_f1_weighted=0.4573 val_prec_macro=0.4222 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4617
Step 4400 | loss 0.6217 | val_acc=0.4617 val_loss=2.1162 val_f1_macro=0.4075 val_f1_weighted=0.4575 val_prec_macro=0.4216 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4617
Step 4450 | loss 0.6083 | val_acc=0.4607 val_loss=2.1337 val_f1_macro=0.4074 val_f1_weighted=0.4567 val_prec_macro=0.4210 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4607
Step 4500 | loss 0.6154 | val_acc=0.4612 val_loss=2.1495 val_f1_macro=0.4067 val_f1_weighted=0.4570 val_prec_macro=0.4200 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4612
Step 4550 | loss 0.6021 | val_acc=0.4609 val_loss=2.1680 val_f1_macro=0.4077 val_f1_weighted=0.4567 val_prec_macro=0.4218 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4609
Step 4600 | loss 0.5880 | val_acc=0.4633 val_loss=2.1853 val_f1_macro=0.4097 val_f1_weighted=0.4593 val_prec_macro=0.4226 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4633
Step 4650 | loss 0.5965 | val_acc=0.4615 val_loss=2.1973 val_f1_macro=0.4080 val_f1_weighted=0.4578 val_prec_macro=0.4199 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4615
Step 4700 | loss 0.5651 | val_acc=0.4619 val_loss=2.2175 val_f1_macro=0.4081 val_f1_weighted=0.4583 val_prec_macro=0.4194 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4619
Step 4750 | loss 0.5796 | val_acc=0.4625 val_loss=2.2325 val_f1_macro=0.4082 val_f1_weighted=0.4587 val_prec_macro=0.4204 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4625
Step 4800 | loss 0.5598 | val_acc=0.4637 val_loss=2.2481 val_f1_macro=0.4101 val_f1_weighted=0.4601 val_prec_macro=0.4220 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4637
Step 4850 | loss 0.5608 | val_acc=0.4648 val_loss=2.2625 val_f1_macro=0.4109 val_f1_weighted=0.4612 val_prec_macro=0.4231 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4648
Step 4900 | loss 0.5565 | val_acc=0.4627 val_loss=2.2830 val_f1_macro=0.4093 val_f1_weighted=0.4592 val_prec_macro=0.4208 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4627
Step 4950 | loss 0.5430 | val_acc=0.4643 val_loss=2.2950 val_f1_macro=0.4115 val_f1_weighted=0.4609 val_prec_macro=0.4238 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4643
Step 5000 | loss 0.5439 | val_acc=0.4645 val_loss=2.3152 val_f1_macro=0.4128 val_f1_weighted=0.4612 val_prec_macro=0.4251 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4645

--- Final (best ckpt @ step 4830) ---
  train_acc=0.9265 train_loss=0.2125 train_f1_macro=0.9311 train_f1_weighted=0.9265 train_prec_macro=0.9311 train_rec_macro=0.9322 train_metric_name=acc train_metric=0.9265
  val_acc=0.4656 val_loss=2.2527 val_f1_macro=0.4118 val_f1_weighted=0.4623 val_prec_macro=0.4230 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4656
  test_acc=0.4720 test_loss=2.2451 test_f1_macro=0.4146 test_f1_weighted=0.4684 test_prec_macro=0.4278 test_rec_macro=0.4071 test_metric_name=acc test_metric=0.4720
  test_acc=0.4720

============================================================
Training amazon-ratings ResNet 4L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7508 | val_acc=0.3072 val_loss=1.5561 val_f1_macro=0.1602 val_f1_weighted=0.2381 val_prec_macro=0.1969 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.3072
Step   50 | loss 1.4238 | val_acc=0.3678 val_loss=1.4186 val_f1_macro=0.1632 val_f1_weighted=0.2696 val_prec_macro=0.1437 val_rec_macro=0.2150 val_metric_name=acc val_metric=0.3678
Step  100 | loss 1.4031 | val_acc=0.3779 val_loss=1.4008 val_f1_macro=0.1803 val_f1_weighted=0.2909 val_prec_macro=0.3499 val_rec_macro=0.2298 val_metric_name=acc val_metric=0.3779
Step  150 | loss 1.3901 | val_acc=0.3800 val_loss=1.3977 val_f1_macro=0.1872 val_f1_weighted=0.2984 val_prec_macro=0.2144 val_rec_macro=0.2367 val_metric_name=acc val_metric=0.3800
Step  200 | loss 1.3695 | val_acc=0.3807 val_loss=1.3969 val_f1_macro=0.1942 val_f1_weighted=0.3056 val_prec_macro=0.2242 val_rec_macro=0.2407 val_metric_name=acc val_metric=0.3807
