Loading data...

============================================================
Training amazon-ratings SAGE 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7471 | val_acc=0.2670 val_loss=1.6028 val_f1_macro=0.1144 val_f1_weighted=0.1445 val_prec_macro=0.2015 val_rec_macro=0.2038 val_metric_name=acc val_metric=0.2670
Step 2050 | loss 0.0701 | val_acc=0.5442 val_loss=3.6831 val_f1_macro=0.4898 val_f1_weighted=0.5414 val_prec_macro=0.4984 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5442
Step 2100 | loss 0.0678 | val_acc=0.5417 val_loss=3.7256 val_f1_macro=0.4868 val_f1_weighted=0.5395 val_prec_macro=0.4929 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5417
Step 2150 | loss 0.0665 | val_acc=0.5427 val_loss=3.7667 val_f1_macro=0.4893 val_f1_weighted=0.5401 val_prec_macro=0.4977 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5427
Step 2200 | loss 0.0613 | val_acc=0.5460 val_loss=3.8026 val_f1_macro=0.4899 val_f1_weighted=0.5434 val_prec_macro=0.4983 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5460
Step 2250 | loss 0.0545 | val_acc=0.5419 val_loss=3.8525 val_f1_macro=0.4894 val_f1_weighted=0.5393 val_prec_macro=0.4971 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5419
Step 2300 | loss 0.0462 | val_acc=0.5442 val_loss=3.8774 val_f1_macro=0.4924 val_f1_weighted=0.5411 val_prec_macro=0.5033 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5442
Step 2350 | loss 0.0563 | val_acc=0.5424 val_loss=3.8822 val_f1_macro=0.4895 val_f1_weighted=0.5395 val_prec_macro=0.4990 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5424
Step 2400 | loss 0.0471 | val_acc=0.5452 val_loss=3.9066 val_f1_macro=0.4913 val_f1_weighted=0.5424 val_prec_macro=0.5007 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5452
Early stopping at step 2440

--- Final (best ckpt @ step 2140) ---
  train_acc=0.9995 train_loss=0.0019 train_f1_macro=0.9994 train_f1_weighted=0.9995 train_prec_macro=0.9992 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9995
  val_acc=0.5474 val_loss=3.7512 val_f1_macro=0.4936 val_f1_weighted=0.5446 val_prec_macro=0.5033 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5474
  test_acc=0.5300 test_loss=3.8148 test_f1_macro=0.4691 test_f1_weighted=0.5267 test_prec_macro=0.4813 test_rec_macro=0.4606 test_metric_name=acc test_metric=0.5300
  test_acc=0.5300

============================================================
Training amazon-ratings SAGE 4L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.9242 | val_acc=0.3678 val_loss=1.5443 val_f1_macro=0.1135 val_f1_weighted=0.2057 val_prec_macro=0.1316 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3897 | val_acc=0.3980 val_loss=1.3784 val_f1_macro=0.1908 val_f1_weighted=0.3067 val_prec_macro=0.2463 val_rec_macro=0.2400 val_metric_name=acc val_metric=0.3980
Step  100 | loss 1.3283 | val_acc=0.4127 val_loss=1.3633 val_f1_macro=0.2352 val_f1_weighted=0.3513 val_prec_macro=0.3241 val_rec_macro=0.2726 val_metric_name=acc val_metric=0.4127
Step  150 | loss 1.2715 | val_acc=0.4178 val_loss=1.3688 val_f1_macro=0.2727 val_f1_weighted=0.3754 val_prec_macro=0.3778 val_rec_macro=0.2948 val_metric_name=acc val_metric=0.4178
Step  200 | loss 1.2130 | val_acc=0.4272 val_loss=1.3786 val_f1_macro=0.2974 val_f1_weighted=0.3872 val_prec_macro=0.4069 val_rec_macro=0.3097 val_metric_name=acc val_metric=0.4272
Step  250 | loss 1.1408 | val_acc=0.4366 val_loss=1.3774 val_f1_macro=0.3343 val_f1_weighted=0.4076 val_prec_macro=0.4052 val_rec_macro=0.3377 val_metric_name=acc val_metric=0.4366
Step  300 | loss 1.0543 | val_acc=0.4614 val_loss=1.3789 val_f1_macro=0.3692 val_f1_weighted=0.4405 val_prec_macro=0.4357 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4614
Step  350 | loss 0.9635 | val_acc=0.4777 val_loss=1.4326 val_f1_macro=0.3877 val_f1_weighted=0.4555 val_prec_macro=0.4728 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4777
Step  400 | loss 0.8699 | val_acc=0.4970 val_loss=1.4842 val_f1_macro=0.4287 val_f1_weighted=0.4817 val_prec_macro=0.4823 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4970
Step  450 | loss 0.7578 | val_acc=0.5056 val_loss=1.5683 val_f1_macro=0.4446 val_f1_weighted=0.4982 val_prec_macro=0.4659 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5056
Step  500 | loss 0.6396 | val_acc=0.5190 val_loss=1.7158 val_f1_macro=0.4617 val_f1_weighted=0.5110 val_prec_macro=0.4939 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5190
Step  550 | loss 0.5425 | val_acc=0.5174 val_loss=1.9139 val_f1_macro=0.4632 val_f1_weighted=0.5116 val_prec_macro=0.4786 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5174
Step  600 | loss 0.4507 | val_acc=0.5249 val_loss=2.0978 val_f1_macro=0.4696 val_f1_weighted=0.5207 val_prec_macro=0.4809 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5249
Step  650 | loss 0.3622 | val_acc=0.5256 val_loss=2.2730 val_f1_macro=0.4734 val_f1_weighted=0.5231 val_prec_macro=0.4787 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5256
Step  700 | loss 0.2915 | val_acc=0.5267 val_loss=2.5197 val_f1_macro=0.4725 val_f1_weighted=0.5235 val_prec_macro=0.4807 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5267
Step  750 | loss 0.2324 | val_acc=0.5277 val_loss=2.7148 val_f1_macro=0.4756 val_f1_weighted=0.5242 val_prec_macro=0.4868 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5277
Step  800 | loss 0.1928 | val_acc=0.5305 val_loss=2.8860 val_f1_macro=0.4801 val_f1_weighted=0.5280 val_prec_macro=0.4884 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5305
Step  850 | loss 0.1594 | val_acc=0.5329 val_loss=3.0354 val_f1_macro=0.4815 val_f1_weighted=0.5295 val_prec_macro=0.4917 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5329
Step  900 | loss 0.1452 | val_acc=0.5352 val_loss=3.1926 val_f1_macro=0.4833 val_f1_weighted=0.5334 val_prec_macro=0.4862 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5352
Step  950 | loss 0.1295 | val_acc=0.5360 val_loss=3.2946 val_f1_macro=0.4821 val_f1_weighted=0.5334 val_prec_macro=0.4897 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5360
Step 1000 | loss 0.1077 | val_acc=0.5414 val_loss=3.3401 val_f1_macro=0.4909 val_f1_weighted=0.5387 val_prec_macro=0.5010 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5414
Step 1050 | loss 0.0960 | val_acc=0.5367 val_loss=3.4742 val_f1_macro=0.4867 val_f1_weighted=0.5340 val_prec_macro=0.4952 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5367
Step 1100 | loss 0.0808 | val_acc=0.5381 val_loss=3.5328 val_f1_macro=0.4842 val_f1_weighted=0.5354 val_prec_macro=0.4926 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5381
Step 1150 | loss 0.0769 | val_acc=0.5376 val_loss=3.6101 val_f1_macro=0.4833 val_f1_weighted=0.5354 val_prec_macro=0.4892 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5376
Step 1200 | loss 0.0716 | val_acc=0.5394 val_loss=3.6866 val_f1_macro=0.4857 val_f1_weighted=0.5369 val_prec_macro=0.4921 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5394
Step 1250 | loss 0.0654 | val_acc=0.5393 val_loss=3.6826 val_f1_macro=0.4845 val_f1_weighted=0.5368 val_prec_macro=0.4933 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5393
Step 1300 | loss 0.0568 | val_acc=0.5425 val_loss=3.7804 val_f1_macro=0.4866 val_f1_weighted=0.5400 val_prec_macro=0.4937 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5425
Step 1350 | loss 0.0541 | val_acc=0.5427 val_loss=3.8019 val_f1_macro=0.4902 val_f1_weighted=0.5402 val_prec_macro=0.4993 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5427
Step 1400 | loss 0.0474 | val_acc=0.5378 val_loss=3.8765 val_f1_macro=0.4848 val_f1_weighted=0.5354 val_prec_macro=0.4919 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5378
Step 1450 | loss 0.0415 | val_acc=0.5373 val_loss=3.9389 val_f1_macro=0.4850 val_f1_weighted=0.5354 val_prec_macro=0.4895 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5373
Step 1500 | loss 0.0400 | val_acc=0.5390 val_loss=3.9597 val_f1_macro=0.4856 val_f1_weighted=0.5369 val_prec_macro=0.4915 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5390
Step 1550 | loss 0.0385 | val_acc=0.5414 val_loss=3.9709 val_f1_macro=0.4868 val_f1_weighted=0.5389 val_prec_macro=0.4936 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5414
Step 1600 | loss 0.0390 | val_acc=0.5399 val_loss=4.0007 val_f1_macro=0.4878 val_f1_weighted=0.5379 val_prec_macro=0.4938 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5399
Step 1650 | loss 0.0345 | val_acc=0.5430 val_loss=4.0636 val_f1_macro=0.4886 val_f1_weighted=0.5411 val_prec_macro=0.4943 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5430
Step 1700 | loss 0.0355 | val_acc=0.5434 val_loss=4.1109 val_f1_macro=0.4908 val_f1_weighted=0.5408 val_prec_macro=0.4990 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5434
Step 1750 | loss 0.0301 | val_acc=0.5445 val_loss=4.1129 val_f1_macro=0.4906 val_f1_weighted=0.5421 val_prec_macro=0.4996 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5445
Step 1800 | loss 0.0296 | val_acc=0.5437 val_loss=4.1790 val_f1_macro=0.4920 val_f1_weighted=0.5418 val_prec_macro=0.4982 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5437
Step 1850 | loss 0.0297 | val_acc=0.5448 val_loss=4.1462 val_f1_macro=0.4919 val_f1_weighted=0.5425 val_prec_macro=0.5000 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5448
Step 1900 | loss 0.0277 | val_acc=0.5403 val_loss=4.2573 val_f1_macro=0.4859 val_f1_weighted=0.5385 val_prec_macro=0.4909 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5403
Step 1950 | loss 0.0247 | val_acc=0.5414 val_loss=4.2187 val_f1_macro=0.4869 val_f1_weighted=0.5390 val_prec_macro=0.4951 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5414
Step 2000 | loss 0.0208 | val_acc=0.5447 val_loss=4.2297 val_f1_macro=0.4887 val_f1_weighted=0.5418 val_prec_macro=0.4975 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5447
Step 2050 | loss 0.0212 | val_acc=0.5417 val_loss=4.2763 val_f1_macro=0.4865 val_f1_weighted=0.5399 val_prec_macro=0.4909 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5417
Step 2100 | loss 0.0242 | val_acc=0.5409 val_loss=4.3066 val_f1_macro=0.4887 val_f1_weighted=0.5395 val_prec_macro=0.4914 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5409
Step 2150 | loss 0.0222 | val_acc=0.5434 val_loss=4.3205 val_f1_macro=0.4914 val_f1_weighted=0.5415 val_prec_macro=0.4964 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5434
Step 2200 | loss 0.0177 | val_acc=0.5391 val_loss=4.3540 val_f1_macro=0.4855 val_f1_weighted=0.5368 val_prec_macro=0.4924 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5391
Step 2250 | loss 0.0187 | val_acc=0.5416 val_loss=4.3773 val_f1_macro=0.4867 val_f1_weighted=0.5395 val_prec_macro=0.4926 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5416
Step 2300 | loss 0.0176 | val_acc=0.5421 val_loss=4.3997 val_f1_macro=0.4891 val_f1_weighted=0.5400 val_prec_macro=0.4942 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5421
Step 2350 | loss 0.0189 | val_acc=0.5442 val_loss=4.3962 val_f1_macro=0.4897 val_f1_weighted=0.5417 val_prec_macro=0.4976 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5442
Step 2400 | loss 0.0184 | val_acc=0.5450 val_loss=4.4314 val_f1_macro=0.4918 val_f1_weighted=0.5434 val_prec_macro=0.4969 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5450
Early stopping at step 2442

--- Final (best ckpt @ step 2140) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5479 val_loss=4.3495 val_f1_macro=0.4939 val_f1_weighted=0.5455 val_prec_macro=0.5016 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5479
  test_acc=0.5385 test_loss=4.4007 test_f1_macro=0.4794 test_f1_weighted=0.5357 test_prec_macro=0.4906 test_rec_macro=0.4715 test_metric_name=acc test_metric=0.5385
  test_acc=0.5385

============================================================
Training amazon-ratings SAGE 4L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.9242 | val_acc=0.3680 val_loss=1.7750 val_f1_macro=0.1080 val_f1_weighted=0.1985 val_prec_macro=0.1736 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3788 | val_acc=0.4065 val_loss=1.3680 val_f1_macro=0.2003 val_f1_weighted=0.3189 val_prec_macro=0.2296 val_rec_macro=0.2489 val_metric_name=acc val_metric=0.4065
Step  100 | loss 1.3139 | val_acc=0.4132 val_loss=1.3645 val_f1_macro=0.2397 val_f1_weighted=0.3550 val_prec_macro=0.3104 val_rec_macro=0.2763 val_metric_name=acc val_metric=0.4132
Step  150 | loss 1.2413 | val_acc=0.4215 val_loss=1.3563 val_f1_macro=0.3062 val_f1_weighted=0.3940 val_prec_macro=0.3777 val_rec_macro=0.3133 val_metric_name=acc val_metric=0.4215
Step  200 | loss 1.1503 | val_acc=0.4441 val_loss=1.3674 val_f1_macro=0.3425 val_f1_weighted=0.4201 val_prec_macro=0.3935 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4441
Step  250 | loss 1.0337 | val_acc=0.4635 val_loss=1.4055 val_f1_macro=0.3700 val_f1_weighted=0.4372 val_prec_macro=0.4480 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4635
Step  300 | loss 0.8793 | val_acc=0.4767 val_loss=1.5154 val_f1_macro=0.4085 val_f1_weighted=0.4597 val_prec_macro=0.4718 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4767
Step  350 | loss 0.7289 | val_acc=0.5117 val_loss=1.6033 val_f1_macro=0.4457 val_f1_weighted=0.5000 val_prec_macro=0.4845 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5117
Step  400 | loss 0.5810 | val_acc=0.5154 val_loss=1.8295 val_f1_macro=0.4614 val_f1_weighted=0.5097 val_prec_macro=0.4789 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5154
Step  450 | loss 0.4388 | val_acc=0.5207 val_loss=2.1364 val_f1_macro=0.4698 val_f1_weighted=0.5162 val_prec_macro=0.4846 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5207
Step  500 | loss 0.3206 | val_acc=0.5275 val_loss=2.4519 val_f1_macro=0.4767 val_f1_weighted=0.5250 val_prec_macro=0.4815 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5275
Step  550 | loss 0.2446 | val_acc=0.5243 val_loss=2.7353 val_f1_macro=0.4707 val_f1_weighted=0.5219 val_prec_macro=0.4769 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5243
Step  600 | loss 0.1767 | val_acc=0.5327 val_loss=2.9819 val_f1_macro=0.4797 val_f1_weighted=0.5312 val_prec_macro=0.4836 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5327
Step  650 | loss 0.1467 | val_acc=0.5329 val_loss=3.1589 val_f1_macro=0.4800 val_f1_weighted=0.5300 val_prec_macro=0.4881 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5329
Step  700 | loss 0.1140 | val_acc=0.5332 val_loss=3.3446 val_f1_macro=0.4814 val_f1_weighted=0.5314 val_prec_macro=0.4874 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5332
Step  750 | loss 0.0889 | val_acc=0.5332 val_loss=3.4367 val_f1_macro=0.4805 val_f1_weighted=0.5310 val_prec_macro=0.4894 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5332
Step  800 | loss 0.0755 | val_acc=0.5388 val_loss=3.5383 val_f1_macro=0.4864 val_f1_weighted=0.5366 val_prec_macro=0.4935 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5388
Step  850 | loss 0.0665 | val_acc=0.5326 val_loss=3.6173 val_f1_macro=0.4804 val_f1_weighted=0.5308 val_prec_macro=0.4844 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5326
Step  900 | loss 0.0665 | val_acc=0.5352 val_loss=3.7258 val_f1_macro=0.4833 val_f1_weighted=0.5332 val_prec_macro=0.4895 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5352
Step  950 | loss 0.0570 | val_acc=0.5425 val_loss=3.8131 val_f1_macro=0.4899 val_f1_weighted=0.5405 val_prec_macro=0.4967 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5425
Step 1000 | loss 0.0489 | val_acc=0.5375 val_loss=3.8377 val_f1_macro=0.4895 val_f1_weighted=0.5357 val_prec_macro=0.4980 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5375
Step 1050 | loss 0.0415 | val_acc=0.5393 val_loss=3.9112 val_f1_macro=0.4885 val_f1_weighted=0.5371 val_prec_macro=0.4980 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5393
Step 1100 | loss 0.0374 | val_acc=0.5386 val_loss=3.9472 val_f1_macro=0.4879 val_f1_weighted=0.5365 val_prec_macro=0.4974 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5386
Step 1150 | loss 0.0344 | val_acc=0.5416 val_loss=4.0298 val_f1_macro=0.4896 val_f1_weighted=0.5397 val_prec_macro=0.4959 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5416
Step 1200 | loss 0.0320 | val_acc=0.5367 val_loss=4.0617 val_f1_macro=0.4840 val_f1_weighted=0.5352 val_prec_macro=0.4909 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5367
Step 1250 | loss 0.0315 | val_acc=0.5414 val_loss=4.0551 val_f1_macro=0.4892 val_f1_weighted=0.5394 val_prec_macro=0.4971 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5414
Step 1300 | loss 0.0318 | val_acc=0.5398 val_loss=4.1099 val_f1_macro=0.4873 val_f1_weighted=0.5378 val_prec_macro=0.4953 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5398
Step 1350 | loss 0.0251 | val_acc=0.5440 val_loss=4.1218 val_f1_macro=0.4939 val_f1_weighted=0.5415 val_prec_macro=0.5062 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5440
Step 1400 | loss 0.0239 | val_acc=0.5376 val_loss=4.1668 val_f1_macro=0.4862 val_f1_weighted=0.5359 val_prec_macro=0.4923 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5376
Step 1450 | loss 0.0209 | val_acc=0.5411 val_loss=4.2276 val_f1_macro=0.4882 val_f1_weighted=0.5392 val_prec_macro=0.4970 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5411
Step 1500 | loss 0.0227 | val_acc=0.5429 val_loss=4.2505 val_f1_macro=0.4919 val_f1_weighted=0.5404 val_prec_macro=0.5028 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5429
Step 1550 | loss 0.0192 | val_acc=0.5422 val_loss=4.3063 val_f1_macro=0.4900 val_f1_weighted=0.5400 val_prec_macro=0.4990 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5422
Step 1600 | loss 0.0191 | val_acc=0.5447 val_loss=4.3033 val_f1_macro=0.4929 val_f1_weighted=0.5425 val_prec_macro=0.5032 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5447
Step 1650 | loss 0.0224 | val_acc=0.5403 val_loss=4.3432 val_f1_macro=0.4911 val_f1_weighted=0.5383 val_prec_macro=0.5006 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5403
Step 1700 | loss 0.0180 | val_acc=0.5429 val_loss=4.4054 val_f1_macro=0.4904 val_f1_weighted=0.5404 val_prec_macro=0.5007 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5429
Step 1750 | loss 0.0159 | val_acc=0.5427 val_loss=4.3696 val_f1_macro=0.4889 val_f1_weighted=0.5403 val_prec_macro=0.5000 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5427
Step 1800 | loss 0.0171 | val_acc=0.5409 val_loss=4.4280 val_f1_macro=0.4891 val_f1_weighted=0.5393 val_prec_macro=0.4956 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5409
Step 1850 | loss 0.0165 | val_acc=0.5411 val_loss=4.4344 val_f1_macro=0.4895 val_f1_weighted=0.5386 val_prec_macro=0.5000 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5411
Step 1900 | loss 0.0141 | val_acc=0.5445 val_loss=4.4778 val_f1_macro=0.4901 val_f1_weighted=0.5424 val_prec_macro=0.4991 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5445
Step 1950 | loss 0.0143 | val_acc=0.5434 val_loss=4.4308 val_f1_macro=0.4904 val_f1_weighted=0.5407 val_prec_macro=0.5022 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5434
Step 2000 | loss 0.0139 | val_acc=0.5409 val_loss=4.5001 val_f1_macro=0.4891 val_f1_weighted=0.5392 val_prec_macro=0.4955 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5409
Step 2050 | loss 0.0097 | val_acc=0.5401 val_loss=4.5483 val_f1_macro=0.4880 val_f1_weighted=0.5384 val_prec_macro=0.4936 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5401
Step 2100 | loss 0.0122 | val_acc=0.5430 val_loss=4.4973 val_f1_macro=0.4928 val_f1_weighted=0.5410 val_prec_macro=0.5032 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5430
Step 2150 | loss 0.0123 | val_acc=0.5429 val_loss=4.5126 val_f1_macro=0.4912 val_f1_weighted=0.5407 val_prec_macro=0.5009 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5429
Step 2200 | loss 0.0085 | val_acc=0.5432 val_loss=4.5299 val_f1_macro=0.4917 val_f1_weighted=0.5414 val_prec_macro=0.4979 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5432
Early stopping at step 2240

--- Final (best ckpt @ step 1940) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5478 val_loss=4.3868 val_f1_macro=0.4955 val_f1_weighted=0.5447 val_prec_macro=0.5124 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5478
  test_acc=0.5419 test_loss=4.4309 test_f1_macro=0.4766 test_f1_weighted=0.5382 test_prec_macro=0.4913 test_rec_macro=0.4669 test_metric_name=acc test_metric=0.5419
  test_acc=0.5419

============================================================
Training amazon-ratings SAGE 4L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.9242 | val_acc=0.1063 val_loss=1.6901 val_f1_macro=0.0867 val_f1_weighted=0.1164 val_prec_macro=0.2053 val_rec_macro=0.1904 val_metric_name=acc val_metric=0.1063
Step   50 | loss 1.4422 | val_acc=0.3738 val_loss=1.4242 val_f1_macro=0.1351 val_f1_weighted=0.2344 val_prec_macro=0.3544 val_rec_macro=0.2079 val_metric_name=acc val_metric=0.3738
Step  100 | loss 1.4203 | val_acc=0.3872 val_loss=1.4073 val_f1_macro=0.1640 val_f1_weighted=0.2731 val_prec_macro=0.3097 val_rec_macro=0.2222 val_metric_name=acc val_metric=0.3872
Step  150 | loss 1.3958 | val_acc=0.3988 val_loss=1.3914 val_f1_macro=0.1880 val_f1_weighted=0.3039 val_prec_macro=0.2424 val_rec_macro=0.2386 val_metric_name=acc val_metric=0.3988
Step  200 | loss 1.3787 | val_acc=0.4054 val_loss=1.3848 val_f1_macro=0.2018 val_f1_weighted=0.3199 val_prec_macro=0.2355 val_rec_macro=0.2514 val_metric_name=acc val_metric=0.4054
Step  250 | loss 1.3610 | val_acc=0.4114 val_loss=1.3782 val_f1_macro=0.2108 val_f1_weighted=0.3308 val_prec_macro=0.2230 val_rec_macro=0.2594 val_metric_name=acc val_metric=0.4114
Step  300 | loss 1.3433 | val_acc=0.4148 val_loss=1.3775 val_f1_macro=0.2246 val_f1_weighted=0.3436 val_prec_macro=0.3273 val_rec_macro=0.2683 val_metric_name=acc val_metric=0.4148
Step  350 | loss 1.3309 | val_acc=0.4140 val_loss=1.3833 val_f1_macro=0.2303 val_f1_weighted=0.3464 val_prec_macro=0.3205 val_rec_macro=0.2734 val_metric_name=acc val_metric=0.4140
Step  400 | loss 1.3146 | val_acc=0.4116 val_loss=1.3850 val_f1_macro=0.2364 val_f1_weighted=0.3483 val_prec_macro=0.3223 val_rec_macro=0.2762 val_metric_name=acc val_metric=0.4116
Step  450 | loss 1.3011 | val_acc=0.4148 val_loss=1.3825 val_f1_macro=0.2483 val_f1_weighted=0.3572 val_prec_macro=0.3726 val_rec_macro=0.2826 val_metric_name=acc val_metric=0.4148
Step  500 | loss 1.2871 | val_acc=0.4194 val_loss=1.3732 val_f1_macro=0.2633 val_f1_weighted=0.3712 val_prec_macro=0.4019 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4194
Step  550 | loss 1.2719 | val_acc=0.4176 val_loss=1.3838 val_f1_macro=0.2679 val_f1_weighted=0.3703 val_prec_macro=0.4031 val_rec_macro=0.2933 val_metric_name=acc val_metric=0.4176
Step  600 | loss 1.2532 | val_acc=0.4189 val_loss=1.3782 val_f1_macro=0.2769 val_f1_weighted=0.3737 val_prec_macro=0.4088 val_rec_macro=0.2976 val_metric_name=acc val_metric=0.4189
Step  650 | loss 1.2381 | val_acc=0.4207 val_loss=1.3837 val_f1_macro=0.2816 val_f1_weighted=0.3770 val_prec_macro=0.3982 val_rec_macro=0.3002 val_metric_name=acc val_metric=0.4207
Step  700 | loss 1.2246 | val_acc=0.4212 val_loss=1.4060 val_f1_macro=0.2837 val_f1_weighted=0.3756 val_prec_macro=0.4127 val_rec_macro=0.3037 val_metric_name=acc val_metric=0.4212
Step  750 | loss 1.2010 | val_acc=0.4264 val_loss=1.3876 val_f1_macro=0.2977 val_f1_weighted=0.3856 val_prec_macro=0.4142 val_rec_macro=0.3110 val_metric_name=acc val_metric=0.4264
