Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8353 | val_acc=0.2365 val_loss=1.6773 val_f1_macro=0.1129 val_f1_weighted=0.1381 val_prec_macro=0.0989 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.2365
Step 2000 | loss 0.0248 | val_acc=0.5414 val_loss=3.9161 val_f1_macro=0.4899 val_f1_weighted=0.5400 val_prec_macro=0.4940 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5414
Step 2050 | loss 0.0240 | val_acc=0.5447 val_loss=3.9348 val_f1_macro=0.4889 val_f1_weighted=0.5431 val_prec_macro=0.4930 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5447
Step 2100 | loss 0.0248 | val_acc=0.5474 val_loss=3.9567 val_f1_macro=0.4939 val_f1_weighted=0.5461 val_prec_macro=0.4977 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5474
Step 2150 | loss 0.0233 | val_acc=0.5460 val_loss=3.9963 val_f1_macro=0.4936 val_f1_weighted=0.5444 val_prec_macro=0.5010 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5460
Step 2200 | loss 0.0221 | val_acc=0.5439 val_loss=4.0737 val_f1_macro=0.4911 val_f1_weighted=0.5429 val_prec_macro=0.4935 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5439
Step 2250 | loss 0.0194 | val_acc=0.5468 val_loss=4.0080 val_f1_macro=0.4953 val_f1_weighted=0.5452 val_prec_macro=0.5021 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5468
Step 2300 | loss 0.0199 | val_acc=0.5492 val_loss=4.0574 val_f1_macro=0.4970 val_f1_weighted=0.5475 val_prec_macro=0.5039 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5492
Step 2350 | loss 0.0204 | val_acc=0.5470 val_loss=4.0784 val_f1_macro=0.4954 val_f1_weighted=0.5450 val_prec_macro=0.5022 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5470
Step 2400 | loss 0.0179 | val_acc=0.5434 val_loss=4.0710 val_f1_macro=0.4900 val_f1_weighted=0.5416 val_prec_macro=0.4970 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5434
Step 2450 | loss 0.0164 | val_acc=0.5478 val_loss=4.1069 val_f1_macro=0.4960 val_f1_weighted=0.5459 val_prec_macro=0.5029 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5478
Step 2500 | loss 0.0161 | val_acc=0.5450 val_loss=4.1378 val_f1_macro=0.4926 val_f1_weighted=0.5436 val_prec_macro=0.4964 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5450
Step 2550 | loss 0.0170 | val_acc=0.5445 val_loss=4.1454 val_f1_macro=0.4930 val_f1_weighted=0.5429 val_prec_macro=0.4991 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5445
Early stopping at step 2597

--- Final (best ckpt @ step 1970) ---
  train_acc=0.9997 train_loss=0.0010 train_f1_macro=0.9996 train_f1_weighted=0.9997 train_prec_macro=0.9995 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5502 val_loss=3.8965 val_f1_macro=0.4959 val_f1_weighted=0.5482 val_prec_macro=0.5027 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5502
  test_acc=0.5419 test_loss=3.9151 test_f1_macro=0.4927 test_f1_weighted=0.5398 test_prec_macro=0.5024 test_rec_macro=0.4858 test_metric_name=acc test_metric=0.5419
  test_acc=0.5419

============================================================
Training amazon-ratings GT 4L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6043 | val_acc=0.3493 val_loss=1.4712 val_f1_macro=0.1455 val_f1_weighted=0.2403 val_prec_macro=0.1915 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3493
Step   50 | loss 1.4256 | val_acc=0.3763 val_loss=1.4097 val_f1_macro=0.1459 val_f1_weighted=0.2486 val_prec_macro=0.1543 val_rec_macro=0.2117 val_metric_name=acc val_metric=0.3763
Step  100 | loss 1.4010 | val_acc=0.3833 val_loss=1.3895 val_f1_macro=0.1651 val_f1_weighted=0.2739 val_prec_macro=0.1569 val_rec_macro=0.2212 val_metric_name=acc val_metric=0.3833
Step  150 | loss 1.3757 | val_acc=0.3943 val_loss=1.3708 val_f1_macro=0.1828 val_f1_weighted=0.2969 val_prec_macro=0.2031 val_rec_macro=0.2340 val_metric_name=acc val_metric=0.3943
Step  200 | loss 1.3599 | val_acc=0.4047 val_loss=1.3559 val_f1_macro=0.1989 val_f1_weighted=0.3168 val_prec_macro=0.2353 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.4047
Step  250 | loss 1.3432 | val_acc=0.4134 val_loss=1.3487 val_f1_macro=0.2127 val_f1_weighted=0.3332 val_prec_macro=0.4397 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4134
Step  300 | loss 1.3236 | val_acc=0.4183 val_loss=1.3455 val_f1_macro=0.2272 val_f1_weighted=0.3462 val_prec_macro=0.4270 val_rec_macro=0.2661 val_metric_name=acc val_metric=0.4183
Step  350 | loss 1.3080 | val_acc=0.4214 val_loss=1.3443 val_f1_macro=0.2418 val_f1_weighted=0.3573 val_prec_macro=0.4043 val_rec_macro=0.2740 val_metric_name=acc val_metric=0.4214
Step  400 | loss 1.2913 | val_acc=0.4263 val_loss=1.3505 val_f1_macro=0.2514 val_f1_weighted=0.3650 val_prec_macro=0.3919 val_rec_macro=0.2821 val_metric_name=acc val_metric=0.4263
Step  450 | loss 1.2750 | val_acc=0.4352 val_loss=1.3501 val_f1_macro=0.2662 val_f1_weighted=0.3808 val_prec_macro=0.3833 val_rec_macro=0.2913 val_metric_name=acc val_metric=0.4352
Step  500 | loss 1.2639 | val_acc=0.4397 val_loss=1.3500 val_f1_macro=0.2782 val_f1_weighted=0.3910 val_prec_macro=0.3819 val_rec_macro=0.2998 val_metric_name=acc val_metric=0.4397
Step  550 | loss 1.2503 | val_acc=0.4447 val_loss=1.3473 val_f1_macro=0.2893 val_f1_weighted=0.4011 val_prec_macro=0.3727 val_rec_macro=0.3057 val_metric_name=acc val_metric=0.4447
Step  600 | loss 1.2356 | val_acc=0.4449 val_loss=1.3530 val_f1_macro=0.2923 val_f1_weighted=0.4007 val_prec_macro=0.3745 val_rec_macro=0.3090 val_metric_name=acc val_metric=0.4449
Step  650 | loss 1.2159 | val_acc=0.4544 val_loss=1.3450 val_f1_macro=0.3127 val_f1_weighted=0.4165 val_prec_macro=0.3908 val_rec_macro=0.3216 val_metric_name=acc val_metric=0.4544
Step  700 | loss 1.2121 | val_acc=0.4545 val_loss=1.3422 val_f1_macro=0.3248 val_f1_weighted=0.4206 val_prec_macro=0.3998 val_rec_macro=0.3297 val_metric_name=acc val_metric=0.4545
Step  750 | loss 1.1919 | val_acc=0.4599 val_loss=1.3482 val_f1_macro=0.3290 val_f1_weighted=0.4261 val_prec_macro=0.4043 val_rec_macro=0.3336 val_metric_name=acc val_metric=0.4599
Step  800 | loss 1.1781 | val_acc=0.4606 val_loss=1.3465 val_f1_macro=0.3382 val_f1_weighted=0.4287 val_prec_macro=0.4182 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4606
Step  850 | loss 1.1651 | val_acc=0.4620 val_loss=1.3465 val_f1_macro=0.3462 val_f1_weighted=0.4332 val_prec_macro=0.4187 val_rec_macro=0.3454 val_metric_name=acc val_metric=0.4620
Step  900 | loss 1.1497 | val_acc=0.4597 val_loss=1.3460 val_f1_macro=0.3470 val_f1_weighted=0.4321 val_prec_macro=0.4144 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4597
Step  950 | loss 1.1253 | val_acc=0.4656 val_loss=1.3406 val_f1_macro=0.3600 val_f1_weighted=0.4434 val_prec_macro=0.4114 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4656
Step 1000 | loss 1.1102 | val_acc=0.4700 val_loss=1.3455 val_f1_macro=0.3632 val_f1_weighted=0.4464 val_prec_macro=0.4199 val_rec_macro=0.3575 val_metric_name=acc val_metric=0.4700
Step 1050 | loss 1.0998 | val_acc=0.4699 val_loss=1.3501 val_f1_macro=0.3679 val_f1_weighted=0.4475 val_prec_macro=0.4255 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4699
Step 1100 | loss 1.0847 | val_acc=0.4723 val_loss=1.3548 val_f1_macro=0.3726 val_f1_weighted=0.4514 val_prec_macro=0.4278 val_rec_macro=0.3666 val_metric_name=acc val_metric=0.4723
Step 1150 | loss 1.0708 | val_acc=0.4726 val_loss=1.3585 val_f1_macro=0.3785 val_f1_weighted=0.4538 val_prec_macro=0.4306 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4726
Step 1200 | loss 1.0614 | val_acc=0.4736 val_loss=1.3637 val_f1_macro=0.3850 val_f1_weighted=0.4557 val_prec_macro=0.4346 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4736
Step 1250 | loss 1.0425 | val_acc=0.4753 val_loss=1.3627 val_f1_macro=0.3918 val_f1_weighted=0.4601 val_prec_macro=0.4290 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4753
Step 1300 | loss 1.0300 | val_acc=0.4797 val_loss=1.3721 val_f1_macro=0.3909 val_f1_weighted=0.4625 val_prec_macro=0.4365 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4797
Step 1350 | loss 1.0231 | val_acc=0.4824 val_loss=1.3738 val_f1_macro=0.3972 val_f1_weighted=0.4671 val_prec_macro=0.4351 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4824
Step 1400 | loss 1.0023 | val_acc=0.4839 val_loss=1.3912 val_f1_macro=0.3984 val_f1_weighted=0.4672 val_prec_macro=0.4401 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4839
Step 1450 | loss 0.9957 | val_acc=0.4855 val_loss=1.3903 val_f1_macro=0.4058 val_f1_weighted=0.4707 val_prec_macro=0.4465 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4855
Step 1500 | loss 0.9788 | val_acc=0.4877 val_loss=1.4039 val_f1_macro=0.4077 val_f1_weighted=0.4736 val_prec_macro=0.4464 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4877
Step 1550 | loss 0.9610 | val_acc=0.4898 val_loss=1.4066 val_f1_macro=0.4091 val_f1_weighted=0.4749 val_prec_macro=0.4525 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4898
Step 1600 | loss 0.9497 | val_acc=0.4937 val_loss=1.4174 val_f1_macro=0.4182 val_f1_weighted=0.4795 val_prec_macro=0.4600 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4937
Step 1650 | loss 0.9405 | val_acc=0.4967 val_loss=1.4179 val_f1_macro=0.4249 val_f1_weighted=0.4858 val_prec_macro=0.4599 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4967
Step 1700 | loss 0.9265 | val_acc=0.4999 val_loss=1.4347 val_f1_macro=0.4279 val_f1_weighted=0.4873 val_prec_macro=0.4696 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4999
Step 1750 | loss 0.9103 | val_acc=0.5040 val_loss=1.4346 val_f1_macro=0.4303 val_f1_weighted=0.4920 val_prec_macro=0.4738 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.5040
Step 1800 | loss 0.8996 | val_acc=0.5017 val_loss=1.4503 val_f1_macro=0.4355 val_f1_weighted=0.4909 val_prec_macro=0.4730 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.5017
Step 1850 | loss 0.8792 | val_acc=0.5048 val_loss=1.4567 val_f1_macro=0.4411 val_f1_weighted=0.4955 val_prec_macro=0.4742 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5048
Step 1900 | loss 0.8565 | val_acc=0.5082 val_loss=1.4668 val_f1_macro=0.4434 val_f1_weighted=0.4990 val_prec_macro=0.4766 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5082
Step 1950 | loss 0.8593 | val_acc=0.5100 val_loss=1.4787 val_f1_macro=0.4469 val_f1_weighted=0.5007 val_prec_macro=0.4806 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5100
Step 2000 | loss 0.8423 | val_acc=0.5099 val_loss=1.4859 val_f1_macro=0.4488 val_f1_weighted=0.5016 val_prec_macro=0.4757 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5099
Step 2050 | loss 0.8277 | val_acc=0.5112 val_loss=1.5033 val_f1_macro=0.4512 val_f1_weighted=0.5022 val_prec_macro=0.4821 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5112
Step 2100 | loss 0.8066 | val_acc=0.5092 val_loss=1.5117 val_f1_macro=0.4500 val_f1_weighted=0.5016 val_prec_macro=0.4781 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5092
Step 2150 | loss 0.7875 | val_acc=0.5118 val_loss=1.5227 val_f1_macro=0.4510 val_f1_weighted=0.5040 val_prec_macro=0.4764 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5118
Step 2200 | loss 0.7812 | val_acc=0.5099 val_loss=1.5402 val_f1_macro=0.4518 val_f1_weighted=0.5030 val_prec_macro=0.4752 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5099
Step 2250 | loss 0.7566 | val_acc=0.5115 val_loss=1.5518 val_f1_macro=0.4571 val_f1_weighted=0.5058 val_prec_macro=0.4790 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5115
Step 2300 | loss 0.7516 | val_acc=0.5153 val_loss=1.5652 val_f1_macro=0.4575 val_f1_weighted=0.5084 val_prec_macro=0.4812 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5153
Step 2350 | loss 0.7411 | val_acc=0.5164 val_loss=1.5723 val_f1_macro=0.4596 val_f1_weighted=0.5100 val_prec_macro=0.4821 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5164
Step 2400 | loss 0.7238 | val_acc=0.5185 val_loss=1.5906 val_f1_macro=0.4622 val_f1_weighted=0.5128 val_prec_macro=0.4808 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5185
Step 2450 | loss 0.7064 | val_acc=0.5198 val_loss=1.6120 val_f1_macro=0.4613 val_f1_weighted=0.5132 val_prec_macro=0.4826 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5198
Step 2500 | loss 0.7095 | val_acc=0.5172 val_loss=1.6273 val_f1_macro=0.4614 val_f1_weighted=0.5120 val_prec_macro=0.4786 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5172
Step 2550 | loss 0.6893 | val_acc=0.5190 val_loss=1.6389 val_f1_macro=0.4621 val_f1_weighted=0.5135 val_prec_macro=0.4804 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5190
Step 2600 | loss 0.6594 | val_acc=0.5233 val_loss=1.6597 val_f1_macro=0.4667 val_f1_weighted=0.5174 val_prec_macro=0.4889 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5233
Step 2650 | loss 0.6469 | val_acc=0.5202 val_loss=1.6807 val_f1_macro=0.4626 val_f1_weighted=0.5147 val_prec_macro=0.4809 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5202
Step 2700 | loss 0.6314 | val_acc=0.5216 val_loss=1.6924 val_f1_macro=0.4664 val_f1_weighted=0.5167 val_prec_macro=0.4840 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5216
Step 2750 | loss 0.6235 | val_acc=0.5247 val_loss=1.7157 val_f1_macro=0.4682 val_f1_weighted=0.5202 val_prec_macro=0.4826 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5247
Step 2800 | loss 0.6177 | val_acc=0.5231 val_loss=1.7366 val_f1_macro=0.4661 val_f1_weighted=0.5185 val_prec_macro=0.4811 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5231
Step 2850 | loss 0.5918 | val_acc=0.5238 val_loss=1.7541 val_f1_macro=0.4676 val_f1_weighted=0.5196 val_prec_macro=0.4811 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5238
Step 2900 | loss 0.5873 | val_acc=0.5257 val_loss=1.7663 val_f1_macro=0.4693 val_f1_weighted=0.5217 val_prec_macro=0.4815 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5257
Step 2950 | loss 0.5781 | val_acc=0.5247 val_loss=1.7955 val_f1_macro=0.4694 val_f1_weighted=0.5211 val_prec_macro=0.4796 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5247
Step 3000 | loss 0.5571 | val_acc=0.5270 val_loss=1.8164 val_f1_macro=0.4716 val_f1_weighted=0.5232 val_prec_macro=0.4838 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5270
Step 3050 | loss 0.5442 | val_acc=0.5292 val_loss=1.8311 val_f1_macro=0.4739 val_f1_weighted=0.5254 val_prec_macro=0.4846 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5292
Step 3100 | loss 0.5330 | val_acc=0.5311 val_loss=1.8547 val_f1_macro=0.4763 val_f1_weighted=0.5271 val_prec_macro=0.4887 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5311
Step 3150 | loss 0.5214 | val_acc=0.5296 val_loss=1.8857 val_f1_macro=0.4735 val_f1_weighted=0.5258 val_prec_macro=0.4829 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5296
Step 3200 | loss 0.5015 | val_acc=0.5334 val_loss=1.8943 val_f1_macro=0.4795 val_f1_weighted=0.5298 val_prec_macro=0.4916 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5334
Step 3250 | loss 0.5023 | val_acc=0.5316 val_loss=1.9203 val_f1_macro=0.4770 val_f1_weighted=0.5287 val_prec_macro=0.4841 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5316
Step 3300 | loss 0.4863 | val_acc=0.5345 val_loss=1.9455 val_f1_macro=0.4822 val_f1_weighted=0.5311 val_prec_macro=0.4930 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5345
Step 3350 | loss 0.4709 | val_acc=0.5334 val_loss=1.9685 val_f1_macro=0.4786 val_f1_weighted=0.5306 val_prec_macro=0.4856 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5334
Step 3400 | loss 0.4613 | val_acc=0.5341 val_loss=1.9902 val_f1_macro=0.4805 val_f1_weighted=0.5311 val_prec_macro=0.4885 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5341
Step 3450 | loss 0.4469 | val_acc=0.5354 val_loss=2.0228 val_f1_macro=0.4835 val_f1_weighted=0.5325 val_prec_macro=0.4917 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5354
Step 3500 | loss 0.4553 | val_acc=0.5349 val_loss=2.0379 val_f1_macro=0.4828 val_f1_weighted=0.5320 val_prec_macro=0.4914 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5349
Step 3550 | loss 0.4387 | val_acc=0.5391 val_loss=2.0522 val_f1_macro=0.4852 val_f1_weighted=0.5357 val_prec_macro=0.4963 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5391
Step 3600 | loss 0.4156 | val_acc=0.5394 val_loss=2.0840 val_f1_macro=0.4857 val_f1_weighted=0.5363 val_prec_macro=0.4961 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5394
Step 3650 | loss 0.4196 | val_acc=0.5391 val_loss=2.1056 val_f1_macro=0.4865 val_f1_weighted=0.5361 val_prec_macro=0.4949 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5391
Step 3700 | loss 0.4070 | val_acc=0.5388 val_loss=2.1258 val_f1_macro=0.4857 val_f1_weighted=0.5360 val_prec_macro=0.4936 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5388
Step 3750 | loss 0.3912 | val_acc=0.5406 val_loss=2.1549 val_f1_macro=0.4883 val_f1_weighted=0.5378 val_prec_macro=0.4973 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5406
Step 3800 | loss 0.3914 | val_acc=0.5367 val_loss=2.1740 val_f1_macro=0.4841 val_f1_weighted=0.5336 val_prec_macro=0.4936 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5367
Step 3850 | loss 0.3813 | val_acc=0.5391 val_loss=2.2009 val_f1_macro=0.4860 val_f1_weighted=0.5368 val_prec_macro=0.4914 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5391
Step 3900 | loss 0.3735 | val_acc=0.5381 val_loss=2.2155 val_f1_macro=0.4868 val_f1_weighted=0.5354 val_prec_macro=0.4956 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5381
Step 3950 | loss 0.3536 | val_acc=0.5396 val_loss=2.2379 val_f1_macro=0.4859 val_f1_weighted=0.5369 val_prec_macro=0.4928 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5396
Step 4000 | loss 0.3610 | val_acc=0.5393 val_loss=2.2680 val_f1_macro=0.4855 val_f1_weighted=0.5369 val_prec_macro=0.4918 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5393
Step 4050 | loss 0.3386 | val_acc=0.5398 val_loss=2.2919 val_f1_macro=0.4860 val_f1_weighted=0.5372 val_prec_macro=0.4938 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5398
Step 4100 | loss 0.3360 | val_acc=0.5403 val_loss=2.3095 val_f1_macro=0.4847 val_f1_weighted=0.5376 val_prec_macro=0.4918 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5403
Step 4150 | loss 0.3265 | val_acc=0.5391 val_loss=2.3412 val_f1_macro=0.4853 val_f1_weighted=0.5364 val_prec_macro=0.4930 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5391
Step 4200 | loss 0.3246 | val_acc=0.5401 val_loss=2.3499 val_f1_macro=0.4851 val_f1_weighted=0.5374 val_prec_macro=0.4927 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5401
Step 4250 | loss 0.3147 | val_acc=0.5383 val_loss=2.3754 val_f1_macro=0.4833 val_f1_weighted=0.5360 val_prec_macro=0.4890 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5383
Step 4300 | loss 0.3110 | val_acc=0.5391 val_loss=2.4030 val_f1_macro=0.4846 val_f1_weighted=0.5369 val_prec_macro=0.4896 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5391
Step 4350 | loss 0.3005 | val_acc=0.5396 val_loss=2.4147 val_f1_macro=0.4841 val_f1_weighted=0.5366 val_prec_macro=0.4925 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5396
Step 4400 | loss 0.2970 | val_acc=0.5398 val_loss=2.4315 val_f1_macro=0.4845 val_f1_weighted=0.5375 val_prec_macro=0.4909 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5398
Step 4450 | loss 0.2836 | val_acc=0.5406 val_loss=2.4657 val_f1_macro=0.4845 val_f1_weighted=0.5379 val_prec_macro=0.4915 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5406
Step 4500 | loss 0.2786 | val_acc=0.5411 val_loss=2.4852 val_f1_macro=0.4860 val_f1_weighted=0.5384 val_prec_macro=0.4935 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5411
Step 4550 | loss 0.2735 | val_acc=0.5422 val_loss=2.5083 val_f1_macro=0.4859 val_f1_weighted=0.5399 val_prec_macro=0.4920 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5422
Step 4600 | loss 0.2659 | val_acc=0.5416 val_loss=2.5183 val_f1_macro=0.4850 val_f1_weighted=0.5389 val_prec_macro=0.4917 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5416
Step 4650 | loss 0.2640 | val_acc=0.5386 val_loss=2.5398 val_f1_macro=0.4817 val_f1_weighted=0.5365 val_prec_macro=0.4860 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5386
Step 4700 | loss 0.2627 | val_acc=0.5396 val_loss=2.5600 val_f1_macro=0.4839 val_f1_weighted=0.5374 val_prec_macro=0.4898 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5396
Step 4750 | loss 0.2579 | val_acc=0.5390 val_loss=2.5857 val_f1_macro=0.4824 val_f1_weighted=0.5370 val_prec_macro=0.4870 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5390
Step 4800 | loss 0.2450 | val_acc=0.5401 val_loss=2.6134 val_f1_macro=0.4821 val_f1_weighted=0.5379 val_prec_macro=0.4877 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5401
Step 4850 | loss 0.2436 | val_acc=0.5429 val_loss=2.6213 val_f1_macro=0.4856 val_f1_weighted=0.5404 val_prec_macro=0.4928 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5429
Step 4900 | loss 0.2434 | val_acc=0.5427 val_loss=2.6418 val_f1_macro=0.4847 val_f1_weighted=0.5406 val_prec_macro=0.4891 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5427
Step 4950 | loss 0.2353 | val_acc=0.5391 val_loss=2.6677 val_f1_macro=0.4812 val_f1_weighted=0.5373 val_prec_macro=0.4847 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5391
Step 5000 | loss 0.2250 | val_acc=0.5416 val_loss=2.6702 val_f1_macro=0.4840 val_f1_weighted=0.5392 val_prec_macro=0.4911 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5416

--- Final (best ckpt @ step 4910) ---
  train_acc=0.9920 train_loss=0.0295 train_f1_macro=0.9914 train_f1_weighted=0.9920 train_prec_macro=0.9904 train_rec_macro=0.9923 train_metric_name=acc train_metric=0.9920
  val_acc=0.5437 val_loss=2.6437 val_f1_macro=0.4859 val_f1_weighted=0.5414 val_prec_macro=0.4922 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5437
  test_acc=0.5357 test_loss=2.6221 test_f1_macro=0.4851 test_f1_weighted=0.5338 test_prec_macro=0.4889 test_rec_macro=0.4830 test_metric_name=acc test_metric=0.5357
  test_acc=0.5357

============================================================
Training amazon-ratings GT 4L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7472 | val_acc=0.3537 val_loss=1.4310 val_f1_macro=0.1440 val_f1_weighted=0.2438 val_prec_macro=0.1573 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.3537
Step   50 | loss 1.3893 | val_acc=0.3851 val_loss=1.3806 val_f1_macro=0.1730 val_f1_weighted=0.2837 val_prec_macro=0.1755 val_rec_macro=0.2253 val_metric_name=acc val_metric=0.3851
Step  100 | loss 1.3430 | val_acc=0.4078 val_loss=1.3505 val_f1_macro=0.2179 val_f1_weighted=0.3384 val_prec_macro=0.2351 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.4078
Step  150 | loss 1.3038 | val_acc=0.4271 val_loss=1.3483 val_f1_macro=0.2496 val_f1_weighted=0.3713 val_prec_macro=0.3513 val_rec_macro=0.2805 val_metric_name=acc val_metric=0.4271
Step  200 | loss 1.2550 | val_acc=0.4338 val_loss=1.3624 val_f1_macro=0.2877 val_f1_weighted=0.3938 val_prec_macro=0.4129 val_rec_macro=0.3050 val_metric_name=acc val_metric=0.4338
Step  250 | loss 1.2077 | val_acc=0.4547 val_loss=1.3445 val_f1_macro=0.3287 val_f1_weighted=0.4233 val_prec_macro=0.4203 val_rec_macro=0.3312 val_metric_name=acc val_metric=0.4547
Step  300 | loss 1.1618 | val_acc=0.4659 val_loss=1.3609 val_f1_macro=0.3546 val_f1_weighted=0.4383 val_prec_macro=0.4332 val_rec_macro=0.3525 val_metric_name=acc val_metric=0.4659
Step  350 | loss 1.1165 | val_acc=0.4686 val_loss=1.3671 val_f1_macro=0.3669 val_f1_weighted=0.4463 val_prec_macro=0.4267 val_rec_macro=0.3630 val_metric_name=acc val_metric=0.4686
