Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7107 | val_acc=0.2615 val_loss=1.5921 val_f1_macro=0.1228 val_f1_weighted=0.1520 val_prec_macro=0.1953 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.2615
Step    1 | loss 1.7279 | val_acc=0.2582 val_loss=1.5854 val_f1_macro=0.1755 val_f1_weighted=0.2423 val_prec_macro=0.2178 val_rec_macro=0.2065 val_metric_name=acc val_metric=0.2582
Step   50 | loss 1.4560 | val_acc=0.3647 val_loss=1.4615 val_f1_macro=0.1191 val_f1_weighted=0.2122 val_prec_macro=0.1970 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3647
Step  100 | loss 1.4402 | val_acc=0.3657 val_loss=1.4300 val_f1_macro=0.1219 val_f1_weighted=0.2163 val_prec_macro=0.1737 val_rec_macro=0.2013 val_metric_name=acc val_metric=0.3657
Step  150 | loss 1.4275 | val_acc=0.3658 val_loss=1.4174 val_f1_macro=0.1306 val_f1_weighted=0.2276 val_prec_macro=0.1427 val_rec_macro=0.2031 val_metric_name=acc val_metric=0.3658
Step  200 | loss 1.4208 | val_acc=0.3733 val_loss=1.4095 val_f1_macro=0.1491 val_f1_weighted=0.2524 val_prec_macro=0.1518 val_rec_macro=0.2113 val_metric_name=acc val_metric=0.3733
Step  250 | loss 1.4164 | val_acc=0.3771 val_loss=1.4042 val_f1_macro=0.1616 val_f1_weighted=0.2685 val_prec_macro=0.1545 val_rec_macro=0.2172 val_metric_name=acc val_metric=0.3771
Step  300 | loss 1.4120 | val_acc=0.3813 val_loss=1.4002 val_f1_macro=0.1722 val_f1_weighted=0.2821 val_prec_macro=0.1957 val_rec_macro=0.2238 val_metric_name=acc val_metric=0.3813
Step  350 | loss 1.4028 | val_acc=0.3820 val_loss=1.3967 val_f1_macro=0.1770 val_f1_weighted=0.2879 val_prec_macro=0.2374 val_rec_macro=0.2268 val_metric_name=acc val_metric=0.3820
Step  400 | loss 1.4011 | val_acc=0.3830 val_loss=1.3942 val_f1_macro=0.1819 val_f1_weighted=0.2937 val_prec_macro=0.2109 val_rec_macro=0.2307 val_metric_name=acc val_metric=0.3830
Step  450 | loss 1.3930 | val_acc=0.3840 val_loss=1.3923 val_f1_macro=0.1859 val_f1_weighted=0.2983 val_prec_macro=0.2267 val_rec_macro=0.2342 val_metric_name=acc val_metric=0.3840
Step  500 | loss 1.3917 | val_acc=0.3836 val_loss=1.3912 val_f1_macro=0.1876 val_f1_weighted=0.2998 val_prec_macro=0.2181 val_rec_macro=0.2361 val_metric_name=acc val_metric=0.3836
Step  550 | loss 1.3853 | val_acc=0.3845 val_loss=1.3907 val_f1_macro=0.1907 val_f1_weighted=0.3032 val_prec_macro=0.2136 val_rec_macro=0.2387 val_metric_name=acc val_metric=0.3845
Step  600 | loss 1.3804 | val_acc=0.3864 val_loss=1.3901 val_f1_macro=0.1935 val_f1_weighted=0.3065 val_prec_macro=0.2150 val_rec_macro=0.2415 val_metric_name=acc val_metric=0.3864
Step  650 | loss 1.3779 | val_acc=0.3874 val_loss=1.3889 val_f1_macro=0.1977 val_f1_weighted=0.3109 val_prec_macro=0.2264 val_rec_macro=0.2440 val_metric_name=acc val_metric=0.3874
Step  700 | loss 1.3752 | val_acc=0.3854 val_loss=1.3891 val_f1_macro=0.1992 val_f1_weighted=0.3119 val_prec_macro=0.2240 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.3854
Step  750 | loss 1.3677 | val_acc=0.3874 val_loss=1.3889 val_f1_macro=0.2032 val_f1_weighted=0.3167 val_prec_macro=0.2283 val_rec_macro=0.2468 val_metric_name=acc val_metric=0.3874
Step  800 | loss 1.3625 | val_acc=0.3858 val_loss=1.3894 val_f1_macro=0.2048 val_f1_weighted=0.3179 val_prec_macro=0.2276 val_rec_macro=0.2469 val_metric_name=acc val_metric=0.3858
Step  850 | loss 1.3618 | val_acc=0.3874 val_loss=1.3888 val_f1_macro=0.2096 val_f1_weighted=0.3226 val_prec_macro=0.3091 val_rec_macro=0.2493 val_metric_name=acc val_metric=0.3874
Step  900 | loss 1.3575 | val_acc=0.3866 val_loss=1.3892 val_f1_macro=0.2100 val_f1_weighted=0.3229 val_prec_macro=0.2745 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.3866
Step  950 | loss 1.3487 | val_acc=0.3861 val_loss=1.3897 val_f1_macro=0.2119 val_f1_weighted=0.3241 val_prec_macro=0.2845 val_rec_macro=0.2505 val_metric_name=acc val_metric=0.3861
Step 1000 | loss 1.3476 | val_acc=0.3887 val_loss=1.3896 val_f1_macro=0.2155 val_f1_weighted=0.3289 val_prec_macro=0.2868 val_rec_macro=0.2524 val_metric_name=acc val_metric=0.3887
Step 1050 | loss 1.3448 | val_acc=0.3903 val_loss=1.3897 val_f1_macro=0.2208 val_f1_weighted=0.3326 val_prec_macro=0.3256 val_rec_macro=0.2551 val_metric_name=acc val_metric=0.3903
Step 1100 | loss 1.3347 | val_acc=0.3929 val_loss=1.3909 val_f1_macro=0.2248 val_f1_weighted=0.3363 val_prec_macro=0.3243 val_rec_macro=0.2578 val_metric_name=acc val_metric=0.3929
Step 1150 | loss 1.3336 | val_acc=0.3957 val_loss=1.3907 val_f1_macro=0.2288 val_f1_weighted=0.3405 val_prec_macro=0.3207 val_rec_macro=0.2602 val_metric_name=acc val_metric=0.3957
Step 1200 | loss 1.3330 | val_acc=0.3936 val_loss=1.3914 val_f1_macro=0.2305 val_f1_weighted=0.3405 val_prec_macro=0.4025 val_rec_macro=0.2601 val_metric_name=acc val_metric=0.3936
Step 1250 | loss 1.3167 | val_acc=0.3954 val_loss=1.3920 val_f1_macro=0.2368 val_f1_weighted=0.3455 val_prec_macro=0.4073 val_rec_macro=0.2632 val_metric_name=acc val_metric=0.3954
Step 1300 | loss 1.3138 | val_acc=0.3983 val_loss=1.3932 val_f1_macro=0.2449 val_f1_weighted=0.3514 val_prec_macro=0.3993 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.3983
Step 1350 | loss 1.3032 | val_acc=0.4000 val_loss=1.3942 val_f1_macro=0.2481 val_f1_weighted=0.3541 val_prec_macro=0.3891 val_rec_macro=0.2701 val_metric_name=acc val_metric=0.4000
Step 1400 | loss 1.3070 | val_acc=0.4031 val_loss=1.3944 val_f1_macro=0.2541 val_f1_weighted=0.3590 val_prec_macro=0.3830 val_rec_macro=0.2736 val_metric_name=acc val_metric=0.4031
Step 1450 | loss 1.2905 | val_acc=0.4031 val_loss=1.3962 val_f1_macro=0.2605 val_f1_weighted=0.3622 val_prec_macro=0.3763 val_rec_macro=0.2763 val_metric_name=acc val_metric=0.4031
Step 1500 | loss 1.2828 | val_acc=0.4031 val_loss=1.3993 val_f1_macro=0.2652 val_f1_weighted=0.3643 val_prec_macro=0.3845 val_rec_macro=0.2788 val_metric_name=acc val_metric=0.4031
Step 1550 | loss 1.2732 | val_acc=0.4055 val_loss=1.4004 val_f1_macro=0.2719 val_f1_weighted=0.3693 val_prec_macro=0.3806 val_rec_macro=0.2829 val_metric_name=acc val_metric=0.4055
Step 1600 | loss 1.2612 | val_acc=0.4052 val_loss=1.4029 val_f1_macro=0.2744 val_f1_weighted=0.3716 val_prec_macro=0.3651 val_rec_macro=0.2841 val_metric_name=acc val_metric=0.4052
Step 1650 | loss 1.2497 | val_acc=0.4081 val_loss=1.4063 val_f1_macro=0.2814 val_f1_weighted=0.3762 val_prec_macro=0.3707 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.4081
Step 1700 | loss 1.2342 | val_acc=0.4112 val_loss=1.4109 val_f1_macro=0.2882 val_f1_weighted=0.3812 val_prec_macro=0.3694 val_rec_macro=0.2937 val_metric_name=acc val_metric=0.4112
Step 1750 | loss 1.2273 | val_acc=0.4134 val_loss=1.4153 val_f1_macro=0.2908 val_f1_weighted=0.3838 val_prec_macro=0.3645 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4134
Step 1800 | loss 1.2095 | val_acc=0.4152 val_loss=1.4201 val_f1_macro=0.2965 val_f1_weighted=0.3872 val_prec_macro=0.3662 val_rec_macro=0.3001 val_metric_name=acc val_metric=0.4152
Step 1850 | loss 1.1983 | val_acc=0.4156 val_loss=1.4270 val_f1_macro=0.2994 val_f1_weighted=0.3890 val_prec_macro=0.3649 val_rec_macro=0.3021 val_metric_name=acc val_metric=0.4156
Step 1900 | loss 1.1861 | val_acc=0.4174 val_loss=1.4343 val_f1_macro=0.3031 val_f1_weighted=0.3922 val_prec_macro=0.3638 val_rec_macro=0.3045 val_metric_name=acc val_metric=0.4174
Step 1950 | loss 1.1707 | val_acc=0.4189 val_loss=1.4420 val_f1_macro=0.3104 val_f1_weighted=0.3960 val_prec_macro=0.3694 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4189
Step 2000 | loss 1.1542 | val_acc=0.4241 val_loss=1.4512 val_f1_macro=0.3173 val_f1_weighted=0.4029 val_prec_macro=0.3692 val_rec_macro=0.3158 val_metric_name=acc val_metric=0.4241
Step 2050 | loss 1.1304 | val_acc=0.4236 val_loss=1.4595 val_f1_macro=0.3205 val_f1_weighted=0.4034 val_prec_macro=0.3708 val_rec_macro=0.3179 val_metric_name=acc val_metric=0.4236
Step 2100 | loss 1.1176 | val_acc=0.4259 val_loss=1.4701 val_f1_macro=0.3281 val_f1_weighted=0.4068 val_prec_macro=0.3792 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4259
Step 2150 | loss 1.1032 | val_acc=0.4281 val_loss=1.4783 val_f1_macro=0.3361 val_f1_weighted=0.4104 val_prec_macro=0.3868 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4281
Step 2200 | loss 1.0884 | val_acc=0.4279 val_loss=1.4880 val_f1_macro=0.3374 val_f1_weighted=0.4115 val_prec_macro=0.3818 val_rec_macro=0.3315 val_metric_name=acc val_metric=0.4279
Step 2250 | loss 1.0778 | val_acc=0.4290 val_loss=1.4994 val_f1_macro=0.3416 val_f1_weighted=0.4137 val_prec_macro=0.3858 val_rec_macro=0.3347 val_metric_name=acc val_metric=0.4290
Step 2300 | loss 1.0552 | val_acc=0.4315 val_loss=1.5143 val_f1_macro=0.3458 val_f1_weighted=0.4164 val_prec_macro=0.3900 val_rec_macro=0.3384 val_metric_name=acc val_metric=0.4315
Step 2350 | loss 1.0441 | val_acc=0.4336 val_loss=1.5267 val_f1_macro=0.3511 val_f1_weighted=0.4193 val_prec_macro=0.3933 val_rec_macro=0.3435 val_metric_name=acc val_metric=0.4336
Step 2400 | loss 1.0275 | val_acc=0.4333 val_loss=1.5376 val_f1_macro=0.3534 val_f1_weighted=0.4196 val_prec_macro=0.3946 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4333
Step 2450 | loss 1.0137 | val_acc=0.4336 val_loss=1.5508 val_f1_macro=0.3569 val_f1_weighted=0.4205 val_prec_macro=0.3974 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.4336
Step 2500 | loss 0.9914 | val_acc=0.4349 val_loss=1.5659 val_f1_macro=0.3581 val_f1_weighted=0.4220 val_prec_macro=0.3963 val_rec_macro=0.3498 val_metric_name=acc val_metric=0.4349
Step 2550 | loss 0.9777 | val_acc=0.4359 val_loss=1.5785 val_f1_macro=0.3606 val_f1_weighted=0.4237 val_prec_macro=0.3955 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4359
Step 2600 | loss 0.9807 | val_acc=0.4351 val_loss=1.5907 val_f1_macro=0.3645 val_f1_weighted=0.4239 val_prec_macro=0.3986 val_rec_macro=0.3555 val_metric_name=acc val_metric=0.4351
Step 2650 | loss 0.9592 | val_acc=0.4382 val_loss=1.6078 val_f1_macro=0.3691 val_f1_weighted=0.4277 val_prec_macro=0.4004 val_rec_macro=0.3604 val_metric_name=acc val_metric=0.4382
Step 2700 | loss 0.9448 | val_acc=0.4403 val_loss=1.6194 val_f1_macro=0.3738 val_f1_weighted=0.4301 val_prec_macro=0.4065 val_rec_macro=0.3644 val_metric_name=acc val_metric=0.4403
Step 2750 | loss 0.9274 | val_acc=0.4397 val_loss=1.6343 val_f1_macro=0.3729 val_f1_weighted=0.4296 val_prec_macro=0.4024 val_rec_macro=0.3644 val_metric_name=acc val_metric=0.4397
Step 2800 | loss 0.9252 | val_acc=0.4400 val_loss=1.6507 val_f1_macro=0.3740 val_f1_weighted=0.4307 val_prec_macro=0.4012 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4400
Step 2850 | loss 0.9137 | val_acc=0.4423 val_loss=1.6653 val_f1_macro=0.3751 val_f1_weighted=0.4330 val_prec_macro=0.4027 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4423
Step 2900 | loss 0.8938 | val_acc=0.4441 val_loss=1.6800 val_f1_macro=0.3780 val_f1_weighted=0.4351 val_prec_macro=0.4050 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4441
Step 2950 | loss 0.8885 | val_acc=0.4428 val_loss=1.6956 val_f1_macro=0.3772 val_f1_weighted=0.4336 val_prec_macro=0.4036 val_rec_macro=0.3688 val_metric_name=acc val_metric=0.4428
Step 3000 | loss 0.8649 | val_acc=0.4455 val_loss=1.7096 val_f1_macro=0.3830 val_f1_weighted=0.4375 val_prec_macro=0.4083 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4455
Step 3050 | loss 0.8590 | val_acc=0.4459 val_loss=1.7260 val_f1_macro=0.3860 val_f1_weighted=0.4378 val_prec_macro=0.4111 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4459
Step 3100 | loss 0.8550 | val_acc=0.4462 val_loss=1.7418 val_f1_macro=0.3863 val_f1_weighted=0.4382 val_prec_macro=0.4118 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4462
Step 3150 | loss 0.8455 | val_acc=0.4468 val_loss=1.7609 val_f1_macro=0.3883 val_f1_weighted=0.4393 val_prec_macro=0.4125 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4468
Step 3200 | loss 0.8308 | val_acc=0.4490 val_loss=1.7712 val_f1_macro=0.3911 val_f1_weighted=0.4418 val_prec_macro=0.4140 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4490
Step 3250 | loss 0.8158 | val_acc=0.4503 val_loss=1.7853 val_f1_macro=0.3913 val_f1_weighted=0.4433 val_prec_macro=0.4127 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4503
Step 3300 | loss 0.8034 | val_acc=0.4504 val_loss=1.8043 val_f1_macro=0.3929 val_f1_weighted=0.4434 val_prec_macro=0.4158 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4504
Step 3350 | loss 0.7867 | val_acc=0.4514 val_loss=1.8204 val_f1_macro=0.3952 val_f1_weighted=0.4448 val_prec_macro=0.4172 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4514
Step 3400 | loss 0.7847 | val_acc=0.4534 val_loss=1.8356 val_f1_macro=0.3961 val_f1_weighted=0.4472 val_prec_macro=0.4154 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4534
Step 3450 | loss 0.7649 | val_acc=0.4539 val_loss=1.8461 val_f1_macro=0.3966 val_f1_weighted=0.4478 val_prec_macro=0.4158 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4539
Step 3500 | loss 0.7734 | val_acc=0.4555 val_loss=1.8583 val_f1_macro=0.3989 val_f1_weighted=0.4493 val_prec_macro=0.4198 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4555
Step 3550 | loss 0.7604 | val_acc=0.4586 val_loss=1.8731 val_f1_macro=0.4011 val_f1_weighted=0.4527 val_prec_macro=0.4198 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4586
Step 3600 | loss 0.7497 | val_acc=0.4561 val_loss=1.8959 val_f1_macro=0.3973 val_f1_weighted=0.4503 val_prec_macro=0.4144 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4561
Step 3650 | loss 0.7341 | val_acc=0.4578 val_loss=1.9112 val_f1_macro=0.3996 val_f1_weighted=0.4522 val_prec_macro=0.4165 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4578
Step 3700 | loss 0.7230 | val_acc=0.4561 val_loss=1.9248 val_f1_macro=0.3960 val_f1_weighted=0.4503 val_prec_macro=0.4122 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4561
Step 3750 | loss 0.7255 | val_acc=0.4578 val_loss=1.9398 val_f1_macro=0.3994 val_f1_weighted=0.4525 val_prec_macro=0.4146 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4578
Step 3800 | loss 0.7045 | val_acc=0.4597 val_loss=1.9517 val_f1_macro=0.4020 val_f1_weighted=0.4542 val_prec_macro=0.4188 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4597
Step 3850 | loss 0.6998 | val_acc=0.4607 val_loss=1.9723 val_f1_macro=0.4037 val_f1_weighted=0.4556 val_prec_macro=0.4204 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4607
Step 3900 | loss 0.6960 | val_acc=0.4607 val_loss=1.9816 val_f1_macro=0.4046 val_f1_weighted=0.4558 val_prec_macro=0.4205 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4607
Step 3950 | loss 0.6838 | val_acc=0.4610 val_loss=2.0053 val_f1_macro=0.4046 val_f1_weighted=0.4561 val_prec_macro=0.4202 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4610
Step 4000 | loss 0.6743 | val_acc=0.4606 val_loss=2.0204 val_f1_macro=0.4043 val_f1_weighted=0.4555 val_prec_macro=0.4197 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4606
Step 4050 | loss 0.6727 | val_acc=0.4609 val_loss=2.0318 val_f1_macro=0.4045 val_f1_weighted=0.4561 val_prec_macro=0.4200 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4609
Step 4100 | loss 0.6565 | val_acc=0.4622 val_loss=2.0478 val_f1_macro=0.4053 val_f1_weighted=0.4576 val_prec_macro=0.4197 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4622
Step 4150 | loss 0.6473 | val_acc=0.4628 val_loss=2.0707 val_f1_macro=0.4067 val_f1_weighted=0.4583 val_prec_macro=0.4210 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4628
Step 4200 | loss 0.6449 | val_acc=0.4627 val_loss=2.0805 val_f1_macro=0.4056 val_f1_weighted=0.4581 val_prec_macro=0.4201 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4627
Step 4250 | loss 0.6228 | val_acc=0.4642 val_loss=2.0952 val_f1_macro=0.4068 val_f1_weighted=0.4596 val_prec_macro=0.4207 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4642
Step 4300 | loss 0.6297 | val_acc=0.4655 val_loss=2.1113 val_f1_macro=0.4088 val_f1_weighted=0.4611 val_prec_macro=0.4227 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4655
Step 4350 | loss 0.6098 | val_acc=0.4646 val_loss=2.1243 val_f1_macro=0.4087 val_f1_weighted=0.4602 val_prec_macro=0.4231 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4646
Step 4400 | loss 0.6078 | val_acc=0.4656 val_loss=2.1387 val_f1_macro=0.4111 val_f1_weighted=0.4612 val_prec_macro=0.4262 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4656
Step 4450 | loss 0.6014 | val_acc=0.4635 val_loss=2.1533 val_f1_macro=0.4087 val_f1_weighted=0.4593 val_prec_macro=0.4224 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4635
Step 4500 | loss 0.6011 | val_acc=0.4668 val_loss=2.1666 val_f1_macro=0.4119 val_f1_weighted=0.4624 val_prec_macro=0.4268 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4668
Step 4550 | loss 0.5846 | val_acc=0.4674 val_loss=2.1892 val_f1_macro=0.4138 val_f1_weighted=0.4634 val_prec_macro=0.4283 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4674
Step 4600 | loss 0.5873 | val_acc=0.4669 val_loss=2.2013 val_f1_macro=0.4117 val_f1_weighted=0.4631 val_prec_macro=0.4242 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4669
Step 4650 | loss 0.5688 | val_acc=0.4673 val_loss=2.2111 val_f1_macro=0.4124 val_f1_weighted=0.4634 val_prec_macro=0.4246 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4673
Step 4700 | loss 0.5641 | val_acc=0.4694 val_loss=2.2335 val_f1_macro=0.4137 val_f1_weighted=0.4657 val_prec_macro=0.4255 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4694
Step 4750 | loss 0.5670 | val_acc=0.4684 val_loss=2.2428 val_f1_macro=0.4127 val_f1_weighted=0.4645 val_prec_macro=0.4258 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4684
Step 4800 | loss 0.5503 | val_acc=0.4697 val_loss=2.2659 val_f1_macro=0.4144 val_f1_weighted=0.4662 val_prec_macro=0.4262 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4697
Step 4850 | loss 0.5402 | val_acc=0.4697 val_loss=2.2691 val_f1_macro=0.4149 val_f1_weighted=0.4661 val_prec_macro=0.4270 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4697
Step 4900 | loss 0.5489 | val_acc=0.4707 val_loss=2.2916 val_f1_macro=0.4177 val_f1_weighted=0.4672 val_prec_macro=0.4297 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4707
Step 4950 | loss 0.5383 | val_acc=0.4692 val_loss=2.3036 val_f1_macro=0.4158 val_f1_weighted=0.4658 val_prec_macro=0.4271 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4692
Step 5000 | loss 0.5311 | val_acc=0.4731 val_loss=2.3202 val_f1_macro=0.4201 val_f1_weighted=0.4697 val_prec_macro=0.4333 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4731

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9291 train_loss=0.1992 train_f1_macro=0.9341 train_f1_weighted=0.9293 train_prec_macro=0.9321 train_rec_macro=0.9375 train_metric_name=acc train_metric=0.9291
  val_acc=0.4731 val_loss=2.3202 val_f1_macro=0.4201 val_f1_weighted=0.4697 val_prec_macro=0.4333 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4731
  test_acc=0.4730 test_loss=2.3342 test_f1_macro=0.4063 test_f1_weighted=0.4701 test_prec_macro=0.4163 test_rec_macro=0.4020 test_metric_name=acc test_metric=0.4730
  test_acc=0.4730

============================================================
Training amazon-ratings ResNet 5L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6249 | val_acc=0.3616 val_loss=1.4540 val_f1_macro=0.1323 val_f1_weighted=0.2276 val_prec_macro=0.1852 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.3616
Step   50 | loss 1.4204 | val_acc=0.3817 val_loss=1.3987 val_f1_macro=0.1709 val_f1_weighted=0.2807 val_prec_macro=0.2217 val_rec_macro=0.2233 val_metric_name=acc val_metric=0.3817
Step  100 | loss 1.3998 | val_acc=0.3792 val_loss=1.3905 val_f1_macro=0.1834 val_f1_weighted=0.2942 val_prec_macro=0.2282 val_rec_macro=0.2327 val_metric_name=acc val_metric=0.3792
Step  150 | loss 1.3816 | val_acc=0.3828 val_loss=1.3872 val_f1_macro=0.1931 val_f1_weighted=0.3050 val_prec_macro=0.2252 val_rec_macro=0.2401 val_metric_name=acc val_metric=0.3828
Step  200 | loss 1.3685 | val_acc=0.3828 val_loss=1.3894 val_f1_macro=0.2019 val_f1_weighted=0.3138 val_prec_macro=0.2227 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.3828
Step  250 | loss 1.3499 | val_acc=0.3866 val_loss=1.3907 val_f1_macro=0.2131 val_f1_weighted=0.3250 val_prec_macro=0.2839 val_rec_macro=0.2510 val_metric_name=acc val_metric=0.3866
Step  300 | loss 1.3328 | val_acc=0.3934 val_loss=1.3915 val_f1_macro=0.2274 val_f1_weighted=0.3385 val_prec_macro=0.3000 val_rec_macro=0.2578 val_metric_name=acc val_metric=0.3934
Step  350 | loss 1.3179 | val_acc=0.3964 val_loss=1.3939 val_f1_macro=0.2437 val_f1_weighted=0.3500 val_prec_macro=0.3661 val_rec_macro=0.2655 val_metric_name=acc val_metric=0.3964
Step  400 | loss 1.2837 | val_acc=0.4021 val_loss=1.3998 val_f1_macro=0.2679 val_f1_weighted=0.3641 val_prec_macro=0.3879 val_rec_macro=0.2783 val_metric_name=acc val_metric=0.4021
Step  450 | loss 1.2525 | val_acc=0.4072 val_loss=1.4123 val_f1_macro=0.2897 val_f1_weighted=0.3783 val_prec_macro=0.3719 val_rec_macro=0.2912 val_metric_name=acc val_metric=0.4072
Step  500 | loss 1.1891 | val_acc=0.4135 val_loss=1.4352 val_f1_macro=0.3066 val_f1_weighted=0.3895 val_prec_macro=0.3745 val_rec_macro=0.3035 val_metric_name=acc val_metric=0.4135
Step  550 | loss 1.1282 | val_acc=0.4176 val_loss=1.4736 val_f1_macro=0.3197 val_f1_weighted=0.3979 val_prec_macro=0.3691 val_rec_macro=0.3136 val_metric_name=acc val_metric=0.4176
Step  600 | loss 1.0592 | val_acc=0.4307 val_loss=1.5191 val_f1_macro=0.3435 val_f1_weighted=0.4151 val_prec_macro=0.3838 val_rec_macro=0.3341 val_metric_name=acc val_metric=0.4307
Step  650 | loss 0.9883 | val_acc=0.4395 val_loss=1.5763 val_f1_macro=0.3628 val_f1_weighted=0.4259 val_prec_macro=0.3993 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4395
Step  700 | loss 0.9213 | val_acc=0.4452 val_loss=1.6510 val_f1_macro=0.3722 val_f1_weighted=0.4339 val_prec_macro=0.4004 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4452
Step  750 | loss 0.8599 | val_acc=0.4481 val_loss=1.7273 val_f1_macro=0.3791 val_f1_weighted=0.4392 val_prec_macro=0.4004 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4481
Step  800 | loss 0.7857 | val_acc=0.4548 val_loss=1.8174 val_f1_macro=0.3886 val_f1_weighted=0.4468 val_prec_macro=0.4084 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4548
Step  850 | loss 0.7514 | val_acc=0.4553 val_loss=1.8991 val_f1_macro=0.3900 val_f1_weighted=0.4481 val_prec_macro=0.4065 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4553
Step  900 | loss 0.6979 | val_acc=0.4583 val_loss=1.9981 val_f1_macro=0.3937 val_f1_weighted=0.4521 val_prec_macro=0.4089 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4583
Step  950 | loss 0.6501 | val_acc=0.4607 val_loss=2.1008 val_f1_macro=0.3966 val_f1_weighted=0.4547 val_prec_macro=0.4129 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4607
Step 1000 | loss 0.6007 | val_acc=0.4612 val_loss=2.1781 val_f1_macro=0.3984 val_f1_weighted=0.4566 val_prec_macro=0.4111 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4612
Step 1050 | loss 0.5636 | val_acc=0.4609 val_loss=2.2741 val_f1_macro=0.3982 val_f1_weighted=0.4572 val_prec_macro=0.4074 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4609
Step 1100 | loss 0.5227 | val_acc=0.4645 val_loss=2.3859 val_f1_macro=0.4030 val_f1_weighted=0.4604 val_prec_macro=0.4145 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4645
Step 1150 | loss 0.4886 | val_acc=0.4645 val_loss=2.4595 val_f1_macro=0.4025 val_f1_weighted=0.4613 val_prec_macro=0.4110 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4645
