Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7797 | val_acc=0.3453 val_loss=1.5131 val_f1_macro=0.1566 val_f1_weighted=0.2499 val_prec_macro=0.2325 val_rec_macro=0.2030 val_metric_name=acc val_metric=0.3453
Step 2900 | loss 0.5186 | val_acc=0.5079 val_loss=2.0541 val_f1_macro=0.4568 val_f1_weighted=0.5058 val_prec_macro=0.4609 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5079
Step 2950 | loss 0.5100 | val_acc=0.5104 val_loss=2.0735 val_f1_macro=0.4581 val_f1_weighted=0.5084 val_prec_macro=0.4627 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5104
Step 3000 | loss 0.5026 | val_acc=0.5104 val_loss=2.1058 val_f1_macro=0.4580 val_f1_weighted=0.5088 val_prec_macro=0.4614 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5104
Step 3050 | loss 0.4796 | val_acc=0.5097 val_loss=2.1291 val_f1_macro=0.4567 val_f1_weighted=0.5080 val_prec_macro=0.4606 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5097
Step 3100 | loss 0.4714 | val_acc=0.5128 val_loss=2.1471 val_f1_macro=0.4614 val_f1_weighted=0.5112 val_prec_macro=0.4646 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5128
Step 3150 | loss 0.4634 | val_acc=0.5130 val_loss=2.1868 val_f1_macro=0.4618 val_f1_weighted=0.5114 val_prec_macro=0.4635 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5130
Step 3200 | loss 0.4500 | val_acc=0.5154 val_loss=2.2147 val_f1_macro=0.4643 val_f1_weighted=0.5138 val_prec_macro=0.4671 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5154
Step 3250 | loss 0.4339 | val_acc=0.5143 val_loss=2.2425 val_f1_macro=0.4609 val_f1_weighted=0.5125 val_prec_macro=0.4640 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5143
Step 3300 | loss 0.4292 | val_acc=0.5158 val_loss=2.2823 val_f1_macro=0.4657 val_f1_weighted=0.5141 val_prec_macro=0.4693 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5158
Step 3350 | loss 0.4052 | val_acc=0.5161 val_loss=2.3028 val_f1_macro=0.4665 val_f1_weighted=0.5145 val_prec_macro=0.4690 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5161
Step 3400 | loss 0.3955 | val_acc=0.5145 val_loss=2.3381 val_f1_macro=0.4645 val_f1_weighted=0.5129 val_prec_macro=0.4676 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5145
Step 3450 | loss 0.3875 | val_acc=0.5174 val_loss=2.3617 val_f1_macro=0.4660 val_f1_weighted=0.5156 val_prec_macro=0.4697 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5174
Step 3500 | loss 0.3802 | val_acc=0.5177 val_loss=2.4050 val_f1_macro=0.4698 val_f1_weighted=0.5167 val_prec_macro=0.4709 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5177
Step 3550 | loss 0.3679 | val_acc=0.5202 val_loss=2.4352 val_f1_macro=0.4714 val_f1_weighted=0.5187 val_prec_macro=0.4728 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5202
Step 3600 | loss 0.3621 | val_acc=0.5215 val_loss=2.4657 val_f1_macro=0.4723 val_f1_weighted=0.5203 val_prec_macro=0.4733 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5215
Step 3650 | loss 0.3535 | val_acc=0.5200 val_loss=2.4903 val_f1_macro=0.4713 val_f1_weighted=0.5186 val_prec_macro=0.4733 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5200
Step 3700 | loss 0.3413 | val_acc=0.5223 val_loss=2.5269 val_f1_macro=0.4714 val_f1_weighted=0.5210 val_prec_macro=0.4736 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5223
Step 3750 | loss 0.3315 | val_acc=0.5200 val_loss=2.5682 val_f1_macro=0.4695 val_f1_weighted=0.5189 val_prec_macro=0.4709 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5200
Step 3800 | loss 0.3244 | val_acc=0.5208 val_loss=2.5934 val_f1_macro=0.4706 val_f1_weighted=0.5197 val_prec_macro=0.4715 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5208
Step 3850 | loss 0.3181 | val_acc=0.5194 val_loss=2.6352 val_f1_macro=0.4684 val_f1_weighted=0.5179 val_prec_macro=0.4697 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5194
Step 3900 | loss 0.3058 | val_acc=0.5200 val_loss=2.6520 val_f1_macro=0.4682 val_f1_weighted=0.5186 val_prec_macro=0.4701 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5200
Step 3950 | loss 0.2986 | val_acc=0.5202 val_loss=2.6874 val_f1_macro=0.4705 val_f1_weighted=0.5190 val_prec_macro=0.4721 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5202
Step 4000 | loss 0.2916 | val_acc=0.5208 val_loss=2.7198 val_f1_macro=0.4701 val_f1_weighted=0.5193 val_prec_macro=0.4723 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5208
Step 4050 | loss 0.2803 | val_acc=0.5218 val_loss=2.7362 val_f1_macro=0.4736 val_f1_weighted=0.5205 val_prec_macro=0.4756 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5218
Step 4100 | loss 0.2773 | val_acc=0.5208 val_loss=2.7870 val_f1_macro=0.4708 val_f1_weighted=0.5196 val_prec_macro=0.4731 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5208
Step 4150 | loss 0.2707 | val_acc=0.5207 val_loss=2.8073 val_f1_macro=0.4701 val_f1_weighted=0.5193 val_prec_macro=0.4720 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5207
Step 4200 | loss 0.2611 | val_acc=0.5233 val_loss=2.8319 val_f1_macro=0.4723 val_f1_weighted=0.5219 val_prec_macro=0.4744 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5233
Step 4250 | loss 0.2555 | val_acc=0.5239 val_loss=2.8773 val_f1_macro=0.4740 val_f1_weighted=0.5228 val_prec_macro=0.4755 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5239
Step 4300 | loss 0.2456 | val_acc=0.5220 val_loss=2.8954 val_f1_macro=0.4717 val_f1_weighted=0.5206 val_prec_macro=0.4741 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5220
Step 4350 | loss 0.2403 | val_acc=0.5223 val_loss=2.9204 val_f1_macro=0.4705 val_f1_weighted=0.5211 val_prec_macro=0.4720 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5223
Step 4400 | loss 0.2353 | val_acc=0.5239 val_loss=2.9565 val_f1_macro=0.4744 val_f1_weighted=0.5226 val_prec_macro=0.4760 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5239
Step 4450 | loss 0.2287 | val_acc=0.5208 val_loss=2.9728 val_f1_macro=0.4716 val_f1_weighted=0.5197 val_prec_macro=0.4735 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5208
Step 4500 | loss 0.2208 | val_acc=0.5220 val_loss=3.0053 val_f1_macro=0.4709 val_f1_weighted=0.5208 val_prec_macro=0.4719 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5220
Step 4550 | loss 0.2217 | val_acc=0.5221 val_loss=3.0273 val_f1_macro=0.4700 val_f1_weighted=0.5209 val_prec_macro=0.4713 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5221
Step 4600 | loss 0.2183 | val_acc=0.5225 val_loss=3.0738 val_f1_macro=0.4715 val_f1_weighted=0.5216 val_prec_macro=0.4720 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5225
Step 4650 | loss 0.2028 | val_acc=0.5233 val_loss=3.0783 val_f1_macro=0.4722 val_f1_weighted=0.5218 val_prec_macro=0.4743 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5233
Step 4700 | loss 0.2033 | val_acc=0.5226 val_loss=3.1172 val_f1_macro=0.4708 val_f1_weighted=0.5213 val_prec_macro=0.4730 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5226
Step 4750 | loss 0.1921 | val_acc=0.5215 val_loss=3.1438 val_f1_macro=0.4708 val_f1_weighted=0.5204 val_prec_macro=0.4722 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5215
Step 4800 | loss 0.1907 | val_acc=0.5215 val_loss=3.1729 val_f1_macro=0.4704 val_f1_weighted=0.5204 val_prec_macro=0.4714 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5215
Early stopping at step 4825

--- Final (best ckpt @ step 4410) ---
  train_acc=0.9842 train_loss=0.0549 train_f1_macro=0.9826 train_f1_weighted=0.9842 train_prec_macro=0.9802 train_rec_macro=0.9851 train_metric_name=acc train_metric=0.9842
  val_acc=0.5256 val_loss=2.9614 val_f1_macro=0.4741 val_f1_weighted=0.5241 val_prec_macro=0.4769 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5256
  test_acc=0.5131 test_loss=2.9607 test_f1_macro=0.4629 test_f1_weighted=0.5123 test_prec_macro=0.4628 test_rec_macro=0.4642 test_metric_name=acc test_metric=0.5131
  test_acc=0.5131

============================================================
Training amazon-ratings TAG 5L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6004 | val_acc=0.3678 val_loss=1.6606 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3737 | val_acc=0.3931 val_loss=1.3555 val_f1_macro=0.1943 val_f1_weighted=0.3099 val_prec_macro=0.2076 val_rec_macro=0.2371 val_metric_name=acc val_metric=0.3931
Step  100 | loss 1.3052 | val_acc=0.4261 val_loss=1.3465 val_f1_macro=0.2400 val_f1_weighted=0.3602 val_prec_macro=0.3608 val_rec_macro=0.2800 val_metric_name=acc val_metric=0.4261
Step  150 | loss 1.2486 | val_acc=0.4405 val_loss=1.3175 val_f1_macro=0.3124 val_f1_weighted=0.4140 val_prec_macro=0.3968 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4405
Step  200 | loss 1.1970 | val_acc=0.4604 val_loss=1.3338 val_f1_macro=0.3205 val_f1_weighted=0.4221 val_prec_macro=0.4013 val_rec_macro=0.3276 val_metric_name=acc val_metric=0.4604
Step  250 | loss 1.1355 | val_acc=0.4674 val_loss=1.3338 val_f1_macro=0.3449 val_f1_weighted=0.4424 val_prec_macro=0.4059 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4674
Step  300 | loss 1.0973 | val_acc=0.4687 val_loss=1.3632 val_f1_macro=0.3744 val_f1_weighted=0.4516 val_prec_macro=0.4176 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4687
Step  350 | loss 1.0444 | val_acc=0.4661 val_loss=1.3757 val_f1_macro=0.3932 val_f1_weighted=0.4582 val_prec_macro=0.4100 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4661
Step  400 | loss 0.9981 | val_acc=0.4671 val_loss=1.4157 val_f1_macro=0.3987 val_f1_weighted=0.4621 val_prec_macro=0.4064 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4671
Step  450 | loss 0.9517 | val_acc=0.4766 val_loss=1.4342 val_f1_macro=0.4078 val_f1_weighted=0.4692 val_prec_macro=0.4285 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4766
Step  500 | loss 0.9073 | val_acc=0.4733 val_loss=1.4853 val_f1_macro=0.4042 val_f1_weighted=0.4662 val_prec_macro=0.4205 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4733
Step  550 | loss 0.8676 | val_acc=0.4806 val_loss=1.5290 val_f1_macro=0.4120 val_f1_weighted=0.4741 val_prec_macro=0.4207 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4806
Step  600 | loss 0.8190 | val_acc=0.4790 val_loss=1.5751 val_f1_macro=0.4205 val_f1_weighted=0.4776 val_prec_macro=0.4230 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4790
Step  650 | loss 0.7686 | val_acc=0.4875 val_loss=1.6253 val_f1_macro=0.4300 val_f1_weighted=0.4857 val_prec_macro=0.4311 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4875
Step  700 | loss 0.7226 | val_acc=0.4860 val_loss=1.7158 val_f1_macro=0.4261 val_f1_weighted=0.4835 val_prec_macro=0.4279 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4860
Step  750 | loss 0.6856 | val_acc=0.4901 val_loss=1.8021 val_f1_macro=0.4337 val_f1_weighted=0.4879 val_prec_macro=0.4347 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4901
Step  800 | loss 0.6359 | val_acc=0.4955 val_loss=1.8584 val_f1_macro=0.4425 val_f1_weighted=0.4940 val_prec_macro=0.4424 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.4955
Step  850 | loss 0.5855 | val_acc=0.4976 val_loss=1.9479 val_f1_macro=0.4419 val_f1_weighted=0.4974 val_prec_macro=0.4401 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.4976
Step  900 | loss 0.5433 | val_acc=0.5002 val_loss=2.0270 val_f1_macro=0.4482 val_f1_weighted=0.5005 val_prec_macro=0.4460 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5002
Step  950 | loss 0.4885 | val_acc=0.5063 val_loss=2.1388 val_f1_macro=0.4530 val_f1_weighted=0.5052 val_prec_macro=0.4540 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5063
Step 1000 | loss 0.4467 | val_acc=0.5061 val_loss=2.2492 val_f1_macro=0.4546 val_f1_weighted=0.5060 val_prec_macro=0.4522 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5061
Step 1050 | loss 0.4056 | val_acc=0.5051 val_loss=2.3794 val_f1_macro=0.4547 val_f1_weighted=0.5050 val_prec_macro=0.4529 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5051
Step 1100 | loss 0.3570 | val_acc=0.5091 val_loss=2.4563 val_f1_macro=0.4591 val_f1_weighted=0.5087 val_prec_macro=0.4588 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5091
Step 1150 | loss 0.3221 | val_acc=0.5099 val_loss=2.5758 val_f1_macro=0.4599 val_f1_weighted=0.5097 val_prec_macro=0.4584 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5099
Step 1200 | loss 0.2946 | val_acc=0.5109 val_loss=2.6937 val_f1_macro=0.4614 val_f1_weighted=0.5109 val_prec_macro=0.4592 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5109
Step 1250 | loss 0.2598 | val_acc=0.5143 val_loss=2.8365 val_f1_macro=0.4609 val_f1_weighted=0.5144 val_prec_macro=0.4582 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5143
Step 1300 | loss 0.2360 | val_acc=0.5135 val_loss=2.9376 val_f1_macro=0.4597 val_f1_weighted=0.5133 val_prec_macro=0.4575 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5135
Step 1350 | loss 0.2119 | val_acc=0.5182 val_loss=3.0481 val_f1_macro=0.4667 val_f1_weighted=0.5177 val_prec_macro=0.4658 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5182
Step 1400 | loss 0.1927 | val_acc=0.5135 val_loss=3.1337 val_f1_macro=0.4613 val_f1_weighted=0.5132 val_prec_macro=0.4600 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5135
Step 1450 | loss 0.1774 | val_acc=0.5172 val_loss=3.2326 val_f1_macro=0.4649 val_f1_weighted=0.5173 val_prec_macro=0.4634 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5172
Step 1500 | loss 0.1576 | val_acc=0.5169 val_loss=3.3130 val_f1_macro=0.4658 val_f1_weighted=0.5167 val_prec_macro=0.4647 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5169
Step 1550 | loss 0.1460 | val_acc=0.5180 val_loss=3.4149 val_f1_macro=0.4643 val_f1_weighted=0.5176 val_prec_macro=0.4631 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5180
Step 1600 | loss 0.1364 | val_acc=0.5200 val_loss=3.5309 val_f1_macro=0.4663 val_f1_weighted=0.5201 val_prec_macro=0.4642 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5200
Step 1650 | loss 0.1228 | val_acc=0.5198 val_loss=3.5891 val_f1_macro=0.4682 val_f1_weighted=0.5195 val_prec_macro=0.4671 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5198
Step 1700 | loss 0.1086 | val_acc=0.5154 val_loss=3.6507 val_f1_macro=0.4610 val_f1_weighted=0.5153 val_prec_macro=0.4597 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5154
Step 1750 | loss 0.1012 | val_acc=0.5203 val_loss=3.7116 val_f1_macro=0.4647 val_f1_weighted=0.5202 val_prec_macro=0.4630 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5203
Step 1800 | loss 0.0946 | val_acc=0.5205 val_loss=3.7748 val_f1_macro=0.4669 val_f1_weighted=0.5200 val_prec_macro=0.4671 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5205
Step 1850 | loss 0.0909 | val_acc=0.5187 val_loss=3.8730 val_f1_macro=0.4642 val_f1_weighted=0.5191 val_prec_macro=0.4614 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5187
Step 1900 | loss 0.0825 | val_acc=0.5231 val_loss=3.9026 val_f1_macro=0.4712 val_f1_weighted=0.5234 val_prec_macro=0.4689 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5231
Step 1950 | loss 0.0813 | val_acc=0.5229 val_loss=3.9657 val_f1_macro=0.4699 val_f1_weighted=0.5225 val_prec_macro=0.4691 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5229
Step 2000 | loss 0.0659 | val_acc=0.5213 val_loss=4.0146 val_f1_macro=0.4696 val_f1_weighted=0.5209 val_prec_macro=0.4689 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5213
Step 2050 | loss 0.0700 | val_acc=0.5208 val_loss=4.0427 val_f1_macro=0.4675 val_f1_weighted=0.5200 val_prec_macro=0.4684 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5208
Step 2100 | loss 0.0609 | val_acc=0.5220 val_loss=4.0982 val_f1_macro=0.4677 val_f1_weighted=0.5217 val_prec_macro=0.4667 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5220
Step 2150 | loss 0.0560 | val_acc=0.5226 val_loss=4.1481 val_f1_macro=0.4679 val_f1_weighted=0.5224 val_prec_macro=0.4673 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5226
Step 2200 | loss 0.0570 | val_acc=0.5221 val_loss=4.2086 val_f1_macro=0.4693 val_f1_weighted=0.5220 val_prec_macro=0.4677 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5221
Step 2250 | loss 0.0543 | val_acc=0.5231 val_loss=4.2585 val_f1_macro=0.4694 val_f1_weighted=0.5231 val_prec_macro=0.4676 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5231
Step 2300 | loss 0.0544 | val_acc=0.5236 val_loss=4.2819 val_f1_macro=0.4712 val_f1_weighted=0.5234 val_prec_macro=0.4707 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5236
Step 2350 | loss 0.0463 | val_acc=0.5223 val_loss=4.3717 val_f1_macro=0.4699 val_f1_weighted=0.5222 val_prec_macro=0.4687 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5223
Step 2400 | loss 0.0438 | val_acc=0.5269 val_loss=4.3581 val_f1_macro=0.4749 val_f1_weighted=0.5261 val_prec_macro=0.4760 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5269
Step 2450 | loss 0.0422 | val_acc=0.5216 val_loss=4.4450 val_f1_macro=0.4686 val_f1_weighted=0.5213 val_prec_macro=0.4674 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5216
Step 2500 | loss 0.0426 | val_acc=0.5244 val_loss=4.4428 val_f1_macro=0.4731 val_f1_weighted=0.5241 val_prec_macro=0.4728 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5244
Step 2550 | loss 0.0382 | val_acc=0.5226 val_loss=4.4877 val_f1_macro=0.4695 val_f1_weighted=0.5226 val_prec_macro=0.4680 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5226
Step 2600 | loss 0.0356 | val_acc=0.5210 val_loss=4.5231 val_f1_macro=0.4709 val_f1_weighted=0.5206 val_prec_macro=0.4711 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5210
Step 2650 | loss 0.0361 | val_acc=0.5234 val_loss=4.5528 val_f1_macro=0.4716 val_f1_weighted=0.5230 val_prec_macro=0.4714 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5234
Step 2700 | loss 0.0342 | val_acc=0.5228 val_loss=4.5791 val_f1_macro=0.4725 val_f1_weighted=0.5223 val_prec_macro=0.4745 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5228
Early stopping at step 2700

--- Final (best ckpt @ step 2400) ---
  train_acc=0.9989 train_loss=0.0038 train_f1_macro=0.9983 train_f1_weighted=0.9989 train_prec_macro=0.9976 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9989
  val_acc=0.5269 val_loss=4.3581 val_f1_macro=0.4749 val_f1_weighted=0.5261 val_prec_macro=0.4760 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5269
  test_acc=0.5138 test_loss=4.3947 test_f1_macro=0.4655 test_f1_weighted=0.5133 test_prec_macro=0.4645 test_rec_macro=0.4673 test_metric_name=acc test_metric=0.5138
  test_acc=0.5138

============================================================
Training amazon-ratings TAG 5L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6004 | val_acc=0.3678 val_loss=2.3142 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3879 | val_acc=0.3862 val_loss=1.3672 val_f1_macro=0.1813 val_f1_weighted=0.2937 val_prec_macro=0.2078 val_rec_macro=0.2289 val_metric_name=acc val_metric=0.3862
Step  100 | loss 1.3120 | val_acc=0.4281 val_loss=1.3203 val_f1_macro=0.2596 val_f1_weighted=0.3861 val_prec_macro=0.3457 val_rec_macro=0.2815 val_metric_name=acc val_metric=0.4281
Step  150 | loss 1.2512 | val_acc=0.4397 val_loss=1.3203 val_f1_macro=0.3024 val_f1_weighted=0.4099 val_prec_macro=0.3787 val_rec_macro=0.3133 val_metric_name=acc val_metric=0.4397
Step  200 | loss 1.1927 | val_acc=0.4596 val_loss=1.2972 val_f1_macro=0.3359 val_f1_weighted=0.4321 val_prec_macro=0.3880 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4596
Step  250 | loss 1.1023 | val_acc=0.4620 val_loss=1.3338 val_f1_macro=0.3588 val_f1_weighted=0.4422 val_prec_macro=0.4062 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4620
Step  300 | loss 1.0406 | val_acc=0.4707 val_loss=1.3802 val_f1_macro=0.3919 val_f1_weighted=0.4553 val_prec_macro=0.4239 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4707
Step  350 | loss 0.9569 | val_acc=0.4704 val_loss=1.4056 val_f1_macro=0.4034 val_f1_weighted=0.4642 val_prec_macro=0.4154 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4704
Step  400 | loss 0.8807 | val_acc=0.4756 val_loss=1.4877 val_f1_macro=0.4118 val_f1_weighted=0.4692 val_prec_macro=0.4247 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4756
Step  450 | loss 0.8042 | val_acc=0.4826 val_loss=1.5671 val_f1_macro=0.4233 val_f1_weighted=0.4767 val_prec_macro=0.4339 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4826
Step  500 | loss 0.7309 | val_acc=0.4870 val_loss=1.6827 val_f1_macro=0.4337 val_f1_weighted=0.4862 val_prec_macro=0.4311 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.4870
Step  550 | loss 0.6468 | val_acc=0.4940 val_loss=1.8241 val_f1_macro=0.4374 val_f1_weighted=0.4920 val_prec_macro=0.4389 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.4940
Step  600 | loss 0.5552 | val_acc=0.4999 val_loss=1.9671 val_f1_macro=0.4506 val_f1_weighted=0.4997 val_prec_macro=0.4481 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.4999
Step  650 | loss 0.4757 | val_acc=0.4989 val_loss=2.1455 val_f1_macro=0.4521 val_f1_weighted=0.4986 val_prec_macro=0.4492 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.4989
Step  700 | loss 0.4001 | val_acc=0.5078 val_loss=2.3409 val_f1_macro=0.4574 val_f1_weighted=0.5073 val_prec_macro=0.4560 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5078
Step  750 | loss 0.3368 | val_acc=0.5073 val_loss=2.5231 val_f1_macro=0.4591 val_f1_weighted=0.5070 val_prec_macro=0.4582 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5073
Step  800 | loss 0.2760 | val_acc=0.5110 val_loss=2.7318 val_f1_macro=0.4594 val_f1_weighted=0.5109 val_prec_macro=0.4570 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5110
Step  850 | loss 0.2296 | val_acc=0.5117 val_loss=2.8884 val_f1_macro=0.4619 val_f1_weighted=0.5111 val_prec_macro=0.4614 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5117
Step  900 | loss 0.1931 | val_acc=0.5166 val_loss=3.0625 val_f1_macro=0.4651 val_f1_weighted=0.5158 val_prec_macro=0.4653 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5166
Step  950 | loss 0.1636 | val_acc=0.5166 val_loss=3.2279 val_f1_macro=0.4650 val_f1_weighted=0.5164 val_prec_macro=0.4632 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5166
Step 1000 | loss 0.1363 | val_acc=0.5171 val_loss=3.3671 val_f1_macro=0.4689 val_f1_weighted=0.5166 val_prec_macro=0.4687 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5171
Step 1050 | loss 0.1206 | val_acc=0.5184 val_loss=3.5067 val_f1_macro=0.4675 val_f1_weighted=0.5181 val_prec_macro=0.4664 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5184
Step 1100 | loss 0.1018 | val_acc=0.5174 val_loss=3.5958 val_f1_macro=0.4661 val_f1_weighted=0.5174 val_prec_macro=0.4631 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5174
Step 1150 | loss 0.0922 | val_acc=0.5182 val_loss=3.6901 val_f1_macro=0.4698 val_f1_weighted=0.5177 val_prec_macro=0.4686 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5182
Step 1200 | loss 0.0869 | val_acc=0.5159 val_loss=3.7733 val_f1_macro=0.4642 val_f1_weighted=0.5155 val_prec_macro=0.4622 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5159
Step 1250 | loss 0.0704 | val_acc=0.5172 val_loss=3.8599 val_f1_macro=0.4670 val_f1_weighted=0.5173 val_prec_macro=0.4645 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5172
Step 1300 | loss 0.0654 | val_acc=0.5179 val_loss=3.9113 val_f1_macro=0.4686 val_f1_weighted=0.5176 val_prec_macro=0.4685 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5179
