Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8737 | val_acc=0.2012 val_loss=1.7532 val_f1_macro=0.1031 val_f1_weighted=0.1206 val_prec_macro=0.3473 val_rec_macro=0.1819 val_metric_name=acc val_metric=0.2012
Step 1750 | loss 0.0330 | val_acc=0.5365 val_loss=3.8588 val_f1_macro=0.4843 val_f1_weighted=0.5342 val_prec_macro=0.4963 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5365
Step 1800 | loss 0.0272 | val_acc=0.5354 val_loss=3.9126 val_f1_macro=0.4812 val_f1_weighted=0.5331 val_prec_macro=0.4931 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5354
Step 1850 | loss 0.0263 | val_acc=0.5331 val_loss=3.9426 val_f1_macro=0.4801 val_f1_weighted=0.5311 val_prec_macro=0.4900 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5331
Step 1900 | loss 0.0252 | val_acc=0.5385 val_loss=3.9490 val_f1_macro=0.4853 val_f1_weighted=0.5358 val_prec_macro=0.4989 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5385
Step 1950 | loss 0.0258 | val_acc=0.5390 val_loss=4.0069 val_f1_macro=0.4860 val_f1_weighted=0.5371 val_prec_macro=0.4959 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5390
Step 2000 | loss 0.0276 | val_acc=0.5390 val_loss=3.9786 val_f1_macro=0.4861 val_f1_weighted=0.5362 val_prec_macro=0.5023 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5390
Step 2050 | loss 0.0247 | val_acc=0.5375 val_loss=4.0441 val_f1_macro=0.4858 val_f1_weighted=0.5354 val_prec_macro=0.4991 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5375
Step 2100 | loss 0.0225 | val_acc=0.5352 val_loss=4.0171 val_f1_macro=0.4863 val_f1_weighted=0.5326 val_prec_macro=0.5049 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5352
Step 2150 | loss 0.0196 | val_acc=0.5341 val_loss=4.1049 val_f1_macro=0.4809 val_f1_weighted=0.5320 val_prec_macro=0.4911 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5341
Step 2200 | loss 0.0236 | val_acc=0.5352 val_loss=4.0868 val_f1_macro=0.4828 val_f1_weighted=0.5330 val_prec_macro=0.4952 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5352
Step 2250 | loss 0.0200 | val_acc=0.5378 val_loss=4.1351 val_f1_macro=0.4823 val_f1_weighted=0.5353 val_prec_macro=0.4933 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5378
Step 2300 | loss 0.0186 | val_acc=0.5341 val_loss=4.1581 val_f1_macro=0.4791 val_f1_weighted=0.5328 val_prec_macro=0.4852 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5341
Step 2350 | loss 0.0194 | val_acc=0.5383 val_loss=4.1517 val_f1_macro=0.4847 val_f1_weighted=0.5363 val_prec_macro=0.4968 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5383
Step 2400 | loss 0.0191 | val_acc=0.5373 val_loss=4.1835 val_f1_macro=0.4846 val_f1_weighted=0.5349 val_prec_macro=0.4980 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5373
Step 2450 | loss 0.0185 | val_acc=0.5373 val_loss=4.2174 val_f1_macro=0.4842 val_f1_weighted=0.5353 val_prec_macro=0.4958 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5373
Step 2500 | loss 0.0206 | val_acc=0.5362 val_loss=4.2093 val_f1_macro=0.4837 val_f1_weighted=0.5341 val_prec_macro=0.4975 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5362
Step 2550 | loss 0.0157 | val_acc=0.5334 val_loss=4.2618 val_f1_macro=0.4807 val_f1_weighted=0.5322 val_prec_macro=0.4872 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5334
Step 2600 | loss 0.0171 | val_acc=0.5342 val_loss=4.2785 val_f1_macro=0.4848 val_f1_weighted=0.5323 val_prec_macro=0.4964 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5342
Early stopping at step 2636

--- Final (best ckpt @ step 2330) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5417 val_loss=4.1791 val_f1_macro=0.4895 val_f1_weighted=0.5397 val_prec_macro=0.5003 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5417
  test_acc=0.5358 test_loss=4.2976 test_f1_macro=0.4694 test_f1_weighted=0.5336 test_prec_macro=0.4784 test_rec_macro=0.4625 test_metric_name=acc test_metric=0.5358
  test_acc=0.5358

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7367 | val_acc=0.2623 val_loss=1.5891 val_f1_macro=0.2022 val_f1_weighted=0.2633 val_prec_macro=0.2110 val_rec_macro=0.2083 val_metric_name=acc val_metric=0.2623
Step   50 | loss 1.4365 | val_acc=0.3768 val_loss=1.4115 val_f1_macro=0.1468 val_f1_weighted=0.2497 val_prec_macro=0.2132 val_rec_macro=0.2121 val_metric_name=acc val_metric=0.3768
Step  100 | loss 1.4190 | val_acc=0.3885 val_loss=1.3928 val_f1_macro=0.1681 val_f1_weighted=0.2781 val_prec_macro=0.2628 val_rec_macro=0.2241 val_metric_name=acc val_metric=0.3885
Step  150 | loss 1.3956 | val_acc=0.3923 val_loss=1.3814 val_f1_macro=0.1808 val_f1_weighted=0.2942 val_prec_macro=0.2487 val_rec_macro=0.2316 val_metric_name=acc val_metric=0.3923
Step  200 | loss 1.3867 | val_acc=0.3972 val_loss=1.3722 val_f1_macro=0.1902 val_f1_weighted=0.3058 val_prec_macro=0.2397 val_rec_macro=0.2390 val_metric_name=acc val_metric=0.3972
Step  250 | loss 1.3691 | val_acc=0.4036 val_loss=1.3648 val_f1_macro=0.1998 val_f1_weighted=0.3177 val_prec_macro=0.2446 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.4036
Step  300 | loss 1.3636 | val_acc=0.4076 val_loss=1.3587 val_f1_macro=0.2070 val_f1_weighted=0.3262 val_prec_macro=0.2369 val_rec_macro=0.2525 val_metric_name=acc val_metric=0.4076
Step  350 | loss 1.3455 | val_acc=0.4129 val_loss=1.3541 val_f1_macro=0.2162 val_f1_weighted=0.3367 val_prec_macro=0.4390 val_rec_macro=0.2593 val_metric_name=acc val_metric=0.4129
Step  400 | loss 1.3411 | val_acc=0.4156 val_loss=1.3520 val_f1_macro=0.2228 val_f1_weighted=0.3440 val_prec_macro=0.3390 val_rec_macro=0.2645 val_metric_name=acc val_metric=0.4156
Step  450 | loss 1.3278 | val_acc=0.4179 val_loss=1.3497 val_f1_macro=0.2291 val_f1_weighted=0.3507 val_prec_macro=0.3052 val_rec_macro=0.2687 val_metric_name=acc val_metric=0.4179
Step  500 | loss 1.3203 | val_acc=0.4207 val_loss=1.3473 val_f1_macro=0.2386 val_f1_weighted=0.3594 val_prec_macro=0.3012 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.4207
Step  550 | loss 1.3034 | val_acc=0.4241 val_loss=1.3430 val_f1_macro=0.2504 val_f1_weighted=0.3680 val_prec_macro=0.5164 val_rec_macro=0.2804 val_metric_name=acc val_metric=0.4241
Step  600 | loss 1.2923 | val_acc=0.4289 val_loss=1.3417 val_f1_macro=0.2628 val_f1_weighted=0.3776 val_prec_macro=0.4660 val_rec_macro=0.2888 val_metric_name=acc val_metric=0.4289
Step  650 | loss 1.2785 | val_acc=0.4321 val_loss=1.3417 val_f1_macro=0.2722 val_f1_weighted=0.3845 val_prec_macro=0.4506 val_rec_macro=0.2952 val_metric_name=acc val_metric=0.4321
Step  700 | loss 1.2689 | val_acc=0.4328 val_loss=1.3418 val_f1_macro=0.2805 val_f1_weighted=0.3886 val_prec_macro=0.4360 val_rec_macro=0.3004 val_metric_name=acc val_metric=0.4328
Step  750 | loss 1.2514 | val_acc=0.4372 val_loss=1.3369 val_f1_macro=0.2939 val_f1_weighted=0.3961 val_prec_macro=0.4166 val_rec_macro=0.3087 val_metric_name=acc val_metric=0.4372
Step  800 | loss 1.2371 | val_acc=0.4423 val_loss=1.3370 val_f1_macro=0.3059 val_f1_weighted=0.4037 val_prec_macro=0.4294 val_rec_macro=0.3168 val_metric_name=acc val_metric=0.4423
Step  850 | loss 1.2237 | val_acc=0.4465 val_loss=1.3373 val_f1_macro=0.3155 val_f1_weighted=0.4093 val_prec_macro=0.4457 val_rec_macro=0.3236 val_metric_name=acc val_metric=0.4465
Step  900 | loss 1.2059 | val_acc=0.4517 val_loss=1.3353 val_f1_macro=0.3259 val_f1_weighted=0.4181 val_prec_macro=0.4413 val_rec_macro=0.3310 val_metric_name=acc val_metric=0.4517
Step  950 | loss 1.1890 | val_acc=0.4534 val_loss=1.3403 val_f1_macro=0.3330 val_f1_weighted=0.4222 val_prec_macro=0.4348 val_rec_macro=0.3367 val_metric_name=acc val_metric=0.4534
Step 1000 | loss 1.1753 | val_acc=0.4584 val_loss=1.3365 val_f1_macro=0.3436 val_f1_weighted=0.4294 val_prec_macro=0.4469 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4584
Step 1050 | loss 1.1616 | val_acc=0.4632 val_loss=1.3427 val_f1_macro=0.3548 val_f1_weighted=0.4364 val_prec_macro=0.4503 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4632
Step 1100 | loss 1.1421 | val_acc=0.4643 val_loss=1.3432 val_f1_macro=0.3555 val_f1_weighted=0.4384 val_prec_macro=0.4412 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4643
Step 1150 | loss 1.1315 | val_acc=0.4682 val_loss=1.3431 val_f1_macro=0.3634 val_f1_weighted=0.4453 val_prec_macro=0.4323 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4682
Step 1200 | loss 1.1072 | val_acc=0.4700 val_loss=1.3459 val_f1_macro=0.3701 val_f1_weighted=0.4482 val_prec_macro=0.4335 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4700
Step 1250 | loss 1.0951 | val_acc=0.4743 val_loss=1.3551 val_f1_macro=0.3763 val_f1_weighted=0.4516 val_prec_macro=0.4443 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4743
Step 1300 | loss 1.0709 | val_acc=0.4759 val_loss=1.3536 val_f1_macro=0.3836 val_f1_weighted=0.4559 val_prec_macro=0.4436 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4759
Step 1350 | loss 1.0627 | val_acc=0.4798 val_loss=1.3613 val_f1_macro=0.3890 val_f1_weighted=0.4591 val_prec_macro=0.4506 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4798
Step 1400 | loss 1.0458 | val_acc=0.4829 val_loss=1.3626 val_f1_macro=0.3916 val_f1_weighted=0.4631 val_prec_macro=0.4475 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4829
Step 1450 | loss 1.0355 | val_acc=0.4842 val_loss=1.3741 val_f1_macro=0.3947 val_f1_weighted=0.4638 val_prec_macro=0.4548 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4842
Step 1500 | loss 1.0150 | val_acc=0.4888 val_loss=1.3774 val_f1_macro=0.3991 val_f1_weighted=0.4693 val_prec_macro=0.4577 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4888
Step 1550 | loss 0.9988 | val_acc=0.4883 val_loss=1.3888 val_f1_macro=0.3975 val_f1_weighted=0.4680 val_prec_macro=0.4586 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4883
Step 1600 | loss 0.9804 | val_acc=0.4901 val_loss=1.3871 val_f1_macro=0.4063 val_f1_weighted=0.4729 val_prec_macro=0.4579 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4901
Step 1650 | loss 0.9683 | val_acc=0.4924 val_loss=1.3965 val_f1_macro=0.4130 val_f1_weighted=0.4765 val_prec_macro=0.4597 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4924
Step 1700 | loss 0.9524 | val_acc=0.4947 val_loss=1.4073 val_f1_macro=0.4170 val_f1_weighted=0.4786 val_prec_macro=0.4680 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4947
Step 1750 | loss 0.9234 | val_acc=0.4932 val_loss=1.4136 val_f1_macro=0.4165 val_f1_weighted=0.4783 val_prec_macro=0.4593 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4932
Step 1800 | loss 0.9119 | val_acc=0.4955 val_loss=1.4259 val_f1_macro=0.4186 val_f1_weighted=0.4808 val_prec_macro=0.4623 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4955
Step 1850 | loss 0.8974 | val_acc=0.4963 val_loss=1.4318 val_f1_macro=0.4233 val_f1_weighted=0.4830 val_prec_macro=0.4622 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4963
Step 1900 | loss 0.8804 | val_acc=0.5002 val_loss=1.4496 val_f1_macro=0.4260 val_f1_weighted=0.4856 val_prec_macro=0.4675 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.5002
Step 1950 | loss 0.8554 | val_acc=0.5032 val_loss=1.4620 val_f1_macro=0.4303 val_f1_weighted=0.4894 val_prec_macro=0.4743 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5032
Step 2000 | loss 0.8458 | val_acc=0.5055 val_loss=1.4665 val_f1_macro=0.4384 val_f1_weighted=0.4940 val_prec_macro=0.4757 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5055
Step 2050 | loss 0.8223 | val_acc=0.5047 val_loss=1.4837 val_f1_macro=0.4396 val_f1_weighted=0.4938 val_prec_macro=0.4737 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5047
Step 2100 | loss 0.8110 | val_acc=0.5079 val_loss=1.5018 val_f1_macro=0.4444 val_f1_weighted=0.4971 val_prec_macro=0.4792 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5079
Step 2150 | loss 0.7941 | val_acc=0.5115 val_loss=1.5141 val_f1_macro=0.4472 val_f1_weighted=0.5009 val_prec_macro=0.4841 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5115
Step 2200 | loss 0.7642 | val_acc=0.5122 val_loss=1.5323 val_f1_macro=0.4485 val_f1_weighted=0.5015 val_prec_macro=0.4864 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5122
Step 2250 | loss 0.7592 | val_acc=0.5112 val_loss=1.5478 val_f1_macro=0.4511 val_f1_weighted=0.5022 val_prec_macro=0.4821 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5112
Step 2300 | loss 0.7499 | val_acc=0.5143 val_loss=1.5661 val_f1_macro=0.4552 val_f1_weighted=0.5054 val_prec_macro=0.4885 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5143
Step 2350 | loss 0.7250 | val_acc=0.5145 val_loss=1.5904 val_f1_macro=0.4524 val_f1_weighted=0.5052 val_prec_macro=0.4864 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5145
Step 2400 | loss 0.7092 | val_acc=0.5153 val_loss=1.6021 val_f1_macro=0.4551 val_f1_weighted=0.5074 val_prec_macro=0.4797 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5153
Step 2450 | loss 0.6891 | val_acc=0.5136 val_loss=1.6249 val_f1_macro=0.4542 val_f1_weighted=0.5058 val_prec_macro=0.4813 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5136
Step 2500 | loss 0.6741 | val_acc=0.5164 val_loss=1.6394 val_f1_macro=0.4574 val_f1_weighted=0.5092 val_prec_macro=0.4843 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5164
Step 2550 | loss 0.6503 | val_acc=0.5138 val_loss=1.6599 val_f1_macro=0.4572 val_f1_weighted=0.5073 val_prec_macro=0.4786 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5138
Step 2600 | loss 0.6448 | val_acc=0.5125 val_loss=1.6823 val_f1_macro=0.4541 val_f1_weighted=0.5067 val_prec_macro=0.4706 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5125
Step 2650 | loss 0.6286 | val_acc=0.5164 val_loss=1.7038 val_f1_macro=0.4576 val_f1_weighted=0.5102 val_prec_macro=0.4761 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5164
Step 2700 | loss 0.6071 | val_acc=0.5161 val_loss=1.7308 val_f1_macro=0.4595 val_f1_weighted=0.5098 val_prec_macro=0.4814 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5161
Step 2750 | loss 0.5992 | val_acc=0.5166 val_loss=1.7503 val_f1_macro=0.4587 val_f1_weighted=0.5110 val_prec_macro=0.4763 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5166
Step 2800 | loss 0.5826 | val_acc=0.5153 val_loss=1.7758 val_f1_macro=0.4583 val_f1_weighted=0.5103 val_prec_macro=0.4744 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5153
Step 2850 | loss 0.5697 | val_acc=0.5180 val_loss=1.7934 val_f1_macro=0.4615 val_f1_weighted=0.5128 val_prec_macro=0.4782 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5180
Step 2900 | loss 0.5624 | val_acc=0.5202 val_loss=1.8251 val_f1_macro=0.4631 val_f1_weighted=0.5145 val_prec_macro=0.4814 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5202
Step 2950 | loss 0.5501 | val_acc=0.5182 val_loss=1.8442 val_f1_macro=0.4612 val_f1_weighted=0.5129 val_prec_macro=0.4776 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5182
Step 3000 | loss 0.5317 | val_acc=0.5198 val_loss=1.8684 val_f1_macro=0.4636 val_f1_weighted=0.5155 val_prec_macro=0.4761 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5198
Step 3050 | loss 0.5243 | val_acc=0.5202 val_loss=1.8849 val_f1_macro=0.4649 val_f1_weighted=0.5156 val_prec_macro=0.4791 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5202
Step 3100 | loss 0.4987 | val_acc=0.5207 val_loss=1.9080 val_f1_macro=0.4662 val_f1_weighted=0.5157 val_prec_macro=0.4830 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5207
Step 3150 | loss 0.4938 | val_acc=0.5233 val_loss=1.9349 val_f1_macro=0.4701 val_f1_weighted=0.5187 val_prec_macro=0.4848 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5233
Step 3200 | loss 0.4882 | val_acc=0.5241 val_loss=1.9610 val_f1_macro=0.4712 val_f1_weighted=0.5198 val_prec_macro=0.4869 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5241
Step 3250 | loss 0.4803 | val_acc=0.5256 val_loss=1.9850 val_f1_macro=0.4725 val_f1_weighted=0.5213 val_prec_macro=0.4872 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5256
Step 3300 | loss 0.4654 | val_acc=0.5244 val_loss=2.0023 val_f1_macro=0.4721 val_f1_weighted=0.5205 val_prec_macro=0.4857 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5244
Step 3350 | loss 0.4483 | val_acc=0.5272 val_loss=2.0300 val_f1_macro=0.4777 val_f1_weighted=0.5234 val_prec_macro=0.4911 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5272
Step 3400 | loss 0.4378 | val_acc=0.5274 val_loss=2.0476 val_f1_macro=0.4747 val_f1_weighted=0.5234 val_prec_macro=0.4877 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5274
Step 3450 | loss 0.4267 | val_acc=0.5282 val_loss=2.0733 val_f1_macro=0.4766 val_f1_weighted=0.5251 val_prec_macro=0.4860 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5282
Step 3500 | loss 0.4156 | val_acc=0.5288 val_loss=2.0935 val_f1_macro=0.4760 val_f1_weighted=0.5258 val_prec_macro=0.4866 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5288
Step 3550 | loss 0.4065 | val_acc=0.5282 val_loss=2.1134 val_f1_macro=0.4762 val_f1_weighted=0.5251 val_prec_macro=0.4868 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5282
Step 3600 | loss 0.3951 | val_acc=0.5303 val_loss=2.1447 val_f1_macro=0.4784 val_f1_weighted=0.5269 val_prec_macro=0.4906 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5303
Step 3650 | loss 0.3894 | val_acc=0.5277 val_loss=2.1662 val_f1_macro=0.4779 val_f1_weighted=0.5248 val_prec_macro=0.4891 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5277
Step 3700 | loss 0.3734 | val_acc=0.5275 val_loss=2.1921 val_f1_macro=0.4766 val_f1_weighted=0.5248 val_prec_macro=0.4847 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5275
Step 3750 | loss 0.3705 | val_acc=0.5288 val_loss=2.2163 val_f1_macro=0.4787 val_f1_weighted=0.5258 val_prec_macro=0.4897 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5288
Step 3800 | loss 0.3626 | val_acc=0.5287 val_loss=2.2377 val_f1_macro=0.4799 val_f1_weighted=0.5258 val_prec_macro=0.4906 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5287
Step 3850 | loss 0.3567 | val_acc=0.5296 val_loss=2.2566 val_f1_macro=0.4810 val_f1_weighted=0.5269 val_prec_macro=0.4916 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5296
Step 3900 | loss 0.3512 | val_acc=0.5288 val_loss=2.2733 val_f1_macro=0.4799 val_f1_weighted=0.5263 val_prec_macro=0.4902 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5288
Step 3950 | loss 0.3369 | val_acc=0.5285 val_loss=2.2985 val_f1_macro=0.4796 val_f1_weighted=0.5262 val_prec_macro=0.4883 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5285
Step 4000 | loss 0.3342 | val_acc=0.5296 val_loss=2.3257 val_f1_macro=0.4797 val_f1_weighted=0.5269 val_prec_macro=0.4912 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5296
Early stopping at step 4047

--- Final (best ckpt @ step 3660) ---
  train_acc=0.9632 train_loss=0.1127 train_f1_macro=0.9600 train_f1_weighted=0.9632 train_prec_macro=0.9592 train_rec_macro=0.9614 train_metric_name=acc train_metric=0.9632
  val_acc=0.5313 val_loss=2.1787 val_f1_macro=0.4802 val_f1_weighted=0.5282 val_prec_macro=0.4903 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5313
  test_acc=0.5256 test_loss=2.2589 test_f1_macro=0.4643 test_f1_weighted=0.5232 test_prec_macro=0.4718 test_rec_macro=0.4596 test_metric_name=acc test_metric=0.5256
  test_acc=0.5256

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6499 | val_acc=0.3567 val_loss=1.4562 val_f1_macro=0.1299 val_f1_weighted=0.2235 val_prec_macro=0.1667 val_rec_macro=0.1988 val_metric_name=acc val_metric=0.3567
Step   50 | loss 1.3929 | val_acc=0.3928 val_loss=1.3771 val_f1_macro=0.1844 val_f1_weighted=0.2986 val_prec_macro=0.2282 val_rec_macro=0.2337 val_metric_name=acc val_metric=0.3928
Step  100 | loss 1.3508 | val_acc=0.4138 val_loss=1.3537 val_f1_macro=0.2204 val_f1_weighted=0.3418 val_prec_macro=0.4370 val_rec_macro=0.2599 val_metric_name=acc val_metric=0.4138
Step  150 | loss 1.3129 | val_acc=0.4281 val_loss=1.3380 val_f1_macro=0.2506 val_f1_weighted=0.3758 val_prec_macro=0.3254 val_rec_macro=0.2771 val_metric_name=acc val_metric=0.4281
Step  200 | loss 1.2686 | val_acc=0.4313 val_loss=1.3486 val_f1_macro=0.2695 val_f1_weighted=0.3852 val_prec_macro=0.4459 val_rec_macro=0.2939 val_metric_name=acc val_metric=0.4313
Step  250 | loss 1.2134 | val_acc=0.4415 val_loss=1.3394 val_f1_macro=0.3130 val_f1_weighted=0.4116 val_prec_macro=0.4240 val_rec_macro=0.3194 val_metric_name=acc val_metric=0.4415
Step  300 | loss 1.1640 | val_acc=0.4534 val_loss=1.3618 val_f1_macro=0.3285 val_f1_weighted=0.4219 val_prec_macro=0.4230 val_rec_macro=0.3316 val_metric_name=acc val_metric=0.4534
Step  350 | loss 1.1213 | val_acc=0.4604 val_loss=1.3866 val_f1_macro=0.3505 val_f1_weighted=0.4331 val_prec_macro=0.4305 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4604
Step  400 | loss 1.0637 | val_acc=0.4746 val_loss=1.3663 val_f1_macro=0.3819 val_f1_weighted=0.4572 val_prec_macro=0.4415 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4746
Step  450 | loss 1.0177 | val_acc=0.4793 val_loss=1.4059 val_f1_macro=0.3907 val_f1_weighted=0.4596 val_prec_macro=0.4487 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4793
Step  500 | loss 0.9576 | val_acc=0.4903 val_loss=1.4210 val_f1_macro=0.4079 val_f1_weighted=0.4733 val_prec_macro=0.4629 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4903
Step  550 | loss 0.9036 | val_acc=0.4968 val_loss=1.4382 val_f1_macro=0.4315 val_f1_weighted=0.4882 val_prec_macro=0.4589 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4968
Step  600 | loss 0.8364 | val_acc=0.5050 val_loss=1.5009 val_f1_macro=0.4389 val_f1_weighted=0.4956 val_prec_macro=0.4699 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.5050
Step  650 | loss 0.7822 | val_acc=0.5109 val_loss=1.5591 val_f1_macro=0.4446 val_f1_weighted=0.5028 val_prec_macro=0.4737 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5109
Step  700 | loss 0.7199 | val_acc=0.5128 val_loss=1.6450 val_f1_macro=0.4514 val_f1_weighted=0.5070 val_prec_macro=0.4719 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5128
Step  750 | loss 0.6438 | val_acc=0.5100 val_loss=1.7440 val_f1_macro=0.4482 val_f1_weighted=0.5045 val_prec_macro=0.4692 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5100
Step  800 | loss 0.5863 | val_acc=0.5127 val_loss=1.8436 val_f1_macro=0.4532 val_f1_weighted=0.5082 val_prec_macro=0.4704 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5127
Step  850 | loss 0.5319 | val_acc=0.5192 val_loss=1.9601 val_f1_macro=0.4597 val_f1_weighted=0.5145 val_prec_macro=0.4794 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5192
Step  900 | loss 0.4717 | val_acc=0.5221 val_loss=2.0596 val_f1_macro=0.4650 val_f1_weighted=0.5186 val_prec_macro=0.4782 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5221
Step  950 | loss 0.4212 | val_acc=0.5195 val_loss=2.1903 val_f1_macro=0.4645 val_f1_weighted=0.5167 val_prec_macro=0.4743 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5195
Step 1000 | loss 0.3818 | val_acc=0.5184 val_loss=2.2990 val_f1_macro=0.4630 val_f1_weighted=0.5161 val_prec_macro=0.4702 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5184
Step 1050 | loss 0.3446 | val_acc=0.5190 val_loss=2.3877 val_f1_macro=0.4682 val_f1_weighted=0.5162 val_prec_macro=0.4819 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5190
