Loading data...

============================================================
Training amazon-ratings GT-sep 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8302 | val_acc=0.2974 val_loss=1.6378 val_f1_macro=0.1444 val_f1_weighted=0.2145 val_prec_macro=0.2190 val_rec_macro=0.2115 val_metric_name=acc val_metric=0.2974
Step 3550 | loss 0.0075 | val_acc=0.5422 val_loss=4.4232 val_f1_macro=0.4863 val_f1_weighted=0.5402 val_prec_macro=0.4943 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5422
Step 3600 | loss 0.0060 | val_acc=0.5432 val_loss=4.4826 val_f1_macro=0.4841 val_f1_weighted=0.5412 val_prec_macro=0.4921 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5432
Step 3650 | loss 0.0098 | val_acc=0.5421 val_loss=4.4508 val_f1_macro=0.4852 val_f1_weighted=0.5407 val_prec_macro=0.4903 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5421
Step 3700 | loss 0.0083 | val_acc=0.5456 val_loss=4.4402 val_f1_macro=0.4864 val_f1_weighted=0.5436 val_prec_macro=0.4937 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5456
Step 3750 | loss 0.0064 | val_acc=0.5445 val_loss=4.4318 val_f1_macro=0.4864 val_f1_weighted=0.5422 val_prec_macro=0.4968 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5445
Step 3800 | loss 0.0089 | val_acc=0.5481 val_loss=4.4324 val_f1_macro=0.4912 val_f1_weighted=0.5460 val_prec_macro=0.5002 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5481
Step 3850 | loss 0.0079 | val_acc=0.5427 val_loss=4.4724 val_f1_macro=0.4884 val_f1_weighted=0.5411 val_prec_macro=0.4953 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5427
Step 3900 | loss 0.0055 | val_acc=0.5412 val_loss=4.4781 val_f1_macro=0.4857 val_f1_weighted=0.5386 val_prec_macro=0.4979 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5412
Step 3950 | loss 0.0070 | val_acc=0.5453 val_loss=4.5135 val_f1_macro=0.4904 val_f1_weighted=0.5432 val_prec_macro=0.4981 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5453
Step 4000 | loss 0.0066 | val_acc=0.5435 val_loss=4.5066 val_f1_macro=0.4884 val_f1_weighted=0.5419 val_prec_macro=0.4946 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5435
Step 4050 | loss 0.0066 | val_acc=0.5430 val_loss=4.5380 val_f1_macro=0.4845 val_f1_weighted=0.5414 val_prec_macro=0.4901 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5430
Step 4100 | loss 0.0058 | val_acc=0.5453 val_loss=4.5038 val_f1_macro=0.4890 val_f1_weighted=0.5428 val_prec_macro=0.5007 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5453
Early stopping at step 4100

--- Final (best ckpt @ step 3800) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5481 val_loss=4.4324 val_f1_macro=0.4912 val_f1_weighted=0.5460 val_prec_macro=0.5002 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5481
  test_acc=0.5331 test_loss=4.5383 test_f1_macro=0.4729 test_f1_weighted=0.5300 test_prec_macro=0.4802 test_rec_macro=0.4680 test_metric_name=acc test_metric=0.5331
  test_acc=0.5331

============================================================
Training amazon-ratings GT-sep 4L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6451 | val_acc=0.2954 val_loss=1.5240 val_f1_macro=0.1617 val_f1_weighted=0.2354 val_prec_macro=0.2501 val_rec_macro=0.2036 val_metric_name=acc val_metric=0.2954
Step   50 | loss 1.4231 | val_acc=0.3849 val_loss=1.4021 val_f1_macro=0.1639 val_f1_weighted=0.2727 val_prec_macro=0.2242 val_rec_macro=0.2213 val_metric_name=acc val_metric=0.3849
Step  100 | loss 1.4027 | val_acc=0.3921 val_loss=1.3888 val_f1_macro=0.1785 val_f1_weighted=0.2917 val_prec_macro=0.2462 val_rec_macro=0.2307 val_metric_name=acc val_metric=0.3921
Step  150 | loss 1.3855 | val_acc=0.4005 val_loss=1.3768 val_f1_macro=0.1914 val_f1_weighted=0.3080 val_prec_macro=0.2348 val_rec_macro=0.2413 val_metric_name=acc val_metric=0.4005
Step  200 | loss 1.3707 | val_acc=0.4031 val_loss=1.3678 val_f1_macro=0.2021 val_f1_weighted=0.3201 val_prec_macro=0.2319 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.4031
Step  250 | loss 1.3523 | val_acc=0.4107 val_loss=1.3625 val_f1_macro=0.2146 val_f1_weighted=0.3348 val_prec_macro=0.2591 val_rec_macro=0.2581 val_metric_name=acc val_metric=0.4107
Step  300 | loss 1.3379 | val_acc=0.4076 val_loss=1.3614 val_f1_macro=0.2253 val_f1_weighted=0.3415 val_prec_macro=0.2957 val_rec_macro=0.2632 val_metric_name=acc val_metric=0.4076
Step  350 | loss 1.3232 | val_acc=0.4134 val_loss=1.3599 val_f1_macro=0.2387 val_f1_weighted=0.3552 val_prec_macro=0.3001 val_rec_macro=0.2719 val_metric_name=acc val_metric=0.4134
Step  400 | loss 1.3069 | val_acc=0.4150 val_loss=1.3635 val_f1_macro=0.2482 val_f1_weighted=0.3613 val_prec_macro=0.3472 val_rec_macro=0.2788 val_metric_name=acc val_metric=0.4150
Step  450 | loss 1.2905 | val_acc=0.4138 val_loss=1.3646 val_f1_macro=0.2578 val_f1_weighted=0.3667 val_prec_macro=0.3524 val_rec_macro=0.2841 val_metric_name=acc val_metric=0.4138
Step  500 | loss 1.2780 | val_acc=0.4176 val_loss=1.3612 val_f1_macro=0.2724 val_f1_weighted=0.3766 val_prec_macro=0.3639 val_rec_macro=0.2929 val_metric_name=acc val_metric=0.4176
Step  550 | loss 1.2572 | val_acc=0.4214 val_loss=1.3642 val_f1_macro=0.2779 val_f1_weighted=0.3809 val_prec_macro=0.3648 val_rec_macro=0.2981 val_metric_name=acc val_metric=0.4214
Step  600 | loss 1.2452 | val_acc=0.4263 val_loss=1.3604 val_f1_macro=0.2906 val_f1_weighted=0.3900 val_prec_macro=0.3711 val_rec_macro=0.3058 val_metric_name=acc val_metric=0.4263
Step  650 | loss 1.2321 | val_acc=0.4287 val_loss=1.3625 val_f1_macro=0.3004 val_f1_weighted=0.3942 val_prec_macro=0.3873 val_rec_macro=0.3127 val_metric_name=acc val_metric=0.4287
Step  700 | loss 1.2123 | val_acc=0.4303 val_loss=1.3574 val_f1_macro=0.3133 val_f1_weighted=0.4008 val_prec_macro=0.3859 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4303
Step  750 | loss 1.2015 | val_acc=0.4333 val_loss=1.3684 val_f1_macro=0.3155 val_f1_weighted=0.4012 val_prec_macro=0.3952 val_rec_macro=0.3237 val_metric_name=acc val_metric=0.4333
Step  800 | loss 1.1836 | val_acc=0.4364 val_loss=1.3578 val_f1_macro=0.3266 val_f1_weighted=0.4096 val_prec_macro=0.3876 val_rec_macro=0.3312 val_metric_name=acc val_metric=0.4364
Step  850 | loss 1.1805 | val_acc=0.4385 val_loss=1.3702 val_f1_macro=0.3323 val_f1_weighted=0.4119 val_prec_macro=0.3970 val_rec_macro=0.3370 val_metric_name=acc val_metric=0.4385
Step  900 | loss 1.1592 | val_acc=0.4411 val_loss=1.3653 val_f1_macro=0.3424 val_f1_weighted=0.4171 val_prec_macro=0.4027 val_rec_macro=0.3437 val_metric_name=acc val_metric=0.4411
Step  950 | loss 1.1400 | val_acc=0.4498 val_loss=1.3744 val_f1_macro=0.3478 val_f1_weighted=0.4243 val_prec_macro=0.4173 val_rec_macro=0.3482 val_metric_name=acc val_metric=0.4498
Step 1000 | loss 1.1254 | val_acc=0.4514 val_loss=1.3690 val_f1_macro=0.3581 val_f1_weighted=0.4298 val_prec_macro=0.4178 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4514
Step 1050 | loss 1.1078 | val_acc=0.4583 val_loss=1.3714 val_f1_macro=0.3720 val_f1_weighted=0.4382 val_prec_macro=0.4333 val_rec_macro=0.3669 val_metric_name=acc val_metric=0.4583
Step 1100 | loss 1.0965 | val_acc=0.4610 val_loss=1.3750 val_f1_macro=0.3776 val_f1_weighted=0.4416 val_prec_macro=0.4365 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4610
Step 1150 | loss 1.0786 | val_acc=0.4617 val_loss=1.3799 val_f1_macro=0.3815 val_f1_weighted=0.4432 val_prec_macro=0.4381 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4617
Step 1200 | loss 1.0685 | val_acc=0.4642 val_loss=1.3876 val_f1_macro=0.3860 val_f1_weighted=0.4456 val_prec_macro=0.4403 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4642
Step 1250 | loss 1.0497 | val_acc=0.4673 val_loss=1.3932 val_f1_macro=0.3915 val_f1_weighted=0.4494 val_prec_macro=0.4446 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4673
Step 1300 | loss 1.0416 | val_acc=0.4697 val_loss=1.3999 val_f1_macro=0.3955 val_f1_weighted=0.4526 val_prec_macro=0.4458 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4697
Step 1350 | loss 1.0185 | val_acc=0.4749 val_loss=1.4040 val_f1_macro=0.4048 val_f1_weighted=0.4603 val_prec_macro=0.4452 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4749
Step 1400 | loss 1.0027 | val_acc=0.4784 val_loss=1.4105 val_f1_macro=0.4054 val_f1_weighted=0.4624 val_prec_macro=0.4544 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4784
Step 1450 | loss 0.9940 | val_acc=0.4821 val_loss=1.4140 val_f1_macro=0.4111 val_f1_weighted=0.4681 val_prec_macro=0.4539 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4821
Step 1500 | loss 0.9808 | val_acc=0.4821 val_loss=1.4278 val_f1_macro=0.4121 val_f1_weighted=0.4678 val_prec_macro=0.4577 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4821
Step 1550 | loss 0.9626 | val_acc=0.4867 val_loss=1.4382 val_f1_macro=0.4168 val_f1_weighted=0.4720 val_prec_macro=0.4623 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4867
Step 1600 | loss 0.9497 | val_acc=0.4886 val_loss=1.4447 val_f1_macro=0.4191 val_f1_weighted=0.4750 val_prec_macro=0.4578 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4886
Step 1650 | loss 0.9272 | val_acc=0.4896 val_loss=1.4567 val_f1_macro=0.4210 val_f1_weighted=0.4769 val_prec_macro=0.4573 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4896
Step 1700 | loss 0.9183 | val_acc=0.4924 val_loss=1.4583 val_f1_macro=0.4235 val_f1_weighted=0.4795 val_prec_macro=0.4605 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4924
Step 1750 | loss 0.8991 | val_acc=0.4940 val_loss=1.4685 val_f1_macro=0.4257 val_f1_weighted=0.4828 val_prec_macro=0.4565 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4940
Step 1800 | loss 0.8867 | val_acc=0.4963 val_loss=1.4854 val_f1_macro=0.4267 val_f1_weighted=0.4851 val_prec_macro=0.4535 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4963
Step 1850 | loss 0.8671 | val_acc=0.4998 val_loss=1.4897 val_f1_macro=0.4301 val_f1_weighted=0.4898 val_prec_macro=0.4584 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4998
Step 1900 | loss 0.8499 | val_acc=0.5007 val_loss=1.5061 val_f1_macro=0.4296 val_f1_weighted=0.4907 val_prec_macro=0.4537 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.5007
Step 1950 | loss 0.8375 | val_acc=0.5027 val_loss=1.5209 val_f1_macro=0.4316 val_f1_weighted=0.4924 val_prec_macro=0.4591 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5027
Step 2000 | loss 0.8158 | val_acc=0.5030 val_loss=1.5346 val_f1_macro=0.4329 val_f1_weighted=0.4933 val_prec_macro=0.4599 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.5030
Step 2050 | loss 0.8153 | val_acc=0.5040 val_loss=1.5459 val_f1_macro=0.4358 val_f1_weighted=0.4961 val_prec_macro=0.4572 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5040
Step 2100 | loss 0.7881 | val_acc=0.5056 val_loss=1.5685 val_f1_macro=0.4388 val_f1_weighted=0.4978 val_prec_macro=0.4596 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5056
Step 2150 | loss 0.7701 | val_acc=0.5081 val_loss=1.5875 val_f1_macro=0.4414 val_f1_weighted=0.5006 val_prec_macro=0.4613 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5081
Step 2200 | loss 0.7517 | val_acc=0.5092 val_loss=1.6014 val_f1_macro=0.4433 val_f1_weighted=0.5027 val_prec_macro=0.4613 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5092
Step 2250 | loss 0.7421 | val_acc=0.5102 val_loss=1.6198 val_f1_macro=0.4440 val_f1_weighted=0.5036 val_prec_macro=0.4629 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5102
Step 2300 | loss 0.7109 | val_acc=0.5105 val_loss=1.6404 val_f1_macro=0.4464 val_f1_weighted=0.5043 val_prec_macro=0.4669 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5105
Step 2350 | loss 0.7112 | val_acc=0.5112 val_loss=1.6641 val_f1_macro=0.4449 val_f1_weighted=0.5048 val_prec_macro=0.4636 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5112
Step 2400 | loss 0.6954 | val_acc=0.5122 val_loss=1.6795 val_f1_macro=0.4456 val_f1_weighted=0.5069 val_prec_macro=0.4598 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5122
Step 2450 | loss 0.6775 | val_acc=0.5153 val_loss=1.6950 val_f1_macro=0.4482 val_f1_weighted=0.5094 val_prec_macro=0.4639 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5153
Step 2500 | loss 0.6549 | val_acc=0.5176 val_loss=1.7210 val_f1_macro=0.4531 val_f1_weighted=0.5128 val_prec_macro=0.4667 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5176
Step 2550 | loss 0.6575 | val_acc=0.5215 val_loss=1.7464 val_f1_macro=0.4575 val_f1_weighted=0.5169 val_prec_macro=0.4712 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5215
Step 2600 | loss 0.6309 | val_acc=0.5233 val_loss=1.7642 val_f1_macro=0.4599 val_f1_weighted=0.5188 val_prec_macro=0.4731 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5233
Step 2650 | loss 0.6192 | val_acc=0.5218 val_loss=1.7810 val_f1_macro=0.4585 val_f1_weighted=0.5175 val_prec_macro=0.4696 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5218
Step 2700 | loss 0.5961 | val_acc=0.5225 val_loss=1.8128 val_f1_macro=0.4603 val_f1_weighted=0.5188 val_prec_macro=0.4694 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5225
Step 2750 | loss 0.5865 | val_acc=0.5249 val_loss=1.8363 val_f1_macro=0.4632 val_f1_weighted=0.5212 val_prec_macro=0.4732 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5249
Step 2800 | loss 0.5770 | val_acc=0.5257 val_loss=1.8537 val_f1_macro=0.4643 val_f1_weighted=0.5223 val_prec_macro=0.4737 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5257
Step 2850 | loss 0.5484 | val_acc=0.5251 val_loss=1.8754 val_f1_macro=0.4641 val_f1_weighted=0.5217 val_prec_macro=0.4731 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5251
Step 2900 | loss 0.5470 | val_acc=0.5259 val_loss=1.9067 val_f1_macro=0.4651 val_f1_weighted=0.5223 val_prec_macro=0.4767 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5259
Step 2950 | loss 0.5306 | val_acc=0.5259 val_loss=1.9267 val_f1_macro=0.4642 val_f1_weighted=0.5221 val_prec_macro=0.4755 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5259
Step 3000 | loss 0.5229 | val_acc=0.5272 val_loss=1.9568 val_f1_macro=0.4664 val_f1_weighted=0.5241 val_prec_macro=0.4740 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5272
Step 3050 | loss 0.4976 | val_acc=0.5308 val_loss=1.9674 val_f1_macro=0.4686 val_f1_weighted=0.5274 val_prec_macro=0.4792 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5308
Step 3100 | loss 0.4931 | val_acc=0.5306 val_loss=1.9989 val_f1_macro=0.4666 val_f1_weighted=0.5274 val_prec_macro=0.4752 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5306
Step 3150 | loss 0.4788 | val_acc=0.5298 val_loss=2.0262 val_f1_macro=0.4682 val_f1_weighted=0.5271 val_prec_macro=0.4749 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5298
Step 3200 | loss 0.4660 | val_acc=0.5319 val_loss=2.0406 val_f1_macro=0.4697 val_f1_weighted=0.5286 val_prec_macro=0.4802 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5319
Step 3250 | loss 0.4529 | val_acc=0.5300 val_loss=2.0738 val_f1_macro=0.4674 val_f1_weighted=0.5270 val_prec_macro=0.4756 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5300
Step 3300 | loss 0.4421 | val_acc=0.5326 val_loss=2.0987 val_f1_macro=0.4712 val_f1_weighted=0.5301 val_prec_macro=0.4784 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5326
Step 3350 | loss 0.4421 | val_acc=0.5308 val_loss=2.1119 val_f1_macro=0.4693 val_f1_weighted=0.5283 val_prec_macro=0.4762 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5308
Step 3400 | loss 0.4224 | val_acc=0.5308 val_loss=2.1382 val_f1_macro=0.4697 val_f1_weighted=0.5280 val_prec_macro=0.4780 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5308
Step 3450 | loss 0.4206 | val_acc=0.5316 val_loss=2.1661 val_f1_macro=0.4706 val_f1_weighted=0.5293 val_prec_macro=0.4777 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5316
Step 3500 | loss 0.4011 | val_acc=0.5329 val_loss=2.1845 val_f1_macro=0.4718 val_f1_weighted=0.5303 val_prec_macro=0.4794 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5329
Step 3550 | loss 0.3970 | val_acc=0.5306 val_loss=2.2078 val_f1_macro=0.4691 val_f1_weighted=0.5284 val_prec_macro=0.4741 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5306
Step 3600 | loss 0.3824 | val_acc=0.5311 val_loss=2.2368 val_f1_macro=0.4707 val_f1_weighted=0.5292 val_prec_macro=0.4759 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5311
Step 3650 | loss 0.3802 | val_acc=0.5324 val_loss=2.2429 val_f1_macro=0.4722 val_f1_weighted=0.5306 val_prec_macro=0.4770 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5324
Step 3700 | loss 0.3577 | val_acc=0.5329 val_loss=2.2723 val_f1_macro=0.4714 val_f1_weighted=0.5309 val_prec_macro=0.4769 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5329
Step 3750 | loss 0.3532 | val_acc=0.5321 val_loss=2.3012 val_f1_macro=0.4708 val_f1_weighted=0.5301 val_prec_macro=0.4766 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5321
Step 3800 | loss 0.3485 | val_acc=0.5316 val_loss=2.3225 val_f1_macro=0.4708 val_f1_weighted=0.5299 val_prec_macro=0.4755 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5316
Step 3850 | loss 0.3479 | val_acc=0.5314 val_loss=2.3447 val_f1_macro=0.4698 val_f1_weighted=0.5299 val_prec_macro=0.4735 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5314
Step 3900 | loss 0.3265 | val_acc=0.5316 val_loss=2.3643 val_f1_macro=0.4704 val_f1_weighted=0.5302 val_prec_macro=0.4734 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5316
Step 3950 | loss 0.3212 | val_acc=0.5332 val_loss=2.3835 val_f1_macro=0.4724 val_f1_weighted=0.5311 val_prec_macro=0.4791 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5332
Step 4000 | loss 0.3174 | val_acc=0.5319 val_loss=2.4071 val_f1_macro=0.4708 val_f1_weighted=0.5303 val_prec_macro=0.4745 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5319
Step 4050 | loss 0.3084 | val_acc=0.5323 val_loss=2.4258 val_f1_macro=0.4718 val_f1_weighted=0.5307 val_prec_macro=0.4766 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5323
Step 4100 | loss 0.2979 | val_acc=0.5308 val_loss=2.4414 val_f1_macro=0.4716 val_f1_weighted=0.5291 val_prec_macro=0.4764 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5308
Step 4150 | loss 0.2961 | val_acc=0.5316 val_loss=2.4798 val_f1_macro=0.4709 val_f1_weighted=0.5300 val_prec_macro=0.4756 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5316
Step 4200 | loss 0.2836 | val_acc=0.5319 val_loss=2.4912 val_f1_macro=0.4709 val_f1_weighted=0.5302 val_prec_macro=0.4756 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5319
Step 4250 | loss 0.2943 | val_acc=0.5303 val_loss=2.5138 val_f1_macro=0.4705 val_f1_weighted=0.5287 val_prec_macro=0.4747 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5303
Step 4300 | loss 0.2702 | val_acc=0.5336 val_loss=2.5367 val_f1_macro=0.4737 val_f1_weighted=0.5317 val_prec_macro=0.4794 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5336
Step 4350 | loss 0.2791 | val_acc=0.5334 val_loss=2.5495 val_f1_macro=0.4723 val_f1_weighted=0.5319 val_prec_macro=0.4761 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5334
Step 4400 | loss 0.2608 | val_acc=0.5337 val_loss=2.5725 val_f1_macro=0.4734 val_f1_weighted=0.5319 val_prec_macro=0.4793 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5337
Step 4450 | loss 0.2563 | val_acc=0.5321 val_loss=2.5899 val_f1_macro=0.4712 val_f1_weighted=0.5309 val_prec_macro=0.4741 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5321
Step 4500 | loss 0.2520 | val_acc=0.5331 val_loss=2.6229 val_f1_macro=0.4728 val_f1_weighted=0.5315 val_prec_macro=0.4770 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5331
Step 4550 | loss 0.2489 | val_acc=0.5354 val_loss=2.6399 val_f1_macro=0.4744 val_f1_weighted=0.5333 val_prec_macro=0.4819 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5354
Step 4600 | loss 0.2480 | val_acc=0.5345 val_loss=2.6580 val_f1_macro=0.4740 val_f1_weighted=0.5332 val_prec_macro=0.4778 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5345
Step 4650 | loss 0.2425 | val_acc=0.5347 val_loss=2.6773 val_f1_macro=0.4739 val_f1_weighted=0.5328 val_prec_macro=0.4789 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5347
Step 4700 | loss 0.2242 | val_acc=0.5368 val_loss=2.6940 val_f1_macro=0.4765 val_f1_weighted=0.5348 val_prec_macro=0.4836 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5368
Step 4750 | loss 0.2211 | val_acc=0.5350 val_loss=2.7099 val_f1_macro=0.4754 val_f1_weighted=0.5335 val_prec_macro=0.4795 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5350
Step 4800 | loss 0.2165 | val_acc=0.5350 val_loss=2.7324 val_f1_macro=0.4753 val_f1_weighted=0.5336 val_prec_macro=0.4796 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5350
Step 4850 | loss 0.2212 | val_acc=0.5352 val_loss=2.7405 val_f1_macro=0.4776 val_f1_weighted=0.5333 val_prec_macro=0.4838 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5352
Step 4900 | loss 0.2120 | val_acc=0.5354 val_loss=2.7661 val_f1_macro=0.4756 val_f1_weighted=0.5336 val_prec_macro=0.4808 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5354
Step 4950 | loss 0.2000 | val_acc=0.5355 val_loss=2.7875 val_f1_macro=0.4761 val_f1_weighted=0.5341 val_prec_macro=0.4798 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5355
Step 5000 | loss 0.2006 | val_acc=0.5344 val_loss=2.8044 val_f1_macro=0.4747 val_f1_weighted=0.5330 val_prec_macro=0.4788 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5344

--- Final (best ckpt @ step 4790) ---
  train_acc=0.9905 train_loss=0.0316 train_f1_macro=0.9896 train_f1_weighted=0.9905 train_prec_macro=0.9870 train_rec_macro=0.9922 train_metric_name=acc train_metric=0.9905
  val_acc=0.5373 val_loss=2.7169 val_f1_macro=0.4776 val_f1_weighted=0.5355 val_prec_macro=0.4837 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5373
  test_acc=0.5260 test_loss=2.7442 test_f1_macro=0.4658 test_f1_weighted=0.5241 test_prec_macro=0.4701 test_rec_macro=0.4635 test_metric_name=acc test_metric=0.5260
  test_acc=0.5260

============================================================
Training amazon-ratings GT-sep 4L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7057 | val_acc=0.3551 val_loss=1.4831 val_f1_macro=0.1209 val_f1_weighted=0.2133 val_prec_macro=0.1515 val_rec_macro=0.1958 val_metric_name=acc val_metric=0.3551
Step   50 | loss 1.3851 | val_acc=0.3944 val_loss=1.3785 val_f1_macro=0.1778 val_f1_weighted=0.2911 val_prec_macro=0.2147 val_rec_macro=0.2308 val_metric_name=acc val_metric=0.3944
Step  100 | loss 1.3402 | val_acc=0.4127 val_loss=1.3567 val_f1_macro=0.2121 val_f1_weighted=0.3320 val_prec_macro=0.2777 val_rec_macro=0.2547 val_metric_name=acc val_metric=0.4127
Step  150 | loss 1.2915 | val_acc=0.4230 val_loss=1.3553 val_f1_macro=0.2533 val_f1_weighted=0.3696 val_prec_macro=0.3443 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.4230
Step  200 | loss 1.2477 | val_acc=0.4313 val_loss=1.3495 val_f1_macro=0.2915 val_f1_weighted=0.3963 val_prec_macro=0.3717 val_rec_macro=0.3036 val_metric_name=acc val_metric=0.4313
Step  250 | loss 1.2010 | val_acc=0.4452 val_loss=1.3570 val_f1_macro=0.3242 val_f1_weighted=0.4160 val_prec_macro=0.4075 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.4452
Step  300 | loss 1.1500 | val_acc=0.4529 val_loss=1.3563 val_f1_macro=0.3529 val_f1_weighted=0.4328 val_prec_macro=0.4145 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4529
Step  350 | loss 1.0998 | val_acc=0.4663 val_loss=1.3677 val_f1_macro=0.3768 val_f1_weighted=0.4487 val_prec_macro=0.4323 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4663
