Loading data...

============================================================
Training amazon-ratings GAT 1L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6652 | val_acc=0.2335 val_loss=1.5711 val_f1_macro=0.0824 val_f1_weighted=0.0969 val_prec_macro=0.2529 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.2335
Step 4150 | loss 0.7120 | val_acc=0.5063 val_loss=1.6445 val_f1_macro=0.4209 val_f1_weighted=0.4936 val_prec_macro=0.4906 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.5063
Step 4200 | loss 0.7024 | val_acc=0.5081 val_loss=1.6529 val_f1_macro=0.4235 val_f1_weighted=0.4961 val_prec_macro=0.4909 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.5081
Step 4250 | loss 0.7021 | val_acc=0.5071 val_loss=1.6613 val_f1_macro=0.4232 val_f1_weighted=0.4954 val_prec_macro=0.4872 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.5071
Step 4300 | loss 0.6861 | val_acc=0.5079 val_loss=1.6693 val_f1_macro=0.4256 val_f1_weighted=0.4966 val_prec_macro=0.4895 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.5079
Step 4350 | loss 0.6740 | val_acc=0.5084 val_loss=1.6803 val_f1_macro=0.4266 val_f1_weighted=0.4970 val_prec_macro=0.4922 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.5084
Step 4400 | loss 0.6800 | val_acc=0.5082 val_loss=1.6905 val_f1_macro=0.4270 val_f1_weighted=0.4969 val_prec_macro=0.4904 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.5082
Step 4450 | loss 0.6677 | val_acc=0.5092 val_loss=1.6985 val_f1_macro=0.4272 val_f1_weighted=0.4978 val_prec_macro=0.4906 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.5092
Step 4500 | loss 0.6692 | val_acc=0.5114 val_loss=1.7047 val_f1_macro=0.4307 val_f1_weighted=0.5007 val_prec_macro=0.4898 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.5114
Step 4550 | loss 0.6588 | val_acc=0.5079 val_loss=1.7158 val_f1_macro=0.4274 val_f1_weighted=0.4969 val_prec_macro=0.4857 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.5079
Step 4600 | loss 0.6551 | val_acc=0.5110 val_loss=1.7246 val_f1_macro=0.4321 val_f1_weighted=0.5004 val_prec_macro=0.4931 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.5110
Step 4650 | loss 0.6500 | val_acc=0.5105 val_loss=1.7299 val_f1_macro=0.4336 val_f1_weighted=0.5004 val_prec_macro=0.4904 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.5105
Step 4700 | loss 0.6420 | val_acc=0.5112 val_loss=1.7418 val_f1_macro=0.4352 val_f1_weighted=0.5010 val_prec_macro=0.4914 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.5112
Step 4750 | loss 0.6391 | val_acc=0.5118 val_loss=1.7509 val_f1_macro=0.4350 val_f1_weighted=0.5016 val_prec_macro=0.4939 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.5118
Step 4800 | loss 0.6326 | val_acc=0.5117 val_loss=1.7589 val_f1_macro=0.4368 val_f1_weighted=0.5021 val_prec_macro=0.4907 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.5117
Step 4850 | loss 0.6258 | val_acc=0.5125 val_loss=1.7659 val_f1_macro=0.4363 val_f1_weighted=0.5026 val_prec_macro=0.4919 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.5125
Step 4900 | loss 0.6164 | val_acc=0.5122 val_loss=1.7763 val_f1_macro=0.4359 val_f1_weighted=0.5025 val_prec_macro=0.4874 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.5122
Step 4950 | loss 0.6235 | val_acc=0.5122 val_loss=1.7872 val_f1_macro=0.4359 val_f1_weighted=0.5025 val_prec_macro=0.4885 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.5122
Step 5000 | loss 0.5987 | val_acc=0.5122 val_loss=1.7949 val_f1_macro=0.4355 val_f1_weighted=0.5022 val_prec_macro=0.4890 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.5122

--- Final (best ckpt @ step 4960) ---
  train_acc=0.8743 train_loss=0.3289 train_f1_macro=0.8604 train_f1_weighted=0.8734 train_prec_macro=0.9022 train_rec_macro=0.8303 train_metric_name=acc train_metric=0.8743
  val_acc=0.5135 val_loss=1.7878 val_f1_macro=0.4380 val_f1_weighted=0.5039 val_prec_macro=0.4903 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.5135
  test_acc=0.5042 test_loss=1.8109 test_f1_macro=0.4340 test_f1_weighted=0.4947 test_prec_macro=0.4844 test_rec_macro=0.4139 test_metric_name=acc test_metric=0.5042
  test_acc=0.5042

============================================================
Training amazon-ratings GAT 1L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6823 | val_acc=0.2967 val_loss=1.5193 val_f1_macro=0.1620 val_f1_weighted=0.2421 val_prec_macro=0.2763 val_rec_macro=0.2053 val_metric_name=acc val_metric=0.2967
Step   50 | loss 1.4167 | val_acc=0.3833 val_loss=1.3961 val_f1_macro=0.1572 val_f1_weighted=0.2637 val_prec_macro=0.2642 val_rec_macro=0.2180 val_metric_name=acc val_metric=0.3833
Step  100 | loss 1.3881 | val_acc=0.3985 val_loss=1.3695 val_f1_macro=0.1848 val_f1_weighted=0.2999 val_prec_macro=0.2196 val_rec_macro=0.2353 val_metric_name=acc val_metric=0.3985
Step  150 | loss 1.3553 | val_acc=0.4101 val_loss=1.3557 val_f1_macro=0.2065 val_f1_weighted=0.3267 val_prec_macro=0.2454 val_rec_macro=0.2478 val_metric_name=acc val_metric=0.4101
Step  200 | loss 1.3346 | val_acc=0.4217 val_loss=1.3482 val_f1_macro=0.2265 val_f1_weighted=0.3489 val_prec_macro=0.3275 val_rec_macro=0.2606 val_metric_name=acc val_metric=0.4217
Step  250 | loss 1.3123 | val_acc=0.4310 val_loss=1.3464 val_f1_macro=0.2451 val_f1_weighted=0.3681 val_prec_macro=0.3393 val_rec_macro=0.2720 val_metric_name=acc val_metric=0.4310
Step  300 | loss 1.2838 | val_acc=0.4397 val_loss=1.3463 val_f1_macro=0.2632 val_f1_weighted=0.3820 val_prec_macro=0.4549 val_rec_macro=0.2827 val_metric_name=acc val_metric=0.4397
Step  350 | loss 1.2591 | val_acc=0.4454 val_loss=1.3473 val_f1_macro=0.2791 val_f1_weighted=0.3952 val_prec_macro=0.4683 val_rec_macro=0.2924 val_metric_name=acc val_metric=0.4454
Step  400 | loss 1.2301 | val_acc=0.4516 val_loss=1.3517 val_f1_macro=0.2884 val_f1_weighted=0.4041 val_prec_macro=0.4343 val_rec_macro=0.3002 val_metric_name=acc val_metric=0.4516
Step  450 | loss 1.2051 | val_acc=0.4614 val_loss=1.3530 val_f1_macro=0.3043 val_f1_weighted=0.4198 val_prec_macro=0.4435 val_rec_macro=0.3115 val_metric_name=acc val_metric=0.4614
Step  500 | loss 1.1667 | val_acc=0.4658 val_loss=1.3594 val_f1_macro=0.3159 val_f1_weighted=0.4282 val_prec_macro=0.4653 val_rec_macro=0.3187 val_metric_name=acc val_metric=0.4658
Step  550 | loss 1.1338 | val_acc=0.4718 val_loss=1.3611 val_f1_macro=0.3335 val_f1_weighted=0.4399 val_prec_macro=0.4681 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.4718
Step  600 | loss 1.0964 | val_acc=0.4733 val_loss=1.3691 val_f1_macro=0.3451 val_f1_weighted=0.4446 val_prec_macro=0.4714 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4733
Step  650 | loss 1.0560 | val_acc=0.4764 val_loss=1.3761 val_f1_macro=0.3595 val_f1_weighted=0.4521 val_prec_macro=0.4728 val_rec_macro=0.3474 val_metric_name=acc val_metric=0.4764
Step  700 | loss 1.0120 | val_acc=0.4800 val_loss=1.3942 val_f1_macro=0.3678 val_f1_weighted=0.4577 val_prec_macro=0.4822 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4800
Step  750 | loss 0.9651 | val_acc=0.4844 val_loss=1.4144 val_f1_macro=0.3746 val_f1_weighted=0.4633 val_prec_macro=0.4871 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4844
Step  800 | loss 0.9287 | val_acc=0.4901 val_loss=1.4361 val_f1_macro=0.3872 val_f1_weighted=0.4710 val_prec_macro=0.4906 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4901
Step  850 | loss 0.8925 | val_acc=0.4942 val_loss=1.4607 val_f1_macro=0.3941 val_f1_weighted=0.4764 val_prec_macro=0.4898 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4942
Step  900 | loss 0.8485 | val_acc=0.4953 val_loss=1.4871 val_f1_macro=0.4035 val_f1_weighted=0.4801 val_prec_macro=0.4909 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4953
Step  950 | loss 0.8090 | val_acc=0.5014 val_loss=1.5302 val_f1_macro=0.4096 val_f1_weighted=0.4857 val_prec_macro=0.4948 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.5014
Step 1000 | loss 0.7733 | val_acc=0.5074 val_loss=1.5626 val_f1_macro=0.4204 val_f1_weighted=0.4940 val_prec_macro=0.5045 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.5074
Step 1050 | loss 0.7314 | val_acc=0.5094 val_loss=1.6024 val_f1_macro=0.4232 val_f1_weighted=0.4972 val_prec_macro=0.4946 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.5094
Step 1100 | loss 0.6996 | val_acc=0.5074 val_loss=1.6445 val_f1_macro=0.4242 val_f1_weighted=0.4957 val_prec_macro=0.4949 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.5074
Step 1150 | loss 0.6777 | val_acc=0.5099 val_loss=1.6867 val_f1_macro=0.4247 val_f1_weighted=0.4986 val_prec_macro=0.4894 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.5099
Step 1200 | loss 0.6246 | val_acc=0.5102 val_loss=1.7360 val_f1_macro=0.4290 val_f1_weighted=0.4998 val_prec_macro=0.4892 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.5102
Step 1250 | loss 0.6293 | val_acc=0.5133 val_loss=1.7755 val_f1_macro=0.4328 val_f1_weighted=0.5033 val_prec_macro=0.4875 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.5133
Step 1300 | loss 0.5916 | val_acc=0.5161 val_loss=1.8230 val_f1_macro=0.4364 val_f1_weighted=0.5063 val_prec_macro=0.4938 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.5161
Step 1350 | loss 0.5780 | val_acc=0.5180 val_loss=1.8671 val_f1_macro=0.4383 val_f1_weighted=0.5085 val_prec_macro=0.4931 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.5180
Step 1400 | loss 0.5583 | val_acc=0.5174 val_loss=1.9133 val_f1_macro=0.4409 val_f1_weighted=0.5084 val_prec_macro=0.4952 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.5174
Step 1450 | loss 0.5307 | val_acc=0.5185 val_loss=1.9513 val_f1_macro=0.4419 val_f1_weighted=0.5096 val_prec_macro=0.4921 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.5185
Step 1500 | loss 0.5127 | val_acc=0.5200 val_loss=1.9878 val_f1_macro=0.4462 val_f1_weighted=0.5120 val_prec_macro=0.4959 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5200
Step 1550 | loss 0.4896 | val_acc=0.5197 val_loss=2.0278 val_f1_macro=0.4465 val_f1_weighted=0.5113 val_prec_macro=0.4965 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.5197
Step 1600 | loss 0.4731 | val_acc=0.5195 val_loss=2.0752 val_f1_macro=0.4465 val_f1_weighted=0.5111 val_prec_macro=0.4994 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.5195
Step 1650 | loss 0.4612 | val_acc=0.5197 val_loss=2.1059 val_f1_macro=0.4497 val_f1_weighted=0.5121 val_prec_macro=0.4975 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.5197
Step 1700 | loss 0.4485 | val_acc=0.5182 val_loss=2.1383 val_f1_macro=0.4505 val_f1_weighted=0.5112 val_prec_macro=0.4933 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.5182
Step 1750 | loss 0.4499 | val_acc=0.5208 val_loss=2.1737 val_f1_macro=0.4522 val_f1_weighted=0.5135 val_prec_macro=0.4986 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5208
Step 1800 | loss 0.4280 | val_acc=0.5213 val_loss=2.2067 val_f1_macro=0.4527 val_f1_weighted=0.5142 val_prec_macro=0.4936 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5213
Step 1850 | loss 0.4071 | val_acc=0.5202 val_loss=2.2380 val_f1_macro=0.4528 val_f1_weighted=0.5135 val_prec_macro=0.4936 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5202
Step 1900 | loss 0.3987 | val_acc=0.5197 val_loss=2.2725 val_f1_macro=0.4531 val_f1_weighted=0.5133 val_prec_macro=0.4942 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5197
Step 1950 | loss 0.3876 | val_acc=0.5208 val_loss=2.3035 val_f1_macro=0.4539 val_f1_weighted=0.5144 val_prec_macro=0.4953 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5208
Step 2000 | loss 0.3771 | val_acc=0.5211 val_loss=2.3298 val_f1_macro=0.4551 val_f1_weighted=0.5150 val_prec_macro=0.4942 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5211
Step 2050 | loss 0.3696 | val_acc=0.5215 val_loss=2.3508 val_f1_macro=0.4581 val_f1_weighted=0.5161 val_prec_macro=0.4931 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5215
Step 2100 | loss 0.3628 | val_acc=0.5228 val_loss=2.3833 val_f1_macro=0.4579 val_f1_weighted=0.5171 val_prec_macro=0.4917 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5228
Step 2150 | loss 0.3496 | val_acc=0.5228 val_loss=2.4116 val_f1_macro=0.4581 val_f1_weighted=0.5166 val_prec_macro=0.4959 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5228
Step 2200 | loss 0.3495 | val_acc=0.5259 val_loss=2.4367 val_f1_macro=0.4607 val_f1_weighted=0.5201 val_prec_macro=0.4943 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5259
Step 2250 | loss 0.3325 | val_acc=0.5231 val_loss=2.4578 val_f1_macro=0.4581 val_f1_weighted=0.5175 val_prec_macro=0.4894 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5231
Step 2300 | loss 0.3279 | val_acc=0.5244 val_loss=2.4793 val_f1_macro=0.4584 val_f1_weighted=0.5186 val_prec_macro=0.4914 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5244
Step 2350 | loss 0.3221 | val_acc=0.5225 val_loss=2.5018 val_f1_macro=0.4581 val_f1_weighted=0.5169 val_prec_macro=0.4924 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5225
Step 2400 | loss 0.3188 | val_acc=0.5229 val_loss=2.5298 val_f1_macro=0.4599 val_f1_weighted=0.5175 val_prec_macro=0.4916 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5229
Step 2450 | loss 0.3156 | val_acc=0.5213 val_loss=2.5494 val_f1_macro=0.4578 val_f1_weighted=0.5163 val_prec_macro=0.4872 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5213
Step 2500 | loss 0.3058 | val_acc=0.5246 val_loss=2.5755 val_f1_macro=0.4590 val_f1_weighted=0.5191 val_prec_macro=0.4892 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5246
Step 2550 | loss 0.2975 | val_acc=0.5243 val_loss=2.5956 val_f1_macro=0.4591 val_f1_weighted=0.5187 val_prec_macro=0.4910 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5243
Step 2600 | loss 0.2986 | val_acc=0.5236 val_loss=2.6147 val_f1_macro=0.4587 val_f1_weighted=0.5185 val_prec_macro=0.4884 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5236
Step 2650 | loss 0.2890 | val_acc=0.5243 val_loss=2.6359 val_f1_macro=0.4616 val_f1_weighted=0.5191 val_prec_macro=0.4906 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5243
Early stopping at step 2672

--- Final (best ckpt @ step 2160) ---
  train_acc=0.9703 train_loss=0.0899 train_f1_macro=0.9686 train_f1_weighted=0.9702 train_prec_macro=0.9774 train_rec_macro=0.9603 train_metric_name=acc train_metric=0.9703
  val_acc=0.5259 val_loss=2.4144 val_f1_macro=0.4620 val_f1_weighted=0.5203 val_prec_macro=0.4953 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5259
  test_acc=0.5203 test_loss=2.4493 test_f1_macro=0.4625 test_f1_weighted=0.5146 test_prec_macro=0.4968 test_rec_macro=0.4438 test_metric_name=acc test_metric=0.5203
  test_acc=0.5203

============================================================
Training amazon-ratings GAT 1L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6823 | val_acc=0.3632 val_loss=1.4510 val_f1_macro=0.1232 val_f1_weighted=0.2168 val_prec_macro=0.1774 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3632
Step   50 | loss 1.3955 | val_acc=0.3926 val_loss=1.3755 val_f1_macro=0.1726 val_f1_weighted=0.2843 val_prec_macro=0.2335 val_rec_macro=0.2276 val_metric_name=acc val_metric=0.3926
Step  100 | loss 1.3518 | val_acc=0.4161 val_loss=1.3492 val_f1_macro=0.2162 val_f1_weighted=0.3388 val_prec_macro=0.2451 val_rec_macro=0.2544 val_metric_name=acc val_metric=0.4161
Step  150 | loss 1.3059 | val_acc=0.4346 val_loss=1.3433 val_f1_macro=0.2521 val_f1_weighted=0.3750 val_prec_macro=0.3656 val_rec_macro=0.2763 val_metric_name=acc val_metric=0.4346
Step  200 | loss 1.2650 | val_acc=0.4431 val_loss=1.3461 val_f1_macro=0.2760 val_f1_weighted=0.3927 val_prec_macro=0.4327 val_rec_macro=0.2903 val_metric_name=acc val_metric=0.4431
Step  250 | loss 1.2164 | val_acc=0.4596 val_loss=1.3576 val_f1_macro=0.2991 val_f1_weighted=0.4152 val_prec_macro=0.4345 val_rec_macro=0.3085 val_metric_name=acc val_metric=0.4596
Step  300 | loss 1.1491 | val_acc=0.4676 val_loss=1.3521 val_f1_macro=0.3324 val_f1_weighted=0.4366 val_prec_macro=0.4614 val_rec_macro=0.3289 val_metric_name=acc val_metric=0.4676
Step  350 | loss 1.0799 | val_acc=0.4756 val_loss=1.3737 val_f1_macro=0.3502 val_f1_weighted=0.4486 val_prec_macro=0.4796 val_rec_macro=0.3405 val_metric_name=acc val_metric=0.4756
Step  400 | loss 1.0042 | val_acc=0.4829 val_loss=1.3966 val_f1_macro=0.3704 val_f1_weighted=0.4608 val_prec_macro=0.4838 val_rec_macro=0.3573 val_metric_name=acc val_metric=0.4829
Step  450 | loss 0.9290 | val_acc=0.4893 val_loss=1.4403 val_f1_macro=0.3827 val_f1_weighted=0.4693 val_prec_macro=0.4953 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4893
Step  500 | loss 0.8537 | val_acc=0.4973 val_loss=1.4837 val_f1_macro=0.4067 val_f1_weighted=0.4823 val_prec_macro=0.4990 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4973
Step  550 | loss 0.7861 | val_acc=0.5042 val_loss=1.5561 val_f1_macro=0.4179 val_f1_weighted=0.4906 val_prec_macro=0.5040 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.5042
Step  600 | loss 0.7226 | val_acc=0.5078 val_loss=1.6330 val_f1_macro=0.4262 val_f1_weighted=0.4959 val_prec_macro=0.5015 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.5078
Step  650 | loss 0.6604 | val_acc=0.5145 val_loss=1.7090 val_f1_macro=0.4321 val_f1_weighted=0.5040 val_prec_macro=0.4960 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.5145
Step  700 | loss 0.6024 | val_acc=0.5203 val_loss=1.8021 val_f1_macro=0.4408 val_f1_weighted=0.5108 val_prec_macro=0.4978 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.5203
Step  750 | loss 0.5524 | val_acc=0.5179 val_loss=1.8857 val_f1_macro=0.4406 val_f1_weighted=0.5088 val_prec_macro=0.4967 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.5179
Step  800 | loss 0.5214 | val_acc=0.5247 val_loss=1.9630 val_f1_macro=0.4475 val_f1_weighted=0.5162 val_prec_macro=0.4993 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5247
Step  850 | loss 0.4867 | val_acc=0.5208 val_loss=2.0506 val_f1_macro=0.4463 val_f1_weighted=0.5126 val_prec_macro=0.4971 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5208
Step  900 | loss 0.4474 | val_acc=0.5208 val_loss=2.1141 val_f1_macro=0.4492 val_f1_weighted=0.5136 val_prec_macro=0.4929 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5208
Step  950 | loss 0.4225 | val_acc=0.5202 val_loss=2.1805 val_f1_macro=0.4496 val_f1_weighted=0.5129 val_prec_macro=0.4952 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5202
Step 1000 | loss 0.4093 | val_acc=0.5202 val_loss=2.2482 val_f1_macro=0.4497 val_f1_weighted=0.5133 val_prec_macro=0.4924 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5202
Step 1050 | loss 0.3839 | val_acc=0.5213 val_loss=2.3101 val_f1_macro=0.4529 val_f1_weighted=0.5150 val_prec_macro=0.4925 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5213
Step 1100 | loss 0.3697 | val_acc=0.5223 val_loss=2.3661 val_f1_macro=0.4567 val_f1_weighted=0.5166 val_prec_macro=0.4921 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5223
Step 1150 | loss 0.3543 | val_acc=0.5228 val_loss=2.4154 val_f1_macro=0.4562 val_f1_weighted=0.5169 val_prec_macro=0.4904 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5228
Step 1200 | loss 0.3260 | val_acc=0.5231 val_loss=2.4593 val_f1_macro=0.4575 val_f1_weighted=0.5173 val_prec_macro=0.4938 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5231
Step 1250 | loss 0.3306 | val_acc=0.5231 val_loss=2.5014 val_f1_macro=0.4581 val_f1_weighted=0.5172 val_prec_macro=0.4922 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5231
Step 1300 | loss 0.3069 | val_acc=0.5236 val_loss=2.5484 val_f1_macro=0.4570 val_f1_weighted=0.5176 val_prec_macro=0.4904 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5236
Step 1350 | loss 0.3014 | val_acc=0.5225 val_loss=2.5927 val_f1_macro=0.4565 val_f1_weighted=0.5168 val_prec_macro=0.4906 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5225
Step 1400 | loss 0.2940 | val_acc=0.5226 val_loss=2.6300 val_f1_macro=0.4589 val_f1_weighted=0.5173 val_prec_macro=0.4912 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5226
Step 1450 | loss 0.2739 | val_acc=0.5247 val_loss=2.6687 val_f1_macro=0.4619 val_f1_weighted=0.5197 val_prec_macro=0.4914 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5247
Step 1500 | loss 0.2665 | val_acc=0.5223 val_loss=2.7006 val_f1_macro=0.4587 val_f1_weighted=0.5173 val_prec_macro=0.4881 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5223
Step 1550 | loss 0.2661 | val_acc=0.5233 val_loss=2.7463 val_f1_macro=0.4610 val_f1_weighted=0.5183 val_prec_macro=0.4892 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5233
Early stopping at step 1570

--- Final (best ckpt @ step 1270) ---
  train_acc=0.9768 train_loss=0.0726 train_f1_macro=0.9752 train_f1_weighted=0.9768 train_prec_macro=0.9823 train_rec_macro=0.9684 train_metric_name=acc train_metric=0.9768
  val_acc=0.5269 val_loss=2.5109 val_f1_macro=0.4633 val_f1_weighted=0.5214 val_prec_macro=0.4991 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5269
  test_acc=0.5179 test_loss=2.5504 test_f1_macro=0.4623 test_f1_weighted=0.5125 test_prec_macro=0.4963 test_rec_macro=0.4436 test_metric_name=acc test_metric=0.5179
  test_acc=0.5179

============================================================
Training amazon-ratings GAT 1L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6823 | val_acc=0.3671 val_loss=1.4506 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3671
Step   50 | loss 1.3767 | val_acc=0.4045 val_loss=1.3675 val_f1_macro=0.1904 val_f1_weighted=0.3074 val_prec_macro=0.2497 val_rec_macro=0.2407 val_metric_name=acc val_metric=0.4045
Step  100 | loss 1.3185 | val_acc=0.4308 val_loss=1.3416 val_f1_macro=0.2463 val_f1_weighted=0.3694 val_prec_macro=0.3644 val_rec_macro=0.2727 val_metric_name=acc val_metric=0.4308
Step  150 | loss 1.2499 | val_acc=0.4459 val_loss=1.3394 val_f1_macro=0.2908 val_f1_weighted=0.4031 val_prec_macro=0.4523 val_rec_macro=0.3009 val_metric_name=acc val_metric=0.4459
Step  200 | loss 1.1638 | val_acc=0.4669 val_loss=1.3527 val_f1_macro=0.3227 val_f1_weighted=0.4323 val_prec_macro=0.4517 val_rec_macro=0.3228 val_metric_name=acc val_metric=0.4669
Step  250 | loss 1.0669 | val_acc=0.4785 val_loss=1.3841 val_f1_macro=0.3612 val_f1_weighted=0.4540 val_prec_macro=0.4829 val_rec_macro=0.3498 val_metric_name=acc val_metric=0.4785
Step  300 | loss 0.9447 | val_acc=0.4914 val_loss=1.4184 val_f1_macro=0.3894 val_f1_weighted=0.4739 val_prec_macro=0.4921 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4914
Step  350 | loss 0.8321 | val_acc=0.4994 val_loss=1.5124 val_f1_macro=0.4071 val_f1_weighted=0.4839 val_prec_macro=0.4995 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4994
Step  400 | loss 0.7209 | val_acc=0.5102 val_loss=1.6098 val_f1_macro=0.4247 val_f1_weighted=0.4986 val_prec_macro=0.4947 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.5102
Step  450 | loss 0.6354 | val_acc=0.5164 val_loss=1.7626 val_f1_macro=0.4339 val_f1_weighted=0.5047 val_prec_macro=0.4993 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.5164
Step  500 | loss 0.5650 | val_acc=0.5182 val_loss=1.8877 val_f1_macro=0.4384 val_f1_weighted=0.5089 val_prec_macro=0.4890 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.5182
Step  550 | loss 0.5090 | val_acc=0.5202 val_loss=2.0184 val_f1_macro=0.4482 val_f1_weighted=0.5120 val_prec_macro=0.4964 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5202
Step  600 | loss 0.4616 | val_acc=0.5239 val_loss=2.1247 val_f1_macro=0.4516 val_f1_weighted=0.5162 val_prec_macro=0.4971 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5239
Step  650 | loss 0.4158 | val_acc=0.5231 val_loss=2.2261 val_f1_macro=0.4557 val_f1_weighted=0.5165 val_prec_macro=0.4963 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5231
