Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8175 | val_acc=0.1797 val_loss=1.6438 val_f1_macro=0.1358 val_f1_weighted=0.1670 val_prec_macro=0.1894 val_rec_macro=0.1936 val_metric_name=acc val_metric=0.1797
Step  600 | loss 0.8288 | val_acc=0.5127 val_loss=1.5104 val_f1_macro=0.4422 val_f1_weighted=0.5002 val_prec_macro=0.4854 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.5127
Step  650 | loss 0.7548 | val_acc=0.5164 val_loss=1.5655 val_f1_macro=0.4523 val_f1_weighted=0.5074 val_prec_macro=0.4829 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5164
Step  700 | loss 0.6919 | val_acc=0.5257 val_loss=1.6448 val_f1_macro=0.4655 val_f1_weighted=0.5176 val_prec_macro=0.4937 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5257
Step  750 | loss 0.6192 | val_acc=0.5256 val_loss=1.7445 val_f1_macro=0.4655 val_f1_weighted=0.5191 val_prec_macro=0.4824 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5256
Step  800 | loss 0.5551 | val_acc=0.5282 val_loss=1.8256 val_f1_macro=0.4717 val_f1_weighted=0.5232 val_prec_macro=0.4864 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5282
Step  850 | loss 0.5072 | val_acc=0.5339 val_loss=1.9385 val_f1_macro=0.4799 val_f1_weighted=0.5288 val_prec_macro=0.4965 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5339
Step  900 | loss 0.4452 | val_acc=0.5311 val_loss=2.0488 val_f1_macro=0.4766 val_f1_weighted=0.5275 val_prec_macro=0.4856 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5311
Step  950 | loss 0.4103 | val_acc=0.5378 val_loss=2.1301 val_f1_macro=0.4835 val_f1_weighted=0.5337 val_prec_macro=0.4966 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5378
Step 1000 | loss 0.3675 | val_acc=0.5376 val_loss=2.2406 val_f1_macro=0.4834 val_f1_weighted=0.5345 val_prec_macro=0.4918 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5376
Step 1050 | loss 0.3290 | val_acc=0.5378 val_loss=2.3391 val_f1_macro=0.4853 val_f1_weighted=0.5347 val_prec_macro=0.4932 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5378
Step 1100 | loss 0.2861 | val_acc=0.5378 val_loss=2.4386 val_f1_macro=0.4848 val_f1_weighted=0.5352 val_prec_macro=0.4918 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5378
Step 1150 | loss 0.2599 | val_acc=0.5396 val_loss=2.5238 val_f1_macro=0.4860 val_f1_weighted=0.5376 val_prec_macro=0.4909 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5396
Step 1200 | loss 0.2291 | val_acc=0.5427 val_loss=2.6137 val_f1_macro=0.4896 val_f1_weighted=0.5396 val_prec_macro=0.4993 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5427
Step 1250 | loss 0.2071 | val_acc=0.5437 val_loss=2.7125 val_f1_macro=0.4897 val_f1_weighted=0.5413 val_prec_macro=0.4952 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5437
Step 1300 | loss 0.1915 | val_acc=0.5448 val_loss=2.7628 val_f1_macro=0.4899 val_f1_weighted=0.5422 val_prec_macro=0.4970 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5448
Step 1350 | loss 0.1832 | val_acc=0.5460 val_loss=2.8571 val_f1_macro=0.4908 val_f1_weighted=0.5432 val_prec_macro=0.4986 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5460
Step 1400 | loss 0.1606 | val_acc=0.5443 val_loss=2.9157 val_f1_macro=0.4887 val_f1_weighted=0.5421 val_prec_macro=0.4953 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5443
Step 1450 | loss 0.1413 | val_acc=0.5443 val_loss=2.9922 val_f1_macro=0.4890 val_f1_weighted=0.5420 val_prec_macro=0.4961 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5443
Step 1500 | loss 0.1401 | val_acc=0.5414 val_loss=3.0430 val_f1_macro=0.4890 val_f1_weighted=0.5399 val_prec_macro=0.4913 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5414
Step 1550 | loss 0.1305 | val_acc=0.5411 val_loss=3.0967 val_f1_macro=0.4867 val_f1_weighted=0.5390 val_prec_macro=0.4931 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5411
Step 1600 | loss 0.1241 | val_acc=0.5430 val_loss=3.1550 val_f1_macro=0.4862 val_f1_weighted=0.5406 val_prec_macro=0.4932 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5430
Step 1650 | loss 0.1111 | val_acc=0.5439 val_loss=3.2049 val_f1_macro=0.4894 val_f1_weighted=0.5417 val_prec_macro=0.4947 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5439
Early stopping at step 1660

--- Final (best ckpt @ step 1360) ---
  train_acc=0.9950 train_loss=0.0151 train_f1_macro=0.9939 train_f1_weighted=0.9950 train_prec_macro=0.9922 train_rec_macro=0.9957 train_metric_name=acc train_metric=0.9950
  val_acc=0.5489 val_loss=2.8743 val_f1_macro=0.4935 val_f1_weighted=0.5459 val_prec_macro=0.5026 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5489
  test_acc=0.5381 test_loss=2.9874 test_f1_macro=0.4669 test_f1_weighted=0.5358 test_prec_macro=0.4726 test_rec_macro=0.4628 test_metric_name=acc test_metric=0.5381
  test_acc=0.5381

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6639 | val_acc=0.3662 val_loss=1.5678 val_f1_macro=0.1085 val_f1_weighted=0.1988 val_prec_macro=0.1957 val_rec_macro=0.1993 val_metric_name=acc val_metric=0.3662
Step   50 | loss 1.3700 | val_acc=0.4073 val_loss=1.3668 val_f1_macro=0.2058 val_f1_weighted=0.3258 val_prec_macro=0.2348 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.4073
Step  100 | loss 1.3103 | val_acc=0.4258 val_loss=1.3385 val_f1_macro=0.2484 val_f1_weighted=0.3722 val_prec_macro=0.3521 val_rec_macro=0.2762 val_metric_name=acc val_metric=0.4258
Step  150 | loss 1.2436 | val_acc=0.4401 val_loss=1.3584 val_f1_macro=0.2868 val_f1_weighted=0.3975 val_prec_macro=0.4232 val_rec_macro=0.3078 val_metric_name=acc val_metric=0.4401
Step  200 | loss 1.1592 | val_acc=0.4615 val_loss=1.3441 val_f1_macro=0.3471 val_f1_weighted=0.4350 val_prec_macro=0.4392 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4615
Step  250 | loss 1.0940 | val_acc=0.4777 val_loss=1.3343 val_f1_macro=0.3908 val_f1_weighted=0.4615 val_prec_macro=0.4421 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4777
Step  300 | loss 0.9952 | val_acc=0.4891 val_loss=1.3800 val_f1_macro=0.4099 val_f1_weighted=0.4736 val_prec_macro=0.4630 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4891
Step  350 | loss 0.8914 | val_acc=0.5020 val_loss=1.4598 val_f1_macro=0.4260 val_f1_weighted=0.4870 val_prec_macro=0.4757 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.5020
Step  400 | loss 0.7697 | val_acc=0.5120 val_loss=1.5535 val_f1_macro=0.4415 val_f1_weighted=0.5005 val_prec_macro=0.4886 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.5120
Step  450 | loss 0.6596 | val_acc=0.5180 val_loss=1.6868 val_f1_macro=0.4585 val_f1_weighted=0.5112 val_prec_macro=0.4803 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5180
Step  500 | loss 0.5523 | val_acc=0.5254 val_loss=1.8436 val_f1_macro=0.4662 val_f1_weighted=0.5199 val_prec_macro=0.4829 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5254
Step  550 | loss 0.4572 | val_acc=0.5360 val_loss=2.0049 val_f1_macro=0.4809 val_f1_weighted=0.5306 val_prec_macro=0.5014 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5360
Step  600 | loss 0.3713 | val_acc=0.5363 val_loss=2.1687 val_f1_macro=0.4839 val_f1_weighted=0.5326 val_prec_macro=0.4995 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5363
Step  650 | loss 0.3018 | val_acc=0.5425 val_loss=2.3381 val_f1_macro=0.4888 val_f1_weighted=0.5382 val_prec_macro=0.5044 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5425
Step  700 | loss 0.2610 | val_acc=0.5386 val_loss=2.5131 val_f1_macro=0.4870 val_f1_weighted=0.5346 val_prec_macro=0.5049 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5386
Step  750 | loss 0.2045 | val_acc=0.5421 val_loss=2.6621 val_f1_macro=0.4880 val_f1_weighted=0.5400 val_prec_macro=0.4926 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5421
Step  800 | loss 0.1852 | val_acc=0.5450 val_loss=2.8092 val_f1_macro=0.4889 val_f1_weighted=0.5428 val_prec_macro=0.4933 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5450
Step  850 | loss 0.1558 | val_acc=0.5425 val_loss=2.8959 val_f1_macro=0.4890 val_f1_weighted=0.5396 val_prec_macro=0.4984 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5425
Step  900 | loss 0.1284 | val_acc=0.5399 val_loss=3.0148 val_f1_macro=0.4870 val_f1_weighted=0.5383 val_prec_macro=0.4910 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5399
Step  950 | loss 0.1207 | val_acc=0.5443 val_loss=3.1276 val_f1_macro=0.4890 val_f1_weighted=0.5422 val_prec_macro=0.4937 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5443
Step 1000 | loss 0.1081 | val_acc=0.5414 val_loss=3.1905 val_f1_macro=0.4839 val_f1_weighted=0.5395 val_prec_macro=0.4875 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5414
Step 1050 | loss 0.0934 | val_acc=0.5468 val_loss=3.2636 val_f1_macro=0.4907 val_f1_weighted=0.5446 val_prec_macro=0.4972 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5468
Step 1100 | loss 0.0863 | val_acc=0.5429 val_loss=3.3152 val_f1_macro=0.4883 val_f1_weighted=0.5406 val_prec_macro=0.4955 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5429
Step 1150 | loss 0.0742 | val_acc=0.5435 val_loss=3.3838 val_f1_macro=0.4890 val_f1_weighted=0.5411 val_prec_macro=0.4964 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5435
Step 1200 | loss 0.0656 | val_acc=0.5456 val_loss=3.4291 val_f1_macro=0.4911 val_f1_weighted=0.5433 val_prec_macro=0.4994 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5456
Step 1250 | loss 0.0616 | val_acc=0.5419 val_loss=3.5059 val_f1_macro=0.4847 val_f1_weighted=0.5401 val_prec_macro=0.4875 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5419
Step 1300 | loss 0.0578 | val_acc=0.5450 val_loss=3.5087 val_f1_macro=0.4928 val_f1_weighted=0.5428 val_prec_macro=0.5017 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5450
Step 1350 | loss 0.0560 | val_acc=0.5434 val_loss=3.6017 val_f1_macro=0.4916 val_f1_weighted=0.5410 val_prec_macro=0.5004 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5434
Step 1400 | loss 0.0490 | val_acc=0.5442 val_loss=3.6161 val_f1_macro=0.4904 val_f1_weighted=0.5421 val_prec_macro=0.4970 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5442
Step 1450 | loss 0.0449 | val_acc=0.5478 val_loss=3.6907 val_f1_macro=0.4921 val_f1_weighted=0.5446 val_prec_macro=0.5037 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5478
Step 1500 | loss 0.0426 | val_acc=0.5424 val_loss=3.7169 val_f1_macro=0.4896 val_f1_weighted=0.5407 val_prec_macro=0.4939 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5424
Step 1550 | loss 0.0401 | val_acc=0.5463 val_loss=3.7588 val_f1_macro=0.4902 val_f1_weighted=0.5441 val_prec_macro=0.4983 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5463
Early stopping at step 1590

--- Final (best ckpt @ step 1290) ---
  train_acc=0.9995 train_loss=0.0019 train_f1_macro=0.9993 train_f1_weighted=0.9995 train_prec_macro=0.9990 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9995
  val_acc=0.5512 val_loss=3.5027 val_f1_macro=0.4972 val_f1_weighted=0.5485 val_prec_macro=0.5058 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5512
  test_acc=0.5365 test_loss=3.6830 test_f1_macro=0.4683 test_f1_weighted=0.5341 test_prec_macro=0.4755 test_rec_macro=0.4627 test_metric_name=acc test_metric=0.5365
  test_acc=0.5365

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6639 | val_acc=0.3676 val_loss=1.7955 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3671 | val_acc=0.4042 val_loss=1.3671 val_f1_macro=0.1983 val_f1_weighted=0.3168 val_prec_macro=0.2184 val_rec_macro=0.2447 val_metric_name=acc val_metric=0.4042
Step  100 | loss 1.2949 | val_acc=0.4261 val_loss=1.3328 val_f1_macro=0.2542 val_f1_weighted=0.3767 val_prec_macro=0.3113 val_rec_macro=0.2799 val_metric_name=acc val_metric=0.4261
Step  150 | loss 1.2064 | val_acc=0.4527 val_loss=1.3328 val_f1_macro=0.3159 val_f1_weighted=0.4174 val_prec_macro=0.4756 val_rec_macro=0.3231 val_metric_name=acc val_metric=0.4527
Step  200 | loss 1.0971 | val_acc=0.4775 val_loss=1.3339 val_f1_macro=0.3842 val_f1_weighted=0.4582 val_prec_macro=0.4591 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4775
Step  250 | loss 0.9824 | val_acc=0.4963 val_loss=1.3756 val_f1_macro=0.4155 val_f1_weighted=0.4822 val_prec_macro=0.4786 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4963
Step  300 | loss 0.8153 | val_acc=0.5107 val_loss=1.5034 val_f1_macro=0.4423 val_f1_weighted=0.5018 val_prec_macro=0.4747 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.5107
Step  350 | loss 0.6427 | val_acc=0.5272 val_loss=1.7051 val_f1_macro=0.4675 val_f1_weighted=0.5204 val_prec_macro=0.4975 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5272
Step  400 | loss 0.4780 | val_acc=0.5313 val_loss=1.9564 val_f1_macro=0.4695 val_f1_weighted=0.5259 val_prec_macro=0.4927 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5313
Step  450 | loss 0.3634 | val_acc=0.5329 val_loss=2.2116 val_f1_macro=0.4751 val_f1_weighted=0.5304 val_prec_macro=0.4814 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5329
Step  500 | loss 0.2809 | val_acc=0.5396 val_loss=2.4177 val_f1_macro=0.4858 val_f1_weighted=0.5362 val_prec_macro=0.5022 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5396
Step  550 | loss 0.2099 | val_acc=0.5394 val_loss=2.6389 val_f1_macro=0.4864 val_f1_weighted=0.5364 val_prec_macro=0.4966 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5394
Step  600 | loss 0.1594 | val_acc=0.5396 val_loss=2.8179 val_f1_macro=0.4843 val_f1_weighted=0.5378 val_prec_macro=0.4904 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5396
Step  650 | loss 0.1305 | val_acc=0.5401 val_loss=2.9718 val_f1_macro=0.4875 val_f1_weighted=0.5381 val_prec_macro=0.4944 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5401
Step  700 | loss 0.1135 | val_acc=0.5419 val_loss=3.1045 val_f1_macro=0.4857 val_f1_weighted=0.5395 val_prec_macro=0.4919 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5419
Step  750 | loss 0.0888 | val_acc=0.5414 val_loss=3.2102 val_f1_macro=0.4858 val_f1_weighted=0.5390 val_prec_macro=0.4944 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5414
Step  800 | loss 0.0810 | val_acc=0.5401 val_loss=3.3154 val_f1_macro=0.4836 val_f1_weighted=0.5378 val_prec_macro=0.4915 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5401
Step  850 | loss 0.0716 | val_acc=0.5445 val_loss=3.3270 val_f1_macro=0.4877 val_f1_weighted=0.5420 val_prec_macro=0.4958 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5445
Step  900 | loss 0.0585 | val_acc=0.5447 val_loss=3.4496 val_f1_macro=0.4875 val_f1_weighted=0.5424 val_prec_macro=0.4946 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5447
Step  950 | loss 0.0594 | val_acc=0.5416 val_loss=3.5357 val_f1_macro=0.4846 val_f1_weighted=0.5396 val_prec_macro=0.4884 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5416
Step 1000 | loss 0.0504 | val_acc=0.5458 val_loss=3.5824 val_f1_macro=0.4903 val_f1_weighted=0.5436 val_prec_macro=0.4982 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5458
Step 1050 | loss 0.0437 | val_acc=0.5434 val_loss=3.6448 val_f1_macro=0.4876 val_f1_weighted=0.5405 val_prec_macro=0.4990 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5434
Step 1100 | loss 0.0422 | val_acc=0.5442 val_loss=3.7003 val_f1_macro=0.4879 val_f1_weighted=0.5424 val_prec_macro=0.4939 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5442
Step 1150 | loss 0.0395 | val_acc=0.5488 val_loss=3.7342 val_f1_macro=0.4894 val_f1_weighted=0.5454 val_prec_macro=0.5007 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5488
Step 1200 | loss 0.0317 | val_acc=0.5474 val_loss=3.7447 val_f1_macro=0.4914 val_f1_weighted=0.5454 val_prec_macro=0.5000 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5474
Step 1250 | loss 0.0310 | val_acc=0.5440 val_loss=3.8214 val_f1_macro=0.4853 val_f1_weighted=0.5430 val_prec_macro=0.4872 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5440
Step 1300 | loss 0.0281 | val_acc=0.5479 val_loss=3.8333 val_f1_macro=0.4926 val_f1_weighted=0.5458 val_prec_macro=0.5007 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5479
Step 1350 | loss 0.0277 | val_acc=0.5414 val_loss=3.9052 val_f1_macro=0.4872 val_f1_weighted=0.5388 val_prec_macro=0.4968 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5414
Step 1400 | loss 0.0224 | val_acc=0.5452 val_loss=3.8891 val_f1_macro=0.4875 val_f1_weighted=0.5426 val_prec_macro=0.4972 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5452
Step 1450 | loss 0.0223 | val_acc=0.5471 val_loss=3.9459 val_f1_macro=0.4911 val_f1_weighted=0.5445 val_prec_macro=0.5028 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5471
Step 1500 | loss 0.0225 | val_acc=0.5450 val_loss=3.9914 val_f1_macro=0.4899 val_f1_weighted=0.5428 val_prec_macro=0.4962 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5450
Step 1550 | loss 0.0210 | val_acc=0.5461 val_loss=4.0186 val_f1_macro=0.4906 val_f1_weighted=0.5439 val_prec_macro=0.4987 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5461
Step 1600 | loss 0.0185 | val_acc=0.5494 val_loss=3.9893 val_f1_macro=0.4935 val_f1_weighted=0.5475 val_prec_macro=0.5031 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5494
Step 1650 | loss 0.0186 | val_acc=0.5448 val_loss=4.0819 val_f1_macro=0.4858 val_f1_weighted=0.5425 val_prec_macro=0.4926 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5448
Step 1700 | loss 0.0167 | val_acc=0.5456 val_loss=4.1114 val_f1_macro=0.4937 val_f1_weighted=0.5430 val_prec_macro=0.5053 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5456
Step 1750 | loss 0.0160 | val_acc=0.5473 val_loss=4.1324 val_f1_macro=0.4924 val_f1_weighted=0.5451 val_prec_macro=0.5007 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5473
Step 1800 | loss 0.0118 | val_acc=0.5432 val_loss=4.1364 val_f1_macro=0.4882 val_f1_weighted=0.5410 val_prec_macro=0.4964 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5432
Step 1850 | loss 0.0129 | val_acc=0.5484 val_loss=4.1512 val_f1_macro=0.4951 val_f1_weighted=0.5458 val_prec_macro=0.5074 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5484
Step 1900 | loss 0.0151 | val_acc=0.5445 val_loss=4.2121 val_f1_macro=0.4903 val_f1_weighted=0.5427 val_prec_macro=0.4963 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5445
Early stopping at step 1929

--- Final (best ckpt @ step 1600) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9995 train_f1_weighted=0.9998 train_prec_macro=0.9994 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9998
  val_acc=0.5494 val_loss=3.9893 val_f1_macro=0.4935 val_f1_weighted=0.5475 val_prec_macro=0.5031 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5494
  test_acc=0.5383 test_loss=4.1740 test_f1_macro=0.4675 test_f1_weighted=0.5357 test_prec_macro=0.4772 test_rec_macro=0.4604 test_metric_name=acc test_metric=0.5383
  test_acc=0.5383

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6639 | val_acc=0.3322 val_loss=1.5144 val_f1_macro=0.1516 val_f1_weighted=0.2378 val_prec_macro=0.2206 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3322
Step   50 | loss 1.4200 | val_acc=0.3796 val_loss=1.3989 val_f1_macro=0.1585 val_f1_weighted=0.2649 val_prec_macro=0.2057 val_rec_macro=0.2165 val_metric_name=acc val_metric=0.3796
Step  100 | loss 1.3952 | val_acc=0.3972 val_loss=1.3797 val_f1_macro=0.1821 val_f1_weighted=0.2966 val_prec_macro=0.2219 val_rec_macro=0.2331 val_metric_name=acc val_metric=0.3972
Step  150 | loss 1.3800 | val_acc=0.4039 val_loss=1.3674 val_f1_macro=0.2002 val_f1_weighted=0.3189 val_prec_macro=0.2321 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.4039
Step  200 | loss 1.3583 | val_acc=0.4150 val_loss=1.3571 val_f1_macro=0.2187 val_f1_weighted=0.3411 val_prec_macro=0.4421 val_rec_macro=0.2558 val_metric_name=acc val_metric=0.4150
Step  250 | loss 1.3441 | val_acc=0.4183 val_loss=1.3488 val_f1_macro=0.2289 val_f1_weighted=0.3526 val_prec_macro=0.3728 val_rec_macro=0.2623 val_metric_name=acc val_metric=0.4183
Step  300 | loss 1.3219 | val_acc=0.4171 val_loss=1.3452 val_f1_macro=0.2359 val_f1_weighted=0.3593 val_prec_macro=0.3361 val_rec_macro=0.2675 val_metric_name=acc val_metric=0.4171
Step  350 | loss 1.3178 | val_acc=0.4245 val_loss=1.3414 val_f1_macro=0.2473 val_f1_weighted=0.3709 val_prec_macro=0.3416 val_rec_macro=0.2763 val_metric_name=acc val_metric=0.4245
Step  400 | loss 1.2928 | val_acc=0.4292 val_loss=1.3427 val_f1_macro=0.2633 val_f1_weighted=0.3818 val_prec_macro=0.4955 val_rec_macro=0.2872 val_metric_name=acc val_metric=0.4292
Step  450 | loss 1.2794 | val_acc=0.4362 val_loss=1.3381 val_f1_macro=0.2779 val_f1_weighted=0.3940 val_prec_macro=0.4279 val_rec_macro=0.2967 val_metric_name=acc val_metric=0.4362
Step  500 | loss 1.2632 | val_acc=0.4401 val_loss=1.3425 val_f1_macro=0.2914 val_f1_weighted=0.3998 val_prec_macro=0.4427 val_rec_macro=0.3057 val_metric_name=acc val_metric=0.4401
Step  550 | loss 1.2413 | val_acc=0.4491 val_loss=1.3461 val_f1_macro=0.3097 val_f1_weighted=0.4115 val_prec_macro=0.4564 val_rec_macro=0.3188 val_metric_name=acc val_metric=0.4491
Step  600 | loss 1.2164 | val_acc=0.4521 val_loss=1.3476 val_f1_macro=0.3249 val_f1_weighted=0.4182 val_prec_macro=0.4529 val_rec_macro=0.3285 val_metric_name=acc val_metric=0.4521
Step  650 | loss 1.1992 | val_acc=0.4594 val_loss=1.3428 val_f1_macro=0.3394 val_f1_weighted=0.4291 val_prec_macro=0.4475 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4594
Step  700 | loss 1.1810 | val_acc=0.4632 val_loss=1.3446 val_f1_macro=0.3471 val_f1_weighted=0.4350 val_prec_macro=0.4377 val_rec_macro=0.3444 val_metric_name=acc val_metric=0.4632
Step  750 | loss 1.1619 | val_acc=0.4643 val_loss=1.3541 val_f1_macro=0.3520 val_f1_weighted=0.4356 val_prec_macro=0.4477 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4643
Step  800 | loss 1.1336 | val_acc=0.4705 val_loss=1.3625 val_f1_macro=0.3622 val_f1_weighted=0.4431 val_prec_macro=0.4495 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4705
Step  850 | loss 1.1167 | val_acc=0.4738 val_loss=1.3581 val_f1_macro=0.3755 val_f1_weighted=0.4503 val_prec_macro=0.4492 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4738
Step  900 | loss 1.0916 | val_acc=0.4775 val_loss=1.3647 val_f1_macro=0.3863 val_f1_weighted=0.4554 val_prec_macro=0.4548 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4775
Step  950 | loss 1.0822 | val_acc=0.4810 val_loss=1.3717 val_f1_macro=0.3939 val_f1_weighted=0.4595 val_prec_macro=0.4602 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4810
Step 1000 | loss 1.0527 | val_acc=0.4851 val_loss=1.3830 val_f1_macro=0.3997 val_f1_weighted=0.4643 val_prec_macro=0.4593 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4851
Step 1050 | loss 1.0278 | val_acc=0.4908 val_loss=1.3949 val_f1_macro=0.4055 val_f1_weighted=0.4690 val_prec_macro=0.4731 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4908
Step 1100 | loss 1.0122 | val_acc=0.4914 val_loss=1.3973 val_f1_macro=0.4131 val_f1_weighted=0.4739 val_prec_macro=0.4629 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4914
Step 1150 | loss 0.9914 | val_acc=0.4929 val_loss=1.3991 val_f1_macro=0.4188 val_f1_weighted=0.4769 val_prec_macro=0.4648 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4929
Step 1200 | loss 0.9626 | val_acc=0.4957 val_loss=1.4206 val_f1_macro=0.4217 val_f1_weighted=0.4796 val_prec_macro=0.4662 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4957
