Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8441 | val_acc=0.2989 val_loss=1.5917 val_f1_macro=0.1540 val_f1_weighted=0.2314 val_prec_macro=0.1424 val_rec_macro=0.1988 val_metric_name=acc val_metric=0.2989
Step 1050 | loss 0.1235 | val_acc=0.5179 val_loss=3.5533 val_f1_macro=0.4650 val_f1_weighted=0.5178 val_prec_macro=0.4639 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5179
Step 1100 | loss 0.1113 | val_acc=0.5174 val_loss=3.6428 val_f1_macro=0.4634 val_f1_weighted=0.5171 val_prec_macro=0.4626 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5174
Step 1150 | loss 0.0835 | val_acc=0.5167 val_loss=3.7540 val_f1_macro=0.4590 val_f1_weighted=0.5168 val_prec_macro=0.4571 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5167
Step 1200 | loss 0.0794 | val_acc=0.5167 val_loss=3.8412 val_f1_macro=0.4622 val_f1_weighted=0.5159 val_prec_macro=0.4629 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5167
Step 1250 | loss 0.0743 | val_acc=0.5171 val_loss=3.9384 val_f1_macro=0.4628 val_f1_weighted=0.5169 val_prec_macro=0.4619 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5171
Step 1300 | loss 0.0643 | val_acc=0.5176 val_loss=3.9865 val_f1_macro=0.4624 val_f1_weighted=0.5169 val_prec_macro=0.4634 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5176
Step 1350 | loss 0.0594 | val_acc=0.5167 val_loss=4.0710 val_f1_macro=0.4595 val_f1_weighted=0.5161 val_prec_macro=0.4591 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5167
Step 1400 | loss 0.0487 | val_acc=0.5195 val_loss=4.1483 val_f1_macro=0.4648 val_f1_weighted=0.5187 val_prec_macro=0.4653 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5195
Step 1450 | loss 0.0485 | val_acc=0.5176 val_loss=4.2023 val_f1_macro=0.4645 val_f1_weighted=0.5169 val_prec_macro=0.4656 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5176
Step 1500 | loss 0.0454 | val_acc=0.5198 val_loss=4.2219 val_f1_macro=0.4646 val_f1_weighted=0.5189 val_prec_macro=0.4670 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5198
Step 1550 | loss 0.0440 | val_acc=0.5171 val_loss=4.2875 val_f1_macro=0.4617 val_f1_weighted=0.5164 val_prec_macro=0.4615 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5171
Step 1600 | loss 0.0379 | val_acc=0.5174 val_loss=4.3845 val_f1_macro=0.4642 val_f1_weighted=0.5173 val_prec_macro=0.4627 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5174
Step 1650 | loss 0.0353 | val_acc=0.5202 val_loss=4.3949 val_f1_macro=0.4666 val_f1_weighted=0.5190 val_prec_macro=0.4692 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5202
Step 1700 | loss 0.0351 | val_acc=0.5166 val_loss=4.4667 val_f1_macro=0.4620 val_f1_weighted=0.5163 val_prec_macro=0.4609 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5166
Step 1750 | loss 0.0330 | val_acc=0.5190 val_loss=4.5013 val_f1_macro=0.4640 val_f1_weighted=0.5184 val_prec_macro=0.4646 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5190
Step 1800 | loss 0.0273 | val_acc=0.5174 val_loss=4.5176 val_f1_macro=0.4636 val_f1_weighted=0.5169 val_prec_macro=0.4644 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5174
Step 1850 | loss 0.0243 | val_acc=0.5194 val_loss=4.5799 val_f1_macro=0.4670 val_f1_weighted=0.5187 val_prec_macro=0.4678 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5194
Step 1900 | loss 0.0269 | val_acc=0.5180 val_loss=4.6140 val_f1_macro=0.4642 val_f1_weighted=0.5174 val_prec_macro=0.4648 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5180
Step 1950 | loss 0.0260 | val_acc=0.5190 val_loss=4.6194 val_f1_macro=0.4638 val_f1_weighted=0.5186 val_prec_macro=0.4635 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5190
Step 2000 | loss 0.0202 | val_acc=0.5228 val_loss=4.6635 val_f1_macro=0.4692 val_f1_weighted=0.5222 val_prec_macro=0.4699 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5228
Step 2050 | loss 0.0217 | val_acc=0.5161 val_loss=4.6881 val_f1_macro=0.4629 val_f1_weighted=0.5158 val_prec_macro=0.4628 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5161
Step 2100 | loss 0.0173 | val_acc=0.5180 val_loss=4.7421 val_f1_macro=0.4644 val_f1_weighted=0.5173 val_prec_macro=0.4669 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5180
Step 2150 | loss 0.0208 | val_acc=0.5225 val_loss=4.7565 val_f1_macro=0.4683 val_f1_weighted=0.5219 val_prec_macro=0.4684 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5225
Step 2200 | loss 0.0192 | val_acc=0.5216 val_loss=4.7913 val_f1_macro=0.4688 val_f1_weighted=0.5207 val_prec_macro=0.4702 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5216
Step 2250 | loss 0.0155 | val_acc=0.5197 val_loss=4.7826 val_f1_macro=0.4679 val_f1_weighted=0.5191 val_prec_macro=0.4692 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5197
Step 2300 | loss 0.0161 | val_acc=0.5184 val_loss=4.8550 val_f1_macro=0.4634 val_f1_weighted=0.5173 val_prec_macro=0.4659 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5184
Early stopping at step 2300

--- Final (best ckpt @ step 2000) ---
  train_acc=0.9993 train_loss=0.0019 train_f1_macro=0.9995 train_f1_weighted=0.9993 train_prec_macro=0.9994 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9993
  val_acc=0.5228 val_loss=4.6635 val_f1_macro=0.4692 val_f1_weighted=0.5222 val_prec_macro=0.4699 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5228
  test_acc=0.5300 test_loss=4.5910 test_f1_macro=0.4784 test_f1_weighted=0.5297 test_prec_macro=0.4797 test_rec_macro=0.4777 test_metric_name=acc test_metric=0.5300
  test_acc=0.5300

============================================================
Training amazon-ratings TAG 5L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6670 | val_acc=0.3680 val_loss=2.6905 val_f1_macro=0.1076 val_f1_weighted=0.1979 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3966 | val_acc=0.3887 val_loss=1.3768 val_f1_macro=0.1750 val_f1_weighted=0.2869 val_prec_macro=0.1591 val_rec_macro=0.2278 val_metric_name=acc val_metric=0.3887
Step  100 | loss 1.3299 | val_acc=0.4072 val_loss=1.3626 val_f1_macro=0.2288 val_f1_weighted=0.3451 val_prec_macro=0.3256 val_rec_macro=0.2511 val_metric_name=acc val_metric=0.4072
Step  150 | loss 1.2815 | val_acc=0.3926 val_loss=1.3698 val_f1_macro=0.3036 val_f1_weighted=0.3842 val_prec_macro=0.3620 val_rec_macro=0.3076 val_metric_name=acc val_metric=0.3926
Step  200 | loss 1.2074 | val_acc=0.4455 val_loss=1.3231 val_f1_macro=0.3261 val_f1_weighted=0.4170 val_prec_macro=0.3937 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4455
Step  250 | loss 1.1301 | val_acc=0.4689 val_loss=1.3420 val_f1_macro=0.3351 val_f1_weighted=0.4410 val_prec_macro=0.4476 val_rec_macro=0.3340 val_metric_name=acc val_metric=0.4689
Step  300 | loss 1.0456 | val_acc=0.4648 val_loss=1.4290 val_f1_macro=0.3896 val_f1_weighted=0.4597 val_prec_macro=0.3947 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4648
Step  350 | loss 0.8959 | val_acc=0.4777 val_loss=1.4929 val_f1_macro=0.4093 val_f1_weighted=0.4698 val_prec_macro=0.4211 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4777
Step  400 | loss 0.7678 | val_acc=0.4939 val_loss=1.6486 val_f1_macro=0.4271 val_f1_weighted=0.4877 val_prec_macro=0.4401 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4939
Step  450 | loss 0.6482 | val_acc=0.4955 val_loss=1.8184 val_f1_macro=0.4392 val_f1_weighted=0.4943 val_prec_macro=0.4405 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.4955
Step  500 | loss 0.5176 | val_acc=0.5071 val_loss=2.0199 val_f1_macro=0.4484 val_f1_weighted=0.5054 val_prec_macro=0.4525 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5071
Step  550 | loss 0.3963 | val_acc=0.5060 val_loss=2.3273 val_f1_macro=0.4514 val_f1_weighted=0.5052 val_prec_macro=0.4511 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5060
Step  600 | loss 0.2919 | val_acc=0.5097 val_loss=2.6561 val_f1_macro=0.4525 val_f1_weighted=0.5089 val_prec_macro=0.4532 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5097
Step  650 | loss 0.2251 | val_acc=0.5073 val_loss=2.9749 val_f1_macro=0.4520 val_f1_weighted=0.5074 val_prec_macro=0.4502 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5073
Step  700 | loss 0.1683 | val_acc=0.5167 val_loss=3.2576 val_f1_macro=0.4596 val_f1_weighted=0.5159 val_prec_macro=0.4597 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5167
Step  750 | loss 0.1331 | val_acc=0.5118 val_loss=3.4086 val_f1_macro=0.4576 val_f1_weighted=0.5117 val_prec_macro=0.4560 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5118
Step  800 | loss 0.1067 | val_acc=0.5135 val_loss=3.5604 val_f1_macro=0.4575 val_f1_weighted=0.5131 val_prec_macro=0.4576 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5135
Step  850 | loss 0.0845 | val_acc=0.5187 val_loss=3.6700 val_f1_macro=0.4613 val_f1_weighted=0.5175 val_prec_macro=0.4630 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5187
Step  900 | loss 0.0725 | val_acc=0.5176 val_loss=3.7736 val_f1_macro=0.4603 val_f1_weighted=0.5164 val_prec_macro=0.4624 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5176
Step  950 | loss 0.0594 | val_acc=0.5141 val_loss=3.9180 val_f1_macro=0.4597 val_f1_weighted=0.5133 val_prec_macro=0.4612 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5141
Step 1000 | loss 0.0562 | val_acc=0.5159 val_loss=3.9602 val_f1_macro=0.4605 val_f1_weighted=0.5151 val_prec_macro=0.4614 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5159
Step 1050 | loss 0.0508 | val_acc=0.5086 val_loss=4.0792 val_f1_macro=0.4530 val_f1_weighted=0.5082 val_prec_macro=0.4520 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5086
Step 1100 | loss 0.0432 | val_acc=0.5138 val_loss=4.1004 val_f1_macro=0.4554 val_f1_weighted=0.5126 val_prec_macro=0.4569 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5138
Step 1150 | loss 0.0391 | val_acc=0.5133 val_loss=4.1526 val_f1_macro=0.4568 val_f1_weighted=0.5127 val_prec_macro=0.4576 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5133
Step 1200 | loss 0.0360 | val_acc=0.5123 val_loss=4.2035 val_f1_macro=0.4576 val_f1_weighted=0.5108 val_prec_macro=0.4624 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5123
Step 1250 | loss 0.0328 | val_acc=0.5161 val_loss=4.2731 val_f1_macro=0.4598 val_f1_weighted=0.5152 val_prec_macro=0.4600 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5161
Step 1300 | loss 0.0286 | val_acc=0.5179 val_loss=4.3215 val_f1_macro=0.4622 val_f1_weighted=0.5166 val_prec_macro=0.4658 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5179
Step 1350 | loss 0.0287 | val_acc=0.5169 val_loss=4.3490 val_f1_macro=0.4620 val_f1_weighted=0.5156 val_prec_macro=0.4645 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5169
Step 1400 | loss 0.0211 | val_acc=0.5140 val_loss=4.4921 val_f1_macro=0.4609 val_f1_weighted=0.5130 val_prec_macro=0.4623 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5140
Step 1450 | loss 0.0222 | val_acc=0.5207 val_loss=4.4196 val_f1_macro=0.4658 val_f1_weighted=0.5188 val_prec_macro=0.4713 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5207
Step 1500 | loss 0.0193 | val_acc=0.5177 val_loss=4.4867 val_f1_macro=0.4609 val_f1_weighted=0.5158 val_prec_macro=0.4660 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5177
Step 1550 | loss 0.0192 | val_acc=0.5195 val_loss=4.4882 val_f1_macro=0.4644 val_f1_weighted=0.5181 val_prec_macro=0.4690 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5195
Step 1600 | loss 0.0165 | val_acc=0.5218 val_loss=4.5502 val_f1_macro=0.4677 val_f1_weighted=0.5201 val_prec_macro=0.4720 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5218
Step 1650 | loss 0.0173 | val_acc=0.5190 val_loss=4.5263 val_f1_macro=0.4618 val_f1_weighted=0.5174 val_prec_macro=0.4659 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5190
Step 1700 | loss 0.0150 | val_acc=0.5189 val_loss=4.5915 val_f1_macro=0.4617 val_f1_weighted=0.5173 val_prec_macro=0.4655 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5189
Step 1750 | loss 0.0176 | val_acc=0.5187 val_loss=4.6480 val_f1_macro=0.4613 val_f1_weighted=0.5171 val_prec_macro=0.4651 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5187
Step 1800 | loss 0.0155 | val_acc=0.5236 val_loss=4.6626 val_f1_macro=0.4668 val_f1_weighted=0.5216 val_prec_macro=0.4727 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5236
Step 1850 | loss 0.0125 | val_acc=0.5189 val_loss=4.7287 val_f1_macro=0.4637 val_f1_weighted=0.5175 val_prec_macro=0.4663 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5189
Step 1900 | loss 0.0120 | val_acc=0.5192 val_loss=4.6823 val_f1_macro=0.4641 val_f1_weighted=0.5176 val_prec_macro=0.4688 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5192
Step 1950 | loss 0.0096 | val_acc=0.5190 val_loss=4.7467 val_f1_macro=0.4615 val_f1_weighted=0.5175 val_prec_macro=0.4650 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5190
Step 2000 | loss 0.0131 | val_acc=0.5169 val_loss=4.7870 val_f1_macro=0.4583 val_f1_weighted=0.5160 val_prec_macro=0.4597 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5169
Step 2050 | loss 0.0101 | val_acc=0.5177 val_loss=4.7512 val_f1_macro=0.4614 val_f1_weighted=0.5164 val_prec_macro=0.4638 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5177
Step 2100 | loss 0.0100 | val_acc=0.5177 val_loss=4.7399 val_f1_macro=0.4633 val_f1_weighted=0.5162 val_prec_macro=0.4669 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5177
Step 2150 | loss 0.0091 | val_acc=0.5200 val_loss=4.7661 val_f1_macro=0.4668 val_f1_weighted=0.5187 val_prec_macro=0.4701 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5200
Step 2200 | loss 0.0093 | val_acc=0.5202 val_loss=4.7904 val_f1_macro=0.4667 val_f1_weighted=0.5182 val_prec_macro=0.4724 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5202
Step 2250 | loss 0.0078 | val_acc=0.5208 val_loss=4.8638 val_f1_macro=0.4661 val_f1_weighted=0.5199 val_prec_macro=0.4680 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5208
Step 2300 | loss 0.0079 | val_acc=0.5246 val_loss=4.8534 val_f1_macro=0.4668 val_f1_weighted=0.5223 val_prec_macro=0.4737 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5246
Step 2350 | loss 0.0095 | val_acc=0.5243 val_loss=4.8730 val_f1_macro=0.4705 val_f1_weighted=0.5225 val_prec_macro=0.4754 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5243
Step 2400 | loss 0.0071 | val_acc=0.5231 val_loss=4.8910 val_f1_macro=0.4669 val_f1_weighted=0.5213 val_prec_macro=0.4719 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5231
Step 2450 | loss 0.0062 | val_acc=0.5215 val_loss=4.9462 val_f1_macro=0.4654 val_f1_weighted=0.5205 val_prec_macro=0.4681 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5215
Step 2500 | loss 0.0075 | val_acc=0.5264 val_loss=4.9079 val_f1_macro=0.4702 val_f1_weighted=0.5250 val_prec_macro=0.4724 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5264
Step 2550 | loss 0.0078 | val_acc=0.5192 val_loss=4.9336 val_f1_macro=0.4623 val_f1_weighted=0.5178 val_prec_macro=0.4650 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5192
Step 2600 | loss 0.0081 | val_acc=0.5251 val_loss=5.0004 val_f1_macro=0.4715 val_f1_weighted=0.5234 val_prec_macro=0.4761 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5251
Step 2650 | loss 0.0073 | val_acc=0.5265 val_loss=5.0077 val_f1_macro=0.4702 val_f1_weighted=0.5255 val_prec_macro=0.4728 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5265
Step 2700 | loss 0.0081 | val_acc=0.5184 val_loss=4.9958 val_f1_macro=0.4639 val_f1_weighted=0.5171 val_prec_macro=0.4668 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5184
Step 2750 | loss 0.0065 | val_acc=0.5223 val_loss=4.9733 val_f1_macro=0.4662 val_f1_weighted=0.5204 val_prec_macro=0.4715 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5223
Step 2800 | loss 0.0062 | val_acc=0.5172 val_loss=4.9657 val_f1_macro=0.4640 val_f1_weighted=0.5160 val_prec_macro=0.4677 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5172
Step 2850 | loss 0.0065 | val_acc=0.5220 val_loss=4.9746 val_f1_macro=0.4706 val_f1_weighted=0.5204 val_prec_macro=0.4760 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5220
Step 2900 | loss 0.0072 | val_acc=0.5194 val_loss=5.0111 val_f1_macro=0.4672 val_f1_weighted=0.5180 val_prec_macro=0.4696 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5194
Step 2950 | loss 0.0064 | val_acc=0.5226 val_loss=4.9874 val_f1_macro=0.4695 val_f1_weighted=0.5202 val_prec_macro=0.4764 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5226
Early stopping at step 2957

--- Final (best ckpt @ step 2650) ---
  train_acc=0.9995 train_loss=0.0010 train_f1_macro=0.9995 train_f1_weighted=0.9995 train_prec_macro=0.9993 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9995
  val_acc=0.5265 val_loss=5.0077 val_f1_macro=0.4702 val_f1_weighted=0.5255 val_prec_macro=0.4728 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5265
  test_acc=0.5203 test_loss=4.9349 test_f1_macro=0.4687 test_f1_weighted=0.5192 test_prec_macro=0.4741 test_rec_macro=0.4654 test_metric_name=acc test_metric=0.5203
  test_acc=0.5203

============================================================
Training amazon-ratings TAG 5L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6670 | val_acc=0.3573 val_loss=1.4788 val_f1_macro=0.1429 val_f1_weighted=0.2387 val_prec_macro=0.2006 val_rec_macro=0.2031 val_metric_name=acc val_metric=0.3573
Step   50 | loss 1.4124 | val_acc=0.3846 val_loss=1.3934 val_f1_macro=0.1534 val_f1_weighted=0.2593 val_prec_macro=0.1677 val_rec_macro=0.2174 val_metric_name=acc val_metric=0.3846
Step  100 | loss 1.3708 | val_acc=0.4011 val_loss=1.3583 val_f1_macro=0.1943 val_f1_weighted=0.3113 val_prec_macro=0.2228 val_rec_macro=0.2393 val_metric_name=acc val_metric=0.4011
Step  150 | loss 1.3340 | val_acc=0.4181 val_loss=1.3430 val_f1_macro=0.2389 val_f1_weighted=0.3580 val_prec_macro=0.3191 val_rec_macro=0.2666 val_metric_name=acc val_metric=0.4181
Step  200 | loss 1.3025 | val_acc=0.4289 val_loss=1.3369 val_f1_macro=0.2710 val_f1_weighted=0.3874 val_prec_macro=0.3543 val_rec_macro=0.2867 val_metric_name=acc val_metric=0.4289
Step  250 | loss 1.2784 | val_acc=0.4410 val_loss=1.3336 val_f1_macro=0.2985 val_f1_weighted=0.4066 val_prec_macro=0.3871 val_rec_macro=0.3059 val_metric_name=acc val_metric=0.4410
Step  300 | loss 1.2467 | val_acc=0.4480 val_loss=1.3374 val_f1_macro=0.3251 val_f1_weighted=0.4256 val_prec_macro=0.4200 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4480
Step  350 | loss 1.2238 | val_acc=0.4495 val_loss=1.3372 val_f1_macro=0.3387 val_f1_weighted=0.4317 val_prec_macro=0.3984 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4495
Step  400 | loss 1.1956 | val_acc=0.4524 val_loss=1.3441 val_f1_macro=0.3507 val_f1_weighted=0.4357 val_prec_macro=0.3923 val_rec_macro=0.3460 val_metric_name=acc val_metric=0.4524
Step  450 | loss 1.1659 | val_acc=0.4584 val_loss=1.3432 val_f1_macro=0.3597 val_f1_weighted=0.4433 val_prec_macro=0.3930 val_rec_macro=0.3539 val_metric_name=acc val_metric=0.4584
Step  500 | loss 1.1375 | val_acc=0.4604 val_loss=1.3696 val_f1_macro=0.3633 val_f1_weighted=0.4468 val_prec_macro=0.3887 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4604
Step  550 | loss 1.1147 | val_acc=0.4620 val_loss=1.3750 val_f1_macro=0.3737 val_f1_weighted=0.4512 val_prec_macro=0.3938 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4620
Step  600 | loss 1.0946 | val_acc=0.4695 val_loss=1.3826 val_f1_macro=0.3830 val_f1_weighted=0.4586 val_prec_macro=0.4010 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4695
Step  650 | loss 1.0700 | val_acc=0.4679 val_loss=1.3934 val_f1_macro=0.3822 val_f1_weighted=0.4573 val_prec_macro=0.3968 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4679
Step  700 | loss 1.0480 | val_acc=0.4645 val_loss=1.4174 val_f1_macro=0.3856 val_f1_weighted=0.4555 val_prec_macro=0.3953 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4645
Step  750 | loss 1.0304 | val_acc=0.4604 val_loss=1.4333 val_f1_macro=0.3898 val_f1_weighted=0.4569 val_prec_macro=0.3930 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4604
Step  800 | loss 1.0145 | val_acc=0.4666 val_loss=1.4500 val_f1_macro=0.3936 val_f1_weighted=0.4603 val_prec_macro=0.4022 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4666
Step  850 | loss 0.9878 | val_acc=0.4708 val_loss=1.4681 val_f1_macro=0.3994 val_f1_weighted=0.4651 val_prec_macro=0.4037 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4708
Step  900 | loss 0.9768 | val_acc=0.4718 val_loss=1.4782 val_f1_macro=0.4031 val_f1_weighted=0.4687 val_prec_macro=0.4040 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4718
Step  950 | loss 0.9557 | val_acc=0.4754 val_loss=1.4880 val_f1_macro=0.4019 val_f1_weighted=0.4706 val_prec_macro=0.4064 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4754
Step 1000 | loss 0.9445 | val_acc=0.4754 val_loss=1.5072 val_f1_macro=0.4065 val_f1_weighted=0.4716 val_prec_macro=0.4098 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4754
Step 1050 | loss 0.9241 | val_acc=0.4733 val_loss=1.5343 val_f1_macro=0.4057 val_f1_weighted=0.4712 val_prec_macro=0.4065 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4733
Step 1100 | loss 0.9096 | val_acc=0.4774 val_loss=1.5488 val_f1_macro=0.4116 val_f1_weighted=0.4762 val_prec_macro=0.4105 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4774
Step 1150 | loss 0.8916 | val_acc=0.4813 val_loss=1.5576 val_f1_macro=0.4151 val_f1_weighted=0.4797 val_prec_macro=0.4144 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4813
Step 1200 | loss 0.8670 | val_acc=0.4842 val_loss=1.5904 val_f1_macro=0.4160 val_f1_weighted=0.4814 val_prec_macro=0.4184 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4842
Step 1250 | loss 0.8583 | val_acc=0.4870 val_loss=1.5985 val_f1_macro=0.4212 val_f1_weighted=0.4841 val_prec_macro=0.4239 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4870
Step 1300 | loss 0.8398 | val_acc=0.4869 val_loss=1.6121 val_f1_macro=0.4242 val_f1_weighted=0.4852 val_prec_macro=0.4244 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4869
Step 1350 | loss 0.8227 | val_acc=0.4880 val_loss=1.6531 val_f1_macro=0.4264 val_f1_weighted=0.4866 val_prec_macro=0.4254 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.4880
Step 1400 | loss 0.7977 | val_acc=0.4882 val_loss=1.6674 val_f1_macro=0.4257 val_f1_weighted=0.4868 val_prec_macro=0.4248 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4882
Step 1450 | loss 0.7850 | val_acc=0.4893 val_loss=1.6867 val_f1_macro=0.4279 val_f1_weighted=0.4887 val_prec_macro=0.4254 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.4893
Step 1500 | loss 0.7597 | val_acc=0.4900 val_loss=1.7019 val_f1_macro=0.4306 val_f1_weighted=0.4895 val_prec_macro=0.4284 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.4900
Step 1550 | loss 0.7474 | val_acc=0.4908 val_loss=1.7368 val_f1_macro=0.4294 val_f1_weighted=0.4901 val_prec_macro=0.4273 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.4908
Step 1600 | loss 0.7233 | val_acc=0.4926 val_loss=1.7684 val_f1_macro=0.4305 val_f1_weighted=0.4919 val_prec_macro=0.4281 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4926
Step 1650 | loss 0.7001 | val_acc=0.4932 val_loss=1.8001 val_f1_macro=0.4376 val_f1_weighted=0.4932 val_prec_macro=0.4340 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.4932
Step 1700 | loss 0.6864 | val_acc=0.4934 val_loss=1.8304 val_f1_macro=0.4364 val_f1_weighted=0.4935 val_prec_macro=0.4326 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.4934
