Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8044 | val_acc=0.1891 val_loss=1.6404 val_f1_macro=0.1302 val_f1_weighted=0.1880 val_prec_macro=0.1897 val_rec_macro=0.1867 val_metric_name=acc val_metric=0.1891
Step 1800 | loss 0.8342 | val_acc=0.4940 val_loss=1.5794 val_f1_macro=0.4238 val_f1_weighted=0.4889 val_prec_macro=0.4318 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4940
Step 1850 | loss 0.8211 | val_acc=0.4945 val_loss=1.5917 val_f1_macro=0.4255 val_f1_weighted=0.4889 val_prec_macro=0.4368 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4945
Step 1900 | loss 0.7953 | val_acc=0.4953 val_loss=1.6078 val_f1_macro=0.4280 val_f1_weighted=0.4913 val_prec_macro=0.4357 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4953
Step 1950 | loss 0.7956 | val_acc=0.4980 val_loss=1.6221 val_f1_macro=0.4308 val_f1_weighted=0.4936 val_prec_macro=0.4411 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4980
Step 2000 | loss 0.7771 | val_acc=0.4970 val_loss=1.6523 val_f1_macro=0.4320 val_f1_weighted=0.4941 val_prec_macro=0.4356 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.4970
Step 2050 | loss 0.7670 | val_acc=0.4957 val_loss=1.6636 val_f1_macro=0.4287 val_f1_weighted=0.4922 val_prec_macro=0.4339 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4957
Step 2100 | loss 0.7417 | val_acc=0.4963 val_loss=1.6760 val_f1_macro=0.4318 val_f1_weighted=0.4938 val_prec_macro=0.4360 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.4963
Step 2150 | loss 0.7224 | val_acc=0.5017 val_loss=1.6984 val_f1_macro=0.4381 val_f1_weighted=0.4990 val_prec_macro=0.4437 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5017
Step 2200 | loss 0.7105 | val_acc=0.4991 val_loss=1.7265 val_f1_macro=0.4344 val_f1_weighted=0.4964 val_prec_macro=0.4380 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.4991
Step 2250 | loss 0.6972 | val_acc=0.4983 val_loss=1.7569 val_f1_macro=0.4365 val_f1_weighted=0.4966 val_prec_macro=0.4365 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.4983
Step 2300 | loss 0.6807 | val_acc=0.5029 val_loss=1.7742 val_f1_macro=0.4387 val_f1_weighted=0.5007 val_prec_macro=0.4412 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5029
Step 2350 | loss 0.6608 | val_acc=0.5033 val_loss=1.7966 val_f1_macro=0.4401 val_f1_weighted=0.5019 val_prec_macro=0.4411 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5033
Step 2400 | loss 0.6487 | val_acc=0.5038 val_loss=1.8245 val_f1_macro=0.4434 val_f1_weighted=0.5023 val_prec_macro=0.4446 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5038
Step 2450 | loss 0.6320 | val_acc=0.5063 val_loss=1.8497 val_f1_macro=0.4460 val_f1_weighted=0.5046 val_prec_macro=0.4468 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5063
Step 2500 | loss 0.6236 | val_acc=0.5056 val_loss=1.8620 val_f1_macro=0.4472 val_f1_weighted=0.5041 val_prec_macro=0.4490 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5056
Step 2550 | loss 0.6018 | val_acc=0.5066 val_loss=1.8973 val_f1_macro=0.4459 val_f1_weighted=0.5049 val_prec_macro=0.4477 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5066
Step 2600 | loss 0.5844 | val_acc=0.5060 val_loss=1.9211 val_f1_macro=0.4463 val_f1_weighted=0.5045 val_prec_macro=0.4466 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5060
Step 2650 | loss 0.5793 | val_acc=0.5056 val_loss=1.9491 val_f1_macro=0.4466 val_f1_weighted=0.5044 val_prec_macro=0.4463 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5056
Step 2700 | loss 0.5580 | val_acc=0.5097 val_loss=1.9753 val_f1_macro=0.4513 val_f1_weighted=0.5085 val_prec_macro=0.4511 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5097
Step 2750 | loss 0.5392 | val_acc=0.5102 val_loss=2.0088 val_f1_macro=0.4503 val_f1_weighted=0.5087 val_prec_macro=0.4515 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5102
Step 2800 | loss 0.5320 | val_acc=0.5099 val_loss=2.0358 val_f1_macro=0.4511 val_f1_weighted=0.5089 val_prec_macro=0.4501 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5099
Step 2850 | loss 0.5214 | val_acc=0.5094 val_loss=2.0625 val_f1_macro=0.4527 val_f1_weighted=0.5088 val_prec_macro=0.4511 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5094
Step 2900 | loss 0.5002 | val_acc=0.5073 val_loss=2.1052 val_f1_macro=0.4507 val_f1_weighted=0.5074 val_prec_macro=0.4475 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5073
Step 2950 | loss 0.4895 | val_acc=0.5096 val_loss=2.1346 val_f1_macro=0.4512 val_f1_weighted=0.5091 val_prec_macro=0.4495 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5096
Step 3000 | loss 0.4741 | val_acc=0.5105 val_loss=2.1681 val_f1_macro=0.4537 val_f1_weighted=0.5107 val_prec_macro=0.4502 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5105
Step 3050 | loss 0.4678 | val_acc=0.5091 val_loss=2.1914 val_f1_macro=0.4527 val_f1_weighted=0.5094 val_prec_macro=0.4487 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5091
Step 3100 | loss 0.4582 | val_acc=0.5100 val_loss=2.2267 val_f1_macro=0.4527 val_f1_weighted=0.5104 val_prec_macro=0.4491 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5100
Step 3150 | loss 0.4342 | val_acc=0.5115 val_loss=2.2601 val_f1_macro=0.4556 val_f1_weighted=0.5115 val_prec_macro=0.4524 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5115
Step 3200 | loss 0.4322 | val_acc=0.5115 val_loss=2.2780 val_f1_macro=0.4536 val_f1_weighted=0.5115 val_prec_macro=0.4506 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5115
Step 3250 | loss 0.4257 | val_acc=0.5135 val_loss=2.3088 val_f1_macro=0.4545 val_f1_weighted=0.5136 val_prec_macro=0.4513 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5135
Step 3300 | loss 0.4024 | val_acc=0.5135 val_loss=2.3414 val_f1_macro=0.4553 val_f1_weighted=0.5133 val_prec_macro=0.4527 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5135
Step 3350 | loss 0.3987 | val_acc=0.5149 val_loss=2.3911 val_f1_macro=0.4596 val_f1_weighted=0.5150 val_prec_macro=0.4563 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5149
Step 3400 | loss 0.3893 | val_acc=0.5135 val_loss=2.4048 val_f1_macro=0.4575 val_f1_weighted=0.5137 val_prec_macro=0.4544 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5135
Step 3450 | loss 0.3735 | val_acc=0.5149 val_loss=2.4303 val_f1_macro=0.4597 val_f1_weighted=0.5151 val_prec_macro=0.4561 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5149
Step 3500 | loss 0.3663 | val_acc=0.5140 val_loss=2.4737 val_f1_macro=0.4592 val_f1_weighted=0.5144 val_prec_macro=0.4545 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5140
Step 3550 | loss 0.3575 | val_acc=0.5164 val_loss=2.4987 val_f1_macro=0.4617 val_f1_weighted=0.5167 val_prec_macro=0.4576 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5164
Step 3600 | loss 0.3578 | val_acc=0.5154 val_loss=2.5267 val_f1_macro=0.4599 val_f1_weighted=0.5160 val_prec_macro=0.4546 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5154
Step 3650 | loss 0.3383 | val_acc=0.5197 val_loss=2.5522 val_f1_macro=0.4648 val_f1_weighted=0.5198 val_prec_macro=0.4615 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5197
Step 3700 | loss 0.3279 | val_acc=0.5174 val_loss=2.5956 val_f1_macro=0.4609 val_f1_weighted=0.5182 val_prec_macro=0.4562 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5174
Step 3750 | loss 0.3215 | val_acc=0.5146 val_loss=2.6198 val_f1_macro=0.4600 val_f1_weighted=0.5149 val_prec_macro=0.4561 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5146
Step 3800 | loss 0.3145 | val_acc=0.5195 val_loss=2.6460 val_f1_macro=0.4635 val_f1_weighted=0.5198 val_prec_macro=0.4596 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5195
Step 3850 | loss 0.3019 | val_acc=0.5182 val_loss=2.6815 val_f1_macro=0.4620 val_f1_weighted=0.5184 val_prec_macro=0.4580 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5182
Step 3900 | loss 0.2953 | val_acc=0.5171 val_loss=2.7089 val_f1_macro=0.4623 val_f1_weighted=0.5174 val_prec_macro=0.4580 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5171
Step 3950 | loss 0.2883 | val_acc=0.5167 val_loss=2.7376 val_f1_macro=0.4609 val_f1_weighted=0.5176 val_prec_macro=0.4557 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5167
Step 4000 | loss 0.2876 | val_acc=0.5187 val_loss=2.7681 val_f1_macro=0.4614 val_f1_weighted=0.5190 val_prec_macro=0.4578 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5187
Step 4050 | loss 0.2765 | val_acc=0.5200 val_loss=2.7792 val_f1_macro=0.4649 val_f1_weighted=0.5204 val_prec_macro=0.4602 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5200
Step 4100 | loss 0.2685 | val_acc=0.5203 val_loss=2.8275 val_f1_macro=0.4639 val_f1_weighted=0.5210 val_prec_macro=0.4593 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5203
Step 4150 | loss 0.2672 | val_acc=0.5190 val_loss=2.8421 val_f1_macro=0.4643 val_f1_weighted=0.5194 val_prec_macro=0.4594 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5190
Step 4200 | loss 0.2547 | val_acc=0.5145 val_loss=2.8831 val_f1_macro=0.4592 val_f1_weighted=0.5153 val_prec_macro=0.4536 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5145
Step 4250 | loss 0.2492 | val_acc=0.5176 val_loss=2.9091 val_f1_macro=0.4631 val_f1_weighted=0.5184 val_prec_macro=0.4577 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5176
Step 4300 | loss 0.2443 | val_acc=0.5182 val_loss=2.9361 val_f1_macro=0.4635 val_f1_weighted=0.5188 val_prec_macro=0.4587 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5182
Step 4350 | loss 0.2403 | val_acc=0.5184 val_loss=2.9626 val_f1_macro=0.4637 val_f1_weighted=0.5191 val_prec_macro=0.4581 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5184
Step 4400 | loss 0.2281 | val_acc=0.5192 val_loss=2.9994 val_f1_macro=0.4639 val_f1_weighted=0.5200 val_prec_macro=0.4582 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5192
Step 4450 | loss 0.2336 | val_acc=0.5210 val_loss=3.0181 val_f1_macro=0.4668 val_f1_weighted=0.5216 val_prec_macro=0.4614 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5210
Step 4500 | loss 0.2205 | val_acc=0.5205 val_loss=3.0348 val_f1_macro=0.4655 val_f1_weighted=0.5209 val_prec_macro=0.4610 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5205
Step 4550 | loss 0.2127 | val_acc=0.5202 val_loss=3.0633 val_f1_macro=0.4663 val_f1_weighted=0.5206 val_prec_macro=0.4615 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5202
Step 4600 | loss 0.2129 | val_acc=0.5190 val_loss=3.0922 val_f1_macro=0.4636 val_f1_weighted=0.5198 val_prec_macro=0.4584 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5190
Step 4650 | loss 0.2095 | val_acc=0.5190 val_loss=3.1224 val_f1_macro=0.4639 val_f1_weighted=0.5197 val_prec_macro=0.4585 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5190
Step 4700 | loss 0.2068 | val_acc=0.5171 val_loss=3.1509 val_f1_macro=0.4610 val_f1_weighted=0.5177 val_prec_macro=0.4560 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5171
Step 4750 | loss 0.1958 | val_acc=0.5202 val_loss=3.1606 val_f1_macro=0.4653 val_f1_weighted=0.5206 val_prec_macro=0.4607 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5202
Step 4800 | loss 0.1955 | val_acc=0.5213 val_loss=3.2074 val_f1_macro=0.4682 val_f1_weighted=0.5220 val_prec_macro=0.4629 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5213
Step 4850 | loss 0.2011 | val_acc=0.5207 val_loss=3.2062 val_f1_macro=0.4667 val_f1_weighted=0.5212 val_prec_macro=0.4619 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5207
Step 4900 | loss 0.1899 | val_acc=0.5198 val_loss=3.2497 val_f1_macro=0.4655 val_f1_weighted=0.5203 val_prec_macro=0.4603 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5198
Step 4950 | loss 0.1811 | val_acc=0.5195 val_loss=3.2686 val_f1_macro=0.4665 val_f1_weighted=0.5200 val_prec_macro=0.4613 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5195
Step 5000 | loss 0.1739 | val_acc=0.5216 val_loss=3.3006 val_f1_macro=0.4674 val_f1_weighted=0.5223 val_prec_macro=0.4617 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5216

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9910 train_loss=0.0282 train_f1_macro=0.9889 train_f1_weighted=0.9910 train_prec_macro=0.9856 train_rec_macro=0.9922 train_metric_name=acc train_metric=0.9910
  val_acc=0.5233 val_loss=3.2913 val_f1_macro=0.4699 val_f1_weighted=0.5239 val_prec_macro=0.4643 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5233
  test_acc=0.5200 test_loss=3.2617 test_f1_macro=0.4620 test_f1_weighted=0.5209 test_prec_macro=0.4571 test_rec_macro=0.4705 test_metric_name=acc test_metric=0.5200
  test_acc=0.5200

============================================================
Training amazon-ratings TAG 3L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6086 | val_acc=0.3438 val_loss=1.4448 val_f1_macro=0.1609 val_f1_weighted=0.2639 val_prec_macro=0.1758 val_rec_macro=0.2049 val_metric_name=acc val_metric=0.3438
Step   50 | loss 1.3807 | val_acc=0.4021 val_loss=1.3578 val_f1_macro=0.2025 val_f1_weighted=0.3208 val_prec_macro=0.2241 val_rec_macro=0.2447 val_metric_name=acc val_metric=0.4021
Step  100 | loss 1.3173 | val_acc=0.4220 val_loss=1.3293 val_f1_macro=0.2456 val_f1_weighted=0.3712 val_prec_macro=0.3383 val_rec_macro=0.2696 val_metric_name=acc val_metric=0.4220
Step  150 | loss 1.2688 | val_acc=0.4398 val_loss=1.3313 val_f1_macro=0.2770 val_f1_weighted=0.3950 val_prec_macro=0.3761 val_rec_macro=0.2929 val_metric_name=acc val_metric=0.4398
Step  200 | loss 1.2141 | val_acc=0.4491 val_loss=1.3337 val_f1_macro=0.3234 val_f1_weighted=0.4260 val_prec_macro=0.3855 val_rec_macro=0.3211 val_metric_name=acc val_metric=0.4491
Step  250 | loss 1.1676 | val_acc=0.4553 val_loss=1.3402 val_f1_macro=0.3444 val_f1_weighted=0.4350 val_prec_macro=0.3909 val_rec_macro=0.3450 val_metric_name=acc val_metric=0.4553
Step  300 | loss 1.1181 | val_acc=0.4700 val_loss=1.3536 val_f1_macro=0.3490 val_f1_weighted=0.4439 val_prec_macro=0.4257 val_rec_macro=0.3455 val_metric_name=acc val_metric=0.4700
Step  350 | loss 1.0587 | val_acc=0.4769 val_loss=1.3604 val_f1_macro=0.3869 val_f1_weighted=0.4646 val_prec_macro=0.4306 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4769
Step  400 | loss 1.0158 | val_acc=0.4762 val_loss=1.3895 val_f1_macro=0.3986 val_f1_weighted=0.4671 val_prec_macro=0.4198 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4762
Step  450 | loss 0.9590 | val_acc=0.4803 val_loss=1.4303 val_f1_macro=0.4048 val_f1_weighted=0.4727 val_prec_macro=0.4260 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4803
Step  500 | loss 0.9172 | val_acc=0.4852 val_loss=1.4624 val_f1_macro=0.4141 val_f1_weighted=0.4768 val_prec_macro=0.4405 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4852
Step  550 | loss 0.8592 | val_acc=0.4885 val_loss=1.5201 val_f1_macro=0.4269 val_f1_weighted=0.4833 val_prec_macro=0.4431 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4885
Step  600 | loss 0.8184 | val_acc=0.4926 val_loss=1.5575 val_f1_macro=0.4313 val_f1_weighted=0.4877 val_prec_macro=0.4413 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4926
Step  650 | loss 0.7613 | val_acc=0.4927 val_loss=1.6115 val_f1_macro=0.4317 val_f1_weighted=0.4878 val_prec_macro=0.4498 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4927
Step  700 | loss 0.7169 | val_acc=0.5007 val_loss=1.6716 val_f1_macro=0.4416 val_f1_weighted=0.4962 val_prec_macro=0.4575 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5007
Step  750 | loss 0.6566 | val_acc=0.4953 val_loss=1.7550 val_f1_macro=0.4386 val_f1_weighted=0.4915 val_prec_macro=0.4513 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4953
Step  800 | loss 0.6079 | val_acc=0.4970 val_loss=1.8574 val_f1_macro=0.4441 val_f1_weighted=0.4945 val_prec_macro=0.4516 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.4970
Step  850 | loss 0.5580 | val_acc=0.5076 val_loss=1.9166 val_f1_macro=0.4534 val_f1_weighted=0.5048 val_prec_macro=0.4629 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5076
Step  900 | loss 0.5120 | val_acc=0.5047 val_loss=2.0115 val_f1_macro=0.4501 val_f1_weighted=0.5023 val_prec_macro=0.4560 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5047
Step  950 | loss 0.4650 | val_acc=0.5109 val_loss=2.1061 val_f1_macro=0.4569 val_f1_weighted=0.5088 val_prec_macro=0.4614 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5109
Step 1000 | loss 0.4261 | val_acc=0.5082 val_loss=2.2308 val_f1_macro=0.4551 val_f1_weighted=0.5071 val_prec_macro=0.4565 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5082
Step 1050 | loss 0.3808 | val_acc=0.5153 val_loss=2.3271 val_f1_macro=0.4633 val_f1_weighted=0.5125 val_prec_macro=0.4711 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5153
Step 1100 | loss 0.3441 | val_acc=0.5169 val_loss=2.4288 val_f1_macro=0.4641 val_f1_weighted=0.5151 val_prec_macro=0.4675 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5169
Step 1150 | loss 0.3062 | val_acc=0.5128 val_loss=2.5507 val_f1_macro=0.4619 val_f1_weighted=0.5110 val_prec_macro=0.4654 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5128
Step 1200 | loss 0.2831 | val_acc=0.5114 val_loss=2.6461 val_f1_macro=0.4593 val_f1_weighted=0.5102 val_prec_macro=0.4608 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5114
Step 1250 | loss 0.2462 | val_acc=0.5128 val_loss=2.7681 val_f1_macro=0.4610 val_f1_weighted=0.5116 val_prec_macro=0.4628 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5128
Step 1300 | loss 0.2244 | val_acc=0.5189 val_loss=2.8523 val_f1_macro=0.4678 val_f1_weighted=0.5167 val_prec_macro=0.4720 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5189
Step 1350 | loss 0.2073 | val_acc=0.5135 val_loss=2.9725 val_f1_macro=0.4633 val_f1_weighted=0.5123 val_prec_macro=0.4643 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5135
Step 1400 | loss 0.1872 | val_acc=0.5158 val_loss=3.0626 val_f1_macro=0.4643 val_f1_weighted=0.5144 val_prec_macro=0.4664 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5158
Step 1450 | loss 0.1734 | val_acc=0.5151 val_loss=3.1444 val_f1_macro=0.4660 val_f1_weighted=0.5139 val_prec_macro=0.4667 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5151
Step 1500 | loss 0.1571 | val_acc=0.5192 val_loss=3.2315 val_f1_macro=0.4709 val_f1_weighted=0.5175 val_prec_macro=0.4762 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5192
Step 1550 | loss 0.1464 | val_acc=0.5156 val_loss=3.2984 val_f1_macro=0.4680 val_f1_weighted=0.5146 val_prec_macro=0.4707 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5156
Step 1600 | loss 0.1287 | val_acc=0.5172 val_loss=3.3884 val_f1_macro=0.4666 val_f1_weighted=0.5160 val_prec_macro=0.4685 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5172
Step 1650 | loss 0.1247 | val_acc=0.5167 val_loss=3.4735 val_f1_macro=0.4665 val_f1_weighted=0.5157 val_prec_macro=0.4679 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5167
Step 1700 | loss 0.1194 | val_acc=0.5148 val_loss=3.5658 val_f1_macro=0.4631 val_f1_weighted=0.5136 val_prec_macro=0.4637 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5148
Step 1750 | loss 0.1065 | val_acc=0.5202 val_loss=3.6213 val_f1_macro=0.4711 val_f1_weighted=0.5185 val_prec_macro=0.4744 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5202
Step 1800 | loss 0.0991 | val_acc=0.5182 val_loss=3.6645 val_f1_macro=0.4688 val_f1_weighted=0.5167 val_prec_macro=0.4737 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5182
Step 1850 | loss 0.0929 | val_acc=0.5197 val_loss=3.7479 val_f1_macro=0.4707 val_f1_weighted=0.5186 val_prec_macro=0.4744 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5197
Step 1900 | loss 0.0864 | val_acc=0.5145 val_loss=3.8116 val_f1_macro=0.4638 val_f1_weighted=0.5139 val_prec_macro=0.4650 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5145
Step 1950 | loss 0.0834 | val_acc=0.5179 val_loss=3.8860 val_f1_macro=0.4645 val_f1_weighted=0.5164 val_prec_macro=0.4686 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5179
Step 2000 | loss 0.0768 | val_acc=0.5198 val_loss=3.9444 val_f1_macro=0.4723 val_f1_weighted=0.5186 val_prec_macro=0.4751 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5198
Step 2050 | loss 0.0776 | val_acc=0.5135 val_loss=3.9842 val_f1_macro=0.4629 val_f1_weighted=0.5123 val_prec_macro=0.4644 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5135
Step 2100 | loss 0.0700 | val_acc=0.5185 val_loss=4.0573 val_f1_macro=0.4686 val_f1_weighted=0.5175 val_prec_macro=0.4700 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5185
Step 2150 | loss 0.0658 | val_acc=0.5176 val_loss=4.0843 val_f1_macro=0.4690 val_f1_weighted=0.5164 val_prec_macro=0.4724 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5176
Step 2200 | loss 0.0601 | val_acc=0.5189 val_loss=4.1421 val_f1_macro=0.4695 val_f1_weighted=0.5177 val_prec_macro=0.4728 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5189
Step 2250 | loss 0.0607 | val_acc=0.5176 val_loss=4.1864 val_f1_macro=0.4676 val_f1_weighted=0.5161 val_prec_macro=0.4708 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5176
Step 2300 | loss 0.0522 | val_acc=0.5187 val_loss=4.2412 val_f1_macro=0.4684 val_f1_weighted=0.5175 val_prec_macro=0.4716 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5187
Step 2350 | loss 0.0517 | val_acc=0.5202 val_loss=4.2728 val_f1_macro=0.4697 val_f1_weighted=0.5186 val_prec_macro=0.4740 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5202
Step 2400 | loss 0.0505 | val_acc=0.5189 val_loss=4.3163 val_f1_macro=0.4694 val_f1_weighted=0.5176 val_prec_macro=0.4714 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5189
Step 2450 | loss 0.0510 | val_acc=0.5141 val_loss=4.3680 val_f1_macro=0.4654 val_f1_weighted=0.5129 val_prec_macro=0.4673 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5141
Step 2500 | loss 0.0450 | val_acc=0.5154 val_loss=4.4073 val_f1_macro=0.4647 val_f1_weighted=0.5142 val_prec_macro=0.4673 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5154
Step 2550 | loss 0.0420 | val_acc=0.5185 val_loss=4.4691 val_f1_macro=0.4687 val_f1_weighted=0.5175 val_prec_macro=0.4693 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5185
Step 2600 | loss 0.0454 | val_acc=0.5159 val_loss=4.4945 val_f1_macro=0.4657 val_f1_weighted=0.5148 val_prec_macro=0.4678 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5159
Step 2650 | loss 0.0392 | val_acc=0.5143 val_loss=4.5193 val_f1_macro=0.4656 val_f1_weighted=0.5130 val_prec_macro=0.4695 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5143
Early stopping at step 2663

--- Final (best ckpt @ step 2090) ---
  train_acc=0.9989 train_loss=0.0051 train_f1_macro=0.9986 train_f1_weighted=0.9989 train_prec_macro=0.9982 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9989
  val_acc=0.5207 val_loss=4.0300 val_f1_macro=0.4711 val_f1_weighted=0.5195 val_prec_macro=0.4737 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5207
  test_acc=0.5171 test_loss=4.0222 test_f1_macro=0.4601 test_f1_weighted=0.5161 test_prec_macro=0.4616 test_rec_macro=0.4593 test_metric_name=acc test_metric=0.5171
  test_acc=0.5171

============================================================
Training amazon-ratings TAG 3L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6086 | val_acc=0.3079 val_loss=1.5914 val_f1_macro=0.1502 val_f1_weighted=0.2360 val_prec_macro=0.1916 val_rec_macro=0.2063 val_metric_name=acc val_metric=0.3079
Step   50 | loss 1.3819 | val_acc=0.3990 val_loss=1.3602 val_f1_macro=0.1975 val_f1_weighted=0.3148 val_prec_macro=0.2206 val_rec_macro=0.2413 val_metric_name=acc val_metric=0.3990
