Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7443 | val_acc=0.2213 val_loss=1.5969 val_f1_macro=0.1478 val_f1_weighted=0.1871 val_prec_macro=0.1831 val_rec_macro=0.2064 val_metric_name=acc val_metric=0.2213
Step 2400 | loss 0.9168 | val_acc=0.4869 val_loss=1.4891 val_f1_macro=0.4052 val_f1_weighted=0.4787 val_prec_macro=0.4196 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4869
Step 2450 | loss 0.9082 | val_acc=0.4873 val_loss=1.4957 val_f1_macro=0.4042 val_f1_weighted=0.4785 val_prec_macro=0.4187 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4873
Step 2500 | loss 0.9038 | val_acc=0.4883 val_loss=1.5044 val_f1_macro=0.4071 val_f1_weighted=0.4802 val_prec_macro=0.4210 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4883
Step 2550 | loss 0.8983 | val_acc=0.4896 val_loss=1.5177 val_f1_macro=0.4108 val_f1_weighted=0.4814 val_prec_macro=0.4243 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4896
Step 2600 | loss 0.8874 | val_acc=0.4893 val_loss=1.5196 val_f1_macro=0.4092 val_f1_weighted=0.4816 val_prec_macro=0.4212 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4893
Step 2650 | loss 0.8817 | val_acc=0.4857 val_loss=1.5270 val_f1_macro=0.4056 val_f1_weighted=0.4779 val_prec_macro=0.4174 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4857
Step 2700 | loss 0.8780 | val_acc=0.4873 val_loss=1.5407 val_f1_macro=0.4079 val_f1_weighted=0.4798 val_prec_macro=0.4193 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4873
Step 2750 | loss 0.8759 | val_acc=0.4886 val_loss=1.5423 val_f1_macro=0.4125 val_f1_weighted=0.4825 val_prec_macro=0.4224 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4886
Step 2800 | loss 0.8729 | val_acc=0.4898 val_loss=1.5517 val_f1_macro=0.4133 val_f1_weighted=0.4822 val_prec_macro=0.4246 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4898
Step 2850 | loss 0.8593 | val_acc=0.4901 val_loss=1.5538 val_f1_macro=0.4138 val_f1_weighted=0.4840 val_prec_macro=0.4242 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4901
Step 2900 | loss 0.8583 | val_acc=0.4873 val_loss=1.5723 val_f1_macro=0.4145 val_f1_weighted=0.4822 val_prec_macro=0.4217 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4873
Step 2950 | loss 0.8551 | val_acc=0.4900 val_loss=1.5806 val_f1_macro=0.4167 val_f1_weighted=0.4840 val_prec_macro=0.4247 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4900
Step 3000 | loss 0.8419 | val_acc=0.4911 val_loss=1.5824 val_f1_macro=0.4167 val_f1_weighted=0.4852 val_prec_macro=0.4255 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4911
Step 3050 | loss 0.8464 | val_acc=0.4906 val_loss=1.5889 val_f1_macro=0.4201 val_f1_weighted=0.4853 val_prec_macro=0.4287 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4906
Step 3100 | loss 0.8336 | val_acc=0.4904 val_loss=1.5972 val_f1_macro=0.4183 val_f1_weighted=0.4855 val_prec_macro=0.4262 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4904
Step 3150 | loss 0.8321 | val_acc=0.4922 val_loss=1.6107 val_f1_macro=0.4214 val_f1_weighted=0.4873 val_prec_macro=0.4279 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4922
Step 3200 | loss 0.8312 | val_acc=0.4893 val_loss=1.6164 val_f1_macro=0.4209 val_f1_weighted=0.4848 val_prec_macro=0.4274 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4893
Step 3250 | loss 0.8261 | val_acc=0.4916 val_loss=1.6168 val_f1_macro=0.4213 val_f1_weighted=0.4867 val_prec_macro=0.4282 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4916
Step 3300 | loss 0.8184 | val_acc=0.4913 val_loss=1.6295 val_f1_macro=0.4235 val_f1_weighted=0.4874 val_prec_macro=0.4280 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4913
Step 3350 | loss 0.8127 | val_acc=0.4908 val_loss=1.6374 val_f1_macro=0.4210 val_f1_weighted=0.4862 val_prec_macro=0.4276 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4908
Step 3400 | loss 0.8095 | val_acc=0.4909 val_loss=1.6445 val_f1_macro=0.4212 val_f1_weighted=0.4870 val_prec_macro=0.4256 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4909
Step 3450 | loss 0.8033 | val_acc=0.4921 val_loss=1.6582 val_f1_macro=0.4251 val_f1_weighted=0.4885 val_prec_macro=0.4287 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4921
Step 3500 | loss 0.7950 | val_acc=0.4931 val_loss=1.6586 val_f1_macro=0.4264 val_f1_weighted=0.4891 val_prec_macro=0.4315 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4931
Step 3550 | loss 0.7941 | val_acc=0.4929 val_loss=1.6694 val_f1_macro=0.4287 val_f1_weighted=0.4894 val_prec_macro=0.4337 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4929
Step 3600 | loss 0.7823 | val_acc=0.4916 val_loss=1.6796 val_f1_macro=0.4251 val_f1_weighted=0.4876 val_prec_macro=0.4296 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4916
Step 3650 | loss 0.7890 | val_acc=0.4944 val_loss=1.6832 val_f1_macro=0.4301 val_f1_weighted=0.4910 val_prec_macro=0.4342 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.4944
Step 3700 | loss 0.7853 | val_acc=0.4929 val_loss=1.6958 val_f1_macro=0.4276 val_f1_weighted=0.4893 val_prec_macro=0.4326 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4929
Step 3750 | loss 0.7807 | val_acc=0.4944 val_loss=1.7009 val_f1_macro=0.4297 val_f1_weighted=0.4911 val_prec_macro=0.4338 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4944
Step 3800 | loss 0.7672 | val_acc=0.4944 val_loss=1.7100 val_f1_macro=0.4305 val_f1_weighted=0.4913 val_prec_macro=0.4341 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4944
Step 3850 | loss 0.7718 | val_acc=0.4919 val_loss=1.7117 val_f1_macro=0.4276 val_f1_weighted=0.4887 val_prec_macro=0.4320 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4919
Step 3900 | loss 0.7660 | val_acc=0.4934 val_loss=1.7225 val_f1_macro=0.4263 val_f1_weighted=0.4899 val_prec_macro=0.4305 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4934
Step 3950 | loss 0.7525 | val_acc=0.4909 val_loss=1.7316 val_f1_macro=0.4266 val_f1_weighted=0.4877 val_prec_macro=0.4300 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4909
Step 4000 | loss 0.7615 | val_acc=0.4900 val_loss=1.7408 val_f1_macro=0.4269 val_f1_weighted=0.4872 val_prec_macro=0.4295 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4900
Step 4050 | loss 0.7508 | val_acc=0.4914 val_loss=1.7480 val_f1_macro=0.4281 val_f1_weighted=0.4884 val_prec_macro=0.4317 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4914
Step 4100 | loss 0.7506 | val_acc=0.4926 val_loss=1.7490 val_f1_macro=0.4272 val_f1_weighted=0.4900 val_prec_macro=0.4295 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4926
Early stopping at step 4130

--- Final (best ckpt @ step 3830) ---
  train_acc=0.7223 train_loss=0.6214 train_f1_macro=0.6929 train_f1_weighted=0.7201 train_prec_macro=0.7061 train_rec_macro=0.6842 train_metric_name=acc train_metric=0.7223
  val_acc=0.4968 val_loss=1.7121 val_f1_macro=0.4312 val_f1_weighted=0.4931 val_prec_macro=0.4366 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.4968
  test_acc=0.4854 test_loss=1.7418 test_f1_macro=0.4189 test_f1_weighted=0.4818 test_prec_macro=0.4226 test_rec_macro=0.4180 test_metric_name=acc test_metric=0.4854
  test_acc=0.4854

============================================================
Training amazon-ratings GAT 3L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8050 | val_acc=0.3327 val_loss=1.4967 val_f1_macro=0.1637 val_f1_weighted=0.2641 val_prec_macro=0.1626 val_rec_macro=0.2036 val_metric_name=acc val_metric=0.3327
Step   50 | loss 1.4011 | val_acc=0.3895 val_loss=1.3789 val_f1_macro=0.1680 val_f1_weighted=0.2784 val_prec_macro=0.1632 val_rec_macro=0.2246 val_metric_name=acc val_metric=0.3895
Step  100 | loss 1.3543 | val_acc=0.4101 val_loss=1.3457 val_f1_macro=0.2183 val_f1_weighted=0.3401 val_prec_macro=0.2327 val_rec_macro=0.2524 val_metric_name=acc val_metric=0.4101
Step  150 | loss 1.3159 | val_acc=0.4225 val_loss=1.3305 val_f1_macro=0.2507 val_f1_weighted=0.3756 val_prec_macro=0.2775 val_rec_macro=0.2753 val_metric_name=acc val_metric=0.4225
Step  200 | loss 1.2777 | val_acc=0.4287 val_loss=1.3281 val_f1_macro=0.2769 val_f1_weighted=0.3939 val_prec_macro=0.3507 val_rec_macro=0.2890 val_metric_name=acc val_metric=0.4287
Step  250 | loss 1.2379 | val_acc=0.4390 val_loss=1.3291 val_f1_macro=0.3099 val_f1_weighted=0.4153 val_prec_macro=0.3653 val_rec_macro=0.3136 val_metric_name=acc val_metric=0.4390
Step  300 | loss 1.2088 | val_acc=0.4540 val_loss=1.3285 val_f1_macro=0.3320 val_f1_weighted=0.4311 val_prec_macro=0.3922 val_rec_macro=0.3298 val_metric_name=acc val_metric=0.4540
Step  350 | loss 1.1752 | val_acc=0.4579 val_loss=1.3349 val_f1_macro=0.3470 val_f1_weighted=0.4386 val_prec_macro=0.4037 val_rec_macro=0.3397 val_metric_name=acc val_metric=0.4579
Step  400 | loss 1.1407 | val_acc=0.4637 val_loss=1.3466 val_f1_macro=0.3574 val_f1_weighted=0.4426 val_prec_macro=0.4084 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4637
Step  450 | loss 1.1019 | val_acc=0.4656 val_loss=1.3593 val_f1_macro=0.3695 val_f1_weighted=0.4523 val_prec_macro=0.4034 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4656
Step  500 | loss 1.0821 | val_acc=0.4730 val_loss=1.3674 val_f1_macro=0.3853 val_f1_weighted=0.4619 val_prec_macro=0.4088 val_rec_macro=0.3779 val_metric_name=acc val_metric=0.4730
Step  550 | loss 1.0523 | val_acc=0.4808 val_loss=1.3777 val_f1_macro=0.3928 val_f1_weighted=0.4687 val_prec_macro=0.4227 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4808
Step  600 | loss 1.0243 | val_acc=0.4851 val_loss=1.4037 val_f1_macro=0.4068 val_f1_weighted=0.4751 val_prec_macro=0.4320 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4851
Step  650 | loss 1.0003 | val_acc=0.4839 val_loss=1.4241 val_f1_macro=0.4068 val_f1_weighted=0.4751 val_prec_macro=0.4305 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4839
Step  700 | loss 0.9733 | val_acc=0.4841 val_loss=1.4534 val_f1_macro=0.4072 val_f1_weighted=0.4770 val_prec_macro=0.4243 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4841
Step  750 | loss 0.9506 | val_acc=0.4864 val_loss=1.4685 val_f1_macro=0.4109 val_f1_weighted=0.4805 val_prec_macro=0.4242 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4864
Step  800 | loss 0.9163 | val_acc=0.4888 val_loss=1.4924 val_f1_macro=0.4117 val_f1_weighted=0.4829 val_prec_macro=0.4262 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4888
Step  850 | loss 0.9005 | val_acc=0.4870 val_loss=1.5254 val_f1_macro=0.4153 val_f1_weighted=0.4822 val_prec_macro=0.4278 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4870
Step  900 | loss 0.8768 | val_acc=0.4885 val_loss=1.5600 val_f1_macro=0.4196 val_f1_weighted=0.4848 val_prec_macro=0.4273 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4885
Step  950 | loss 0.8567 | val_acc=0.4867 val_loss=1.5814 val_f1_macro=0.4185 val_f1_weighted=0.4828 val_prec_macro=0.4260 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4867
Step 1000 | loss 0.8377 | val_acc=0.4885 val_loss=1.6045 val_f1_macro=0.4236 val_f1_weighted=0.4860 val_prec_macro=0.4290 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4885
Step 1050 | loss 0.8189 | val_acc=0.4888 val_loss=1.6293 val_f1_macro=0.4229 val_f1_weighted=0.4863 val_prec_macro=0.4291 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4888
Step 1100 | loss 0.8062 | val_acc=0.4896 val_loss=1.6600 val_f1_macro=0.4230 val_f1_weighted=0.4866 val_prec_macro=0.4278 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4896
Step 1150 | loss 0.7813 | val_acc=0.4886 val_loss=1.6992 val_f1_macro=0.4253 val_f1_weighted=0.4867 val_prec_macro=0.4279 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4886
Step 1200 | loss 0.7631 | val_acc=0.4913 val_loss=1.7216 val_f1_macro=0.4275 val_f1_weighted=0.4893 val_prec_macro=0.4302 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4913
Step 1250 | loss 0.7489 | val_acc=0.4867 val_loss=1.7605 val_f1_macro=0.4240 val_f1_weighted=0.4857 val_prec_macro=0.4244 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4867
Step 1300 | loss 0.7371 | val_acc=0.4919 val_loss=1.7871 val_f1_macro=0.4281 val_f1_weighted=0.4912 val_prec_macro=0.4281 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4919
Step 1350 | loss 0.7106 | val_acc=0.4929 val_loss=1.8155 val_f1_macro=0.4322 val_f1_weighted=0.4924 val_prec_macro=0.4310 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.4929
Step 1400 | loss 0.7042 | val_acc=0.4908 val_loss=1.8520 val_f1_macro=0.4276 val_f1_weighted=0.4898 val_prec_macro=0.4281 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4908
Step 1450 | loss 0.6885 | val_acc=0.4970 val_loss=1.8843 val_f1_macro=0.4355 val_f1_weighted=0.4969 val_prec_macro=0.4342 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4970
Step 1500 | loss 0.6753 | val_acc=0.4988 val_loss=1.8933 val_f1_macro=0.4359 val_f1_weighted=0.4979 val_prec_macro=0.4362 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4988
Step 1550 | loss 0.6577 | val_acc=0.4962 val_loss=1.9463 val_f1_macro=0.4342 val_f1_weighted=0.4958 val_prec_macro=0.4329 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.4962
Step 1600 | loss 0.6376 | val_acc=0.5012 val_loss=1.9502 val_f1_macro=0.4381 val_f1_weighted=0.5004 val_prec_macro=0.4382 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5012
Step 1650 | loss 0.6261 | val_acc=0.5025 val_loss=2.0117 val_f1_macro=0.4409 val_f1_weighted=0.5017 val_prec_macro=0.4407 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5025
Step 1700 | loss 0.6140 | val_acc=0.5012 val_loss=2.0423 val_f1_macro=0.4405 val_f1_weighted=0.5009 val_prec_macro=0.4396 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5012
Step 1750 | loss 0.5936 | val_acc=0.5050 val_loss=2.0748 val_f1_macro=0.4457 val_f1_weighted=0.5045 val_prec_macro=0.4453 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5050
Step 1800 | loss 0.5842 | val_acc=0.5019 val_loss=2.1002 val_f1_macro=0.4413 val_f1_weighted=0.5018 val_prec_macro=0.4396 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5019
Step 1850 | loss 0.5766 | val_acc=0.5063 val_loss=2.1373 val_f1_macro=0.4477 val_f1_weighted=0.5063 val_prec_macro=0.4463 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5063
Step 1900 | loss 0.5635 | val_acc=0.5051 val_loss=2.1618 val_f1_macro=0.4452 val_f1_weighted=0.5048 val_prec_macro=0.4436 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5051
Step 1950 | loss 0.5479 | val_acc=0.5107 val_loss=2.2091 val_f1_macro=0.4535 val_f1_weighted=0.5106 val_prec_macro=0.4518 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5107
Step 2000 | loss 0.5398 | val_acc=0.5082 val_loss=2.2271 val_f1_macro=0.4512 val_f1_weighted=0.5083 val_prec_macro=0.4498 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5082
Step 2050 | loss 0.5204 | val_acc=0.5086 val_loss=2.2716 val_f1_macro=0.4518 val_f1_weighted=0.5087 val_prec_macro=0.4492 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5086
Step 2100 | loss 0.5217 | val_acc=0.5104 val_loss=2.2922 val_f1_macro=0.4517 val_f1_weighted=0.5099 val_prec_macro=0.4506 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5104
Step 2150 | loss 0.4985 | val_acc=0.5097 val_loss=2.3339 val_f1_macro=0.4542 val_f1_weighted=0.5095 val_prec_macro=0.4522 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5097
Step 2200 | loss 0.4908 | val_acc=0.5096 val_loss=2.3886 val_f1_macro=0.4529 val_f1_weighted=0.5101 val_prec_macro=0.4493 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5096
Step 2250 | loss 0.4813 | val_acc=0.5114 val_loss=2.4043 val_f1_macro=0.4555 val_f1_weighted=0.5113 val_prec_macro=0.4533 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5114
Step 2300 | loss 0.4653 | val_acc=0.5096 val_loss=2.4254 val_f1_macro=0.4552 val_f1_weighted=0.5095 val_prec_macro=0.4537 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5096
Step 2350 | loss 0.4624 | val_acc=0.5120 val_loss=2.4677 val_f1_macro=0.4560 val_f1_weighted=0.5116 val_prec_macro=0.4554 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5120
Step 2400 | loss 0.4532 | val_acc=0.5120 val_loss=2.4815 val_f1_macro=0.4576 val_f1_weighted=0.5122 val_prec_macro=0.4548 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5120
Step 2450 | loss 0.4461 | val_acc=0.5117 val_loss=2.5235 val_f1_macro=0.4578 val_f1_weighted=0.5114 val_prec_macro=0.4565 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5117
Step 2500 | loss 0.4335 | val_acc=0.5104 val_loss=2.5622 val_f1_macro=0.4554 val_f1_weighted=0.5107 val_prec_macro=0.4529 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5104
Step 2550 | loss 0.4241 | val_acc=0.5130 val_loss=2.6007 val_f1_macro=0.4577 val_f1_weighted=0.5125 val_prec_macro=0.4565 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5130
Step 2600 | loss 0.4121 | val_acc=0.5127 val_loss=2.6310 val_f1_macro=0.4591 val_f1_weighted=0.5124 val_prec_macro=0.4578 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5127
Step 2650 | loss 0.4029 | val_acc=0.5138 val_loss=2.6733 val_f1_macro=0.4587 val_f1_weighted=0.5133 val_prec_macro=0.4574 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5138
Step 2700 | loss 0.3968 | val_acc=0.5143 val_loss=2.6988 val_f1_macro=0.4611 val_f1_weighted=0.5141 val_prec_macro=0.4603 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5143
Step 2750 | loss 0.3862 | val_acc=0.5174 val_loss=2.7507 val_f1_macro=0.4645 val_f1_weighted=0.5172 val_prec_macro=0.4630 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5174
Step 2800 | loss 0.3746 | val_acc=0.5149 val_loss=2.7966 val_f1_macro=0.4606 val_f1_weighted=0.5152 val_prec_macro=0.4582 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5149
Step 2850 | loss 0.3761 | val_acc=0.5130 val_loss=2.8031 val_f1_macro=0.4592 val_f1_weighted=0.5131 val_prec_macro=0.4572 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5130
Step 2900 | loss 0.3707 | val_acc=0.5161 val_loss=2.8383 val_f1_macro=0.4633 val_f1_weighted=0.5163 val_prec_macro=0.4610 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5161
Step 2950 | loss 0.3541 | val_acc=0.5141 val_loss=2.8772 val_f1_macro=0.4594 val_f1_weighted=0.5141 val_prec_macro=0.4579 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5141
Step 3000 | loss 0.3472 | val_acc=0.5153 val_loss=2.9121 val_f1_macro=0.4613 val_f1_weighted=0.5155 val_prec_macro=0.4583 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5153
Step 3050 | loss 0.3464 | val_acc=0.5166 val_loss=2.9389 val_f1_macro=0.4647 val_f1_weighted=0.5167 val_prec_macro=0.4619 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5166
Step 3100 | loss 0.3381 | val_acc=0.5176 val_loss=2.9723 val_f1_macro=0.4651 val_f1_weighted=0.5177 val_prec_macro=0.4619 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5176
Step 3150 | loss 0.3358 | val_acc=0.5166 val_loss=2.9925 val_f1_macro=0.4649 val_f1_weighted=0.5166 val_prec_macro=0.4625 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5166
Step 3200 | loss 0.3322 | val_acc=0.5169 val_loss=3.0244 val_f1_macro=0.4646 val_f1_weighted=0.5170 val_prec_macro=0.4625 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5169
Step 3250 | loss 0.3196 | val_acc=0.5154 val_loss=3.0534 val_f1_macro=0.4597 val_f1_weighted=0.5152 val_prec_macro=0.4581 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5154
Step 3300 | loss 0.3151 | val_acc=0.5174 val_loss=3.0859 val_f1_macro=0.4630 val_f1_weighted=0.5173 val_prec_macro=0.4615 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5174
Step 3350 | loss 0.3124 | val_acc=0.5194 val_loss=3.1214 val_f1_macro=0.4667 val_f1_weighted=0.5193 val_prec_macro=0.4648 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5194
Step 3400 | loss 0.3007 | val_acc=0.5177 val_loss=3.1429 val_f1_macro=0.4637 val_f1_weighted=0.5181 val_prec_macro=0.4610 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5177
Step 3450 | loss 0.2929 | val_acc=0.5187 val_loss=3.1521 val_f1_macro=0.4660 val_f1_weighted=0.5186 val_prec_macro=0.4644 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5187
Step 3500 | loss 0.2886 | val_acc=0.5151 val_loss=3.2017 val_f1_macro=0.4638 val_f1_weighted=0.5152 val_prec_macro=0.4617 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5151
Step 3550 | loss 0.2911 | val_acc=0.5190 val_loss=3.1802 val_f1_macro=0.4659 val_f1_weighted=0.5187 val_prec_macro=0.4649 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5190
Step 3600 | loss 0.2860 | val_acc=0.5148 val_loss=3.2494 val_f1_macro=0.4596 val_f1_weighted=0.5150 val_prec_macro=0.4574 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5148
Step 3650 | loss 0.2804 | val_acc=0.5177 val_loss=3.2856 val_f1_macro=0.4636 val_f1_weighted=0.5176 val_prec_macro=0.4618 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5177
Step 3700 | loss 0.2681 | val_acc=0.5161 val_loss=3.2927 val_f1_macro=0.4610 val_f1_weighted=0.5162 val_prec_macro=0.4592 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5161
Step 3750 | loss 0.2699 | val_acc=0.5174 val_loss=3.3223 val_f1_macro=0.4628 val_f1_weighted=0.5173 val_prec_macro=0.4610 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5174
Step 3800 | loss 0.2638 | val_acc=0.5158 val_loss=3.3623 val_f1_macro=0.4628 val_f1_weighted=0.5157 val_prec_macro=0.4601 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5158
Step 3850 | loss 0.2595 | val_acc=0.5161 val_loss=3.3977 val_f1_macro=0.4613 val_f1_weighted=0.5159 val_prec_macro=0.4593 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5161
Step 3900 | loss 0.2510 | val_acc=0.5185 val_loss=3.4091 val_f1_macro=0.4655 val_f1_weighted=0.5182 val_prec_macro=0.4654 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5185
Step 3950 | loss 0.2527 | val_acc=0.5176 val_loss=3.4159 val_f1_macro=0.4634 val_f1_weighted=0.5175 val_prec_macro=0.4619 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5176
Step 4000 | loss 0.2486 | val_acc=0.5189 val_loss=3.4693 val_f1_macro=0.4660 val_f1_weighted=0.5189 val_prec_macro=0.4643 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5189
Step 4050 | loss 0.2479 | val_acc=0.5195 val_loss=3.4968 val_f1_macro=0.4647 val_f1_weighted=0.5195 val_prec_macro=0.4632 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5195
Step 4100 | loss 0.2413 | val_acc=0.5169 val_loss=3.5194 val_f1_macro=0.4621 val_f1_weighted=0.5168 val_prec_macro=0.4604 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5169
Step 4150 | loss 0.2418 | val_acc=0.5179 val_loss=3.5174 val_f1_macro=0.4649 val_f1_weighted=0.5173 val_prec_macro=0.4652 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5179
Step 4200 | loss 0.2301 | val_acc=0.5194 val_loss=3.5457 val_f1_macro=0.4673 val_f1_weighted=0.5192 val_prec_macro=0.4663 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5194
Step 4250 | loss 0.2237 | val_acc=0.5202 val_loss=3.5499 val_f1_macro=0.4658 val_f1_weighted=0.5195 val_prec_macro=0.4658 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5202
Step 4300 | loss 0.2207 | val_acc=0.5180 val_loss=3.6089 val_f1_macro=0.4634 val_f1_weighted=0.5178 val_prec_macro=0.4624 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5180
Step 4350 | loss 0.2115 | val_acc=0.5207 val_loss=3.6279 val_f1_macro=0.4663 val_f1_weighted=0.5201 val_prec_macro=0.4662 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5207
Step 4400 | loss 0.2198 | val_acc=0.5184 val_loss=3.6344 val_f1_macro=0.4650 val_f1_weighted=0.5183 val_prec_macro=0.4634 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5184
