Loading data...

============================================================
Training amazon-ratings GT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7781 | val_acc=0.3480 val_loss=1.6131 val_f1_macro=0.1505 val_f1_weighted=0.2385 val_prec_macro=0.2714 val_rec_macro=0.2044 val_metric_name=acc val_metric=0.3480
Step 2500 | loss 0.6388 | val_acc=0.5213 val_loss=1.6908 val_f1_macro=0.4619 val_f1_weighted=0.5171 val_prec_macro=0.4727 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5213
Step 2550 | loss 0.6219 | val_acc=0.5197 val_loss=1.7245 val_f1_macro=0.4593 val_f1_weighted=0.5158 val_prec_macro=0.4664 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5197
Step 2600 | loss 0.6093 | val_acc=0.5218 val_loss=1.7440 val_f1_macro=0.4630 val_f1_weighted=0.5187 val_prec_macro=0.4682 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5218
Step 2650 | loss 0.5963 | val_acc=0.5233 val_loss=1.7712 val_f1_macro=0.4644 val_f1_weighted=0.5205 val_prec_macro=0.4684 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5233
Step 2700 | loss 0.5855 | val_acc=0.5252 val_loss=1.7991 val_f1_macro=0.4669 val_f1_weighted=0.5223 val_prec_macro=0.4713 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5252
Step 2750 | loss 0.5642 | val_acc=0.5256 val_loss=1.8152 val_f1_macro=0.4674 val_f1_weighted=0.5222 val_prec_macro=0.4733 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5256
Step 2800 | loss 0.5521 | val_acc=0.5274 val_loss=1.8440 val_f1_macro=0.4716 val_f1_weighted=0.5243 val_prec_macro=0.4769 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5274
Step 2850 | loss 0.5298 | val_acc=0.5264 val_loss=1.8676 val_f1_macro=0.4706 val_f1_weighted=0.5236 val_prec_macro=0.4748 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5264
Step 2900 | loss 0.5226 | val_acc=0.5283 val_loss=1.8844 val_f1_macro=0.4713 val_f1_weighted=0.5252 val_prec_macro=0.4764 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5283
Step 2950 | loss 0.5096 | val_acc=0.5265 val_loss=1.9165 val_f1_macro=0.4698 val_f1_weighted=0.5239 val_prec_macro=0.4733 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5265
Step 3000 | loss 0.4939 | val_acc=0.5267 val_loss=1.9541 val_f1_macro=0.4710 val_f1_weighted=0.5235 val_prec_macro=0.4759 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5267
Step 3050 | loss 0.4796 | val_acc=0.5283 val_loss=1.9755 val_f1_macro=0.4712 val_f1_weighted=0.5260 val_prec_macro=0.4738 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5283
Step 3100 | loss 0.4685 | val_acc=0.5282 val_loss=1.9981 val_f1_macro=0.4720 val_f1_weighted=0.5260 val_prec_macro=0.4743 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5282
Step 3150 | loss 0.4593 | val_acc=0.5296 val_loss=2.0189 val_f1_macro=0.4743 val_f1_weighted=0.5264 val_prec_macro=0.4813 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5296
Step 3200 | loss 0.4380 | val_acc=0.5288 val_loss=2.0492 val_f1_macro=0.4724 val_f1_weighted=0.5260 val_prec_macro=0.4785 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5288
Early stopping at step 3232

--- Final (best ckpt @ step 2930) ---
  train_acc=0.9217 train_loss=0.2189 train_f1_macro=0.9166 train_f1_weighted=0.9219 train_prec_macro=0.9156 train_rec_macro=0.9190 train_metric_name=acc train_metric=0.9217
  val_acc=0.5313 val_loss=1.9107 val_f1_macro=0.4741 val_f1_weighted=0.5280 val_prec_macro=0.4794 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5313
  test_acc=0.5249 test_loss=1.8917 test_f1_macro=0.4756 test_f1_weighted=0.5226 test_prec_macro=0.4804 test_rec_macro=0.4738 test_metric_name=acc test_metric=0.5249
  test_acc=0.5249

============================================================
Training amazon-ratings GT-sep 5L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7701 | val_acc=0.3580 val_loss=1.4649 val_f1_macro=0.1180 val_f1_weighted=0.2108 val_prec_macro=0.1266 val_rec_macro=0.1966 val_metric_name=acc val_metric=0.3580
Step   50 | loss 1.3870 | val_acc=0.3943 val_loss=1.3781 val_f1_macro=0.1833 val_f1_weighted=0.2975 val_prec_macro=0.2187 val_rec_macro=0.2341 val_metric_name=acc val_metric=0.3943
Step  100 | loss 1.3497 | val_acc=0.4063 val_loss=1.3568 val_f1_macro=0.2125 val_f1_weighted=0.3317 val_prec_macro=0.2281 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.4063
Step  150 | loss 1.3093 | val_acc=0.4202 val_loss=1.3528 val_f1_macro=0.2421 val_f1_weighted=0.3617 val_prec_macro=0.3516 val_rec_macro=0.2763 val_metric_name=acc val_metric=0.4202
Step  200 | loss 1.2630 | val_acc=0.4320 val_loss=1.3616 val_f1_macro=0.2849 val_f1_weighted=0.3898 val_prec_macro=0.4031 val_rec_macro=0.3032 val_metric_name=acc val_metric=0.4320
Step  250 | loss 1.2149 | val_acc=0.4416 val_loss=1.3558 val_f1_macro=0.3194 val_f1_weighted=0.4107 val_prec_macro=0.3919 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.4416
Step  300 | loss 1.1583 | val_acc=0.4560 val_loss=1.3657 val_f1_macro=0.3396 val_f1_weighted=0.4235 val_prec_macro=0.4177 val_rec_macro=0.3437 val_metric_name=acc val_metric=0.4560
Step  350 | loss 1.1229 | val_acc=0.4622 val_loss=1.3619 val_f1_macro=0.3669 val_f1_weighted=0.4402 val_prec_macro=0.4246 val_rec_macro=0.3654 val_metric_name=acc val_metric=0.4622
Step  400 | loss 1.0802 | val_acc=0.4782 val_loss=1.3597 val_f1_macro=0.3794 val_f1_weighted=0.4568 val_prec_macro=0.4457 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4782
Step  450 | loss 1.0372 | val_acc=0.4891 val_loss=1.3748 val_f1_macro=0.3935 val_f1_weighted=0.4690 val_prec_macro=0.4548 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4891
Step  500 | loss 0.9804 | val_acc=0.4916 val_loss=1.4124 val_f1_macro=0.4052 val_f1_weighted=0.4740 val_prec_macro=0.4690 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4916
Step  550 | loss 0.9278 | val_acc=0.4967 val_loss=1.4512 val_f1_macro=0.4125 val_f1_weighted=0.4789 val_prec_macro=0.4740 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4967
Step  600 | loss 0.8763 | val_acc=0.5033 val_loss=1.4777 val_f1_macro=0.4242 val_f1_weighted=0.4887 val_prec_macro=0.4774 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.5033
Step  650 | loss 0.8094 | val_acc=0.5089 val_loss=1.5370 val_f1_macro=0.4400 val_f1_weighted=0.4986 val_prec_macro=0.4725 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5089
Step  700 | loss 0.7396 | val_acc=0.5128 val_loss=1.6008 val_f1_macro=0.4486 val_f1_weighted=0.5030 val_prec_macro=0.4804 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5128
Step  750 | loss 0.6854 | val_acc=0.5184 val_loss=1.6773 val_f1_macro=0.4593 val_f1_weighted=0.5111 val_prec_macro=0.4841 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5184
Step  800 | loss 0.6122 | val_acc=0.5190 val_loss=1.7735 val_f1_macro=0.4614 val_f1_weighted=0.5135 val_prec_macro=0.4772 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5190
Step  850 | loss 0.5432 | val_acc=0.5220 val_loss=1.8885 val_f1_macro=0.4670 val_f1_weighted=0.5174 val_prec_macro=0.4794 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5220
Step  900 | loss 0.4873 | val_acc=0.5246 val_loss=1.9987 val_f1_macro=0.4740 val_f1_weighted=0.5204 val_prec_macro=0.4890 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5246
Step  950 | loss 0.4398 | val_acc=0.5277 val_loss=2.1031 val_f1_macro=0.4760 val_f1_weighted=0.5239 val_prec_macro=0.4888 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5277
Step 1000 | loss 0.3917 | val_acc=0.5277 val_loss=2.2109 val_f1_macro=0.4782 val_f1_weighted=0.5244 val_prec_macro=0.4876 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5277
Step 1050 | loss 0.3400 | val_acc=0.5321 val_loss=2.3214 val_f1_macro=0.4832 val_f1_weighted=0.5286 val_prec_macro=0.4942 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5321
Step 1100 | loss 0.3031 | val_acc=0.5309 val_loss=2.4477 val_f1_macro=0.4808 val_f1_weighted=0.5283 val_prec_macro=0.4886 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5309
Step 1150 | loss 0.2769 | val_acc=0.5306 val_loss=2.5594 val_f1_macro=0.4836 val_f1_weighted=0.5283 val_prec_macro=0.4885 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5306
Step 1200 | loss 0.2438 | val_acc=0.5327 val_loss=2.6350 val_f1_macro=0.4863 val_f1_weighted=0.5305 val_prec_macro=0.4921 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5327
Step 1250 | loss 0.2090 | val_acc=0.5283 val_loss=2.7284 val_f1_macro=0.4809 val_f1_weighted=0.5267 val_prec_macro=0.4869 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5283
Step 1300 | loss 0.1909 | val_acc=0.5327 val_loss=2.8212 val_f1_macro=0.4873 val_f1_weighted=0.5304 val_prec_macro=0.4954 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5327
Step 1350 | loss 0.1780 | val_acc=0.5311 val_loss=2.9063 val_f1_macro=0.4834 val_f1_weighted=0.5293 val_prec_macro=0.4894 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5311
Step 1400 | loss 0.1496 | val_acc=0.5332 val_loss=2.9761 val_f1_macro=0.4874 val_f1_weighted=0.5309 val_prec_macro=0.4964 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5332
Step 1450 | loss 0.1401 | val_acc=0.5332 val_loss=3.0384 val_f1_macro=0.4864 val_f1_weighted=0.5312 val_prec_macro=0.4923 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5332
Step 1500 | loss 0.1340 | val_acc=0.5323 val_loss=3.1159 val_f1_macro=0.4836 val_f1_weighted=0.5303 val_prec_macro=0.4905 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5323
Step 1550 | loss 0.1203 | val_acc=0.5324 val_loss=3.1558 val_f1_macro=0.4855 val_f1_weighted=0.5304 val_prec_macro=0.4917 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5324
Step 1600 | loss 0.1108 | val_acc=0.5352 val_loss=3.2107 val_f1_macro=0.4870 val_f1_weighted=0.5330 val_prec_macro=0.4953 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5352
Step 1650 | loss 0.1009 | val_acc=0.5332 val_loss=3.2788 val_f1_macro=0.4861 val_f1_weighted=0.5313 val_prec_macro=0.4918 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5332
Step 1700 | loss 0.0925 | val_acc=0.5334 val_loss=3.3361 val_f1_macro=0.4859 val_f1_weighted=0.5313 val_prec_macro=0.4923 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5334
Step 1750 | loss 0.0851 | val_acc=0.5327 val_loss=3.3758 val_f1_macro=0.4838 val_f1_weighted=0.5309 val_prec_macro=0.4888 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5327
Step 1800 | loss 0.0820 | val_acc=0.5331 val_loss=3.4641 val_f1_macro=0.4823 val_f1_weighted=0.5308 val_prec_macro=0.4880 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5331
Step 1850 | loss 0.0777 | val_acc=0.5341 val_loss=3.4933 val_f1_macro=0.4846 val_f1_weighted=0.5321 val_prec_macro=0.4900 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5341
Step 1900 | loss 0.0741 | val_acc=0.5352 val_loss=3.5153 val_f1_macro=0.4844 val_f1_weighted=0.5333 val_prec_macro=0.4895 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5352
Step 1950 | loss 0.0673 | val_acc=0.5337 val_loss=3.5630 val_f1_macro=0.4843 val_f1_weighted=0.5319 val_prec_macro=0.4888 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5337
Step 2000 | loss 0.0589 | val_acc=0.5324 val_loss=3.6069 val_f1_macro=0.4840 val_f1_weighted=0.5304 val_prec_macro=0.4903 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5324
Step 2050 | loss 0.0596 | val_acc=0.5342 val_loss=3.6243 val_f1_macro=0.4830 val_f1_weighted=0.5324 val_prec_macro=0.4871 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5342
Step 2100 | loss 0.0588 | val_acc=0.5331 val_loss=3.6571 val_f1_macro=0.4831 val_f1_weighted=0.5314 val_prec_macro=0.4879 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5331
Step 2150 | loss 0.0554 | val_acc=0.5336 val_loss=3.6963 val_f1_macro=0.4820 val_f1_weighted=0.5316 val_prec_macro=0.4873 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5336
Step 2200 | loss 0.0553 | val_acc=0.5367 val_loss=3.7147 val_f1_macro=0.4868 val_f1_weighted=0.5344 val_prec_macro=0.4936 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5367
Step 2250 | loss 0.0508 | val_acc=0.5357 val_loss=3.7559 val_f1_macro=0.4834 val_f1_weighted=0.5336 val_prec_macro=0.4885 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5357
Step 2300 | loss 0.0474 | val_acc=0.5349 val_loss=3.7780 val_f1_macro=0.4833 val_f1_weighted=0.5332 val_prec_macro=0.4877 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5349
Step 2350 | loss 0.0419 | val_acc=0.5363 val_loss=3.8189 val_f1_macro=0.4839 val_f1_weighted=0.5346 val_prec_macro=0.4880 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5363
Step 2400 | loss 0.0432 | val_acc=0.5365 val_loss=3.8360 val_f1_macro=0.4858 val_f1_weighted=0.5343 val_prec_macro=0.4921 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5365
Step 2450 | loss 0.0400 | val_acc=0.5345 val_loss=3.8584 val_f1_macro=0.4812 val_f1_weighted=0.5328 val_prec_macro=0.4862 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5345
Step 2500 | loss 0.0355 | val_acc=0.5360 val_loss=3.8810 val_f1_macro=0.4845 val_f1_weighted=0.5345 val_prec_macro=0.4880 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5360
Step 2550 | loss 0.0323 | val_acc=0.5380 val_loss=3.9126 val_f1_macro=0.4857 val_f1_weighted=0.5363 val_prec_macro=0.4899 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5380
Step 2600 | loss 0.0349 | val_acc=0.5370 val_loss=3.9213 val_f1_macro=0.4859 val_f1_weighted=0.5348 val_prec_macro=0.4936 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5370
Step 2650 | loss 0.0341 | val_acc=0.5368 val_loss=3.9693 val_f1_macro=0.4853 val_f1_weighted=0.5351 val_prec_macro=0.4899 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5368
Step 2700 | loss 0.0331 | val_acc=0.5337 val_loss=3.9867 val_f1_macro=0.4833 val_f1_weighted=0.5319 val_prec_macro=0.4902 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5337
Early stopping at step 2720

--- Final (best ckpt @ step 2420) ---
  train_acc=0.9993 train_loss=0.0022 train_f1_macro=0.9988 train_f1_weighted=0.9993 train_prec_macro=0.9982 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9993
  val_acc=0.5398 val_loss=3.8384 val_f1_macro=0.4898 val_f1_weighted=0.5376 val_prec_macro=0.4968 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5398
  test_acc=0.5414 test_loss=3.7390 test_f1_macro=0.4903 test_f1_weighted=0.5395 test_prec_macro=0.4965 test_rec_macro=0.4860 test_metric_name=acc test_metric=0.5414
  test_acc=0.5414

============================================================
Training amazon-ratings GT-sep 5L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7701 | val_acc=0.3675 val_loss=1.6989 val_f1_macro=0.1082 val_f1_weighted=0.1986 val_prec_macro=0.1281 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3744 | val_acc=0.3970 val_loss=1.3719 val_f1_macro=0.1888 val_f1_weighted=0.3043 val_prec_macro=0.2151 val_rec_macro=0.2391 val_metric_name=acc val_metric=0.3970
Step  100 | loss 1.3219 | val_acc=0.4236 val_loss=1.3444 val_f1_macro=0.2375 val_f1_weighted=0.3614 val_prec_macro=0.3250 val_rec_macro=0.2726 val_metric_name=acc val_metric=0.4236
Step  150 | loss 1.2565 | val_acc=0.4377 val_loss=1.3395 val_f1_macro=0.2926 val_f1_weighted=0.4002 val_prec_macro=0.4046 val_rec_macro=0.3063 val_metric_name=acc val_metric=0.4377
Step  200 | loss 1.1847 | val_acc=0.4470 val_loss=1.3655 val_f1_macro=0.3204 val_f1_weighted=0.4078 val_prec_macro=0.4325 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4470
Step  250 | loss 1.1105 | val_acc=0.4692 val_loss=1.3519 val_f1_macro=0.3738 val_f1_weighted=0.4490 val_prec_macro=0.4322 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4692
Step  300 | loss 1.0329 | val_acc=0.4815 val_loss=1.3751 val_f1_macro=0.3901 val_f1_weighted=0.4624 val_prec_macro=0.4470 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4815
Step  350 | loss 0.9502 | val_acc=0.4994 val_loss=1.4137 val_f1_macro=0.4130 val_f1_weighted=0.4842 val_prec_macro=0.4720 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4994
Step  400 | loss 0.8441 | val_acc=0.5120 val_loss=1.4927 val_f1_macro=0.4361 val_f1_weighted=0.5003 val_prec_macro=0.4926 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.5120
Step  450 | loss 0.7296 | val_acc=0.5167 val_loss=1.6124 val_f1_macro=0.4460 val_f1_weighted=0.5061 val_prec_macro=0.4890 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5167
Step  500 | loss 0.6092 | val_acc=0.5180 val_loss=1.7910 val_f1_macro=0.4580 val_f1_weighted=0.5118 val_prec_macro=0.4766 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5180
Step  550 | loss 0.5082 | val_acc=0.5247 val_loss=1.9708 val_f1_macro=0.4739 val_f1_weighted=0.5206 val_prec_macro=0.4886 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5247
Step  600 | loss 0.4080 | val_acc=0.5282 val_loss=2.1662 val_f1_macro=0.4798 val_f1_weighted=0.5238 val_prec_macro=0.4964 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5282
Step  650 | loss 0.3326 | val_acc=0.5249 val_loss=2.3892 val_f1_macro=0.4743 val_f1_weighted=0.5219 val_prec_macro=0.4840 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5249
Step  700 | loss 0.2574 | val_acc=0.5238 val_loss=2.5643 val_f1_macro=0.4729 val_f1_weighted=0.5213 val_prec_macro=0.4776 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5238
Step  750 | loss 0.2164 | val_acc=0.5324 val_loss=2.7189 val_f1_macro=0.4782 val_f1_weighted=0.5290 val_prec_macro=0.4879 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5324
Step  800 | loss 0.1768 | val_acc=0.5252 val_loss=2.8702 val_f1_macro=0.4746 val_f1_weighted=0.5228 val_prec_macro=0.4809 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5252
Step  850 | loss 0.1475 | val_acc=0.5305 val_loss=2.9795 val_f1_macro=0.4785 val_f1_weighted=0.5285 val_prec_macro=0.4844 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5305
Step  900 | loss 0.1269 | val_acc=0.5283 val_loss=3.1071 val_f1_macro=0.4757 val_f1_weighted=0.5256 val_prec_macro=0.4833 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5283
Step  950 | loss 0.1129 | val_acc=0.5267 val_loss=3.2145 val_f1_macro=0.4741 val_f1_weighted=0.5252 val_prec_macro=0.4775 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5267
Step 1000 | loss 0.0986 | val_acc=0.5300 val_loss=3.2913 val_f1_macro=0.4799 val_f1_weighted=0.5289 val_prec_macro=0.4818 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5300
Step 1050 | loss 0.0814 | val_acc=0.5336 val_loss=3.3504 val_f1_macro=0.4840 val_f1_weighted=0.5310 val_prec_macro=0.4916 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5336
Step 1100 | loss 0.0798 | val_acc=0.5336 val_loss=3.4416 val_f1_macro=0.4803 val_f1_weighted=0.5319 val_prec_macro=0.4834 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5336
Step 1150 | loss 0.0661 | val_acc=0.5316 val_loss=3.5093 val_f1_macro=0.4792 val_f1_weighted=0.5297 val_prec_macro=0.4841 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5316
Step 1200 | loss 0.0585 | val_acc=0.5300 val_loss=3.5584 val_f1_macro=0.4800 val_f1_weighted=0.5284 val_prec_macro=0.4851 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5300
Step 1250 | loss 0.0532 | val_acc=0.5287 val_loss=3.6065 val_f1_macro=0.4781 val_f1_weighted=0.5278 val_prec_macro=0.4800 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5287
Step 1300 | loss 0.0493 | val_acc=0.5295 val_loss=3.6642 val_f1_macro=0.4805 val_f1_weighted=0.5281 val_prec_macro=0.4842 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5295
Step 1350 | loss 0.0433 | val_acc=0.5316 val_loss=3.7047 val_f1_macro=0.4824 val_f1_weighted=0.5302 val_prec_macro=0.4866 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5316
Step 1400 | loss 0.0377 | val_acc=0.5296 val_loss=3.7266 val_f1_macro=0.4805 val_f1_weighted=0.5280 val_prec_macro=0.4849 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5296
Step 1450 | loss 0.0366 | val_acc=0.5321 val_loss=3.7654 val_f1_macro=0.4827 val_f1_weighted=0.5303 val_prec_macro=0.4884 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5321
Step 1500 | loss 0.0396 | val_acc=0.5311 val_loss=3.8431 val_f1_macro=0.4819 val_f1_weighted=0.5296 val_prec_macro=0.4887 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5311
Step 1550 | loss 0.0323 | val_acc=0.5308 val_loss=3.8616 val_f1_macro=0.4831 val_f1_weighted=0.5292 val_prec_macro=0.4896 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5308
Step 1600 | loss 0.0329 | val_acc=0.5355 val_loss=3.9004 val_f1_macro=0.4876 val_f1_weighted=0.5339 val_prec_macro=0.4940 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5355
Step 1650 | loss 0.0281 | val_acc=0.5303 val_loss=3.9305 val_f1_macro=0.4833 val_f1_weighted=0.5288 val_prec_macro=0.4889 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5303
Step 1700 | loss 0.0242 | val_acc=0.5296 val_loss=3.9477 val_f1_macro=0.4823 val_f1_weighted=0.5280 val_prec_macro=0.4882 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5296
Step 1750 | loss 0.0260 | val_acc=0.5308 val_loss=3.9801 val_f1_macro=0.4834 val_f1_weighted=0.5297 val_prec_macro=0.4860 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5308
Step 1800 | loss 0.0256 | val_acc=0.5347 val_loss=4.0147 val_f1_macro=0.4864 val_f1_weighted=0.5327 val_prec_macro=0.4924 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5347
Step 1850 | loss 0.0224 | val_acc=0.5321 val_loss=4.0520 val_f1_macro=0.4825 val_f1_weighted=0.5306 val_prec_macro=0.4864 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5321
Step 1900 | loss 0.0252 | val_acc=0.5329 val_loss=4.0346 val_f1_macro=0.4854 val_f1_weighted=0.5313 val_prec_macro=0.4902 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5329
Step 1950 | loss 0.0231 | val_acc=0.5334 val_loss=4.0665 val_f1_macro=0.4827 val_f1_weighted=0.5319 val_prec_macro=0.4862 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5334
Step 2000 | loss 0.0174 | val_acc=0.5354 val_loss=4.1103 val_f1_macro=0.4868 val_f1_weighted=0.5340 val_prec_macro=0.4899 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5354
Step 2050 | loss 0.0175 | val_acc=0.5324 val_loss=4.1244 val_f1_macro=0.4842 val_f1_weighted=0.5315 val_prec_macro=0.4863 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5324
Step 2100 | loss 0.0192 | val_acc=0.5318 val_loss=4.1151 val_f1_macro=0.4836 val_f1_weighted=0.5305 val_prec_macro=0.4869 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5318
Step 2150 | loss 0.0197 | val_acc=0.5292 val_loss=4.1788 val_f1_macro=0.4815 val_f1_weighted=0.5283 val_prec_macro=0.4832 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5292
Step 2200 | loss 0.0198 | val_acc=0.5345 val_loss=4.1577 val_f1_macro=0.4859 val_f1_weighted=0.5324 val_prec_macro=0.4918 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5345
Step 2250 | loss 0.0158 | val_acc=0.5318 val_loss=4.2139 val_f1_macro=0.4847 val_f1_weighted=0.5306 val_prec_macro=0.4874 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5318
Step 2300 | loss 0.0151 | val_acc=0.5301 val_loss=4.2336 val_f1_macro=0.4823 val_f1_weighted=0.5288 val_prec_macro=0.4859 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5301
Early stopping at step 2320

--- Final (best ckpt @ step 2020) ---
  train_acc=0.9997 train_loss=0.0008 train_f1_macro=0.9996 train_f1_weighted=0.9997 train_prec_macro=0.9994 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5373 val_loss=4.1240 val_f1_macro=0.4916 val_f1_weighted=0.5359 val_prec_macro=0.4995 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5373
  test_acc=0.5370 test_loss=4.0173 test_f1_macro=0.4853 test_f1_weighted=0.5349 test_prec_macro=0.4951 test_rec_macro=0.4783 test_metric_name=acc test_metric=0.5370
  test_acc=0.5370

============================================================
Training amazon-ratings GT-sep 5L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7701 | val_acc=0.3678 val_loss=2.1669 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
