Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8802 | val_acc=0.1883 val_loss=1.8081 val_f1_macro=0.1307 val_f1_weighted=0.1328 val_prec_macro=0.1561 val_rec_macro=0.2033 val_metric_name=acc val_metric=0.1883
Step 1700 | loss 0.1075 | val_acc=0.4733 val_loss=4.1521 val_f1_macro=0.4136 val_f1_weighted=0.4715 val_prec_macro=0.4186 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4733
Step 1750 | loss 0.0966 | val_acc=0.4749 val_loss=4.2058 val_f1_macro=0.4151 val_f1_weighted=0.4728 val_prec_macro=0.4215 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4749
Step 1800 | loss 0.0957 | val_acc=0.4723 val_loss=4.2317 val_f1_macro=0.4135 val_f1_weighted=0.4701 val_prec_macro=0.4202 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4723
Step 1850 | loss 0.0950 | val_acc=0.4728 val_loss=4.2692 val_f1_macro=0.4131 val_f1_weighted=0.4709 val_prec_macro=0.4191 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4728
Step 1900 | loss 0.0898 | val_acc=0.4748 val_loss=4.2592 val_f1_macro=0.4142 val_f1_weighted=0.4725 val_prec_macro=0.4222 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4748
Step 1950 | loss 0.0925 | val_acc=0.4736 val_loss=4.2965 val_f1_macro=0.4136 val_f1_weighted=0.4713 val_prec_macro=0.4206 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4736
Step 2000 | loss 0.0880 | val_acc=0.4730 val_loss=4.3400 val_f1_macro=0.4115 val_f1_weighted=0.4713 val_prec_macro=0.4163 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4730
Step 2050 | loss 0.0817 | val_acc=0.4749 val_loss=4.3793 val_f1_macro=0.4161 val_f1_weighted=0.4725 val_prec_macro=0.4236 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4749
Step 2100 | loss 0.0770 | val_acc=0.4726 val_loss=4.4287 val_f1_macro=0.4123 val_f1_weighted=0.4706 val_prec_macro=0.4182 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4726
Step 2150 | loss 0.0741 | val_acc=0.4751 val_loss=4.4274 val_f1_macro=0.4143 val_f1_weighted=0.4730 val_prec_macro=0.4205 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4751
Step 2200 | loss 0.0805 | val_acc=0.4713 val_loss=4.4472 val_f1_macro=0.4118 val_f1_weighted=0.4694 val_prec_macro=0.4174 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4713
Step 2250 | loss 0.0743 | val_acc=0.4695 val_loss=4.5010 val_f1_macro=0.4096 val_f1_weighted=0.4677 val_prec_macro=0.4151 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4695
Step 2300 | loss 0.0697 | val_acc=0.4702 val_loss=4.4963 val_f1_macro=0.4102 val_f1_weighted=0.4679 val_prec_macro=0.4172 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4702
Early stopping at step 2330

--- Final (best ckpt @ step 2030) ---
  train_acc=0.9937 train_loss=0.0121 train_f1_macro=0.9926 train_f1_weighted=0.9937 train_prec_macro=0.9907 train_rec_macro=0.9946 train_metric_name=acc train_metric=0.9937
  val_acc=0.4772 val_loss=4.3333 val_f1_macro=0.4167 val_f1_weighted=0.4746 val_prec_macro=0.4249 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4772
  test_acc=0.4837 test_loss=4.1587 test_f1_macro=0.4222 test_f1_weighted=0.4811 test_prec_macro=0.4326 test_rec_macro=0.4147 test_metric_name=acc test_metric=0.4837
  test_acc=0.4837

============================================================
Training amazon-ratings ResNet 4L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7237 | val_acc=0.3639 val_loss=1.5862 val_f1_macro=0.1158 val_f1_weighted=0.2067 val_prec_macro=0.1230 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3639
Step   50 | loss 1.3932 | val_acc=0.3882 val_loss=1.3923 val_f1_macro=0.1946 val_f1_weighted=0.3093 val_prec_macro=0.2299 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3882
Step  100 | loss 1.3552 | val_acc=0.3845 val_loss=1.3882 val_f1_macro=0.2194 val_f1_weighted=0.3303 val_prec_macro=0.4946 val_rec_macro=0.2506 val_metric_name=acc val_metric=0.3845
Step  150 | loss 1.3063 | val_acc=0.3866 val_loss=1.4061 val_f1_macro=0.2442 val_f1_weighted=0.3492 val_prec_macro=0.3175 val_rec_macro=0.2623 val_metric_name=acc val_metric=0.3866
Step  200 | loss 1.2228 | val_acc=0.4045 val_loss=1.4531 val_f1_macro=0.2807 val_f1_weighted=0.3760 val_prec_macro=0.3395 val_rec_macro=0.2866 val_metric_name=acc val_metric=0.4045
Step  250 | loss 1.0477 | val_acc=0.4269 val_loss=1.5586 val_f1_macro=0.3352 val_f1_weighted=0.4124 val_prec_macro=0.3745 val_rec_macro=0.3274 val_metric_name=acc val_metric=0.4269
Step  300 | loss 0.8649 | val_acc=0.4498 val_loss=1.7590 val_f1_macro=0.3699 val_f1_weighted=0.4399 val_prec_macro=0.4018 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4498
Step  350 | loss 0.7121 | val_acc=0.4501 val_loss=2.0049 val_f1_macro=0.3878 val_f1_weighted=0.4463 val_prec_macro=0.3984 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4501
Step  400 | loss 0.5722 | val_acc=0.4597 val_loss=2.2780 val_f1_macro=0.3959 val_f1_weighted=0.4570 val_prec_macro=0.4038 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4597
Step  450 | loss 0.4646 | val_acc=0.4651 val_loss=2.5628 val_f1_macro=0.4032 val_f1_weighted=0.4629 val_prec_macro=0.4090 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4651
Step  500 | loss 0.3854 | val_acc=0.4628 val_loss=2.8228 val_f1_macro=0.4051 val_f1_weighted=0.4613 val_prec_macro=0.4092 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4628
Step  550 | loss 0.3080 | val_acc=0.4650 val_loss=3.0434 val_f1_macro=0.4079 val_f1_weighted=0.4638 val_prec_macro=0.4115 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4650
Step  600 | loss 0.2743 | val_acc=0.4679 val_loss=3.2471 val_f1_macro=0.4098 val_f1_weighted=0.4661 val_prec_macro=0.4162 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4679
Step  650 | loss 0.2322 | val_acc=0.4661 val_loss=3.4008 val_f1_macro=0.4108 val_f1_weighted=0.4643 val_prec_macro=0.4167 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4661
Step  700 | loss 0.2013 | val_acc=0.4666 val_loss=3.5367 val_f1_macro=0.4075 val_f1_weighted=0.4651 val_prec_macro=0.4122 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4666
Step  750 | loss 0.1839 | val_acc=0.4681 val_loss=3.6470 val_f1_macro=0.4111 val_f1_weighted=0.4668 val_prec_macro=0.4151 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4681
Step  800 | loss 0.1613 | val_acc=0.4684 val_loss=3.7432 val_f1_macro=0.4107 val_f1_weighted=0.4667 val_prec_macro=0.4166 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4684
Step  850 | loss 0.1429 | val_acc=0.4713 val_loss=3.8514 val_f1_macro=0.4150 val_f1_weighted=0.4693 val_prec_macro=0.4218 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4713
Step  900 | loss 0.1352 | val_acc=0.4726 val_loss=3.9099 val_f1_macro=0.4132 val_f1_weighted=0.4704 val_prec_macro=0.4197 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4726
Step  950 | loss 0.1286 | val_acc=0.4687 val_loss=3.9794 val_f1_macro=0.4131 val_f1_weighted=0.4667 val_prec_macro=0.4201 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4687
Step 1000 | loss 0.1202 | val_acc=0.4684 val_loss=4.0349 val_f1_macro=0.4116 val_f1_weighted=0.4670 val_prec_macro=0.4166 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4684
Step 1050 | loss 0.1072 | val_acc=0.4677 val_loss=4.1106 val_f1_macro=0.4110 val_f1_weighted=0.4664 val_prec_macro=0.4157 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4677
Step 1100 | loss 0.1079 | val_acc=0.4723 val_loss=4.1394 val_f1_macro=0.4154 val_f1_weighted=0.4702 val_prec_macro=0.4227 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4723
Step 1150 | loss 0.0920 | val_acc=0.4728 val_loss=4.2050 val_f1_macro=0.4141 val_f1_weighted=0.4710 val_prec_macro=0.4197 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4728
Step 1200 | loss 0.0982 | val_acc=0.4694 val_loss=4.2710 val_f1_macro=0.4126 val_f1_weighted=0.4682 val_prec_macro=0.4166 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4694
Step 1250 | loss 0.0885 | val_acc=0.4702 val_loss=4.2477 val_f1_macro=0.4139 val_f1_weighted=0.4685 val_prec_macro=0.4194 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4702
Step 1300 | loss 0.0864 | val_acc=0.4718 val_loss=4.3204 val_f1_macro=0.4147 val_f1_weighted=0.4701 val_prec_macro=0.4205 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4718
Step 1350 | loss 0.0797 | val_acc=0.4712 val_loss=4.3606 val_f1_macro=0.4131 val_f1_weighted=0.4695 val_prec_macro=0.4184 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4712
Step 1400 | loss 0.0739 | val_acc=0.4681 val_loss=4.3725 val_f1_macro=0.4132 val_f1_weighted=0.4665 val_prec_macro=0.4181 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4681
Early stopping at step 1426

--- Final (best ckpt @ step 910) ---
  train_acc=0.9929 train_loss=0.0152 train_f1_macro=0.9917 train_f1_weighted=0.9929 train_prec_macro=0.9901 train_rec_macro=0.9934 train_metric_name=acc train_metric=0.9929
  val_acc=0.4761 val_loss=3.9114 val_f1_macro=0.4175 val_f1_weighted=0.4740 val_prec_macro=0.4235 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4761
  test_acc=0.4847 test_loss=3.7762 test_f1_macro=0.4213 test_f1_weighted=0.4828 test_prec_macro=0.4274 test_rec_macro=0.4166 test_metric_name=acc test_metric=0.4847
  test_acc=0.4847

============================================================
Training amazon-ratings ResNet 4L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7237 | val_acc=0.2703 val_loss=1.6342 val_f1_macro=0.1273 val_f1_weighted=0.1724 val_prec_macro=0.2175 val_rec_macro=0.2020 val_metric_name=acc val_metric=0.2703
Step   50 | loss 1.4565 | val_acc=0.3686 val_loss=1.4455 val_f1_macro=0.1398 val_f1_weighted=0.2392 val_prec_macro=0.1971 val_rec_macro=0.2063 val_metric_name=acc val_metric=0.3686
Step  100 | loss 1.4393 | val_acc=0.3768 val_loss=1.4213 val_f1_macro=0.1557 val_f1_weighted=0.2609 val_prec_macro=0.2136 val_rec_macro=0.2145 val_metric_name=acc val_metric=0.3768
Step  150 | loss 1.4218 | val_acc=0.3778 val_loss=1.4101 val_f1_macro=0.1652 val_f1_weighted=0.2732 val_prec_macro=0.2285 val_rec_macro=0.2186 val_metric_name=acc val_metric=0.3778
Step  200 | loss 1.4167 | val_acc=0.3831 val_loss=1.4036 val_f1_macro=0.1772 val_f1_weighted=0.2886 val_prec_macro=0.2313 val_rec_macro=0.2263 val_metric_name=acc val_metric=0.3831
Step  250 | loss 1.4061 | val_acc=0.3846 val_loss=1.3988 val_f1_macro=0.1841 val_f1_weighted=0.2969 val_prec_macro=0.2322 val_rec_macro=0.2310 val_metric_name=acc val_metric=0.3846
Step  300 | loss 1.3989 | val_acc=0.3894 val_loss=1.3944 val_f1_macro=0.1916 val_f1_weighted=0.3062 val_prec_macro=0.2376 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3894
Step  350 | loss 1.3974 | val_acc=0.3907 val_loss=1.3918 val_f1_macro=0.1973 val_f1_weighted=0.3127 val_prec_macro=0.2322 val_rec_macro=0.2404 val_metric_name=acc val_metric=0.3907
Step  400 | loss 1.3875 | val_acc=0.3897 val_loss=1.3900 val_f1_macro=0.1995 val_f1_weighted=0.3149 val_prec_macro=0.2204 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.3897
Step  450 | loss 1.3801 | val_acc=0.3905 val_loss=1.3895 val_f1_macro=0.2029 val_f1_weighted=0.3187 val_prec_macro=0.2155 val_rec_macro=0.2448 val_metric_name=acc val_metric=0.3905
Step  500 | loss 1.3740 | val_acc=0.3877 val_loss=1.3888 val_f1_macro=0.2043 val_f1_weighted=0.3195 val_prec_macro=0.2139 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.3877
Step  550 | loss 1.3699 | val_acc=0.3882 val_loss=1.3890 val_f1_macro=0.2088 val_f1_weighted=0.3230 val_prec_macro=0.4144 val_rec_macro=0.2473 val_metric_name=acc val_metric=0.3882
Step  600 | loss 1.3673 | val_acc=0.3864 val_loss=1.3887 val_f1_macro=0.2120 val_f1_weighted=0.3248 val_prec_macro=0.4950 val_rec_macro=0.2478 val_metric_name=acc val_metric=0.3864
Step  650 | loss 1.3562 | val_acc=0.3831 val_loss=1.3904 val_f1_macro=0.2148 val_f1_weighted=0.3258 val_prec_macro=0.3811 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.3831
Step  700 | loss 1.3561 | val_acc=0.3818 val_loss=1.3911 val_f1_macro=0.2170 val_f1_weighted=0.3272 val_prec_macro=0.3761 val_rec_macro=0.2489 val_metric_name=acc val_metric=0.3818
Early stopping at step 730

--- Final (best ckpt @ step 430) ---
  train_acc=0.4085 train_loss=1.3580 train_f1_macro=0.2156 train_f1_weighted=0.3360 train_prec_macro=0.2561 train_rec_macro=0.2567 train_metric_name=acc train_metric=0.4085
  val_acc=0.3920 val_loss=1.3893 val_f1_macro=0.2020 val_f1_weighted=0.3182 val_prec_macro=0.2172 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.3920
  test_acc=0.3846 test_loss=1.3908 test_f1_macro=0.2000 test_f1_weighted=0.3137 test_prec_macro=0.2214 test_rec_macro=0.2406 test_metric_name=acc test_metric=0.3846
  test_acc=0.3846
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3640 val_acc=0.4691 test_acc=0.4684
     val_acc=0.4691 val_f1_macro=0.4111 val_f1_weighted=0.4670 val_loss=2.6871 val_metric=0.4691 val_metric_name=acc val_prec_macro=0.4192 val_rec_macro=0.4054
     test_acc=0.4684 test_f1_macro=0.4076 test_f1_weighted=0.4656 test_loss=2.6540 test_metric=0.4684 test_metric_name=acc test_prec_macro=0.4186 test_rec_macro=0.4008
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2520 val_acc=0.4673 test_acc=0.4777
     val_acc=0.4673 val_f1_macro=0.4093 val_f1_weighted=0.4654 val_loss=3.0187 val_metric=0.4673 val_metric_name=acc val_prec_macro=0.4166 val_rec_macro=0.4040
     test_acc=0.4777 test_f1_macro=0.4169 test_f1_weighted=0.4756 test_loss=2.9779 test_metric=0.4777 test_metric_name=acc test_prec_macro=0.4259 test_rec_macro=0.4109
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1480 val_acc=0.4669 test_acc=0.4720
     val_acc=0.4669 val_f1_macro=0.4080 val_f1_weighted=0.4655 val_loss=2.9826 val_metric=0.4669 val_metric_name=acc val_prec_macro=0.4136 val_rec_macro=0.4038
     test_acc=0.4720 test_f1_macro=0.4097 test_f1_weighted=0.4702 test_loss=2.9513 test_metric=0.4720 test_metric_name=acc test_prec_macro=0.4156 test_rec_macro=0.4055
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=820 val_acc=0.3965 test_acc=0.3853
     val_acc=0.3965 val_f1_macro=0.1926 val_f1_weighted=0.3086 val_loss=1.3924 val_metric=0.3965 val_metric_name=acc val_prec_macro=0.2336 val_rec_macro=0.2423
     test_acc=0.3853 test_f1_macro=0.1862 test_f1_weighted=0.2988 test_loss=1.3951 test_metric=0.3853 test_metric_name=acc test_prec_macro=0.2115 test_rec_macro=0.2356
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=3770 val_acc=0.4650 test_acc=0.4700
     val_acc=0.4650 val_f1_macro=0.4102 val_f1_weighted=0.4628 val_loss=3.6995 val_metric=0.4650 val_metric_name=acc val_prec_macro=0.4169 val_rec_macro=0.4050
     test_acc=0.4700 test_f1_macro=0.4148 test_f1_weighted=0.4676 test_loss=3.5867 test_metric=0.4700 test_metric_name=acc test_prec_macro=0.4236 test_rec_macro=0.4082
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1730 val_acc=0.4669 test_acc=0.4702
     val_acc=0.4669 val_f1_macro=0.4114 val_f1_weighted=0.4640 val_loss=3.5529 val_metric=0.4669 val_metric_name=acc val_prec_macro=0.4201 val_rec_macro=0.4052
     test_acc=0.4702 test_f1_macro=0.4123 test_f1_weighted=0.4673 test_loss=3.4343 test_metric=0.4702 test_metric_name=acc test_prec_macro=0.4215 test_rec_macro=0.4057
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1160 val_acc=0.4671 test_acc=0.4671
     val_acc=0.4671 val_f1_macro=0.4095 val_f1_weighted=0.4647 val_loss=3.6201 val_metric=0.4671 val_metric_name=acc val_prec_macro=0.4163 val_rec_macro=0.4047
     test_acc=0.4671 test_f1_macro=0.4091 test_f1_weighted=0.4647 test_loss=3.4988 test_metric=0.4671 test_metric_name=acc test_prec_macro=0.4164 test_rec_macro=0.4035
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=810 val_acc=0.3957 test_acc=0.3851
     val_acc=0.3957 val_f1_macro=0.2029 val_f1_weighted=0.3189 val_loss=1.3915 val_metric=0.3957 val_metric_name=acc val_prec_macro=0.2867 val_rec_macro=0.2477
     test_acc=0.3851 test_f1_macro=0.1957 test_f1_weighted=0.3087 test_loss=1.3898 test_metric=0.3851 test_metric_name=acc test_prec_macro=0.2307 test_rec_macro=0.2410
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2890 val_acc=0.4748 test_acc=0.4813
     val_acc=0.4748 val_f1_macro=0.4150 val_f1_weighted=0.4725 val_loss=4.0491 val_metric=0.4748 val_metric_name=acc val_prec_macro=0.4218 val_rec_macro=0.4102
     test_acc=0.4813 test_f1_macro=0.4208 test_f1_weighted=0.4787 test_loss=3.9066 test_metric=0.4813 test_metric_name=acc test_prec_macro=0.4301 test_rec_macro=0.4138
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2030 val_acc=0.4772 test_acc=0.4837
     val_acc=0.4772 val_f1_macro=0.4167 val_f1_weighted=0.4746 val_loss=4.3333 val_metric=0.4772 val_metric_name=acc val_prec_macro=0.4249 val_rec_macro=0.4117
     test_acc=0.4837 test_f1_macro=0.4222 test_f1_weighted=0.4811 test_loss=4.1587 test_metric=0.4837 test_metric_name=acc test_prec_macro=0.4326 test_rec_macro=0.4147
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=910 val_acc=0.4761 test_acc=0.4847
     val_acc=0.4761 val_f1_macro=0.4175 val_f1_weighted=0.4740 val_loss=3.9114 val_metric=0.4761 val_metric_name=acc val_prec_macro=0.4235 val_rec_macro=0.4129
     test_acc=0.4847 test_f1_macro=0.4213 test_f1_weighted=0.4828 test_loss=3.7762 test_metric=0.4847 test_metric_name=acc test_prec_macro=0.4274 test_rec_macro=0.4166
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=430 val_acc=0.3920 test_acc=0.3846
     val_acc=0.3920 val_f1_macro=0.2020 val_f1_weighted=0.3182 val_loss=1.3893 val_metric=0.3920 val_metric_name=acc val_prec_macro=0.2172 val_rec_macro=0.2442
     test_acc=0.3846 test_f1_macro=0.2000 test_f1_weighted=0.3137 test_loss=1.3908 test_metric=0.3846 test_metric_name=acc test_prec_macro=0.2214 test_rec_macro=0.2406
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=6e-05 val_acc=0.4772 test_acc=0.4837
     val_acc=0.4772 val_f1_macro=0.4167 val_f1_weighted=0.4746 val_loss=4.3333 val_metric=0.4772 val_metric_name=acc val_prec_macro=0.4249 val_rec_macro=0.4117
     test_acc=0.4837 test_f1_macro=0.4222 test_f1_weighted=0.4811 test_loss=4.1587 test_metric=0.4837 test_metric_name=acc test_prec_macro=0.4326 test_rec_macro=0.4147

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
