Loading data...

============================================================
Training amazon-ratings TAG 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.9915 | val_acc=0.0928 val_loss=1.9388 val_f1_macro=0.0413 val_f1_weighted=0.0235 val_prec_macro=0.2248 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.0928
Step 1400 | loss 0.0267 | val_acc=0.5089 val_loss=4.1332 val_f1_macro=0.4525 val_f1_weighted=0.5047 val_prec_macro=0.4744 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5089
Step 1450 | loss 0.0269 | val_acc=0.5127 val_loss=4.1631 val_f1_macro=0.4552 val_f1_weighted=0.5079 val_prec_macro=0.4814 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5127
Step 1500 | loss 0.0254 | val_acc=0.5118 val_loss=4.2098 val_f1_macro=0.4517 val_f1_weighted=0.5068 val_prec_macro=0.4765 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5118
Step 1550 | loss 0.0272 | val_acc=0.5122 val_loss=4.2581 val_f1_macro=0.4550 val_f1_weighted=0.5078 val_prec_macro=0.4790 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5122
Step 1600 | loss 0.0247 | val_acc=0.5187 val_loss=4.2804 val_f1_macro=0.4584 val_f1_weighted=0.5132 val_prec_macro=0.4905 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5187
Step 1650 | loss 0.0215 | val_acc=0.5109 val_loss=4.3370 val_f1_macro=0.4555 val_f1_weighted=0.5064 val_prec_macro=0.4802 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5109
Step 1700 | loss 0.0253 | val_acc=0.5140 val_loss=4.3678 val_f1_macro=0.4581 val_f1_weighted=0.5092 val_prec_macro=0.4847 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5140
Step 1750 | loss 0.0215 | val_acc=0.5131 val_loss=4.4100 val_f1_macro=0.4563 val_f1_weighted=0.5084 val_prec_macro=0.4812 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5131
Step 1800 | loss 0.0184 | val_acc=0.5123 val_loss=4.4616 val_f1_macro=0.4548 val_f1_weighted=0.5074 val_prec_macro=0.4803 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5123
Step 1850 | loss 0.0173 | val_acc=0.5131 val_loss=4.4998 val_f1_macro=0.4557 val_f1_weighted=0.5090 val_prec_macro=0.4776 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5131
Step 1900 | loss 0.0189 | val_acc=0.5118 val_loss=4.5393 val_f1_macro=0.4527 val_f1_weighted=0.5064 val_prec_macro=0.4799 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5118
Early stopping at step 1900

--- Final (best ckpt @ step 1600) ---
  train_acc=0.9996 train_loss=0.0009 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9998 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9996
  val_acc=0.5187 val_loss=4.2804 val_f1_macro=0.4584 val_f1_weighted=0.5132 val_prec_macro=0.4905 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5187
  test_acc=0.5243 test_loss=4.1947 test_f1_macro=0.4615 test_f1_weighted=0.5190 test_prec_macro=0.4931 test_rec_macro=0.4442 test_metric_name=acc test_metric=0.5243
  test_acc=0.5243

============================================================
Training amazon-ratings TAG 1L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8145 | val_acc=0.2048 val_loss=1.7567 val_f1_macro=0.1576 val_f1_weighted=0.1664 val_prec_macro=0.2308 val_rec_macro=0.2057 val_metric_name=acc val_metric=0.2048
Step   50 | loss 1.4489 | val_acc=0.3702 val_loss=1.4262 val_f1_macro=0.1375 val_f1_weighted=0.2367 val_prec_macro=0.2759 val_rec_macro=0.2067 val_metric_name=acc val_metric=0.3702
Step  100 | loss 1.4289 | val_acc=0.3799 val_loss=1.4059 val_f1_macro=0.1576 val_f1_weighted=0.2635 val_prec_macro=0.2645 val_rec_macro=0.2165 val_metric_name=acc val_metric=0.3799
Step  150 | loss 1.4165 | val_acc=0.3836 val_loss=1.3939 val_f1_macro=0.1682 val_f1_weighted=0.2773 val_prec_macro=0.2599 val_rec_macro=0.2219 val_metric_name=acc val_metric=0.3836
Step  200 | loss 1.3981 | val_acc=0.3915 val_loss=1.3820 val_f1_macro=0.1810 val_f1_weighted=0.2940 val_prec_macro=0.2354 val_rec_macro=0.2307 val_metric_name=acc val_metric=0.3915
Step  250 | loss 1.3781 | val_acc=0.3954 val_loss=1.3718 val_f1_macro=0.1902 val_f1_weighted=0.3053 val_prec_macro=0.2260 val_rec_macro=0.2367 val_metric_name=acc val_metric=0.3954
Step  300 | loss 1.3642 | val_acc=0.4018 val_loss=1.3645 val_f1_macro=0.1992 val_f1_weighted=0.3168 val_prec_macro=0.2282 val_rec_macro=0.2430 val_metric_name=acc val_metric=0.4018
Step  350 | loss 1.3514 | val_acc=0.4068 val_loss=1.3593 val_f1_macro=0.2085 val_f1_weighted=0.3277 val_prec_macro=0.4347 val_rec_macro=0.2488 val_metric_name=acc val_metric=0.4068
Step  400 | loss 1.3423 | val_acc=0.4081 val_loss=1.3559 val_f1_macro=0.2151 val_f1_weighted=0.3347 val_prec_macro=0.3138 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.4081
Step  450 | loss 1.3280 | val_acc=0.4127 val_loss=1.3547 val_f1_macro=0.2243 val_f1_weighted=0.3453 val_prec_macro=0.3353 val_rec_macro=0.2583 val_metric_name=acc val_metric=0.4127
Step  500 | loss 1.3170 | val_acc=0.4148 val_loss=1.3535 val_f1_macro=0.2341 val_f1_weighted=0.3539 val_prec_macro=0.3333 val_rec_macro=0.2630 val_metric_name=acc val_metric=0.4148
Step  550 | loss 1.3056 | val_acc=0.4189 val_loss=1.3539 val_f1_macro=0.2422 val_f1_weighted=0.3618 val_prec_macro=0.3246 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.4189
Step  600 | loss 1.2962 | val_acc=0.4191 val_loss=1.3542 val_f1_macro=0.2455 val_f1_weighted=0.3648 val_prec_macro=0.3175 val_rec_macro=0.2702 val_metric_name=acc val_metric=0.4191
Step  650 | loss 1.2801 | val_acc=0.4222 val_loss=1.3543 val_f1_macro=0.2536 val_f1_weighted=0.3730 val_prec_macro=0.3115 val_rec_macro=0.2756 val_metric_name=acc val_metric=0.4222
Step  700 | loss 1.2762 | val_acc=0.4219 val_loss=1.3546 val_f1_macro=0.2538 val_f1_weighted=0.3732 val_prec_macro=0.3089 val_rec_macro=0.2746 val_metric_name=acc val_metric=0.4219
Step  750 | loss 1.2623 | val_acc=0.4241 val_loss=1.3543 val_f1_macro=0.2601 val_f1_weighted=0.3793 val_prec_macro=0.3114 val_rec_macro=0.2786 val_metric_name=acc val_metric=0.4241
Step  800 | loss 1.2561 | val_acc=0.4253 val_loss=1.3553 val_f1_macro=0.2658 val_f1_weighted=0.3827 val_prec_macro=0.3801 val_rec_macro=0.2823 val_metric_name=acc val_metric=0.4253
Step  850 | loss 1.2441 | val_acc=0.4258 val_loss=1.3567 val_f1_macro=0.2722 val_f1_weighted=0.3862 val_prec_macro=0.3891 val_rec_macro=0.2856 val_metric_name=acc val_metric=0.4258
Step  900 | loss 1.2356 | val_acc=0.4271 val_loss=1.3578 val_f1_macro=0.2756 val_f1_weighted=0.3888 val_prec_macro=0.3887 val_rec_macro=0.2873 val_metric_name=acc val_metric=0.4271
Step  950 | loss 1.2177 | val_acc=0.4274 val_loss=1.3580 val_f1_macro=0.2769 val_f1_weighted=0.3896 val_prec_macro=0.3880 val_rec_macro=0.2887 val_metric_name=acc val_metric=0.4274
Step 1000 | loss 1.2096 | val_acc=0.4287 val_loss=1.3611 val_f1_macro=0.2807 val_f1_weighted=0.3926 val_prec_macro=0.3925 val_rec_macro=0.2911 val_metric_name=acc val_metric=0.4287
Step 1050 | loss 1.1964 | val_acc=0.4317 val_loss=1.3593 val_f1_macro=0.2862 val_f1_weighted=0.3968 val_prec_macro=0.3903 val_rec_macro=0.2947 val_metric_name=acc val_metric=0.4317
Step 1100 | loss 1.1836 | val_acc=0.4341 val_loss=1.3609 val_f1_macro=0.2911 val_f1_weighted=0.4014 val_prec_macro=0.3886 val_rec_macro=0.2979 val_metric_name=acc val_metric=0.4341
Step 1150 | loss 1.1606 | val_acc=0.4364 val_loss=1.3660 val_f1_macro=0.2968 val_f1_weighted=0.4056 val_prec_macro=0.3942 val_rec_macro=0.3024 val_metric_name=acc val_metric=0.4364
Step 1200 | loss 1.1474 | val_acc=0.4392 val_loss=1.3699 val_f1_macro=0.3006 val_f1_weighted=0.4084 val_prec_macro=0.3854 val_rec_macro=0.3054 val_metric_name=acc val_metric=0.4392
Step 1250 | loss 1.1337 | val_acc=0.4411 val_loss=1.3697 val_f1_macro=0.3074 val_f1_weighted=0.4119 val_prec_macro=0.4052 val_rec_macro=0.3090 val_metric_name=acc val_metric=0.4411
Step 1300 | loss 1.1161 | val_acc=0.4410 val_loss=1.3730 val_f1_macro=0.3115 val_f1_weighted=0.4135 val_prec_macro=0.4111 val_rec_macro=0.3118 val_metric_name=acc val_metric=0.4410
Step 1350 | loss 1.0948 | val_acc=0.4419 val_loss=1.3775 val_f1_macro=0.3162 val_f1_weighted=0.4158 val_prec_macro=0.4138 val_rec_macro=0.3147 val_metric_name=acc val_metric=0.4419
Step 1400 | loss 1.0811 | val_acc=0.4452 val_loss=1.3839 val_f1_macro=0.3189 val_f1_weighted=0.4198 val_prec_macro=0.4081 val_rec_macro=0.3178 val_metric_name=acc val_metric=0.4452
Step 1450 | loss 1.0533 | val_acc=0.4481 val_loss=1.3910 val_f1_macro=0.3241 val_f1_weighted=0.4239 val_prec_macro=0.4105 val_rec_macro=0.3211 val_metric_name=acc val_metric=0.4481
Step 1500 | loss 1.0259 | val_acc=0.4508 val_loss=1.3985 val_f1_macro=0.3324 val_f1_weighted=0.4277 val_prec_macro=0.4255 val_rec_macro=0.3271 val_metric_name=acc val_metric=0.4508
Step 1550 | loss 1.0124 | val_acc=0.4517 val_loss=1.4094 val_f1_macro=0.3366 val_f1_weighted=0.4303 val_prec_macro=0.4275 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4517
Step 1600 | loss 0.9850 | val_acc=0.4550 val_loss=1.4178 val_f1_macro=0.3434 val_f1_weighted=0.4352 val_prec_macro=0.4257 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4550
Step 1650 | loss 0.9536 | val_acc=0.4576 val_loss=1.4298 val_f1_macro=0.3464 val_f1_weighted=0.4381 val_prec_macro=0.4299 val_rec_macro=0.3377 val_metric_name=acc val_metric=0.4576
Step 1700 | loss 0.9311 | val_acc=0.4622 val_loss=1.4427 val_f1_macro=0.3572 val_f1_weighted=0.4446 val_prec_macro=0.4364 val_rec_macro=0.3465 val_metric_name=acc val_metric=0.4622
Step 1750 | loss 0.9049 | val_acc=0.4628 val_loss=1.4557 val_f1_macro=0.3585 val_f1_weighted=0.4456 val_prec_macro=0.4393 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4628
Step 1800 | loss 0.8732 | val_acc=0.4663 val_loss=1.4700 val_f1_macro=0.3648 val_f1_weighted=0.4499 val_prec_macro=0.4428 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4663
Step 1850 | loss 0.8567 | val_acc=0.4677 val_loss=1.4876 val_f1_macro=0.3696 val_f1_weighted=0.4524 val_prec_macro=0.4464 val_rec_macro=0.3569 val_metric_name=acc val_metric=0.4677
Step 1900 | loss 0.8237 | val_acc=0.4705 val_loss=1.5045 val_f1_macro=0.3746 val_f1_weighted=0.4557 val_prec_macro=0.4479 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4705
Step 1950 | loss 0.7971 | val_acc=0.4751 val_loss=1.5251 val_f1_macro=0.3789 val_f1_weighted=0.4606 val_prec_macro=0.4525 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4751
Step 2000 | loss 0.7722 | val_acc=0.4753 val_loss=1.5455 val_f1_macro=0.3812 val_f1_weighted=0.4612 val_prec_macro=0.4544 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4753
Step 2050 | loss 0.7430 | val_acc=0.4774 val_loss=1.5667 val_f1_macro=0.3843 val_f1_weighted=0.4638 val_prec_macro=0.4534 val_rec_macro=0.3691 val_metric_name=acc val_metric=0.4774
Step 2100 | loss 0.7261 | val_acc=0.4800 val_loss=1.5885 val_f1_macro=0.3912 val_f1_weighted=0.4678 val_prec_macro=0.4582 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4800
Step 2150 | loss 0.6855 | val_acc=0.4805 val_loss=1.6104 val_f1_macro=0.3954 val_f1_weighted=0.4691 val_prec_macro=0.4595 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4805
Step 2200 | loss 0.6580 | val_acc=0.4828 val_loss=1.6395 val_f1_macro=0.3990 val_f1_weighted=0.4713 val_prec_macro=0.4624 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4828
Step 2250 | loss 0.6393 | val_acc=0.4852 val_loss=1.6603 val_f1_macro=0.4050 val_f1_weighted=0.4746 val_prec_macro=0.4672 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4852
Step 2300 | loss 0.6135 | val_acc=0.4869 val_loss=1.6886 val_f1_macro=0.4084 val_f1_weighted=0.4766 val_prec_macro=0.4660 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4869
Step 2350 | loss 0.5962 | val_acc=0.4891 val_loss=1.7205 val_f1_macro=0.4108 val_f1_weighted=0.4784 val_prec_macro=0.4748 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4891
Step 2400 | loss 0.5748 | val_acc=0.4918 val_loss=1.7415 val_f1_macro=0.4158 val_f1_weighted=0.4817 val_prec_macro=0.4774 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4918
Step 2450 | loss 0.5531 | val_acc=0.4916 val_loss=1.7700 val_f1_macro=0.4193 val_f1_weighted=0.4823 val_prec_macro=0.4777 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4916
Step 2500 | loss 0.5239 | val_acc=0.4944 val_loss=1.7952 val_f1_macro=0.4249 val_f1_weighted=0.4857 val_prec_macro=0.4838 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4944
Step 2550 | loss 0.5131 | val_acc=0.4950 val_loss=1.8255 val_f1_macro=0.4258 val_f1_weighted=0.4864 val_prec_macro=0.4852 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4950
Step 2600 | loss 0.4942 | val_acc=0.4980 val_loss=1.8535 val_f1_macro=0.4295 val_f1_weighted=0.4896 val_prec_macro=0.4904 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4980
Step 2650 | loss 0.4654 | val_acc=0.4986 val_loss=1.8815 val_f1_macro=0.4309 val_f1_weighted=0.4904 val_prec_macro=0.4874 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4986
Step 2700 | loss 0.4551 | val_acc=0.4999 val_loss=1.9085 val_f1_macro=0.4333 val_f1_weighted=0.4924 val_prec_macro=0.4860 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4999
Step 2750 | loss 0.4397 | val_acc=0.5002 val_loss=1.9370 val_f1_macro=0.4342 val_f1_weighted=0.4928 val_prec_macro=0.4868 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.5002
Step 2800 | loss 0.4153 | val_acc=0.5025 val_loss=1.9667 val_f1_macro=0.4360 val_f1_weighted=0.4948 val_prec_macro=0.4886 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.5025
Step 2850 | loss 0.4008 | val_acc=0.5011 val_loss=1.9953 val_f1_macro=0.4362 val_f1_weighted=0.4935 val_prec_macro=0.4864 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.5011
Step 2900 | loss 0.3957 | val_acc=0.5002 val_loss=2.0215 val_f1_macro=0.4369 val_f1_weighted=0.4931 val_prec_macro=0.4876 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.5002
Step 2950 | loss 0.3766 | val_acc=0.5006 val_loss=2.0506 val_f1_macro=0.4365 val_f1_weighted=0.4934 val_prec_macro=0.4871 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.5006
Step 3000 | loss 0.3602 | val_acc=0.5019 val_loss=2.0781 val_f1_macro=0.4406 val_f1_weighted=0.4950 val_prec_macro=0.4895 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.5019
Step 3050 | loss 0.3470 | val_acc=0.5030 val_loss=2.1029 val_f1_macro=0.4410 val_f1_weighted=0.4963 val_prec_macro=0.4899 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.5030
Step 3100 | loss 0.3367 | val_acc=0.5025 val_loss=2.1324 val_f1_macro=0.4392 val_f1_weighted=0.4956 val_prec_macro=0.4860 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.5025
Step 3150 | loss 0.3193 | val_acc=0.5045 val_loss=2.1635 val_f1_macro=0.4434 val_f1_weighted=0.4977 val_prec_macro=0.4905 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.5045
Step 3200 | loss 0.3099 | val_acc=0.5058 val_loss=2.1899 val_f1_macro=0.4440 val_f1_weighted=0.4989 val_prec_macro=0.4923 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.5058
Step 3250 | loss 0.3040 | val_acc=0.5060 val_loss=2.2184 val_f1_macro=0.4439 val_f1_weighted=0.4992 val_prec_macro=0.4893 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.5060
Step 3300 | loss 0.2918 | val_acc=0.5065 val_loss=2.2444 val_f1_macro=0.4487 val_f1_weighted=0.5001 val_prec_macro=0.4943 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5065
Step 3350 | loss 0.2836 | val_acc=0.5056 val_loss=2.2742 val_f1_macro=0.4479 val_f1_weighted=0.4992 val_prec_macro=0.4959 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.5056
Step 3400 | loss 0.2778 | val_acc=0.5079 val_loss=2.2987 val_f1_macro=0.4512 val_f1_weighted=0.5018 val_prec_macro=0.4972 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5079
Step 3450 | loss 0.2689 | val_acc=0.5071 val_loss=2.3235 val_f1_macro=0.4489 val_f1_weighted=0.5011 val_prec_macro=0.4928 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.5071
Step 3500 | loss 0.2615 | val_acc=0.5071 val_loss=2.3530 val_f1_macro=0.4496 val_f1_weighted=0.5008 val_prec_macro=0.4965 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.5071
Step 3550 | loss 0.2509 | val_acc=0.5081 val_loss=2.3780 val_f1_macro=0.4490 val_f1_weighted=0.5017 val_prec_macro=0.4977 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5081
Step 3600 | loss 0.2369 | val_acc=0.5078 val_loss=2.4073 val_f1_macro=0.4511 val_f1_weighted=0.5017 val_prec_macro=0.4967 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5078
Step 3650 | loss 0.2345 | val_acc=0.5092 val_loss=2.4313 val_f1_macro=0.4541 val_f1_weighted=0.5035 val_prec_macro=0.4983 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5092
Step 3700 | loss 0.2310 | val_acc=0.5102 val_loss=2.4563 val_f1_macro=0.4544 val_f1_weighted=0.5044 val_prec_macro=0.4991 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5102
Step 3750 | loss 0.2175 | val_acc=0.5079 val_loss=2.4813 val_f1_macro=0.4521 val_f1_weighted=0.5019 val_prec_macro=0.4992 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5079
Step 3800 | loss 0.2086 | val_acc=0.5086 val_loss=2.5098 val_f1_macro=0.4532 val_f1_weighted=0.5025 val_prec_macro=0.4987 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5086
Step 3850 | loss 0.2067 | val_acc=0.5102 val_loss=2.5350 val_f1_macro=0.4540 val_f1_weighted=0.5042 val_prec_macro=0.4976 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5102
Step 3900 | loss 0.2059 | val_acc=0.5091 val_loss=2.5572 val_f1_macro=0.4530 val_f1_weighted=0.5032 val_prec_macro=0.4958 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5091
Step 3950 | loss 0.2031 | val_acc=0.5092 val_loss=2.5819 val_f1_macro=0.4545 val_f1_weighted=0.5036 val_prec_macro=0.4974 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5092
Step 4000 | loss 0.1974 | val_acc=0.5104 val_loss=2.6006 val_f1_macro=0.4555 val_f1_weighted=0.5049 val_prec_macro=0.4975 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5104
Step 4050 | loss 0.1871 | val_acc=0.5076 val_loss=2.6267 val_f1_macro=0.4521 val_f1_weighted=0.5021 val_prec_macro=0.4908 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5076
Step 4100 | loss 0.1768 | val_acc=0.5079 val_loss=2.6486 val_f1_macro=0.4559 val_f1_weighted=0.5026 val_prec_macro=0.4972 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5079
Step 4150 | loss 0.1796 | val_acc=0.5084 val_loss=2.6701 val_f1_macro=0.4541 val_f1_weighted=0.5030 val_prec_macro=0.4927 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5084
Step 4200 | loss 0.1733 | val_acc=0.5096 val_loss=2.6870 val_f1_macro=0.4566 val_f1_weighted=0.5043 val_prec_macro=0.4955 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5096
Step 4250 | loss 0.1714 | val_acc=0.5100 val_loss=2.7129 val_f1_macro=0.4553 val_f1_weighted=0.5047 val_prec_macro=0.4927 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5100
Step 4300 | loss 0.1626 | val_acc=0.5114 val_loss=2.7380 val_f1_macro=0.4579 val_f1_weighted=0.5061 val_prec_macro=0.4978 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5114
Step 4350 | loss 0.1629 | val_acc=0.5112 val_loss=2.7645 val_f1_macro=0.4571 val_f1_weighted=0.5058 val_prec_macro=0.4948 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5112
Step 4400 | loss 0.1537 | val_acc=0.5107 val_loss=2.7845 val_f1_macro=0.4566 val_f1_weighted=0.5054 val_prec_macro=0.4932 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5107
Step 4450 | loss 0.1545 | val_acc=0.5125 val_loss=2.8043 val_f1_macro=0.4583 val_f1_weighted=0.5073 val_prec_macro=0.4957 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5125
Step 4500 | loss 0.1454 | val_acc=0.5123 val_loss=2.8251 val_f1_macro=0.4575 val_f1_weighted=0.5070 val_prec_macro=0.4952 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5123
Step 4550 | loss 0.1432 | val_acc=0.5135 val_loss=2.8475 val_f1_macro=0.4586 val_f1_weighted=0.5081 val_prec_macro=0.4966 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5135
Step 4600 | loss 0.1477 | val_acc=0.5127 val_loss=2.8641 val_f1_macro=0.4570 val_f1_weighted=0.5071 val_prec_macro=0.4967 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5127
Step 4650 | loss 0.1393 | val_acc=0.5117 val_loss=2.8897 val_f1_macro=0.4571 val_f1_weighted=0.5065 val_prec_macro=0.4933 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5117
Step 4700 | loss 0.1343 | val_acc=0.5112 val_loss=2.9043 val_f1_macro=0.4572 val_f1_weighted=0.5060 val_prec_macro=0.4940 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5112
Step 4750 | loss 0.1316 | val_acc=0.5117 val_loss=2.9306 val_f1_macro=0.4569 val_f1_weighted=0.5063 val_prec_macro=0.4944 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5117
Step 4800 | loss 0.1332 | val_acc=0.5123 val_loss=2.9476 val_f1_macro=0.4572 val_f1_weighted=0.5069 val_prec_macro=0.4945 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5123
Step 4850 | loss 0.1239 | val_acc=0.5115 val_loss=2.9693 val_f1_macro=0.4564 val_f1_weighted=0.5062 val_prec_macro=0.4924 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5115
Step 4900 | loss 0.1274 | val_acc=0.5123 val_loss=2.9906 val_f1_macro=0.4582 val_f1_weighted=0.5072 val_prec_macro=0.4936 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5123
Step 4950 | loss 0.1193 | val_acc=0.5125 val_loss=3.0127 val_f1_macro=0.4576 val_f1_weighted=0.5070 val_prec_macro=0.4967 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5125
Step 5000 | loss 0.1159 | val_acc=0.5120 val_loss=3.0285 val_f1_macro=0.4574 val_f1_weighted=0.5067 val_prec_macro=0.4940 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5120

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9980 train_loss=0.0098 train_f1_macro=0.9978 train_f1_weighted=0.9980 train_prec_macro=0.9984 train_rec_macro=0.9972 train_metric_name=acc train_metric=0.9980
  val_acc=0.5156 val_loss=3.0197 val_f1_macro=0.4603 val_f1_weighted=0.5103 val_prec_macro=0.4975 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5156
  test_acc=0.5202 test_loss=2.9958 test_f1_macro=0.4504 test_f1_weighted=0.5143 test_prec_macro=0.4830 test_rec_macro=0.4338 test_metric_name=acc test_metric=0.5202
  test_acc=0.5202

============================================================
Training amazon-ratings TAG 1L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6497 | val_acc=0.2958 val_loss=1.4664 val_f1_macro=0.1859 val_f1_weighted=0.2741 val_prec_macro=0.1769 val_rec_macro=0.2047 val_metric_name=acc val_metric=0.2958
Step   50 | loss 1.4072 | val_acc=0.3877 val_loss=1.3841 val_f1_macro=0.1792 val_f1_weighted=0.2915 val_prec_macro=0.2444 val_rec_macro=0.2292 val_metric_name=acc val_metric=0.3877
Step  100 | loss 1.3546 | val_acc=0.4050 val_loss=1.3580 val_f1_macro=0.2159 val_f1_weighted=0.3358 val_prec_macro=0.2308 val_rec_macro=0.2521 val_metric_name=acc val_metric=0.4050
Step  150 | loss 1.3097 | val_acc=0.4129 val_loss=1.3521 val_f1_macro=0.2383 val_f1_weighted=0.3592 val_prec_macro=0.3064 val_rec_macro=0.2659 val_metric_name=acc val_metric=0.4129
Step  200 | loss 1.2713 | val_acc=0.4219 val_loss=1.3546 val_f1_macro=0.2598 val_f1_weighted=0.3782 val_prec_macro=0.3356 val_rec_macro=0.2799 val_metric_name=acc val_metric=0.4219
Step  250 | loss 1.2252 | val_acc=0.4331 val_loss=1.3564 val_f1_macro=0.2868 val_f1_weighted=0.3963 val_prec_macro=0.4170 val_rec_macro=0.2967 val_metric_name=acc val_metric=0.4331
Step  300 | loss 1.1707 | val_acc=0.4375 val_loss=1.3660 val_f1_macro=0.3008 val_f1_weighted=0.4054 val_prec_macro=0.4120 val_rec_macro=0.3067 val_metric_name=acc val_metric=0.4375
Step  350 | loss 1.1090 | val_acc=0.4462 val_loss=1.3705 val_f1_macro=0.3185 val_f1_weighted=0.4195 val_prec_macro=0.4324 val_rec_macro=0.3188 val_metric_name=acc val_metric=0.4462
Step  400 | loss 1.0406 | val_acc=0.4524 val_loss=1.3986 val_f1_macro=0.3351 val_f1_weighted=0.4299 val_prec_macro=0.4477 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4524
