Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7296 | val_acc=0.2298 val_loss=1.6522 val_f1_macro=0.1189 val_f1_weighted=0.1418 val_prec_macro=0.1082 val_rec_macro=0.1944 val_metric_name=acc val_metric=0.2298
Step 2350 | loss 1.1618 | val_acc=0.4413 val_loss=1.3683 val_f1_macro=0.3203 val_f1_weighted=0.4166 val_prec_macro=0.4041 val_rec_macro=0.3168 val_metric_name=acc val_metric=0.4413
Step 2400 | loss 1.1539 | val_acc=0.4415 val_loss=1.3709 val_f1_macro=0.3192 val_f1_weighted=0.4161 val_prec_macro=0.3991 val_rec_macro=0.3160 val_metric_name=acc val_metric=0.4415
Step 2450 | loss 1.1447 | val_acc=0.4429 val_loss=1.3725 val_f1_macro=0.3241 val_f1_weighted=0.4192 val_prec_macro=0.4042 val_rec_macro=0.3194 val_metric_name=acc val_metric=0.4429
Step 2500 | loss 1.1383 | val_acc=0.4442 val_loss=1.3755 val_f1_macro=0.3257 val_f1_weighted=0.4207 val_prec_macro=0.4028 val_rec_macro=0.3208 val_metric_name=acc val_metric=0.4442
Step 2550 | loss 1.1308 | val_acc=0.4444 val_loss=1.3786 val_f1_macro=0.3248 val_f1_weighted=0.4211 val_prec_macro=0.3959 val_rec_macro=0.3207 val_metric_name=acc val_metric=0.4444
Step 2600 | loss 1.1174 | val_acc=0.4444 val_loss=1.3804 val_f1_macro=0.3264 val_f1_weighted=0.4223 val_prec_macro=0.3935 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4444
Step 2650 | loss 1.1111 | val_acc=0.4447 val_loss=1.3835 val_f1_macro=0.3276 val_f1_weighted=0.4228 val_prec_macro=0.3919 val_rec_macro=0.3230 val_metric_name=acc val_metric=0.4447
Step 2700 | loss 1.1078 | val_acc=0.4449 val_loss=1.3864 val_f1_macro=0.3304 val_f1_weighted=0.4243 val_prec_macro=0.3918 val_rec_macro=0.3249 val_metric_name=acc val_metric=0.4449
Step 2750 | loss 1.0889 | val_acc=0.4467 val_loss=1.3886 val_f1_macro=0.3311 val_f1_weighted=0.4258 val_prec_macro=0.3911 val_rec_macro=0.3256 val_metric_name=acc val_metric=0.4467
Step 2800 | loss 1.0811 | val_acc=0.4457 val_loss=1.3929 val_f1_macro=0.3321 val_f1_weighted=0.4256 val_prec_macro=0.3913 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4457
Step 2850 | loss 1.0758 | val_acc=0.4467 val_loss=1.3957 val_f1_macro=0.3342 val_f1_weighted=0.4272 val_prec_macro=0.3932 val_rec_macro=0.3277 val_metric_name=acc val_metric=0.4467
Step 2900 | loss 1.0588 | val_acc=0.4478 val_loss=1.4004 val_f1_macro=0.3376 val_f1_weighted=0.4292 val_prec_macro=0.3962 val_rec_macro=0.3304 val_metric_name=acc val_metric=0.4478
Step 2950 | loss 1.0500 | val_acc=0.4486 val_loss=1.4067 val_f1_macro=0.3378 val_f1_weighted=0.4297 val_prec_macro=0.4003 val_rec_macro=0.3303 val_metric_name=acc val_metric=0.4486
Step 3000 | loss 1.0389 | val_acc=0.4499 val_loss=1.4086 val_f1_macro=0.3406 val_f1_weighted=0.4316 val_prec_macro=0.4014 val_rec_macro=0.3325 val_metric_name=acc val_metric=0.4499
Step 3050 | loss 1.0369 | val_acc=0.4521 val_loss=1.4156 val_f1_macro=0.3446 val_f1_weighted=0.4345 val_prec_macro=0.4018 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4521
Step 3100 | loss 1.0251 | val_acc=0.4527 val_loss=1.4199 val_f1_macro=0.3462 val_f1_weighted=0.4352 val_prec_macro=0.4042 val_rec_macro=0.3372 val_metric_name=acc val_metric=0.4527
Step 3150 | loss 1.0163 | val_acc=0.4544 val_loss=1.4241 val_f1_macro=0.3498 val_f1_weighted=0.4377 val_prec_macro=0.4058 val_rec_macro=0.3401 val_metric_name=acc val_metric=0.4544
Step 3200 | loss 1.0076 | val_acc=0.4566 val_loss=1.4309 val_f1_macro=0.3522 val_f1_weighted=0.4403 val_prec_macro=0.4048 val_rec_macro=0.3428 val_metric_name=acc val_metric=0.4566
Step 3250 | loss 0.9914 | val_acc=0.4578 val_loss=1.4340 val_f1_macro=0.3551 val_f1_weighted=0.4419 val_prec_macro=0.4069 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4578
Step 3300 | loss 0.9946 | val_acc=0.4607 val_loss=1.4406 val_f1_macro=0.3607 val_f1_weighted=0.4454 val_prec_macro=0.4113 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4607
Step 3350 | loss 0.9805 | val_acc=0.4610 val_loss=1.4473 val_f1_macro=0.3623 val_f1_weighted=0.4458 val_prec_macro=0.4147 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.4610
Step 3400 | loss 0.9658 | val_acc=0.4628 val_loss=1.4529 val_f1_macro=0.3659 val_f1_weighted=0.4486 val_prec_macro=0.4151 val_rec_macro=0.3540 val_metric_name=acc val_metric=0.4628
Step 3450 | loss 0.9595 | val_acc=0.4638 val_loss=1.4607 val_f1_macro=0.3688 val_f1_weighted=0.4498 val_prec_macro=0.4167 val_rec_macro=0.3568 val_metric_name=acc val_metric=0.4638
Step 3500 | loss 0.9511 | val_acc=0.4650 val_loss=1.4677 val_f1_macro=0.3694 val_f1_weighted=0.4513 val_prec_macro=0.4165 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4650
Step 3550 | loss 0.9419 | val_acc=0.4668 val_loss=1.4718 val_f1_macro=0.3737 val_f1_weighted=0.4538 val_prec_macro=0.4212 val_rec_macro=0.3608 val_metric_name=acc val_metric=0.4668
Step 3600 | loss 0.9333 | val_acc=0.4666 val_loss=1.4804 val_f1_macro=0.3737 val_f1_weighted=0.4534 val_prec_macro=0.4215 val_rec_macro=0.3608 val_metric_name=acc val_metric=0.4666
Step 3650 | loss 0.9245 | val_acc=0.4692 val_loss=1.4873 val_f1_macro=0.3780 val_f1_weighted=0.4563 val_prec_macro=0.4252 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4692
Step 3700 | loss 0.9140 | val_acc=0.4705 val_loss=1.4953 val_f1_macro=0.3821 val_f1_weighted=0.4585 val_prec_macro=0.4294 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4705
Step 3750 | loss 0.9042 | val_acc=0.4692 val_loss=1.5034 val_f1_macro=0.3814 val_f1_weighted=0.4573 val_prec_macro=0.4283 val_rec_macro=0.3674 val_metric_name=acc val_metric=0.4692
Step 3800 | loss 0.8961 | val_acc=0.4712 val_loss=1.5149 val_f1_macro=0.3827 val_f1_weighted=0.4593 val_prec_macro=0.4297 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4712
Step 3850 | loss 0.8842 | val_acc=0.4699 val_loss=1.5201 val_f1_macro=0.3829 val_f1_weighted=0.4583 val_prec_macro=0.4294 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4699
Step 3900 | loss 0.8845 | val_acc=0.4710 val_loss=1.5278 val_f1_macro=0.3858 val_f1_weighted=0.4600 val_prec_macro=0.4314 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4710
Step 3950 | loss 0.8733 | val_acc=0.4700 val_loss=1.5376 val_f1_macro=0.3845 val_f1_weighted=0.4589 val_prec_macro=0.4311 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4700
Step 4000 | loss 0.8578 | val_acc=0.4705 val_loss=1.5469 val_f1_macro=0.3847 val_f1_weighted=0.4593 val_prec_macro=0.4308 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4705
Step 4050 | loss 0.8541 | val_acc=0.4704 val_loss=1.5534 val_f1_macro=0.3847 val_f1_weighted=0.4590 val_prec_macro=0.4305 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4704
Step 4100 | loss 0.8476 | val_acc=0.4730 val_loss=1.5628 val_f1_macro=0.3891 val_f1_weighted=0.4618 val_prec_macro=0.4342 val_rec_macro=0.3741 val_metric_name=acc val_metric=0.4730
Step 4150 | loss 0.8408 | val_acc=0.4733 val_loss=1.5715 val_f1_macro=0.3883 val_f1_weighted=0.4621 val_prec_macro=0.4331 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4733
Step 4200 | loss 0.8300 | val_acc=0.4736 val_loss=1.5810 val_f1_macro=0.3928 val_f1_weighted=0.4635 val_prec_macro=0.4340 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4736
Step 4250 | loss 0.8240 | val_acc=0.4754 val_loss=1.5911 val_f1_macro=0.3946 val_f1_weighted=0.4650 val_prec_macro=0.4363 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4754
Step 4300 | loss 0.8177 | val_acc=0.4754 val_loss=1.6006 val_f1_macro=0.3957 val_f1_weighted=0.4653 val_prec_macro=0.4367 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4754
Step 4350 | loss 0.8031 | val_acc=0.4754 val_loss=1.6095 val_f1_macro=0.3981 val_f1_weighted=0.4659 val_prec_macro=0.4373 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4754
Step 4400 | loss 0.7957 | val_acc=0.4753 val_loss=1.6191 val_f1_macro=0.3992 val_f1_weighted=0.4659 val_prec_macro=0.4363 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4753
Step 4450 | loss 0.8006 | val_acc=0.4769 val_loss=1.6279 val_f1_macro=0.4003 val_f1_weighted=0.4672 val_prec_macro=0.4375 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4769
Step 4500 | loss 0.7873 | val_acc=0.4767 val_loss=1.6377 val_f1_macro=0.4039 val_f1_weighted=0.4681 val_prec_macro=0.4400 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4767
Step 4550 | loss 0.7799 | val_acc=0.4775 val_loss=1.6457 val_f1_macro=0.4043 val_f1_weighted=0.4691 val_prec_macro=0.4385 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4775
Step 4600 | loss 0.7764 | val_acc=0.4761 val_loss=1.6583 val_f1_macro=0.4028 val_f1_weighted=0.4674 val_prec_macro=0.4358 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4761
Step 4650 | loss 0.7618 | val_acc=0.4743 val_loss=1.6676 val_f1_macro=0.4013 val_f1_weighted=0.4659 val_prec_macro=0.4326 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4743
Step 4700 | loss 0.7500 | val_acc=0.4762 val_loss=1.6781 val_f1_macro=0.4041 val_f1_weighted=0.4684 val_prec_macro=0.4347 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4762
Step 4750 | loss 0.7489 | val_acc=0.4753 val_loss=1.6884 val_f1_macro=0.4022 val_f1_weighted=0.4673 val_prec_macro=0.4329 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4753
Step 4800 | loss 0.7400 | val_acc=0.4764 val_loss=1.7001 val_f1_macro=0.4040 val_f1_weighted=0.4685 val_prec_macro=0.4342 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4764
Step 4850 | loss 0.7303 | val_acc=0.4769 val_loss=1.7117 val_f1_macro=0.4053 val_f1_weighted=0.4692 val_prec_macro=0.4354 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4769
Step 4900 | loss 0.7196 | val_acc=0.4756 val_loss=1.7229 val_f1_macro=0.4030 val_f1_weighted=0.4678 val_prec_macro=0.4325 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4756
Step 4950 | loss 0.7230 | val_acc=0.4767 val_loss=1.7298 val_f1_macro=0.4065 val_f1_weighted=0.4694 val_prec_macro=0.4355 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4767
Step 5000 | loss 0.7102 | val_acc=0.4748 val_loss=1.7410 val_f1_macro=0.4030 val_f1_weighted=0.4676 val_prec_macro=0.4299 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4748

--- Final (best ckpt @ step 4730) ---
  train_acc=0.7673 train_loss=0.5799 train_f1_macro=0.7335 train_f1_weighted=0.7648 train_prec_macro=0.7841 train_rec_macro=0.7017 train_metric_name=acc train_metric=0.7673
  val_acc=0.4785 val_loss=1.6860 val_f1_macro=0.4045 val_f1_weighted=0.4702 val_prec_macro=0.4349 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4785
  test_acc=0.4741 test_loss=1.6444 test_f1_macro=0.4140 test_f1_weighted=0.4686 test_prec_macro=0.4405 test_rec_macro=0.4000 test_metric_name=acc test_metric=0.4741
  test_acc=0.4741

============================================================
Training amazon-ratings GCN 1L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6426 | val_acc=0.3631 val_loss=1.5016 val_f1_macro=0.1234 val_f1_weighted=0.2145 val_prec_macro=0.1506 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3631
Step   50 | loss 1.4087 | val_acc=0.3867 val_loss=1.3872 val_f1_macro=0.1732 val_f1_weighted=0.2841 val_prec_macro=0.2026 val_rec_macro=0.2254 val_metric_name=acc val_metric=0.3867
Step  100 | loss 1.3782 | val_acc=0.4001 val_loss=1.3587 val_f1_macro=0.2019 val_f1_weighted=0.3196 val_prec_macro=0.2285 val_rec_macro=0.2421 val_metric_name=acc val_metric=0.4001
Step  150 | loss 1.3442 | val_acc=0.4081 val_loss=1.3453 val_f1_macro=0.2215 val_f1_weighted=0.3419 val_prec_macro=0.3681 val_rec_macro=0.2536 val_metric_name=acc val_metric=0.4081
Step  200 | loss 1.3262 | val_acc=0.4089 val_loss=1.3420 val_f1_macro=0.2365 val_f1_weighted=0.3544 val_prec_macro=0.3781 val_rec_macro=0.2609 val_metric_name=acc val_metric=0.4089
Step  250 | loss 1.2991 | val_acc=0.4170 val_loss=1.3439 val_f1_macro=0.2479 val_f1_weighted=0.3660 val_prec_macro=0.3712 val_rec_macro=0.2693 val_metric_name=acc val_metric=0.4170
Step  300 | loss 1.2860 | val_acc=0.4201 val_loss=1.3477 val_f1_macro=0.2545 val_f1_weighted=0.3714 val_prec_macro=0.3594 val_rec_macro=0.2731 val_metric_name=acc val_metric=0.4201
Step  350 | loss 1.2678 | val_acc=0.4197 val_loss=1.3502 val_f1_macro=0.2645 val_f1_weighted=0.3762 val_prec_macro=0.3626 val_rec_macro=0.2770 val_metric_name=acc val_metric=0.4197
Step  400 | loss 1.2480 | val_acc=0.4199 val_loss=1.3547 val_f1_macro=0.2739 val_f1_weighted=0.3815 val_prec_macro=0.3601 val_rec_macro=0.2823 val_metric_name=acc val_metric=0.4199
Step  450 | loss 1.2252 | val_acc=0.4243 val_loss=1.3588 val_f1_macro=0.2798 val_f1_weighted=0.3872 val_prec_macro=0.3600 val_rec_macro=0.2873 val_metric_name=acc val_metric=0.4243
Step  500 | loss 1.2093 | val_acc=0.4274 val_loss=1.3624 val_f1_macro=0.2870 val_f1_weighted=0.3922 val_prec_macro=0.3670 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4274
Step  550 | loss 1.1853 | val_acc=0.4312 val_loss=1.3659 val_f1_macro=0.2985 val_f1_weighted=0.3999 val_prec_macro=0.3831 val_rec_macro=0.2997 val_metric_name=acc val_metric=0.4312
Step  600 | loss 1.1497 | val_acc=0.4377 val_loss=1.3720 val_f1_macro=0.3144 val_f1_weighted=0.4104 val_prec_macro=0.4005 val_rec_macro=0.3110 val_metric_name=acc val_metric=0.4377
Step  650 | loss 1.1109 | val_acc=0.4428 val_loss=1.3806 val_f1_macro=0.3285 val_f1_weighted=0.4204 val_prec_macro=0.4019 val_rec_macro=0.3217 val_metric_name=acc val_metric=0.4428
Step  700 | loss 1.0824 | val_acc=0.4462 val_loss=1.3930 val_f1_macro=0.3368 val_f1_weighted=0.4255 val_prec_macro=0.4097 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4462
Step  750 | loss 1.0419 | val_acc=0.4526 val_loss=1.4069 val_f1_macro=0.3500 val_f1_weighted=0.4346 val_prec_macro=0.4169 val_rec_macro=0.3385 val_metric_name=acc val_metric=0.4526
Step  800 | loss 0.9985 | val_acc=0.4581 val_loss=1.4303 val_f1_macro=0.3597 val_f1_weighted=0.4421 val_prec_macro=0.4135 val_rec_macro=0.3479 val_metric_name=acc val_metric=0.4581
Step  850 | loss 0.9615 | val_acc=0.4606 val_loss=1.4539 val_f1_macro=0.3646 val_f1_weighted=0.4456 val_prec_macro=0.4109 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4606
Step  900 | loss 0.9379 | val_acc=0.4669 val_loss=1.4782 val_f1_macro=0.3741 val_f1_weighted=0.4541 val_prec_macro=0.4178 val_rec_macro=0.3611 val_metric_name=acc val_metric=0.4669
Step  950 | loss 0.8924 | val_acc=0.4728 val_loss=1.5120 val_f1_macro=0.3801 val_f1_weighted=0.4599 val_prec_macro=0.4214 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4728
Step 1000 | loss 0.8577 | val_acc=0.4718 val_loss=1.5446 val_f1_macro=0.3836 val_f1_weighted=0.4593 val_prec_macro=0.4211 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4718
Step 1050 | loss 0.8239 | val_acc=0.4748 val_loss=1.5782 val_f1_macro=0.3892 val_f1_weighted=0.4639 val_prec_macro=0.4256 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4748
Step 1100 | loss 0.7901 | val_acc=0.4746 val_loss=1.6159 val_f1_macro=0.3917 val_f1_weighted=0.4645 val_prec_macro=0.4234 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4746
Step 1150 | loss 0.7540 | val_acc=0.4789 val_loss=1.6568 val_f1_macro=0.3987 val_f1_weighted=0.4690 val_prec_macro=0.4344 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4789
Step 1200 | loss 0.7330 | val_acc=0.4744 val_loss=1.6973 val_f1_macro=0.3989 val_f1_weighted=0.4665 val_prec_macro=0.4282 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4744
Step 1250 | loss 0.6975 | val_acc=0.4767 val_loss=1.7332 val_f1_macro=0.4035 val_f1_weighted=0.4699 val_prec_macro=0.4277 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4767
Step 1300 | loss 0.6569 | val_acc=0.4792 val_loss=1.7786 val_f1_macro=0.4065 val_f1_weighted=0.4727 val_prec_macro=0.4277 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4792
Step 1350 | loss 0.6513 | val_acc=0.4775 val_loss=1.8299 val_f1_macro=0.4070 val_f1_weighted=0.4712 val_prec_macro=0.4272 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4775
Step 1400 | loss 0.6236 | val_acc=0.4844 val_loss=1.8708 val_f1_macro=0.4127 val_f1_weighted=0.4783 val_prec_macro=0.4329 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4844
Step 1450 | loss 0.5976 | val_acc=0.4837 val_loss=1.9244 val_f1_macro=0.4129 val_f1_weighted=0.4781 val_prec_macro=0.4314 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4837
Step 1500 | loss 0.5684 | val_acc=0.4829 val_loss=1.9741 val_f1_macro=0.4149 val_f1_weighted=0.4771 val_prec_macro=0.4339 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4829
Step 1550 | loss 0.5553 | val_acc=0.4836 val_loss=2.0182 val_f1_macro=0.4164 val_f1_weighted=0.4786 val_prec_macro=0.4333 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4836
Step 1600 | loss 0.5317 | val_acc=0.4808 val_loss=2.0692 val_f1_macro=0.4126 val_f1_weighted=0.4756 val_prec_macro=0.4292 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4808
Step 1650 | loss 0.5123 | val_acc=0.4847 val_loss=2.1203 val_f1_macro=0.4150 val_f1_weighted=0.4791 val_prec_macro=0.4317 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4847
Step 1700 | loss 0.4910 | val_acc=0.4860 val_loss=2.1667 val_f1_macro=0.4197 val_f1_weighted=0.4811 val_prec_macro=0.4352 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4860
Step 1750 | loss 0.4893 | val_acc=0.4854 val_loss=2.2179 val_f1_macro=0.4193 val_f1_weighted=0.4805 val_prec_macro=0.4337 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4854
Step 1800 | loss 0.4669 | val_acc=0.4855 val_loss=2.2642 val_f1_macro=0.4204 val_f1_weighted=0.4809 val_prec_macro=0.4342 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4855
Step 1850 | loss 0.4497 | val_acc=0.4826 val_loss=2.3119 val_f1_macro=0.4195 val_f1_weighted=0.4786 val_prec_macro=0.4337 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4826
Step 1900 | loss 0.4376 | val_acc=0.4831 val_loss=2.3517 val_f1_macro=0.4212 val_f1_weighted=0.4792 val_prec_macro=0.4354 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4831
Step 1950 | loss 0.4284 | val_acc=0.4826 val_loss=2.4012 val_f1_macro=0.4172 val_f1_weighted=0.4790 val_prec_macro=0.4280 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4826
Early stopping at step 1980

--- Final (best ckpt @ step 1680) ---
  train_acc=0.8886 train_loss=0.2973 train_f1_macro=0.8850 train_f1_weighted=0.8885 train_prec_macro=0.8996 train_rec_macro=0.8722 train_metric_name=acc train_metric=0.8886
  val_acc=0.4878 val_loss=2.1448 val_f1_macro=0.4219 val_f1_weighted=0.4827 val_prec_macro=0.4413 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4878
  test_acc=0.4900 test_loss=2.0986 test_f1_macro=0.4296 test_f1_weighted=0.4865 test_prec_macro=0.4432 test_rec_macro=0.4201 test_metric_name=acc test_metric=0.4900
  test_acc=0.4900

============================================================
Training amazon-ratings GCN 1L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6426 | val_acc=0.3637 val_loss=1.4454 val_f1_macro=0.1222 val_f1_weighted=0.2142 val_prec_macro=0.1775 val_rec_macro=0.2011 val_metric_name=acc val_metric=0.3637
Step   50 | loss 1.3851 | val_acc=0.3929 val_loss=1.3651 val_f1_macro=0.1873 val_f1_weighted=0.3016 val_prec_macro=0.2256 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.3929
Step  100 | loss 1.3442 | val_acc=0.4076 val_loss=1.3430 val_f1_macro=0.2257 val_f1_weighted=0.3460 val_prec_macro=0.3535 val_rec_macro=0.2551 val_metric_name=acc val_metric=0.4076
Step  150 | loss 1.3042 | val_acc=0.4174 val_loss=1.3438 val_f1_macro=0.2510 val_f1_weighted=0.3683 val_prec_macro=0.3809 val_rec_macro=0.2715 val_metric_name=acc val_metric=0.4174
Step  200 | loss 1.2767 | val_acc=0.4220 val_loss=1.3506 val_f1_macro=0.2708 val_f1_weighted=0.3814 val_prec_macro=0.3710 val_rec_macro=0.2843 val_metric_name=acc val_metric=0.4220
Step  250 | loss 1.2346 | val_acc=0.4219 val_loss=1.3537 val_f1_macro=0.2782 val_f1_weighted=0.3861 val_prec_macro=0.3542 val_rec_macro=0.2867 val_metric_name=acc val_metric=0.4219
Step  300 | loss 1.1946 | val_acc=0.4315 val_loss=1.3638 val_f1_macro=0.2917 val_f1_weighted=0.3973 val_prec_macro=0.3805 val_rec_macro=0.2957 val_metric_name=acc val_metric=0.4315
Step  350 | loss 1.1431 | val_acc=0.4369 val_loss=1.3704 val_f1_macro=0.3172 val_f1_weighted=0.4110 val_prec_macro=0.3944 val_rec_macro=0.3123 val_metric_name=acc val_metric=0.4369
Step  400 | loss 1.0824 | val_acc=0.4450 val_loss=1.3939 val_f1_macro=0.3381 val_f1_weighted=0.4257 val_prec_macro=0.4112 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4450
Step  450 | loss 1.0087 | val_acc=0.4552 val_loss=1.4286 val_f1_macro=0.3561 val_f1_weighted=0.4392 val_prec_macro=0.4144 val_rec_macro=0.3434 val_metric_name=acc val_metric=0.4552
Step  500 | loss 0.9419 | val_acc=0.4633 val_loss=1.4733 val_f1_macro=0.3658 val_f1_weighted=0.4479 val_prec_macro=0.4215 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4633
Step  550 | loss 0.8807 | val_acc=0.4708 val_loss=1.5295 val_f1_macro=0.3805 val_f1_weighted=0.4580 val_prec_macro=0.4278 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4708
Step  600 | loss 0.8082 | val_acc=0.4725 val_loss=1.5906 val_f1_macro=0.3875 val_f1_weighted=0.4627 val_prec_macro=0.4195 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4725
Step  650 | loss 0.7547 | val_acc=0.4738 val_loss=1.6593 val_f1_macro=0.3952 val_f1_weighted=0.4651 val_prec_macro=0.4254 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4738
Step  700 | loss 0.6988 | val_acc=0.4808 val_loss=1.7409 val_f1_macro=0.4033 val_f1_weighted=0.4720 val_prec_macro=0.4344 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4808
Step  750 | loss 0.6421 | val_acc=0.4756 val_loss=1.8238 val_f1_macro=0.4025 val_f1_weighted=0.4686 val_prec_macro=0.4259 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4756
Step  800 | loss 0.5909 | val_acc=0.4810 val_loss=1.9140 val_f1_macro=0.4083 val_f1_weighted=0.4741 val_prec_macro=0.4301 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4810
Step  850 | loss 0.5588 | val_acc=0.4790 val_loss=1.9976 val_f1_macro=0.4108 val_f1_weighted=0.4737 val_prec_macro=0.4272 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4790
Step  900 | loss 0.5322 | val_acc=0.4800 val_loss=2.0872 val_f1_macro=0.4135 val_f1_weighted=0.4758 val_prec_macro=0.4290 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4800
Step  950 | loss 0.4923 | val_acc=0.4810 val_loss=2.1827 val_f1_macro=0.4141 val_f1_weighted=0.4762 val_prec_macro=0.4302 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4810
Step 1000 | loss 0.4693 | val_acc=0.4802 val_loss=2.2716 val_f1_macro=0.4149 val_f1_weighted=0.4755 val_prec_macro=0.4280 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4802
Step 1050 | loss 0.4437 | val_acc=0.4828 val_loss=2.3573 val_f1_macro=0.4164 val_f1_weighted=0.4781 val_prec_macro=0.4290 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4828
Step 1100 | loss 0.4101 | val_acc=0.4865 val_loss=2.4417 val_f1_macro=0.4232 val_f1_weighted=0.4825 val_prec_macro=0.4343 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4865
Step 1150 | loss 0.3934 | val_acc=0.4836 val_loss=2.5197 val_f1_macro=0.4214 val_f1_weighted=0.4795 val_prec_macro=0.4325 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4836
Step 1200 | loss 0.3672 | val_acc=0.4790 val_loss=2.5972 val_f1_macro=0.4158 val_f1_weighted=0.4760 val_prec_macro=0.4238 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4790
Step 1250 | loss 0.3611 | val_acc=0.4818 val_loss=2.6707 val_f1_macro=0.4191 val_f1_weighted=0.4785 val_prec_macro=0.4288 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4818
Step 1300 | loss 0.3320 | val_acc=0.4852 val_loss=2.7425 val_f1_macro=0.4223 val_f1_weighted=0.4822 val_prec_macro=0.4293 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4852
