Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6199 | val_acc=0.3622 val_loss=1.4904 val_f1_macro=0.1170 val_f1_weighted=0.2080 val_prec_macro=0.1173 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.3622
Step 1150 | loss 0.7902 | val_acc=0.4839 val_loss=1.7026 val_f1_macro=0.4133 val_f1_weighted=0.4786 val_prec_macro=0.4254 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4839
Step 1200 | loss 0.7792 | val_acc=0.4864 val_loss=1.7141 val_f1_macro=0.4121 val_f1_weighted=0.4804 val_prec_macro=0.4251 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4864
Step 1250 | loss 0.7690 | val_acc=0.4903 val_loss=1.7315 val_f1_macro=0.4205 val_f1_weighted=0.4853 val_prec_macro=0.4312 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4903
Step 1300 | loss 0.7605 | val_acc=0.4896 val_loss=1.7674 val_f1_macro=0.4160 val_f1_weighted=0.4839 val_prec_macro=0.4298 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4896
Step 1350 | loss 0.7447 | val_acc=0.4927 val_loss=1.7978 val_f1_macro=0.4220 val_f1_weighted=0.4875 val_prec_macro=0.4353 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4927
Step 1400 | loss 0.7332 | val_acc=0.4904 val_loss=1.8154 val_f1_macro=0.4196 val_f1_weighted=0.4850 val_prec_macro=0.4353 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4904
Step 1450 | loss 0.7281 | val_acc=0.4945 val_loss=1.8390 val_f1_macro=0.4242 val_f1_weighted=0.4888 val_prec_macro=0.4387 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4945
Step 1500 | loss 0.7170 | val_acc=0.4921 val_loss=1.8836 val_f1_macro=0.4235 val_f1_weighted=0.4881 val_prec_macro=0.4336 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4921
Step 1550 | loss 0.6962 | val_acc=0.4958 val_loss=1.9024 val_f1_macro=0.4266 val_f1_weighted=0.4914 val_prec_macro=0.4368 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4958
Step 1600 | loss 0.6913 | val_acc=0.4968 val_loss=1.9388 val_f1_macro=0.4286 val_f1_weighted=0.4920 val_prec_macro=0.4402 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4968
Step 1650 | loss 0.6765 | val_acc=0.4947 val_loss=1.9490 val_f1_macro=0.4301 val_f1_weighted=0.4906 val_prec_macro=0.4392 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4947
Step 1700 | loss 0.6625 | val_acc=0.4988 val_loss=1.9651 val_f1_macro=0.4329 val_f1_weighted=0.4938 val_prec_macro=0.4445 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4988
Step 1750 | loss 0.6637 | val_acc=0.5001 val_loss=2.0081 val_f1_macro=0.4353 val_f1_weighted=0.4961 val_prec_macro=0.4448 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5001
Step 1800 | loss 0.6524 | val_acc=0.4976 val_loss=2.0282 val_f1_macro=0.4343 val_f1_weighted=0.4939 val_prec_macro=0.4443 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4976
Step 1850 | loss 0.6402 | val_acc=0.4984 val_loss=2.0482 val_f1_macro=0.4317 val_f1_weighted=0.4933 val_prec_macro=0.4448 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4984
Step 1900 | loss 0.6248 | val_acc=0.4988 val_loss=2.0747 val_f1_macro=0.4377 val_f1_weighted=0.4951 val_prec_macro=0.4467 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.4988
Step 1950 | loss 0.6153 | val_acc=0.5007 val_loss=2.0915 val_f1_macro=0.4379 val_f1_weighted=0.4970 val_prec_macro=0.4467 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5007
Step 2000 | loss 0.6115 | val_acc=0.4996 val_loss=2.1322 val_f1_macro=0.4369 val_f1_weighted=0.4962 val_prec_macro=0.4461 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4996
Step 2050 | loss 0.5983 | val_acc=0.5016 val_loss=2.1626 val_f1_macro=0.4377 val_f1_weighted=0.4979 val_prec_macro=0.4491 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5016
Step 2100 | loss 0.5873 | val_acc=0.5017 val_loss=2.1735 val_f1_macro=0.4392 val_f1_weighted=0.4986 val_prec_macro=0.4458 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5017
Step 2150 | loss 0.5755 | val_acc=0.5025 val_loss=2.1956 val_f1_macro=0.4423 val_f1_weighted=0.4998 val_prec_macro=0.4486 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5025
Step 2200 | loss 0.5676 | val_acc=0.5047 val_loss=2.2207 val_f1_macro=0.4429 val_f1_weighted=0.5012 val_prec_macro=0.4520 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5047
Step 2250 | loss 0.5635 | val_acc=0.5066 val_loss=2.2424 val_f1_macro=0.4477 val_f1_weighted=0.5041 val_prec_macro=0.4529 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5066
Step 2300 | loss 0.5531 | val_acc=0.5032 val_loss=2.2650 val_f1_macro=0.4445 val_f1_weighted=0.5000 val_prec_macro=0.4535 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5032
Step 2350 | loss 0.5506 | val_acc=0.5035 val_loss=2.2775 val_f1_macro=0.4448 val_f1_weighted=0.5007 val_prec_macro=0.4536 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5035
Step 2400 | loss 0.5399 | val_acc=0.5061 val_loss=2.3161 val_f1_macro=0.4480 val_f1_weighted=0.5035 val_prec_macro=0.4543 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5061
Step 2450 | loss 0.5416 | val_acc=0.5056 val_loss=2.3382 val_f1_macro=0.4441 val_f1_weighted=0.5025 val_prec_macro=0.4512 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5056
Step 2500 | loss 0.5242 | val_acc=0.5056 val_loss=2.3574 val_f1_macro=0.4505 val_f1_weighted=0.5033 val_prec_macro=0.4562 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5056
Step 2550 | loss 0.5157 | val_acc=0.5038 val_loss=2.3786 val_f1_macro=0.4444 val_f1_weighted=0.5006 val_prec_macro=0.4522 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5038
Step 2600 | loss 0.5074 | val_acc=0.5066 val_loss=2.3954 val_f1_macro=0.4484 val_f1_weighted=0.5037 val_prec_macro=0.4571 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5066
Step 2650 | loss 0.4991 | val_acc=0.5078 val_loss=2.4292 val_f1_macro=0.4501 val_f1_weighted=0.5052 val_prec_macro=0.4557 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5078
Step 2700 | loss 0.4959 | val_acc=0.5081 val_loss=2.4461 val_f1_macro=0.4498 val_f1_weighted=0.5058 val_prec_macro=0.4554 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5081
Step 2750 | loss 0.4923 | val_acc=0.5084 val_loss=2.4665 val_f1_macro=0.4506 val_f1_weighted=0.5059 val_prec_macro=0.4566 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5084
Step 2800 | loss 0.4910 | val_acc=0.5076 val_loss=2.4851 val_f1_macro=0.4506 val_f1_weighted=0.5049 val_prec_macro=0.4594 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5076
Step 2850 | loss 0.4738 | val_acc=0.5079 val_loss=2.5150 val_f1_macro=0.4523 val_f1_weighted=0.5059 val_prec_macro=0.4574 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5079
Step 2900 | loss 0.4742 | val_acc=0.5105 val_loss=2.5269 val_f1_macro=0.4527 val_f1_weighted=0.5082 val_prec_macro=0.4585 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5105
Step 2950 | loss 0.4667 | val_acc=0.5118 val_loss=2.5590 val_f1_macro=0.4540 val_f1_weighted=0.5097 val_prec_macro=0.4596 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5118
Step 3000 | loss 0.4625 | val_acc=0.5110 val_loss=2.5653 val_f1_macro=0.4554 val_f1_weighted=0.5088 val_prec_macro=0.4620 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5110
Step 3050 | loss 0.4611 | val_acc=0.5084 val_loss=2.5971 val_f1_macro=0.4540 val_f1_weighted=0.5065 val_prec_macro=0.4593 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5084
Step 3100 | loss 0.4413 | val_acc=0.5073 val_loss=2.6133 val_f1_macro=0.4510 val_f1_weighted=0.5051 val_prec_macro=0.4562 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5073
Step 3150 | loss 0.4385 | val_acc=0.5112 val_loss=2.6268 val_f1_macro=0.4541 val_f1_weighted=0.5089 val_prec_macro=0.4597 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5112
Step 3200 | loss 0.4285 | val_acc=0.5089 val_loss=2.6679 val_f1_macro=0.4503 val_f1_weighted=0.5073 val_prec_macro=0.4546 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5089
Step 3250 | loss 0.4349 | val_acc=0.5117 val_loss=2.6589 val_f1_macro=0.4528 val_f1_weighted=0.5091 val_prec_macro=0.4596 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5117
Step 3300 | loss 0.4217 | val_acc=0.5120 val_loss=2.7025 val_f1_macro=0.4541 val_f1_weighted=0.5098 val_prec_macro=0.4603 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5120
Step 3350 | loss 0.4310 | val_acc=0.5100 val_loss=2.7176 val_f1_macro=0.4526 val_f1_weighted=0.5082 val_prec_macro=0.4573 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5100
Step 3400 | loss 0.4187 | val_acc=0.5133 val_loss=2.7334 val_f1_macro=0.4555 val_f1_weighted=0.5114 val_prec_macro=0.4619 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5133
Step 3450 | loss 0.3968 | val_acc=0.5117 val_loss=2.7444 val_f1_macro=0.4557 val_f1_weighted=0.5097 val_prec_macro=0.4617 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5117
Step 3500 | loss 0.4020 | val_acc=0.5130 val_loss=2.7626 val_f1_macro=0.4571 val_f1_weighted=0.5109 val_prec_macro=0.4633 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5130
Step 3550 | loss 0.4063 | val_acc=0.5140 val_loss=2.7573 val_f1_macro=0.4577 val_f1_weighted=0.5121 val_prec_macro=0.4639 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5140
Step 3600 | loss 0.3988 | val_acc=0.5138 val_loss=2.7813 val_f1_macro=0.4608 val_f1_weighted=0.5123 val_prec_macro=0.4663 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5138
Step 3650 | loss 0.3907 | val_acc=0.5117 val_loss=2.8254 val_f1_macro=0.4561 val_f1_weighted=0.5099 val_prec_macro=0.4620 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5117
Step 3700 | loss 0.3951 | val_acc=0.5127 val_loss=2.8435 val_f1_macro=0.4556 val_f1_weighted=0.5111 val_prec_macro=0.4599 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5127
Step 3750 | loss 0.3924 | val_acc=0.5127 val_loss=2.8398 val_f1_macro=0.4565 val_f1_weighted=0.5107 val_prec_macro=0.4627 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5127
Step 3800 | loss 0.3797 | val_acc=0.5114 val_loss=2.8744 val_f1_macro=0.4560 val_f1_weighted=0.5097 val_prec_macro=0.4612 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5114
Step 3850 | loss 0.3756 | val_acc=0.5151 val_loss=2.8869 val_f1_macro=0.4587 val_f1_weighted=0.5132 val_prec_macro=0.4654 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5151
Step 3900 | loss 0.3684 | val_acc=0.5146 val_loss=2.8989 val_f1_macro=0.4597 val_f1_weighted=0.5130 val_prec_macro=0.4664 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5146
Step 3950 | loss 0.3675 | val_acc=0.5130 val_loss=2.9463 val_f1_macro=0.4558 val_f1_weighted=0.5112 val_prec_macro=0.4610 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5130
Step 4000 | loss 0.3617 | val_acc=0.5130 val_loss=2.9331 val_f1_macro=0.4593 val_f1_weighted=0.5114 val_prec_macro=0.4650 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5130
Step 4050 | loss 0.3596 | val_acc=0.5145 val_loss=2.9690 val_f1_macro=0.4607 val_f1_weighted=0.5131 val_prec_macro=0.4661 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5145
Step 4100 | loss 0.3505 | val_acc=0.5158 val_loss=2.9803 val_f1_macro=0.4603 val_f1_weighted=0.5143 val_prec_macro=0.4651 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5158
Step 4150 | loss 0.3536 | val_acc=0.5151 val_loss=2.9839 val_f1_macro=0.4631 val_f1_weighted=0.5136 val_prec_macro=0.4692 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5151
Step 4200 | loss 0.3505 | val_acc=0.5127 val_loss=2.9614 val_f1_macro=0.4589 val_f1_weighted=0.5114 val_prec_macro=0.4632 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5127
Step 4250 | loss 0.3442 | val_acc=0.5154 val_loss=3.0269 val_f1_macro=0.4606 val_f1_weighted=0.5137 val_prec_macro=0.4674 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5154
Step 4300 | loss 0.3435 | val_acc=0.5166 val_loss=3.0237 val_f1_macro=0.4609 val_f1_weighted=0.5151 val_prec_macro=0.4667 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5166
Step 4350 | loss 0.3434 | val_acc=0.5148 val_loss=3.0477 val_f1_macro=0.4609 val_f1_weighted=0.5133 val_prec_macro=0.4672 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5148
Step 4400 | loss 0.3402 | val_acc=0.5158 val_loss=3.0488 val_f1_macro=0.4609 val_f1_weighted=0.5141 val_prec_macro=0.4675 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5158
Step 4450 | loss 0.3321 | val_acc=0.5154 val_loss=3.0928 val_f1_macro=0.4593 val_f1_weighted=0.5141 val_prec_macro=0.4641 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5154
Step 4500 | loss 0.3314 | val_acc=0.5166 val_loss=3.1017 val_f1_macro=0.4618 val_f1_weighted=0.5153 val_prec_macro=0.4675 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5166
Step 4550 | loss 0.3248 | val_acc=0.5148 val_loss=3.1090 val_f1_macro=0.4612 val_f1_weighted=0.5136 val_prec_macro=0.4653 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5148
Step 4600 | loss 0.3307 | val_acc=0.5136 val_loss=3.1138 val_f1_macro=0.4592 val_f1_weighted=0.5125 val_prec_macro=0.4640 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5136
Step 4650 | loss 0.3165 | val_acc=0.5154 val_loss=3.1467 val_f1_macro=0.4617 val_f1_weighted=0.5144 val_prec_macro=0.4659 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5154
Step 4700 | loss 0.3170 | val_acc=0.5179 val_loss=3.1440 val_f1_macro=0.4636 val_f1_weighted=0.5164 val_prec_macro=0.4689 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5179
Step 4750 | loss 0.3179 | val_acc=0.5179 val_loss=3.1813 val_f1_macro=0.4650 val_f1_weighted=0.5167 val_prec_macro=0.4703 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5179
Step 4800 | loss 0.3096 | val_acc=0.5171 val_loss=3.1975 val_f1_macro=0.4656 val_f1_weighted=0.5160 val_prec_macro=0.4707 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5171
Step 4850 | loss 0.3078 | val_acc=0.5172 val_loss=3.1922 val_f1_macro=0.4627 val_f1_weighted=0.5156 val_prec_macro=0.4695 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5172
Step 4900 | loss 0.3153 | val_acc=0.5164 val_loss=3.2160 val_f1_macro=0.4635 val_f1_weighted=0.5153 val_prec_macro=0.4689 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5164
Step 4950 | loss 0.3036 | val_acc=0.5145 val_loss=3.2403 val_f1_macro=0.4613 val_f1_weighted=0.5134 val_prec_macro=0.4659 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5145
Step 5000 | loss 0.3048 | val_acc=0.5153 val_loss=3.2536 val_f1_macro=0.4610 val_f1_weighted=0.5142 val_prec_macro=0.4654 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5153

--- Final (best ckpt @ step 4870) ---
  train_acc=0.9445 train_loss=0.1498 train_f1_macro=0.9363 train_f1_weighted=0.9445 train_prec_macro=0.9355 train_rec_macro=0.9375 train_metric_name=acc train_metric=0.9445
  val_acc=0.5194 val_loss=3.2106 val_f1_macro=0.4660 val_f1_weighted=0.5180 val_prec_macro=0.4716 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5194
  test_acc=0.5179 test_loss=3.1615 test_f1_macro=0.4678 test_f1_weighted=0.5169 test_prec_macro=0.4738 test_rec_macro=0.4635 test_metric_name=acc test_metric=0.5179
  test_acc=0.5179

============================================================
Training amazon-ratings GAT 4L h=256 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6199 | val_acc=0.3688 val_loss=1.4701 val_f1_macro=0.1091 val_f1_weighted=0.2000 val_prec_macro=0.1937 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.3688
Step   50 | loss 1.3816 | val_acc=0.3952 val_loss=1.3671 val_f1_macro=0.1921 val_f1_weighted=0.3075 val_prec_macro=0.2197 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.3952
Step  100 | loss 1.3081 | val_acc=0.4325 val_loss=1.3187 val_f1_macro=0.2664 val_f1_weighted=0.3878 val_prec_macro=0.3476 val_rec_macro=0.2884 val_metric_name=acc val_metric=0.4325
Step  150 | loss 1.2464 | val_acc=0.4400 val_loss=1.3244 val_f1_macro=0.3044 val_f1_weighted=0.4009 val_prec_macro=0.3825 val_rec_macro=0.3158 val_metric_name=acc val_metric=0.4400
Step  200 | loss 1.1948 | val_acc=0.4557 val_loss=1.3180 val_f1_macro=0.3309 val_f1_weighted=0.4220 val_prec_macro=0.3986 val_rec_macro=0.3330 val_metric_name=acc val_metric=0.4557
Step  250 | loss 1.1452 | val_acc=0.4630 val_loss=1.3255 val_f1_macro=0.3687 val_f1_weighted=0.4443 val_prec_macro=0.4051 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4630
Step  300 | loss 1.0970 | val_acc=0.4679 val_loss=1.3403 val_f1_macro=0.3773 val_f1_weighted=0.4536 val_prec_macro=0.4109 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4679
Step  350 | loss 1.0535 | val_acc=0.4772 val_loss=1.3690 val_f1_macro=0.3863 val_f1_weighted=0.4630 val_prec_macro=0.4180 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4772
Step  400 | loss 1.0106 | val_acc=0.4733 val_loss=1.4063 val_f1_macro=0.3872 val_f1_weighted=0.4587 val_prec_macro=0.4212 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4733
Step  450 | loss 0.9702 | val_acc=0.4746 val_loss=1.4278 val_f1_macro=0.3992 val_f1_weighted=0.4629 val_prec_macro=0.4313 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4746
Step  500 | loss 0.9384 | val_acc=0.4707 val_loss=1.4637 val_f1_macro=0.3969 val_f1_weighted=0.4625 val_prec_macro=0.4200 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4707
Step  550 | loss 0.9056 | val_acc=0.4741 val_loss=1.5061 val_f1_macro=0.3992 val_f1_weighted=0.4648 val_prec_macro=0.4254 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4741
Step  600 | loss 0.8759 | val_acc=0.4766 val_loss=1.5359 val_f1_macro=0.4065 val_f1_weighted=0.4694 val_prec_macro=0.4226 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4766
Step  650 | loss 0.8553 | val_acc=0.4792 val_loss=1.5738 val_f1_macro=0.4084 val_f1_weighted=0.4716 val_prec_macro=0.4282 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4792
Step  700 | loss 0.8306 | val_acc=0.4842 val_loss=1.6260 val_f1_macro=0.4092 val_f1_weighted=0.4774 val_prec_macro=0.4243 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4842
Step  750 | loss 0.8047 | val_acc=0.4824 val_loss=1.6680 val_f1_macro=0.4134 val_f1_weighted=0.4775 val_prec_macro=0.4250 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4824
Step  800 | loss 0.7875 | val_acc=0.4849 val_loss=1.7042 val_f1_macro=0.4133 val_f1_weighted=0.4798 val_prec_macro=0.4263 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4849
Step  850 | loss 0.7739 | val_acc=0.4873 val_loss=1.7453 val_f1_macro=0.4161 val_f1_weighted=0.4825 val_prec_macro=0.4275 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4873
Step  900 | loss 0.7462 | val_acc=0.4880 val_loss=1.8008 val_f1_macro=0.4193 val_f1_weighted=0.4840 val_prec_macro=0.4279 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4880
Step  950 | loss 0.7259 | val_acc=0.4913 val_loss=1.8121 val_f1_macro=0.4211 val_f1_weighted=0.4861 val_prec_macro=0.4345 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4913
Step 1000 | loss 0.7084 | val_acc=0.4903 val_loss=1.8656 val_f1_macro=0.4223 val_f1_weighted=0.4864 val_prec_macro=0.4308 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4903
Step 1050 | loss 0.6907 | val_acc=0.4949 val_loss=1.9023 val_f1_macro=0.4276 val_f1_weighted=0.4911 val_prec_macro=0.4381 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4949
Step 1100 | loss 0.6704 | val_acc=0.4934 val_loss=1.9484 val_f1_macro=0.4267 val_f1_weighted=0.4888 val_prec_macro=0.4388 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4934
Step 1150 | loss 0.6513 | val_acc=0.4944 val_loss=1.9702 val_f1_macro=0.4295 val_f1_weighted=0.4903 val_prec_macro=0.4385 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4944
Step 1200 | loss 0.6362 | val_acc=0.4989 val_loss=2.0146 val_f1_macro=0.4316 val_f1_weighted=0.4936 val_prec_macro=0.4460 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4989
Step 1250 | loss 0.6219 | val_acc=0.5009 val_loss=2.0549 val_f1_macro=0.4396 val_f1_weighted=0.4967 val_prec_macro=0.4494 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5009
Step 1300 | loss 0.6038 | val_acc=0.5024 val_loss=2.0986 val_f1_macro=0.4368 val_f1_weighted=0.4986 val_prec_macro=0.4458 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.5024
Step 1350 | loss 0.5864 | val_acc=0.5047 val_loss=2.1632 val_f1_macro=0.4431 val_f1_weighted=0.5011 val_prec_macro=0.4518 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5047
Step 1400 | loss 0.5789 | val_acc=0.5048 val_loss=2.1696 val_f1_macro=0.4448 val_f1_weighted=0.5010 val_prec_macro=0.4545 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5048
Step 1450 | loss 0.5663 | val_acc=0.5061 val_loss=2.2086 val_f1_macro=0.4442 val_f1_weighted=0.5026 val_prec_macro=0.4525 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5061
Step 1500 | loss 0.5524 | val_acc=0.5058 val_loss=2.2746 val_f1_macro=0.4451 val_f1_weighted=0.5027 val_prec_macro=0.4506 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5058
Step 1550 | loss 0.5337 | val_acc=0.5065 val_loss=2.2983 val_f1_macro=0.4452 val_f1_weighted=0.5041 val_prec_macro=0.4490 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5065
Step 1600 | loss 0.5193 | val_acc=0.5091 val_loss=2.3458 val_f1_macro=0.4480 val_f1_weighted=0.5063 val_prec_macro=0.4537 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5091
Step 1650 | loss 0.5106 | val_acc=0.5082 val_loss=2.3773 val_f1_macro=0.4457 val_f1_weighted=0.5059 val_prec_macro=0.4502 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5082
Step 1700 | loss 0.4942 | val_acc=0.5086 val_loss=2.3846 val_f1_macro=0.4458 val_f1_weighted=0.5059 val_prec_macro=0.4503 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5086
Step 1750 | loss 0.4953 | val_acc=0.5110 val_loss=2.4206 val_f1_macro=0.4499 val_f1_weighted=0.5083 val_prec_macro=0.4562 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5110
Step 1800 | loss 0.4750 | val_acc=0.5076 val_loss=2.4459 val_f1_macro=0.4487 val_f1_weighted=0.5053 val_prec_macro=0.4548 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5076
Step 1850 | loss 0.4712 | val_acc=0.5135 val_loss=2.4800 val_f1_macro=0.4527 val_f1_weighted=0.5103 val_prec_macro=0.4612 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5135
Step 1900 | loss 0.4491 | val_acc=0.5105 val_loss=2.5172 val_f1_macro=0.4512 val_f1_weighted=0.5077 val_prec_macro=0.4595 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5105
