Loading data...

============================================================
Training amazon-ratings GAT 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6321 | val_acc=0.2513 val_loss=1.5421 val_f1_macro=0.1687 val_f1_weighted=0.2238 val_prec_macro=0.1930 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.2513
Step 2200 | loss 0.3459 | val_acc=0.5166 val_loss=2.4493 val_f1_macro=0.4656 val_f1_weighted=0.5123 val_prec_macro=0.4956 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5166
Step 2250 | loss 0.3344 | val_acc=0.5169 val_loss=2.4743 val_f1_macro=0.4667 val_f1_weighted=0.5124 val_prec_macro=0.4983 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5169
Step 2300 | loss 0.3303 | val_acc=0.5184 val_loss=2.4980 val_f1_macro=0.4681 val_f1_weighted=0.5141 val_prec_macro=0.4985 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5184
Step 2350 | loss 0.3261 | val_acc=0.5176 val_loss=2.5288 val_f1_macro=0.4682 val_f1_weighted=0.5132 val_prec_macro=0.5008 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5176
Step 2400 | loss 0.3240 | val_acc=0.5195 val_loss=2.5464 val_f1_macro=0.4694 val_f1_weighted=0.5155 val_prec_macro=0.4970 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5195
Step 2450 | loss 0.3172 | val_acc=0.5192 val_loss=2.5666 val_f1_macro=0.4694 val_f1_weighted=0.5152 val_prec_macro=0.4971 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5192
Step 2500 | loss 0.3017 | val_acc=0.5192 val_loss=2.5804 val_f1_macro=0.4703 val_f1_weighted=0.5153 val_prec_macro=0.4982 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5192
Step 2550 | loss 0.3031 | val_acc=0.5185 val_loss=2.6137 val_f1_macro=0.4690 val_f1_weighted=0.5144 val_prec_macro=0.4971 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5185
Step 2600 | loss 0.2965 | val_acc=0.5176 val_loss=2.6383 val_f1_macro=0.4674 val_f1_weighted=0.5134 val_prec_macro=0.4951 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5176
Step 2650 | loss 0.2952 | val_acc=0.5190 val_loss=2.6460 val_f1_macro=0.4699 val_f1_weighted=0.5152 val_prec_macro=0.4966 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5190
Step 2700 | loss 0.2865 | val_acc=0.5194 val_loss=2.6675 val_f1_macro=0.4713 val_f1_weighted=0.5160 val_prec_macro=0.4956 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5194
Early stopping at step 2740

--- Final (best ckpt @ step 2440) ---
  train_acc=0.9748 train_loss=0.0750 train_f1_macro=0.9712 train_f1_weighted=0.9748 train_prec_macro=0.9790 train_rec_macro=0.9641 train_metric_name=acc train_metric=0.9748
  val_acc=0.5220 val_loss=2.5728 val_f1_macro=0.4698 val_f1_weighted=0.5178 val_prec_macro=0.4967 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5220
  test_acc=0.5109 test_loss=2.6005 test_f1_macro=0.4408 test_f1_weighted=0.5062 test_prec_macro=0.4660 test_rec_macro=0.4299 test_metric_name=acc test_metric=0.5109
  test_acc=0.5109

============================================================
Training amazon-ratings GAT 1L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7104 | val_acc=0.3557 val_loss=1.4653 val_f1_macro=0.1251 val_f1_weighted=0.2191 val_prec_macro=0.1542 val_rec_macro=0.1969 val_metric_name=acc val_metric=0.3557
Step   50 | loss 1.3919 | val_acc=0.3960 val_loss=1.3768 val_f1_macro=0.1902 val_f1_weighted=0.3059 val_prec_macro=0.2253 val_rec_macro=0.2372 val_metric_name=acc val_metric=0.3960
Step  100 | loss 1.3474 | val_acc=0.4181 val_loss=1.3547 val_f1_macro=0.2298 val_f1_weighted=0.3544 val_prec_macro=0.2384 val_rec_macro=0.2631 val_metric_name=acc val_metric=0.4181
Step  150 | loss 1.3046 | val_acc=0.4281 val_loss=1.3558 val_f1_macro=0.2488 val_f1_weighted=0.3727 val_prec_macro=0.3287 val_rec_macro=0.2763 val_metric_name=acc val_metric=0.4281
Step  200 | loss 1.2549 | val_acc=0.4343 val_loss=1.3606 val_f1_macro=0.2662 val_f1_weighted=0.3862 val_prec_macro=0.3514 val_rec_macro=0.2871 val_metric_name=acc val_metric=0.4343
Step  250 | loss 1.2056 | val_acc=0.4410 val_loss=1.3656 val_f1_macro=0.2945 val_f1_weighted=0.4027 val_prec_macro=0.4687 val_rec_macro=0.3037 val_metric_name=acc val_metric=0.4410
Step  300 | loss 1.1447 | val_acc=0.4560 val_loss=1.3613 val_f1_macro=0.3257 val_f1_weighted=0.4263 val_prec_macro=0.4757 val_rec_macro=0.3267 val_metric_name=acc val_metric=0.4560
Step  350 | loss 1.0845 | val_acc=0.4668 val_loss=1.3752 val_f1_macro=0.3488 val_f1_weighted=0.4424 val_prec_macro=0.4738 val_rec_macro=0.3416 val_metric_name=acc val_metric=0.4668
Step  400 | loss 1.0046 | val_acc=0.4792 val_loss=1.4071 val_f1_macro=0.3696 val_f1_weighted=0.4580 val_prec_macro=0.4883 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4792
Step  450 | loss 0.9336 | val_acc=0.4839 val_loss=1.4481 val_f1_macro=0.3787 val_f1_weighted=0.4647 val_prec_macro=0.4953 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4839
Step  500 | loss 0.8530 | val_acc=0.4929 val_loss=1.5002 val_f1_macro=0.4037 val_f1_weighted=0.4792 val_prec_macro=0.4961 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4929
Step  550 | loss 0.7809 | val_acc=0.4963 val_loss=1.5708 val_f1_macro=0.4131 val_f1_weighted=0.4844 val_prec_macro=0.4934 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4963
Step  600 | loss 0.7113 | val_acc=0.4971 val_loss=1.6479 val_f1_macro=0.4209 val_f1_weighted=0.4866 val_prec_macro=0.4910 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4971
Step  650 | loss 0.6650 | val_acc=0.5024 val_loss=1.7384 val_f1_macro=0.4294 val_f1_weighted=0.4921 val_prec_macro=0.4981 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.5024
Step  700 | loss 0.6129 | val_acc=0.5043 val_loss=1.8161 val_f1_macro=0.4384 val_f1_weighted=0.4957 val_prec_macro=0.4985 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.5043
Step  750 | loss 0.5730 | val_acc=0.5061 val_loss=1.9093 val_f1_macro=0.4476 val_f1_weighted=0.4989 val_prec_macro=0.4989 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5061
Step  800 | loss 0.5199 | val_acc=0.5100 val_loss=1.9875 val_f1_macro=0.4525 val_f1_weighted=0.5032 val_prec_macro=0.5025 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5100
Step  850 | loss 0.4898 | val_acc=0.5110 val_loss=2.0632 val_f1_macro=0.4552 val_f1_weighted=0.5047 val_prec_macro=0.5027 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5110
Step  900 | loss 0.4654 | val_acc=0.5135 val_loss=2.1371 val_f1_macro=0.4571 val_f1_weighted=0.5072 val_prec_macro=0.5020 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5135
Step  950 | loss 0.4307 | val_acc=0.5167 val_loss=2.2058 val_f1_macro=0.4644 val_f1_weighted=0.5116 val_prec_macro=0.5060 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5167
Step 1000 | loss 0.4062 | val_acc=0.5153 val_loss=2.2594 val_f1_macro=0.4639 val_f1_weighted=0.5104 val_prec_macro=0.5008 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5153
Step 1050 | loss 0.3905 | val_acc=0.5167 val_loss=2.3207 val_f1_macro=0.4652 val_f1_weighted=0.5121 val_prec_macro=0.5006 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5167
Step 1100 | loss 0.3726 | val_acc=0.5176 val_loss=2.3797 val_f1_macro=0.4659 val_f1_weighted=0.5131 val_prec_macro=0.4998 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5176
Step 1150 | loss 0.3640 | val_acc=0.5179 val_loss=2.4287 val_f1_macro=0.4679 val_f1_weighted=0.5136 val_prec_macro=0.4992 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5179
Step 1200 | loss 0.3454 | val_acc=0.5182 val_loss=2.4782 val_f1_macro=0.4653 val_f1_weighted=0.5138 val_prec_macro=0.4954 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5182
Step 1250 | loss 0.3362 | val_acc=0.5210 val_loss=2.5371 val_f1_macro=0.4707 val_f1_weighted=0.5168 val_prec_macro=0.4985 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5210
Step 1300 | loss 0.3205 | val_acc=0.5211 val_loss=2.5594 val_f1_macro=0.4674 val_f1_weighted=0.5167 val_prec_macro=0.4972 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5211
Step 1350 | loss 0.3037 | val_acc=0.5198 val_loss=2.6161 val_f1_macro=0.4664 val_f1_weighted=0.5157 val_prec_macro=0.4937 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5198
Step 1400 | loss 0.2933 | val_acc=0.5207 val_loss=2.6477 val_f1_macro=0.4677 val_f1_weighted=0.5166 val_prec_macro=0.4943 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5207
Step 1450 | loss 0.2851 | val_acc=0.5208 val_loss=2.6883 val_f1_macro=0.4694 val_f1_weighted=0.5171 val_prec_macro=0.4955 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5208
Step 1500 | loss 0.2818 | val_acc=0.5205 val_loss=2.7286 val_f1_macro=0.4709 val_f1_weighted=0.5167 val_prec_macro=0.4969 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5205
Step 1550 | loss 0.2654 | val_acc=0.5182 val_loss=2.7553 val_f1_macro=0.4660 val_f1_weighted=0.5147 val_prec_macro=0.4877 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5182
Step 1600 | loss 0.2587 | val_acc=0.5197 val_loss=2.8016 val_f1_macro=0.4668 val_f1_weighted=0.5158 val_prec_macro=0.4901 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5197
Step 1650 | loss 0.2492 | val_acc=0.5182 val_loss=2.8325 val_f1_macro=0.4668 val_f1_weighted=0.5147 val_prec_macro=0.4893 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5182
Step 1700 | loss 0.2488 | val_acc=0.5225 val_loss=2.8560 val_f1_macro=0.4713 val_f1_weighted=0.5190 val_prec_macro=0.4933 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5225
Step 1750 | loss 0.2373 | val_acc=0.5200 val_loss=2.8852 val_f1_macro=0.4704 val_f1_weighted=0.5170 val_prec_macro=0.4906 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5200
Step 1800 | loss 0.2342 | val_acc=0.5182 val_loss=2.9202 val_f1_macro=0.4652 val_f1_weighted=0.5147 val_prec_macro=0.4847 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5182
Step 1850 | loss 0.2235 | val_acc=0.5180 val_loss=2.9313 val_f1_macro=0.4663 val_f1_weighted=0.5151 val_prec_macro=0.4858 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5180
Step 1900 | loss 0.2225 | val_acc=0.5203 val_loss=2.9745 val_f1_macro=0.4682 val_f1_weighted=0.5171 val_prec_macro=0.4872 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5203
Step 1950 | loss 0.2126 | val_acc=0.5215 val_loss=2.9954 val_f1_macro=0.4689 val_f1_weighted=0.5185 val_prec_macro=0.4871 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5215
Step 2000 | loss 0.2065 | val_acc=0.5184 val_loss=3.0381 val_f1_macro=0.4679 val_f1_weighted=0.5155 val_prec_macro=0.4857 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5184
Early stopping at step 2018

--- Final (best ckpt @ step 1710) ---
  train_acc=0.9866 train_loss=0.0415 train_f1_macro=0.9851 train_f1_weighted=0.9866 train_prec_macro=0.9887 train_rec_macro=0.9816 train_metric_name=acc train_metric=0.9866
  val_acc=0.5239 val_loss=2.8549 val_f1_macro=0.4726 val_f1_weighted=0.5206 val_prec_macro=0.4935 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5239
  test_acc=0.5114 test_loss=2.8990 test_f1_macro=0.4476 test_f1_weighted=0.5076 test_prec_macro=0.4691 test_rec_macro=0.4359 test_metric_name=acc test_metric=0.5114
  test_acc=0.5114

============================================================
Training amazon-ratings GAT 1L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7104 | val_acc=0.3663 val_loss=1.4505 val_f1_macro=0.1100 val_f1_weighted=0.2006 val_prec_macro=0.1715 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3663
Step   50 | loss 1.3726 | val_acc=0.4070 val_loss=1.3688 val_f1_macro=0.2074 val_f1_weighted=0.3273 val_prec_macro=0.2314 val_rec_macro=0.2493 val_metric_name=acc val_metric=0.4070
Step  100 | loss 1.3130 | val_acc=0.4300 val_loss=1.3501 val_f1_macro=0.2468 val_f1_weighted=0.3731 val_prec_macro=0.3219 val_rec_macro=0.2759 val_metric_name=acc val_metric=0.4300
Step  150 | loss 1.2495 | val_acc=0.4370 val_loss=1.3599 val_f1_macro=0.2707 val_f1_weighted=0.3904 val_prec_macro=0.3747 val_rec_macro=0.2907 val_metric_name=acc val_metric=0.4370
Step  200 | loss 1.1634 | val_acc=0.4573 val_loss=1.3629 val_f1_macro=0.3237 val_f1_weighted=0.4262 val_prec_macro=0.4843 val_rec_macro=0.3241 val_metric_name=acc val_metric=0.4573
Step  250 | loss 1.0557 | val_acc=0.4720 val_loss=1.3875 val_f1_macro=0.3558 val_f1_weighted=0.4484 val_prec_macro=0.5002 val_rec_macro=0.3469 val_metric_name=acc val_metric=0.4720
Step  300 | loss 0.9439 | val_acc=0.4857 val_loss=1.4334 val_f1_macro=0.3867 val_f1_weighted=0.4685 val_prec_macro=0.5041 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.4857
Step  350 | loss 0.8298 | val_acc=0.4960 val_loss=1.5161 val_f1_macro=0.4083 val_f1_weighted=0.4830 val_prec_macro=0.5017 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.4960
Step  400 | loss 0.7215 | val_acc=0.5002 val_loss=1.6467 val_f1_macro=0.4205 val_f1_weighted=0.4887 val_prec_macro=0.4988 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.5002
Step  450 | loss 0.6413 | val_acc=0.5002 val_loss=1.7725 val_f1_macro=0.4328 val_f1_weighted=0.4916 val_prec_macro=0.4919 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.5002
Step  500 | loss 0.5519 | val_acc=0.5094 val_loss=1.9033 val_f1_macro=0.4466 val_f1_weighted=0.5025 val_prec_macro=0.4984 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.5094
Step  550 | loss 0.5023 | val_acc=0.5084 val_loss=2.0425 val_f1_macro=0.4528 val_f1_weighted=0.5027 val_prec_macro=0.5006 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5084
Step  600 | loss 0.4516 | val_acc=0.5123 val_loss=2.1621 val_f1_macro=0.4607 val_f1_weighted=0.5070 val_prec_macro=0.5041 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5123
Step  650 | loss 0.4228 | val_acc=0.5135 val_loss=2.2585 val_f1_macro=0.4599 val_f1_weighted=0.5084 val_prec_macro=0.4969 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5135
Step  700 | loss 0.3823 | val_acc=0.5158 val_loss=2.3345 val_f1_macro=0.4642 val_f1_weighted=0.5111 val_prec_macro=0.4988 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5158
Step  750 | loss 0.3626 | val_acc=0.5154 val_loss=2.4345 val_f1_macro=0.4621 val_f1_weighted=0.5109 val_prec_macro=0.4916 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5154
Step  800 | loss 0.3340 | val_acc=0.5177 val_loss=2.5069 val_f1_macro=0.4634 val_f1_weighted=0.5132 val_prec_macro=0.4936 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5177
Step  850 | loss 0.3115 | val_acc=0.5148 val_loss=2.5756 val_f1_macro=0.4615 val_f1_weighted=0.5108 val_prec_macro=0.4894 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5148
Step  900 | loss 0.2971 | val_acc=0.5177 val_loss=2.6463 val_f1_macro=0.4663 val_f1_weighted=0.5136 val_prec_macro=0.4930 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5177
Step  950 | loss 0.2727 | val_acc=0.5164 val_loss=2.7087 val_f1_macro=0.4638 val_f1_weighted=0.5125 val_prec_macro=0.4910 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5164
Step 1000 | loss 0.2592 | val_acc=0.5158 val_loss=2.7650 val_f1_macro=0.4670 val_f1_weighted=0.5124 val_prec_macro=0.4899 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5158
Step 1050 | loss 0.2540 | val_acc=0.5153 val_loss=2.7914 val_f1_macro=0.4628 val_f1_weighted=0.5118 val_prec_macro=0.4873 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5153
Step 1100 | loss 0.2352 | val_acc=0.5195 val_loss=2.8637 val_f1_macro=0.4661 val_f1_weighted=0.5161 val_prec_macro=0.4873 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5195
Step 1150 | loss 0.2366 | val_acc=0.5182 val_loss=2.9066 val_f1_macro=0.4656 val_f1_weighted=0.5147 val_prec_macro=0.4864 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5182
Step 1200 | loss 0.2220 | val_acc=0.5179 val_loss=2.9552 val_f1_macro=0.4646 val_f1_weighted=0.5143 val_prec_macro=0.4862 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5179
Step 1250 | loss 0.2232 | val_acc=0.5172 val_loss=3.0050 val_f1_macro=0.4659 val_f1_weighted=0.5139 val_prec_macro=0.4863 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5172
Step 1300 | loss 0.2111 | val_acc=0.5166 val_loss=3.0231 val_f1_macro=0.4641 val_f1_weighted=0.5129 val_prec_macro=0.4868 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5166
Step 1350 | loss 0.1999 | val_acc=0.5166 val_loss=3.0885 val_f1_macro=0.4636 val_f1_weighted=0.5132 val_prec_macro=0.4834 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5166
Step 1400 | loss 0.1928 | val_acc=0.5158 val_loss=3.1146 val_f1_macro=0.4613 val_f1_weighted=0.5125 val_prec_macro=0.4798 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5158
Step 1450 | loss 0.1832 | val_acc=0.5171 val_loss=3.1505 val_f1_macro=0.4666 val_f1_weighted=0.5140 val_prec_macro=0.4861 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5171
Early stopping at step 1470

--- Final (best ckpt @ step 1170) ---
  train_acc=0.9881 train_loss=0.0384 train_f1_macro=0.9867 train_f1_weighted=0.9881 train_prec_macro=0.9903 train_rec_macro=0.9832 train_metric_name=acc train_metric=0.9881
  val_acc=0.5216 val_loss=2.9212 val_f1_macro=0.4693 val_f1_weighted=0.5181 val_prec_macro=0.4928 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5216
  test_acc=0.5105 test_loss=2.9565 test_f1_macro=0.4468 test_f1_weighted=0.5067 test_prec_macro=0.4688 test_rec_macro=0.4352 test_metric_name=acc test_metric=0.5105
  test_acc=0.5105

============================================================
Training amazon-ratings GAT 1L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7104 | val_acc=0.2061 val_loss=1.6232 val_f1_macro=0.1591 val_f1_weighted=0.2100 val_prec_macro=0.1903 val_rec_macro=0.1870 val_metric_name=acc val_metric=0.2061
Step   50 | loss 1.4437 | val_acc=0.3673 val_loss=1.4237 val_f1_macro=0.1462 val_f1_weighted=0.2479 val_prec_macro=0.1895 val_rec_macro=0.2075 val_metric_name=acc val_metric=0.3673
Step  100 | loss 1.4279 | val_acc=0.3805 val_loss=1.4047 val_f1_macro=0.1666 val_f1_weighted=0.2755 val_prec_macro=0.1997 val_rec_macro=0.2203 val_metric_name=acc val_metric=0.3805
Step  150 | loss 1.4094 | val_acc=0.3841 val_loss=1.3923 val_f1_macro=0.1759 val_f1_weighted=0.2873 val_prec_macro=0.2078 val_rec_macro=0.2258 val_metric_name=acc val_metric=0.3841
Step  200 | loss 1.3975 | val_acc=0.3936 val_loss=1.3834 val_f1_macro=0.1869 val_f1_weighted=0.3018 val_prec_macro=0.2138 val_rec_macro=0.2344 val_metric_name=acc val_metric=0.3936
Step  250 | loss 1.3806 | val_acc=0.4026 val_loss=1.3758 val_f1_macro=0.2002 val_f1_weighted=0.3185 val_prec_macro=0.2297 val_rec_macro=0.2440 val_metric_name=acc val_metric=0.4026
Step  300 | loss 1.3690 | val_acc=0.4078 val_loss=1.3699 val_f1_macro=0.2088 val_f1_weighted=0.3292 val_prec_macro=0.2353 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.4078
Step  350 | loss 1.3647 | val_acc=0.4168 val_loss=1.3645 val_f1_macro=0.2191 val_f1_weighted=0.3425 val_prec_macro=0.2388 val_rec_macro=0.2580 val_metric_name=acc val_metric=0.4168
Step  400 | loss 1.3456 | val_acc=0.4176 val_loss=1.3616 val_f1_macro=0.2231 val_f1_weighted=0.3470 val_prec_macro=0.2411 val_rec_macro=0.2594 val_metric_name=acc val_metric=0.4176
Step  450 | loss 1.3417 | val_acc=0.4219 val_loss=1.3585 val_f1_macro=0.2306 val_f1_weighted=0.3560 val_prec_macro=0.2448 val_rec_macro=0.2640 val_metric_name=acc val_metric=0.4219
Step  500 | loss 1.3299 | val_acc=0.4232 val_loss=1.3572 val_f1_macro=0.2357 val_f1_weighted=0.3608 val_prec_macro=0.3764 val_rec_macro=0.2674 val_metric_name=acc val_metric=0.4232
Step  550 | loss 1.3203 | val_acc=0.4230 val_loss=1.3568 val_f1_macro=0.2383 val_f1_weighted=0.3630 val_prec_macro=0.3273 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4230
Step  600 | loss 1.3097 | val_acc=0.4236 val_loss=1.3576 val_f1_macro=0.2412 val_f1_weighted=0.3660 val_prec_macro=0.3036 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.4236
Step  650 | loss 1.3009 | val_acc=0.4277 val_loss=1.3581 val_f1_macro=0.2480 val_f1_weighted=0.3718 val_prec_macro=0.3285 val_rec_macro=0.2757 val_metric_name=acc val_metric=0.4277
Step  700 | loss 1.2941 | val_acc=0.4300 val_loss=1.3604 val_f1_macro=0.2517 val_f1_weighted=0.3751 val_prec_macro=0.3417 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4300
Step  750 | loss 1.2829 | val_acc=0.4310 val_loss=1.3588 val_f1_macro=0.2547 val_f1_weighted=0.3783 val_prec_macro=0.3343 val_rec_macro=0.2804 val_metric_name=acc val_metric=0.4310
Step  800 | loss 1.2768 | val_acc=0.4302 val_loss=1.3584 val_f1_macro=0.2567 val_f1_weighted=0.3788 val_prec_macro=0.3402 val_rec_macro=0.2807 val_metric_name=acc val_metric=0.4302
Step  850 | loss 1.2744 | val_acc=0.4338 val_loss=1.3609 val_f1_macro=0.2613 val_f1_weighted=0.3824 val_prec_macro=0.3539 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4338
Step  900 | loss 1.2560 | val_acc=0.4336 val_loss=1.3625 val_f1_macro=0.2643 val_f1_weighted=0.3839 val_prec_macro=0.3782 val_rec_macro=0.2851 val_metric_name=acc val_metric=0.4336
Step  950 | loss 1.2550 | val_acc=0.4348 val_loss=1.3606 val_f1_macro=0.2681 val_f1_weighted=0.3869 val_prec_macro=0.3612 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4348
Step 1000 | loss 1.2404 | val_acc=0.4357 val_loss=1.3649 val_f1_macro=0.2737 val_f1_weighted=0.3889 val_prec_macro=0.4072 val_rec_macro=0.2912 val_metric_name=acc val_metric=0.4357
Step 1050 | loss 1.2342 | val_acc=0.4374 val_loss=1.3611 val_f1_macro=0.2777 val_f1_weighted=0.3925 val_prec_macro=0.4542 val_rec_macro=0.2937 val_metric_name=acc val_metric=0.4374
Step 1100 | loss 1.2233 | val_acc=0.4397 val_loss=1.3629 val_f1_macro=0.2866 val_f1_weighted=0.3964 val_prec_macro=0.4817 val_rec_macro=0.2988 val_metric_name=acc val_metric=0.4397
Step 1150 | loss 1.2123 | val_acc=0.4419 val_loss=1.3611 val_f1_macro=0.2928 val_f1_weighted=0.4020 val_prec_macro=0.4572 val_rec_macro=0.3030 val_metric_name=acc val_metric=0.4419
Step 1200 | loss 1.2029 | val_acc=0.4468 val_loss=1.3623 val_f1_macro=0.3007 val_f1_weighted=0.4085 val_prec_macro=0.4746 val_rec_macro=0.3081 val_metric_name=acc val_metric=0.4468
Step 1250 | loss 1.1894 | val_acc=0.4483 val_loss=1.3632 val_f1_macro=0.3041 val_f1_weighted=0.4111 val_prec_macro=0.4570 val_rec_macro=0.3105 val_metric_name=acc val_metric=0.4483
Step 1300 | loss 1.1781 | val_acc=0.4537 val_loss=1.3632 val_f1_macro=0.3115 val_f1_weighted=0.4175 val_prec_macro=0.4802 val_rec_macro=0.3166 val_metric_name=acc val_metric=0.4537
Step 1350 | loss 1.1663 | val_acc=0.4537 val_loss=1.3614 val_f1_macro=0.3153 val_f1_weighted=0.4204 val_prec_macro=0.4739 val_rec_macro=0.3189 val_metric_name=acc val_metric=0.4537
Step 1400 | loss 1.1534 | val_acc=0.4581 val_loss=1.3651 val_f1_macro=0.3238 val_f1_weighted=0.4250 val_prec_macro=0.4818 val_rec_macro=0.3250 val_metric_name=acc val_metric=0.4581
Step 1450 | loss 1.1395 | val_acc=0.4576 val_loss=1.3662 val_f1_macro=0.3265 val_f1_weighted=0.4259 val_prec_macro=0.4710 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4576
Step 1500 | loss 1.1314 | val_acc=0.4596 val_loss=1.3661 val_f1_macro=0.3313 val_f1_weighted=0.4302 val_prec_macro=0.4646 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4596
Step 1550 | loss 1.1104 | val_acc=0.4617 val_loss=1.3686 val_f1_macro=0.3343 val_f1_weighted=0.4326 val_prec_macro=0.4662 val_rec_macro=0.3325 val_metric_name=acc val_metric=0.4617
Step 1600 | loss 1.0966 | val_acc=0.4642 val_loss=1.3730 val_f1_macro=0.3400 val_f1_weighted=0.4366 val_prec_macro=0.4714 val_rec_macro=0.3366 val_metric_name=acc val_metric=0.4642
Step 1650 | loss 1.0909 | val_acc=0.4664 val_loss=1.3770 val_f1_macro=0.3460 val_f1_weighted=0.4400 val_prec_macro=0.4761 val_rec_macro=0.3403 val_metric_name=acc val_metric=0.4664
Step 1700 | loss 1.0764 | val_acc=0.4687 val_loss=1.3777 val_f1_macro=0.3472 val_f1_weighted=0.4426 val_prec_macro=0.4715 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4687
Step 1750 | loss 1.0576 | val_acc=0.4705 val_loss=1.3802 val_f1_macro=0.3541 val_f1_weighted=0.4469 val_prec_macro=0.4805 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4705
