Loading data...

============================================================
Training amazon-ratings GCN 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6296 | val_acc=0.3428 val_loss=1.5059 val_f1_macro=0.1942 val_f1_weighted=0.2936 val_prec_macro=0.2074 val_rec_macro=0.2144 val_metric_name=acc val_metric=0.3428
Step  500 | loss 1.0668 | val_acc=0.4695 val_loss=1.3358 val_f1_macro=0.3756 val_f1_weighted=0.4549 val_prec_macro=0.4174 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4695
Step  550 | loss 1.0227 | val_acc=0.4751 val_loss=1.3569 val_f1_macro=0.3960 val_f1_weighted=0.4635 val_prec_macro=0.4360 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4751
Step  600 | loss 0.9889 | val_acc=0.4811 val_loss=1.3768 val_f1_macro=0.4062 val_f1_weighted=0.4711 val_prec_macro=0.4422 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4811
Step  650 | loss 0.9579 | val_acc=0.4795 val_loss=1.4074 val_f1_macro=0.4104 val_f1_weighted=0.4710 val_prec_macro=0.4407 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4795
Step  700 | loss 0.9221 | val_acc=0.4803 val_loss=1.4334 val_f1_macro=0.4076 val_f1_weighted=0.4717 val_prec_macro=0.4354 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4803
Step  750 | loss 0.8955 | val_acc=0.4875 val_loss=1.4647 val_f1_macro=0.4140 val_f1_weighted=0.4797 val_prec_macro=0.4405 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4875
Step  800 | loss 0.8612 | val_acc=0.4847 val_loss=1.4987 val_f1_macro=0.4209 val_f1_weighted=0.4800 val_prec_macro=0.4346 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4847
Step  850 | loss 0.8370 | val_acc=0.4890 val_loss=1.5333 val_f1_macro=0.4232 val_f1_weighted=0.4844 val_prec_macro=0.4362 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4890
Step  900 | loss 0.8055 | val_acc=0.4885 val_loss=1.5725 val_f1_macro=0.4229 val_f1_weighted=0.4842 val_prec_macro=0.4330 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4885
Step  950 | loss 0.7776 | val_acc=0.4893 val_loss=1.6063 val_f1_macro=0.4241 val_f1_weighted=0.4852 val_prec_macro=0.4343 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4893
Step 1000 | loss 0.7624 | val_acc=0.4937 val_loss=1.6387 val_f1_macro=0.4277 val_f1_weighted=0.4891 val_prec_macro=0.4384 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4937
Step 1050 | loss 0.7372 | val_acc=0.4916 val_loss=1.6807 val_f1_macro=0.4264 val_f1_weighted=0.4879 val_prec_macro=0.4353 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4916
Step 1100 | loss 0.7177 | val_acc=0.4953 val_loss=1.7164 val_f1_macro=0.4314 val_f1_weighted=0.4918 val_prec_macro=0.4404 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4953
Step 1150 | loss 0.6936 | val_acc=0.4949 val_loss=1.7546 val_f1_macro=0.4342 val_f1_weighted=0.4924 val_prec_macro=0.4392 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4949
Step 1200 | loss 0.6775 | val_acc=0.4939 val_loss=1.7977 val_f1_macro=0.4307 val_f1_weighted=0.4916 val_prec_macro=0.4343 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4939
Step 1250 | loss 0.6604 | val_acc=0.4970 val_loss=1.8492 val_f1_macro=0.4337 val_f1_weighted=0.4948 val_prec_macro=0.4377 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4970
Step 1300 | loss 0.6357 | val_acc=0.4996 val_loss=1.8920 val_f1_macro=0.4355 val_f1_weighted=0.4978 val_prec_macro=0.4379 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4996
Step 1350 | loss 0.6151 | val_acc=0.4996 val_loss=1.9331 val_f1_macro=0.4361 val_f1_weighted=0.4975 val_prec_macro=0.4393 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4996
Step 1400 | loss 0.6031 | val_acc=0.5007 val_loss=1.9716 val_f1_macro=0.4372 val_f1_weighted=0.4988 val_prec_macro=0.4393 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5007
Step 1450 | loss 0.5902 | val_acc=0.5009 val_loss=2.0059 val_f1_macro=0.4396 val_f1_weighted=0.4991 val_prec_macro=0.4432 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5009
Step 1500 | loss 0.5784 | val_acc=0.5029 val_loss=2.0425 val_f1_macro=0.4387 val_f1_weighted=0.5013 val_prec_macro=0.4408 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5029
Step 1550 | loss 0.5636 | val_acc=0.5053 val_loss=2.0974 val_f1_macro=0.4427 val_f1_weighted=0.5041 val_prec_macro=0.4428 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5053
Step 1600 | loss 0.5462 | val_acc=0.5065 val_loss=2.1272 val_f1_macro=0.4429 val_f1_weighted=0.5043 val_prec_macro=0.4465 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5065
Step 1650 | loss 0.5323 | val_acc=0.5056 val_loss=2.1814 val_f1_macro=0.4422 val_f1_weighted=0.5043 val_prec_macro=0.4430 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5056
Step 1700 | loss 0.5251 | val_acc=0.5091 val_loss=2.2097 val_f1_macro=0.4467 val_f1_weighted=0.5078 val_prec_macro=0.4475 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5091
Step 1750 | loss 0.5039 | val_acc=0.5079 val_loss=2.2534 val_f1_macro=0.4453 val_f1_weighted=0.5069 val_prec_macro=0.4458 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5079
Step 1800 | loss 0.5024 | val_acc=0.5045 val_loss=2.2975 val_f1_macro=0.4430 val_f1_weighted=0.5036 val_prec_macro=0.4441 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5045
Step 1850 | loss 0.4911 | val_acc=0.5123 val_loss=2.3313 val_f1_macro=0.4487 val_f1_weighted=0.5110 val_prec_macro=0.4506 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5123
Step 1900 | loss 0.4784 | val_acc=0.5068 val_loss=2.3656 val_f1_macro=0.4431 val_f1_weighted=0.5052 val_prec_macro=0.4469 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5068
Step 1950 | loss 0.4678 | val_acc=0.5107 val_loss=2.4032 val_f1_macro=0.4474 val_f1_weighted=0.5093 val_prec_macro=0.4493 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5107
Step 2000 | loss 0.4619 | val_acc=0.5102 val_loss=2.4516 val_f1_macro=0.4464 val_f1_weighted=0.5089 val_prec_macro=0.4485 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5102
Step 2050 | loss 0.4509 | val_acc=0.5082 val_loss=2.5003 val_f1_macro=0.4453 val_f1_weighted=0.5070 val_prec_macro=0.4464 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5082
Step 2100 | loss 0.4429 | val_acc=0.5123 val_loss=2.5093 val_f1_macro=0.4490 val_f1_weighted=0.5105 val_prec_macro=0.4530 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5123
Step 2150 | loss 0.4344 | val_acc=0.5115 val_loss=2.5466 val_f1_macro=0.4477 val_f1_weighted=0.5104 val_prec_macro=0.4497 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5115
Step 2200 | loss 0.4315 | val_acc=0.5094 val_loss=2.6060 val_f1_macro=0.4466 val_f1_weighted=0.5085 val_prec_macro=0.4480 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5094
Step 2250 | loss 0.4177 | val_acc=0.5120 val_loss=2.6257 val_f1_macro=0.4495 val_f1_weighted=0.5110 val_prec_macro=0.4513 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5120
Step 2300 | loss 0.4120 | val_acc=0.5073 val_loss=2.6596 val_f1_macro=0.4464 val_f1_weighted=0.5063 val_prec_macro=0.4482 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5073
Step 2350 | loss 0.4059 | val_acc=0.5079 val_loss=2.6890 val_f1_macro=0.4472 val_f1_weighted=0.5071 val_prec_macro=0.4481 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5079
Step 2400 | loss 0.3996 | val_acc=0.5092 val_loss=2.7351 val_f1_macro=0.4471 val_f1_weighted=0.5086 val_prec_macro=0.4487 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5092
Step 2450 | loss 0.3918 | val_acc=0.5094 val_loss=2.7681 val_f1_macro=0.4498 val_f1_weighted=0.5090 val_prec_macro=0.4499 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5094
Step 2500 | loss 0.3878 | val_acc=0.5112 val_loss=2.7932 val_f1_macro=0.4506 val_f1_weighted=0.5104 val_prec_macro=0.4519 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5112
Step 2550 | loss 0.3795 | val_acc=0.5091 val_loss=2.8381 val_f1_macro=0.4517 val_f1_weighted=0.5089 val_prec_macro=0.4511 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5091
Step 2600 | loss 0.3771 | val_acc=0.5091 val_loss=2.8580 val_f1_macro=0.4490 val_f1_weighted=0.5087 val_prec_macro=0.4500 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5091
Step 2650 | loss 0.3680 | val_acc=0.5107 val_loss=2.8744 val_f1_macro=0.4485 val_f1_weighted=0.5095 val_prec_macro=0.4504 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5107
Step 2700 | loss 0.3681 | val_acc=0.5087 val_loss=2.9216 val_f1_macro=0.4498 val_f1_weighted=0.5084 val_prec_macro=0.4512 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5087
Step 2750 | loss 0.3617 | val_acc=0.5096 val_loss=2.9491 val_f1_macro=0.4495 val_f1_weighted=0.5090 val_prec_macro=0.4500 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5096
Step 2800 | loss 0.3498 | val_acc=0.5104 val_loss=2.9796 val_f1_macro=0.4500 val_f1_weighted=0.5099 val_prec_macro=0.4510 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5104
Step 2850 | loss 0.3567 | val_acc=0.5123 val_loss=3.0220 val_f1_macro=0.4528 val_f1_weighted=0.5119 val_prec_macro=0.4540 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5123
Step 2900 | loss 0.3509 | val_acc=0.5114 val_loss=3.0346 val_f1_macro=0.4526 val_f1_weighted=0.5110 val_prec_macro=0.4524 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5114
Step 2950 | loss 0.3410 | val_acc=0.5135 val_loss=3.0840 val_f1_macro=0.4531 val_f1_weighted=0.5130 val_prec_macro=0.4549 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5135
Step 3000 | loss 0.3299 | val_acc=0.5081 val_loss=3.1013 val_f1_macro=0.4497 val_f1_weighted=0.5078 val_prec_macro=0.4502 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5081
Step 3050 | loss 0.3323 | val_acc=0.5104 val_loss=3.1305 val_f1_macro=0.4496 val_f1_weighted=0.5100 val_prec_macro=0.4503 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5104
Step 3100 | loss 0.3275 | val_acc=0.5063 val_loss=3.1457 val_f1_macro=0.4479 val_f1_weighted=0.5057 val_prec_macro=0.4500 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5063
Step 3150 | loss 0.3180 | val_acc=0.5078 val_loss=3.1581 val_f1_macro=0.4470 val_f1_weighted=0.5071 val_prec_macro=0.4486 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5078
Step 3200 | loss 0.3213 | val_acc=0.5084 val_loss=3.2243 val_f1_macro=0.4487 val_f1_weighted=0.5085 val_prec_macro=0.4492 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5084
Step 3250 | loss 0.3121 | val_acc=0.5104 val_loss=3.2377 val_f1_macro=0.4531 val_f1_weighted=0.5101 val_prec_macro=0.4534 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5104
Early stopping at step 3253

--- Final (best ckpt @ step 2880) ---
  train_acc=0.9255 train_loss=0.1806 train_f1_macro=0.9193 train_f1_weighted=0.9255 train_prec_macro=0.9154 train_rec_macro=0.9235 train_metric_name=acc train_metric=0.9255
  val_acc=0.5143 val_loss=3.0190 val_f1_macro=0.4537 val_f1_weighted=0.5134 val_prec_macro=0.4571 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5143
  test_acc=0.5066 test_loss=3.0174 test_f1_macro=0.4489 test_f1_weighted=0.5063 test_prec_macro=0.4509 test_rec_macro=0.4472 test_metric_name=acc test_metric=0.5066
  test_acc=0.5066

============================================================
Training amazon-ratings GCN 2L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8282 | val_acc=0.2966 val_loss=1.4462 val_f1_macro=0.1826 val_f1_weighted=0.2760 val_prec_macro=0.1718 val_rec_macro=0.1969 val_metric_name=acc val_metric=0.2966
Step   50 | loss 1.3805 | val_acc=0.4058 val_loss=1.3631 val_f1_macro=0.1949 val_f1_weighted=0.3128 val_prec_macro=0.2390 val_rec_macro=0.2417 val_metric_name=acc val_metric=0.4058
Step  100 | loss 1.3317 | val_acc=0.4263 val_loss=1.3319 val_f1_macro=0.2391 val_f1_weighted=0.3619 val_prec_macro=0.3751 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.4263
Step  150 | loss 1.2812 | val_acc=0.4370 val_loss=1.3224 val_f1_macro=0.2791 val_f1_weighted=0.3912 val_prec_macro=0.4648 val_rec_macro=0.2918 val_metric_name=acc val_metric=0.4370
Step  200 | loss 1.2248 | val_acc=0.4463 val_loss=1.3149 val_f1_macro=0.3061 val_f1_weighted=0.4122 val_prec_macro=0.4099 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4463
Step  250 | loss 1.1580 | val_acc=0.4604 val_loss=1.3156 val_f1_macro=0.3344 val_f1_weighted=0.4311 val_prec_macro=0.4218 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.4604
Step  300 | loss 1.0878 | val_acc=0.4638 val_loss=1.3278 val_f1_macro=0.3608 val_f1_weighted=0.4468 val_prec_macro=0.4113 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4638
Step  350 | loss 1.0193 | val_acc=0.4718 val_loss=1.3575 val_f1_macro=0.3905 val_f1_weighted=0.4612 val_prec_macro=0.4263 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4718
Step  400 | loss 0.9563 | val_acc=0.4836 val_loss=1.3956 val_f1_macro=0.4033 val_f1_weighted=0.4729 val_prec_macro=0.4428 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4836
Step  450 | loss 0.9005 | val_acc=0.4813 val_loss=1.4465 val_f1_macro=0.4148 val_f1_weighted=0.4748 val_prec_macro=0.4351 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4813
Step  500 | loss 0.8607 | val_acc=0.4875 val_loss=1.4957 val_f1_macro=0.4200 val_f1_weighted=0.4818 val_prec_macro=0.4402 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4875
Step  550 | loss 0.8081 | val_acc=0.4859 val_loss=1.5636 val_f1_macro=0.4210 val_f1_weighted=0.4814 val_prec_macro=0.4332 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4859
Step  600 | loss 0.7685 | val_acc=0.4945 val_loss=1.6233 val_f1_macro=0.4276 val_f1_weighted=0.4893 val_prec_macro=0.4413 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4945
Step  650 | loss 0.7292 | val_acc=0.4947 val_loss=1.7082 val_f1_macro=0.4301 val_f1_weighted=0.4924 val_prec_macro=0.4333 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4947
Step  700 | loss 0.6874 | val_acc=0.4953 val_loss=1.7713 val_f1_macro=0.4330 val_f1_weighted=0.4929 val_prec_macro=0.4395 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4953
Step  750 | loss 0.6558 | val_acc=0.4950 val_loss=1.8400 val_f1_macro=0.4319 val_f1_weighted=0.4927 val_prec_macro=0.4368 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4950
Step  800 | loss 0.6251 | val_acc=0.5022 val_loss=1.9032 val_f1_macro=0.4395 val_f1_weighted=0.5001 val_prec_macro=0.4434 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5022
Step  850 | loss 0.5940 | val_acc=0.4976 val_loss=2.0040 val_f1_macro=0.4348 val_f1_weighted=0.4968 val_prec_macro=0.4349 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.4976
Step  900 | loss 0.5571 | val_acc=0.5061 val_loss=2.0475 val_f1_macro=0.4437 val_f1_weighted=0.5041 val_prec_macro=0.4478 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5061
Step  950 | loss 0.5400 | val_acc=0.5065 val_loss=2.1387 val_f1_macro=0.4426 val_f1_weighted=0.5041 val_prec_macro=0.4456 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5065
Step 1000 | loss 0.5278 | val_acc=0.5065 val_loss=2.2111 val_f1_macro=0.4450 val_f1_weighted=0.5050 val_prec_macro=0.4465 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5065
Step 1050 | loss 0.5014 | val_acc=0.5051 val_loss=2.2818 val_f1_macro=0.4433 val_f1_weighted=0.5041 val_prec_macro=0.4449 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5051
Step 1100 | loss 0.4877 | val_acc=0.5104 val_loss=2.3453 val_f1_macro=0.4479 val_f1_weighted=0.5088 val_prec_macro=0.4509 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5104
Step 1150 | loss 0.4609 | val_acc=0.5061 val_loss=2.4193 val_f1_macro=0.4451 val_f1_weighted=0.5055 val_prec_macro=0.4445 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5061
Step 1200 | loss 0.4494 | val_acc=0.5022 val_loss=2.4958 val_f1_macro=0.4426 val_f1_weighted=0.5016 val_prec_macro=0.4427 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5022
Step 1250 | loss 0.4390 | val_acc=0.5089 val_loss=2.5466 val_f1_macro=0.4469 val_f1_weighted=0.5077 val_prec_macro=0.4492 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5089
Step 1300 | loss 0.4180 | val_acc=0.5060 val_loss=2.6138 val_f1_macro=0.4451 val_f1_weighted=0.5049 val_prec_macro=0.4472 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5060
Step 1350 | loss 0.3990 | val_acc=0.5096 val_loss=2.6839 val_f1_macro=0.4473 val_f1_weighted=0.5084 val_prec_macro=0.4495 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5096
Step 1400 | loss 0.3922 | val_acc=0.5089 val_loss=2.7402 val_f1_macro=0.4480 val_f1_weighted=0.5073 val_prec_macro=0.4515 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5089
Step 1450 | loss 0.3843 | val_acc=0.5110 val_loss=2.7993 val_f1_macro=0.4506 val_f1_weighted=0.5102 val_prec_macro=0.4518 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5110
Step 1500 | loss 0.3700 | val_acc=0.5056 val_loss=2.8604 val_f1_macro=0.4455 val_f1_weighted=0.5051 val_prec_macro=0.4472 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5056
Early stopping at step 1530

--- Final (best ckpt @ step 1230) ---
  train_acc=0.8935 train_loss=0.2599 train_f1_macro=0.8844 train_f1_weighted=0.8935 train_prec_macro=0.8816 train_rec_macro=0.8881 train_metric_name=acc train_metric=0.8935
  val_acc=0.5143 val_loss=2.5192 val_f1_macro=0.4526 val_f1_weighted=0.5128 val_prec_macro=0.4554 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5143
  test_acc=0.5019 test_loss=2.5310 test_f1_macro=0.4455 test_f1_weighted=0.5010 test_prec_macro=0.4485 test_rec_macro=0.4432 test_metric_name=acc test_metric=0.5019
  test_acc=0.5019

============================================================
Training amazon-ratings GCN 2L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8282 | val_acc=0.3660 val_loss=1.4636 val_f1_macro=0.1135 val_f1_weighted=0.2052 val_prec_macro=0.1699 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3660
Step   50 | loss 1.3703 | val_acc=0.4062 val_loss=1.3561 val_f1_macro=0.1931 val_f1_weighted=0.3109 val_prec_macro=0.2408 val_rec_macro=0.2417 val_metric_name=acc val_metric=0.4062
Step  100 | loss 1.3145 | val_acc=0.4272 val_loss=1.3256 val_f1_macro=0.2514 val_f1_weighted=0.3713 val_prec_macro=0.4409 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.4272
Step  150 | loss 1.2513 | val_acc=0.4375 val_loss=1.3147 val_f1_macro=0.2956 val_f1_weighted=0.4031 val_prec_macro=0.4086 val_rec_macro=0.3030 val_metric_name=acc val_metric=0.4375
Step  200 | loss 1.1681 | val_acc=0.4527 val_loss=1.3301 val_f1_macro=0.3164 val_f1_weighted=0.4141 val_prec_macro=0.4077 val_rec_macro=0.3218 val_metric_name=acc val_metric=0.4527
Step  250 | loss 1.0817 | val_acc=0.4625 val_loss=1.3274 val_f1_macro=0.3790 val_f1_weighted=0.4491 val_prec_macro=0.4109 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4625
Step  300 | loss 0.9929 | val_acc=0.4824 val_loss=1.3659 val_f1_macro=0.4016 val_f1_weighted=0.4708 val_prec_macro=0.4381 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4824
Step  350 | loss 0.9091 | val_acc=0.4870 val_loss=1.4302 val_f1_macro=0.4175 val_f1_weighted=0.4802 val_prec_macro=0.4421 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4870
Step  400 | loss 0.8361 | val_acc=0.4883 val_loss=1.5138 val_f1_macro=0.4204 val_f1_weighted=0.4827 val_prec_macro=0.4370 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4883
Step  450 | loss 0.7694 | val_acc=0.4895 val_loss=1.6193 val_f1_macro=0.4279 val_f1_weighted=0.4871 val_prec_macro=0.4328 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4895
Step  500 | loss 0.7175 | val_acc=0.4944 val_loss=1.7072 val_f1_macro=0.4297 val_f1_weighted=0.4913 val_prec_macro=0.4388 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4944
Step  550 | loss 0.6620 | val_acc=0.4962 val_loss=1.8021 val_f1_macro=0.4327 val_f1_weighted=0.4937 val_prec_macro=0.4382 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4962
Step  600 | loss 0.6134 | val_acc=0.5012 val_loss=1.9272 val_f1_macro=0.4374 val_f1_weighted=0.4991 val_prec_macro=0.4416 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5012
Step  650 | loss 0.5811 | val_acc=0.4988 val_loss=2.0476 val_f1_macro=0.4376 val_f1_weighted=0.4976 val_prec_macro=0.4379 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4988
Step  700 | loss 0.5379 | val_acc=0.4999 val_loss=2.1498 val_f1_macro=0.4379 val_f1_weighted=0.4985 val_prec_macro=0.4389 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4999
Step  750 | loss 0.5043 | val_acc=0.5042 val_loss=2.2727 val_f1_macro=0.4418 val_f1_weighted=0.5024 val_prec_macro=0.4446 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5042
Step  800 | loss 0.4776 | val_acc=0.5038 val_loss=2.3606 val_f1_macro=0.4412 val_f1_weighted=0.5021 val_prec_macro=0.4441 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5038
Step  850 | loss 0.4519 | val_acc=0.5066 val_loss=2.4559 val_f1_macro=0.4468 val_f1_weighted=0.5055 val_prec_macro=0.4495 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5066
Step  900 | loss 0.4216 | val_acc=0.5109 val_loss=2.5448 val_f1_macro=0.4514 val_f1_weighted=0.5102 val_prec_macro=0.4538 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5109
Step  950 | loss 0.4044 | val_acc=0.5058 val_loss=2.6291 val_f1_macro=0.4470 val_f1_weighted=0.5045 val_prec_macro=0.4488 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5058
Step 1000 | loss 0.3882 | val_acc=0.5078 val_loss=2.7634 val_f1_macro=0.4496 val_f1_weighted=0.5072 val_prec_macro=0.4508 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5078
Step 1050 | loss 0.3717 | val_acc=0.5073 val_loss=2.8135 val_f1_macro=0.4484 val_f1_weighted=0.5064 val_prec_macro=0.4496 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5073
Step 1100 | loss 0.3657 | val_acc=0.5060 val_loss=2.9055 val_f1_macro=0.4441 val_f1_weighted=0.5047 val_prec_macro=0.4466 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5060
Step 1150 | loss 0.3424 | val_acc=0.5037 val_loss=2.9711 val_f1_macro=0.4449 val_f1_weighted=0.5030 val_prec_macro=0.4461 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5037
Step 1200 | loss 0.3253 | val_acc=0.5060 val_loss=3.0467 val_f1_macro=0.4471 val_f1_weighted=0.5050 val_prec_macro=0.4500 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5060
Early stopping at step 1210

--- Final (best ckpt @ step 910) ---
  train_acc=0.8966 train_loss=0.2522 train_f1_macro=0.8876 train_f1_weighted=0.8966 train_prec_macro=0.8871 train_rec_macro=0.8885 train_metric_name=acc train_metric=0.8966
  val_acc=0.5133 val_loss=2.5364 val_f1_macro=0.4533 val_f1_weighted=0.5112 val_prec_macro=0.4588 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5133
  test_acc=0.5076 test_loss=2.5693 test_f1_macro=0.4461 test_f1_weighted=0.5065 test_prec_macro=0.4496 test_rec_macro=0.4434 test_metric_name=acc test_metric=0.5076
  test_acc=0.5076

============================================================
Training amazon-ratings GCN 2L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8282 | val_acc=0.1375 val_loss=1.7415 val_f1_macro=0.1013 val_f1_weighted=0.1042 val_prec_macro=0.1137 val_rec_macro=0.1976 val_metric_name=acc val_metric=0.1375
Step   50 | loss 1.4295 | val_acc=0.3756 val_loss=1.3982 val_f1_macro=0.1403 val_f1_weighted=0.2412 val_prec_macro=0.2045 val_rec_macro=0.2099 val_metric_name=acc val_metric=0.3756
Step  100 | loss 1.4089 | val_acc=0.3845 val_loss=1.3831 val_f1_macro=0.1626 val_f1_weighted=0.2707 val_prec_macro=0.2013 val_rec_macro=0.2203 val_metric_name=acc val_metric=0.3845
Step  150 | loss 1.3865 | val_acc=0.4009 val_loss=1.3665 val_f1_macro=0.1851 val_f1_weighted=0.3006 val_prec_macro=0.2315 val_rec_macro=0.2359 val_metric_name=acc val_metric=0.4009
Step  200 | loss 1.3688 | val_acc=0.4106 val_loss=1.3536 val_f1_macro=0.2032 val_f1_weighted=0.3231 val_prec_macro=0.2477 val_rec_macro=0.2468 val_metric_name=acc val_metric=0.4106
Step  250 | loss 1.3569 | val_acc=0.4183 val_loss=1.3436 val_f1_macro=0.2180 val_f1_weighted=0.3411 val_prec_macro=0.2506 val_rec_macro=0.2555 val_metric_name=acc val_metric=0.4183
