Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7922 | val_acc=0.3289 val_loss=1.6326 val_f1_macro=0.1636 val_f1_weighted=0.2571 val_prec_macro=0.1392 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.3289
Step  800 | loss 1.1995 | val_acc=0.4483 val_loss=1.3793 val_f1_macro=0.3302 val_f1_weighted=0.4200 val_prec_macro=0.4132 val_rec_macro=0.3334 val_metric_name=acc val_metric=0.4483
Step  850 | loss 1.1846 | val_acc=0.4517 val_loss=1.3873 val_f1_macro=0.3360 val_f1_weighted=0.4247 val_prec_macro=0.4109 val_rec_macro=0.3375 val_metric_name=acc val_metric=0.4517
Step  900 | loss 1.1658 | val_acc=0.4615 val_loss=1.3915 val_f1_macro=0.3461 val_f1_weighted=0.4353 val_prec_macro=0.4260 val_rec_macro=0.3450 val_metric_name=acc val_metric=0.4615
Step  950 | loss 1.1495 | val_acc=0.4624 val_loss=1.4012 val_f1_macro=0.3489 val_f1_weighted=0.4354 val_prec_macro=0.4300 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.4624
Step 1000 | loss 1.1361 | val_acc=0.4648 val_loss=1.3979 val_f1_macro=0.3546 val_f1_weighted=0.4415 val_prec_macro=0.4236 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.4648
Step 1050 | loss 1.1223 | val_acc=0.4682 val_loss=1.4118 val_f1_macro=0.3633 val_f1_weighted=0.4440 val_prec_macro=0.4398 val_rec_macro=0.3579 val_metric_name=acc val_metric=0.4682
Step 1100 | loss 1.0952 | val_acc=0.4699 val_loss=1.4088 val_f1_macro=0.3694 val_f1_weighted=0.4497 val_prec_macro=0.4210 val_rec_macro=0.3630 val_metric_name=acc val_metric=0.4699
Step 1150 | loss 1.0851 | val_acc=0.4733 val_loss=1.4209 val_f1_macro=0.3697 val_f1_weighted=0.4514 val_prec_macro=0.4341 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4733
Step 1200 | loss 1.0784 | val_acc=0.4738 val_loss=1.4251 val_f1_macro=0.3759 val_f1_weighted=0.4536 val_prec_macro=0.4339 val_rec_macro=0.3692 val_metric_name=acc val_metric=0.4738
Step 1250 | loss 1.0580 | val_acc=0.4746 val_loss=1.4273 val_f1_macro=0.3836 val_f1_weighted=0.4567 val_prec_macro=0.4324 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4746
Step 1300 | loss 1.0456 | val_acc=0.4774 val_loss=1.4342 val_f1_macro=0.3905 val_f1_weighted=0.4603 val_prec_macro=0.4443 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4774
Step 1350 | loss 1.0190 | val_acc=0.4805 val_loss=1.4469 val_f1_macro=0.3958 val_f1_weighted=0.4640 val_prec_macro=0.4484 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4805
Step 1400 | loss 1.0174 | val_acc=0.4789 val_loss=1.4547 val_f1_macro=0.4009 val_f1_weighted=0.4640 val_prec_macro=0.4458 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4789
Step 1450 | loss 0.9985 | val_acc=0.4821 val_loss=1.4699 val_f1_macro=0.4033 val_f1_weighted=0.4661 val_prec_macro=0.4521 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4821
Step 1500 | loss 0.9794 | val_acc=0.4833 val_loss=1.4712 val_f1_macro=0.4049 val_f1_weighted=0.4691 val_prec_macro=0.4514 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4833
Step 1550 | loss 0.9669 | val_acc=0.4857 val_loss=1.4751 val_f1_macro=0.4074 val_f1_weighted=0.4719 val_prec_macro=0.4543 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4857
Step 1600 | loss 0.9448 | val_acc=0.4903 val_loss=1.4844 val_f1_macro=0.4172 val_f1_weighted=0.4788 val_prec_macro=0.4589 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4903
Step 1650 | loss 0.9389 | val_acc=0.4870 val_loss=1.5063 val_f1_macro=0.4152 val_f1_weighted=0.4747 val_prec_macro=0.4535 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4870
Step 1700 | loss 0.9158 | val_acc=0.4922 val_loss=1.5074 val_f1_macro=0.4203 val_f1_weighted=0.4801 val_prec_macro=0.4588 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4922
Step 1750 | loss 0.9039 | val_acc=0.4973 val_loss=1.5250 val_f1_macro=0.4256 val_f1_weighted=0.4858 val_prec_macro=0.4602 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4973
Step 1800 | loss 0.8785 | val_acc=0.4983 val_loss=1.5402 val_f1_macro=0.4281 val_f1_weighted=0.4866 val_prec_macro=0.4631 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4983
Step 1850 | loss 0.8791 | val_acc=0.4986 val_loss=1.5519 val_f1_macro=0.4311 val_f1_weighted=0.4878 val_prec_macro=0.4617 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4986
Step 1900 | loss 0.8511 | val_acc=0.5035 val_loss=1.5686 val_f1_macro=0.4353 val_f1_weighted=0.4926 val_prec_macro=0.4656 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5035
Step 1950 | loss 0.8302 | val_acc=0.5063 val_loss=1.5844 val_f1_macro=0.4402 val_f1_weighted=0.4965 val_prec_macro=0.4696 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5063
Step 2000 | loss 0.8196 | val_acc=0.5065 val_loss=1.6014 val_f1_macro=0.4418 val_f1_weighted=0.4971 val_prec_macro=0.4686 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5065
Step 2050 | loss 0.8048 | val_acc=0.5099 val_loss=1.6146 val_f1_macro=0.4455 val_f1_weighted=0.5008 val_prec_macro=0.4704 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5099
Step 2100 | loss 0.7864 | val_acc=0.5115 val_loss=1.6282 val_f1_macro=0.4474 val_f1_weighted=0.5037 val_prec_macro=0.4673 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5115
Step 2150 | loss 0.7713 | val_acc=0.5123 val_loss=1.6556 val_f1_macro=0.4491 val_f1_weighted=0.5036 val_prec_macro=0.4741 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5123
Step 2200 | loss 0.7560 | val_acc=0.5118 val_loss=1.6730 val_f1_macro=0.4495 val_f1_weighted=0.5039 val_prec_macro=0.4717 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5118
Step 2250 | loss 0.7486 | val_acc=0.5158 val_loss=1.6868 val_f1_macro=0.4536 val_f1_weighted=0.5077 val_prec_macro=0.4770 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5158
Step 2300 | loss 0.7249 | val_acc=0.5154 val_loss=1.7109 val_f1_macro=0.4500 val_f1_weighted=0.5075 val_prec_macro=0.4700 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5154
Step 2350 | loss 0.7067 | val_acc=0.5185 val_loss=1.7262 val_f1_macro=0.4553 val_f1_weighted=0.5115 val_prec_macro=0.4752 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5185
Step 2400 | loss 0.6967 | val_acc=0.5192 val_loss=1.7499 val_f1_macro=0.4552 val_f1_weighted=0.5120 val_prec_macro=0.4742 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5192
Step 2450 | loss 0.6881 | val_acc=0.5184 val_loss=1.7753 val_f1_macro=0.4563 val_f1_weighted=0.5122 val_prec_macro=0.4730 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5184
Step 2500 | loss 0.6737 | val_acc=0.5200 val_loss=1.7889 val_f1_macro=0.4592 val_f1_weighted=0.5138 val_prec_macro=0.4749 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5200
Step 2550 | loss 0.6546 | val_acc=0.5195 val_loss=1.8132 val_f1_macro=0.4572 val_f1_weighted=0.5145 val_prec_macro=0.4703 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5195
Step 2600 | loss 0.6448 | val_acc=0.5216 val_loss=1.8453 val_f1_macro=0.4599 val_f1_weighted=0.5165 val_prec_macro=0.4736 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5216
Step 2650 | loss 0.6279 | val_acc=0.5220 val_loss=1.8569 val_f1_macro=0.4611 val_f1_weighted=0.5170 val_prec_macro=0.4739 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5220
Step 2700 | loss 0.6180 | val_acc=0.5223 val_loss=1.8817 val_f1_macro=0.4601 val_f1_weighted=0.5175 val_prec_macro=0.4727 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5223
Step 2750 | loss 0.5949 | val_acc=0.5221 val_loss=1.9134 val_f1_macro=0.4634 val_f1_weighted=0.5170 val_prec_macro=0.4761 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5221
Step 2800 | loss 0.5859 | val_acc=0.5239 val_loss=1.9451 val_f1_macro=0.4642 val_f1_weighted=0.5193 val_prec_macro=0.4738 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5239
Step 2850 | loss 0.5787 | val_acc=0.5249 val_loss=1.9609 val_f1_macro=0.4642 val_f1_weighted=0.5204 val_prec_macro=0.4752 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5249
Step 2900 | loss 0.5596 | val_acc=0.5239 val_loss=1.9843 val_f1_macro=0.4636 val_f1_weighted=0.5205 val_prec_macro=0.4709 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5239
Step 2950 | loss 0.5430 | val_acc=0.5257 val_loss=2.0079 val_f1_macro=0.4677 val_f1_weighted=0.5218 val_prec_macro=0.4784 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5257
Step 3000 | loss 0.5320 | val_acc=0.5265 val_loss=2.0256 val_f1_macro=0.4654 val_f1_weighted=0.5222 val_prec_macro=0.4769 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5265
Step 3050 | loss 0.5320 | val_acc=0.5264 val_loss=2.0430 val_f1_macro=0.4660 val_f1_weighted=0.5225 val_prec_macro=0.4769 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5264
Step 3100 | loss 0.5083 | val_acc=0.5275 val_loss=2.0777 val_f1_macro=0.4661 val_f1_weighted=0.5237 val_prec_macro=0.4754 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5275
Step 3150 | loss 0.4976 | val_acc=0.5275 val_loss=2.1000 val_f1_macro=0.4671 val_f1_weighted=0.5236 val_prec_macro=0.4764 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5275
Step 3200 | loss 0.4800 | val_acc=0.5287 val_loss=2.1327 val_f1_macro=0.4677 val_f1_weighted=0.5252 val_prec_macro=0.4747 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5287
Step 3250 | loss 0.4712 | val_acc=0.5282 val_loss=2.1467 val_f1_macro=0.4696 val_f1_weighted=0.5246 val_prec_macro=0.4789 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5282
Step 3300 | loss 0.4595 | val_acc=0.5290 val_loss=2.1705 val_f1_macro=0.4698 val_f1_weighted=0.5259 val_prec_macro=0.4779 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5290
Step 3350 | loss 0.4528 | val_acc=0.5300 val_loss=2.2037 val_f1_macro=0.4713 val_f1_weighted=0.5269 val_prec_macro=0.4784 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5300
Step 3400 | loss 0.4493 | val_acc=0.5303 val_loss=2.2228 val_f1_macro=0.4733 val_f1_weighted=0.5270 val_prec_macro=0.4809 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5303
Step 3450 | loss 0.4378 | val_acc=0.5303 val_loss=2.2504 val_f1_macro=0.4738 val_f1_weighted=0.5274 val_prec_macro=0.4803 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5303
Step 3500 | loss 0.4275 | val_acc=0.5301 val_loss=2.2870 val_f1_macro=0.4744 val_f1_weighted=0.5276 val_prec_macro=0.4799 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5301
Step 3550 | loss 0.4104 | val_acc=0.5313 val_loss=2.2948 val_f1_macro=0.4736 val_f1_weighted=0.5284 val_prec_macro=0.4803 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5313
Step 3600 | loss 0.4012 | val_acc=0.5309 val_loss=2.3235 val_f1_macro=0.4738 val_f1_weighted=0.5284 val_prec_macro=0.4796 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5309
Step 3650 | loss 0.3999 | val_acc=0.5308 val_loss=2.3517 val_f1_macro=0.4739 val_f1_weighted=0.5284 val_prec_macro=0.4790 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5308
Step 3700 | loss 0.3836 | val_acc=0.5345 val_loss=2.3608 val_f1_macro=0.4772 val_f1_weighted=0.5318 val_prec_macro=0.4837 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5345
Step 3750 | loss 0.3844 | val_acc=0.5326 val_loss=2.4001 val_f1_macro=0.4753 val_f1_weighted=0.5300 val_prec_macro=0.4809 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5326
Step 3800 | loss 0.3673 | val_acc=0.5324 val_loss=2.4160 val_f1_macro=0.4753 val_f1_weighted=0.5302 val_prec_macro=0.4796 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5324
Step 3850 | loss 0.3549 | val_acc=0.5344 val_loss=2.4402 val_f1_macro=0.4763 val_f1_weighted=0.5313 val_prec_macro=0.4836 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5344
Step 3900 | loss 0.3581 | val_acc=0.5337 val_loss=2.4521 val_f1_macro=0.4768 val_f1_weighted=0.5313 val_prec_macro=0.4819 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5337
Step 3950 | loss 0.3404 | val_acc=0.5358 val_loss=2.4851 val_f1_macro=0.4785 val_f1_weighted=0.5335 val_prec_macro=0.4832 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5358
Step 4000 | loss 0.3379 | val_acc=0.5324 val_loss=2.5069 val_f1_macro=0.4775 val_f1_weighted=0.5306 val_prec_macro=0.4809 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5324
Step 4050 | loss 0.3409 | val_acc=0.5342 val_loss=2.5358 val_f1_macro=0.4782 val_f1_weighted=0.5323 val_prec_macro=0.4819 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5342
Step 4100 | loss 0.3147 | val_acc=0.5354 val_loss=2.5550 val_f1_macro=0.4791 val_f1_weighted=0.5332 val_prec_macro=0.4836 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5354
Step 4150 | loss 0.3269 | val_acc=0.5370 val_loss=2.5789 val_f1_macro=0.4801 val_f1_weighted=0.5345 val_prec_macro=0.4857 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5370
Step 4200 | loss 0.3141 | val_acc=0.5360 val_loss=2.6041 val_f1_macro=0.4798 val_f1_weighted=0.5338 val_prec_macro=0.4839 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5360
Step 4250 | loss 0.3050 | val_acc=0.5331 val_loss=2.6238 val_f1_macro=0.4767 val_f1_weighted=0.5310 val_prec_macro=0.4803 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5331
Step 4300 | loss 0.2965 | val_acc=0.5370 val_loss=2.6477 val_f1_macro=0.4790 val_f1_weighted=0.5345 val_prec_macro=0.4849 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5370
Step 4350 | loss 0.2862 | val_acc=0.5372 val_loss=2.6674 val_f1_macro=0.4806 val_f1_weighted=0.5350 val_prec_macro=0.4856 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5372
Step 4400 | loss 0.2763 | val_acc=0.5368 val_loss=2.6964 val_f1_macro=0.4806 val_f1_weighted=0.5347 val_prec_macro=0.4853 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5368
Step 4450 | loss 0.2873 | val_acc=0.5376 val_loss=2.7047 val_f1_macro=0.4812 val_f1_weighted=0.5353 val_prec_macro=0.4865 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5376
Step 4500 | loss 0.2687 | val_acc=0.5372 val_loss=2.7253 val_f1_macro=0.4795 val_f1_weighted=0.5350 val_prec_macro=0.4838 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5372
Step 4550 | loss 0.2644 | val_acc=0.5381 val_loss=2.7471 val_f1_macro=0.4812 val_f1_weighted=0.5358 val_prec_macro=0.4860 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5381
Step 4600 | loss 0.2584 | val_acc=0.5380 val_loss=2.7578 val_f1_macro=0.4825 val_f1_weighted=0.5357 val_prec_macro=0.4870 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5380
Step 4650 | loss 0.2602 | val_acc=0.5381 val_loss=2.7834 val_f1_macro=0.4824 val_f1_weighted=0.5361 val_prec_macro=0.4865 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5381
Step 4700 | loss 0.2487 | val_acc=0.5393 val_loss=2.8001 val_f1_macro=0.4819 val_f1_weighted=0.5368 val_prec_macro=0.4868 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5393
Step 4750 | loss 0.2492 | val_acc=0.5388 val_loss=2.8277 val_f1_macro=0.4824 val_f1_weighted=0.5368 val_prec_macro=0.4861 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5388
Step 4800 | loss 0.2437 | val_acc=0.5394 val_loss=2.8474 val_f1_macro=0.4824 val_f1_weighted=0.5372 val_prec_macro=0.4862 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5394
Step 4850 | loss 0.2343 | val_acc=0.5393 val_loss=2.8674 val_f1_macro=0.4820 val_f1_weighted=0.5372 val_prec_macro=0.4851 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5393
Step 4900 | loss 0.2299 | val_acc=0.5411 val_loss=2.8840 val_f1_macro=0.4826 val_f1_weighted=0.5388 val_prec_macro=0.4870 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5411
Step 4950 | loss 0.2322 | val_acc=0.5403 val_loss=2.9017 val_f1_macro=0.4825 val_f1_weighted=0.5380 val_prec_macro=0.4858 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5403
Step 5000 | loss 0.2245 | val_acc=0.5419 val_loss=2.9235 val_f1_macro=0.4834 val_f1_weighted=0.5396 val_prec_macro=0.4879 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5419

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9918 train_loss=0.0304 train_f1_macro=0.9901 train_f1_weighted=0.9918 train_prec_macro=0.9869 train_rec_macro=0.9934 train_metric_name=acc train_metric=0.9918
  val_acc=0.5419 val_loss=2.9192 val_f1_macro=0.4835 val_f1_weighted=0.5394 val_prec_macro=0.4888 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5419
  test_acc=0.5321 test_loss=2.9345 test_f1_macro=0.4740 test_f1_weighted=0.5301 test_prec_macro=0.4774 test_rec_macro=0.4719 test_metric_name=acc test_metric=0.5321
  test_acc=0.5321

============================================================
Training amazon-ratings GAT-sep 4L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7372 | val_acc=0.3539 val_loss=1.4529 val_f1_macro=0.1252 val_f1_weighted=0.2177 val_prec_macro=0.1518 val_rec_macro=0.1964 val_metric_name=acc val_metric=0.3539
Step   50 | loss 1.3970 | val_acc=0.3907 val_loss=1.3821 val_f1_macro=0.1831 val_f1_weighted=0.2967 val_prec_macro=0.1576 val_rec_macro=0.2341 val_metric_name=acc val_metric=0.3907
Step  100 | loss 1.3420 | val_acc=0.4201 val_loss=1.3584 val_f1_macro=0.2209 val_f1_weighted=0.3435 val_prec_macro=0.2455 val_rec_macro=0.2653 val_metric_name=acc val_metric=0.4201
Step  150 | loss 1.3074 | val_acc=0.4258 val_loss=1.3514 val_f1_macro=0.2577 val_f1_weighted=0.3745 val_prec_macro=0.3326 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.4258
Step  200 | loss 1.2562 | val_acc=0.4341 val_loss=1.3767 val_f1_macro=0.2903 val_f1_weighted=0.3932 val_prec_macro=0.3972 val_rec_macro=0.3059 val_metric_name=acc val_metric=0.4341
Step  250 | loss 1.2088 | val_acc=0.4465 val_loss=1.3864 val_f1_macro=0.3277 val_f1_weighted=0.4132 val_prec_macro=0.4181 val_rec_macro=0.3315 val_metric_name=acc val_metric=0.4465
Step  300 | loss 1.1573 | val_acc=0.4610 val_loss=1.3856 val_f1_macro=0.3561 val_f1_weighted=0.4401 val_prec_macro=0.4238 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4610
Step  350 | loss 1.1076 | val_acc=0.4715 val_loss=1.4128 val_f1_macro=0.3727 val_f1_weighted=0.4493 val_prec_macro=0.4469 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4715
Step  400 | loss 1.0546 | val_acc=0.4837 val_loss=1.4216 val_f1_macro=0.3979 val_f1_weighted=0.4680 val_prec_macro=0.4529 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4837
Step  450 | loss 0.9970 | val_acc=0.4896 val_loss=1.4670 val_f1_macro=0.4080 val_f1_weighted=0.4745 val_prec_macro=0.4499 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4896
Step  500 | loss 0.9458 | val_acc=0.4932 val_loss=1.5037 val_f1_macro=0.4188 val_f1_weighted=0.4786 val_prec_macro=0.4640 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4932
Step  550 | loss 0.8890 | val_acc=0.5012 val_loss=1.5540 val_f1_macro=0.4341 val_f1_weighted=0.4916 val_prec_macro=0.4629 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.5012
Step  600 | loss 0.8261 | val_acc=0.5058 val_loss=1.6019 val_f1_macro=0.4381 val_f1_weighted=0.4952 val_prec_macro=0.4730 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5058
Step  650 | loss 0.7769 | val_acc=0.5114 val_loss=1.6694 val_f1_macro=0.4460 val_f1_weighted=0.5038 val_prec_macro=0.4686 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5114
Step  700 | loss 0.7122 | val_acc=0.5151 val_loss=1.7506 val_f1_macro=0.4497 val_f1_weighted=0.5071 val_prec_macro=0.4744 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5151
Step  750 | loss 0.6590 | val_acc=0.5210 val_loss=1.8340 val_f1_macro=0.4580 val_f1_weighted=0.5155 val_prec_macro=0.4766 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5210
Step  800 | loss 0.6087 | val_acc=0.5215 val_loss=1.9186 val_f1_macro=0.4592 val_f1_weighted=0.5168 val_prec_macro=0.4717 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5215
Step  850 | loss 0.5417 | val_acc=0.5277 val_loss=2.0201 val_f1_macro=0.4635 val_f1_weighted=0.5228 val_prec_macro=0.4768 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5277
Step  900 | loss 0.4921 | val_acc=0.5274 val_loss=2.1233 val_f1_macro=0.4656 val_f1_weighted=0.5224 val_prec_macro=0.4815 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5274
Step  950 | loss 0.4489 | val_acc=0.5316 val_loss=2.2209 val_f1_macro=0.4685 val_f1_weighted=0.5278 val_prec_macro=0.4798 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5316
Step 1000 | loss 0.4064 | val_acc=0.5321 val_loss=2.3389 val_f1_macro=0.4714 val_f1_weighted=0.5280 val_prec_macro=0.4820 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5321
Step 1050 | loss 0.3679 | val_acc=0.5345 val_loss=2.4243 val_f1_macro=0.4733 val_f1_weighted=0.5313 val_prec_macro=0.4823 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5345
Step 1100 | loss 0.3315 | val_acc=0.5339 val_loss=2.5569 val_f1_macro=0.4711 val_f1_weighted=0.5301 val_prec_macro=0.4811 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5339
Step 1150 | loss 0.2912 | val_acc=0.5345 val_loss=2.6607 val_f1_macro=0.4721 val_f1_weighted=0.5312 val_prec_macro=0.4822 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5345
Step 1200 | loss 0.2654 | val_acc=0.5345 val_loss=2.7638 val_f1_macro=0.4730 val_f1_weighted=0.5313 val_prec_macro=0.4830 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5345
Step 1250 | loss 0.2456 | val_acc=0.5347 val_loss=2.8666 val_f1_macro=0.4733 val_f1_weighted=0.5320 val_prec_macro=0.4794 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5347
Step 1300 | loss 0.2212 | val_acc=0.5380 val_loss=2.9363 val_f1_macro=0.4766 val_f1_weighted=0.5352 val_prec_macro=0.4856 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5380
Step 1350 | loss 0.2025 | val_acc=0.5380 val_loss=3.0242 val_f1_macro=0.4788 val_f1_weighted=0.5349 val_prec_macro=0.4883 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5380
Step 1400 | loss 0.1907 | val_acc=0.5376 val_loss=3.0938 val_f1_macro=0.4779 val_f1_weighted=0.5350 val_prec_macro=0.4871 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5376
Step 1450 | loss 0.1672 | val_acc=0.5409 val_loss=3.1843 val_f1_macro=0.4803 val_f1_weighted=0.5375 val_prec_macro=0.4913 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5409
Step 1500 | loss 0.1663 | val_acc=0.5388 val_loss=3.2480 val_f1_macro=0.4799 val_f1_weighted=0.5361 val_prec_macro=0.4887 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5388
Step 1550 | loss 0.1477 | val_acc=0.5391 val_loss=3.3125 val_f1_macro=0.4816 val_f1_weighted=0.5362 val_prec_macro=0.4922 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5391
Step 1600 | loss 0.1321 | val_acc=0.5417 val_loss=3.3861 val_f1_macro=0.4818 val_f1_weighted=0.5389 val_prec_macro=0.4904 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5417
Step 1650 | loss 0.1243 | val_acc=0.5401 val_loss=3.4217 val_f1_macro=0.4810 val_f1_weighted=0.5369 val_prec_macro=0.4929 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5401
Step 1700 | loss 0.1202 | val_acc=0.5427 val_loss=3.4848 val_f1_macro=0.4816 val_f1_weighted=0.5390 val_prec_macro=0.4942 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5427
Step 1750 | loss 0.1019 | val_acc=0.5417 val_loss=3.5337 val_f1_macro=0.4820 val_f1_weighted=0.5388 val_prec_macro=0.4913 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5417
Step 1800 | loss 0.1002 | val_acc=0.5427 val_loss=3.6136 val_f1_macro=0.4823 val_f1_weighted=0.5392 val_prec_macro=0.4944 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5427
Step 1850 | loss 0.0952 | val_acc=0.5447 val_loss=3.6681 val_f1_macro=0.4846 val_f1_weighted=0.5418 val_prec_macro=0.4935 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5447
Step 1900 | loss 0.0890 | val_acc=0.5478 val_loss=3.6983 val_f1_macro=0.4857 val_f1_weighted=0.5444 val_prec_macro=0.4971 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5478
