Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.0127 | val_acc=0.2319 val_loss=1.9910 val_f1_macro=0.0753 val_f1_weighted=0.0873 val_prec_macro=0.0464 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.2319
Step  100 | loss 1.3037 | val_acc=0.4222 val_loss=1.3288 val_f1_macro=0.2497 val_f1_weighted=0.3640 val_prec_macro=0.3613 val_rec_macro=0.2808 val_metric_name=acc val_metric=0.4222
Step  150 | loss 1.2475 | val_acc=0.4418 val_loss=1.3159 val_f1_macro=0.3066 val_f1_weighted=0.4102 val_prec_macro=0.4279 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4418
Step  200 | loss 1.1782 | val_acc=0.4552 val_loss=1.3140 val_f1_macro=0.3510 val_f1_weighted=0.4369 val_prec_macro=0.4157 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4552
Step  250 | loss 1.1070 | val_acc=0.4566 val_loss=1.3293 val_f1_macro=0.3732 val_f1_weighted=0.4454 val_prec_macro=0.4010 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4566
Step  300 | loss 1.0419 | val_acc=0.4653 val_loss=1.3644 val_f1_macro=0.3835 val_f1_weighted=0.4549 val_prec_macro=0.4095 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4653
Step  350 | loss 0.9823 | val_acc=0.4757 val_loss=1.4162 val_f1_macro=0.3979 val_f1_weighted=0.4681 val_prec_macro=0.4226 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4757
Step  400 | loss 0.9403 | val_acc=0.4777 val_loss=1.4775 val_f1_macro=0.4068 val_f1_weighted=0.4710 val_prec_macro=0.4268 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4777
Step  450 | loss 0.8843 | val_acc=0.4681 val_loss=1.5342 val_f1_macro=0.4034 val_f1_weighted=0.4654 val_prec_macro=0.4107 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4681
Step  500 | loss 0.8513 | val_acc=0.4767 val_loss=1.5729 val_f1_macro=0.4103 val_f1_weighted=0.4725 val_prec_macro=0.4188 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4767
Step  550 | loss 0.8075 | val_acc=0.4749 val_loss=1.6682 val_f1_macro=0.4143 val_f1_weighted=0.4731 val_prec_macro=0.4189 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4749
Step  600 | loss 0.7719 | val_acc=0.4789 val_loss=1.7155 val_f1_macro=0.4168 val_f1_weighted=0.4761 val_prec_macro=0.4242 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4789
Step  650 | loss 0.7394 | val_acc=0.4772 val_loss=1.7978 val_f1_macro=0.4190 val_f1_weighted=0.4763 val_prec_macro=0.4240 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4772
Step  700 | loss 0.7084 | val_acc=0.4802 val_loss=1.8622 val_f1_macro=0.4249 val_f1_weighted=0.4796 val_prec_macro=0.4279 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4802
Step  750 | loss 0.6782 | val_acc=0.4847 val_loss=1.9471 val_f1_macro=0.4216 val_f1_weighted=0.4830 val_prec_macro=0.4250 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4847
Step  800 | loss 0.6474 | val_acc=0.4802 val_loss=2.0294 val_f1_macro=0.4212 val_f1_weighted=0.4800 val_prec_macro=0.4211 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4802
Step  850 | loss 0.6186 | val_acc=0.4841 val_loss=2.0916 val_f1_macro=0.4259 val_f1_weighted=0.4829 val_prec_macro=0.4284 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4841
Step  900 | loss 0.5937 | val_acc=0.4855 val_loss=2.1773 val_f1_macro=0.4289 val_f1_weighted=0.4852 val_prec_macro=0.4301 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4855
Step  950 | loss 0.5716 | val_acc=0.4896 val_loss=2.2497 val_f1_macro=0.4310 val_f1_weighted=0.4885 val_prec_macro=0.4349 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4896
Step 1000 | loss 0.5525 | val_acc=0.4857 val_loss=2.3279 val_f1_macro=0.4287 val_f1_weighted=0.4850 val_prec_macro=0.4301 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4857
Step 1050 | loss 0.5253 | val_acc=0.4953 val_loss=2.3974 val_f1_macro=0.4398 val_f1_weighted=0.4942 val_prec_macro=0.4435 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4953
Step 1100 | loss 0.5124 | val_acc=0.4922 val_loss=2.4791 val_f1_macro=0.4362 val_f1_weighted=0.4918 val_prec_macro=0.4372 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.4922
Step 1150 | loss 0.4871 | val_acc=0.4935 val_loss=2.5646 val_f1_macro=0.4350 val_f1_weighted=0.4929 val_prec_macro=0.4367 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.4935
Step 1200 | loss 0.4768 | val_acc=0.4918 val_loss=2.6542 val_f1_macro=0.4393 val_f1_weighted=0.4918 val_prec_macro=0.4387 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4918
Step 1250 | loss 0.4572 | val_acc=0.4916 val_loss=2.7065 val_f1_macro=0.4363 val_f1_weighted=0.4915 val_prec_macro=0.4373 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4916
Step 1300 | loss 0.4324 | val_acc=0.4950 val_loss=2.7916 val_f1_macro=0.4361 val_f1_weighted=0.4953 val_prec_macro=0.4348 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4950
Step 1350 | loss 0.4210 | val_acc=0.4918 val_loss=2.8340 val_f1_macro=0.4364 val_f1_weighted=0.4922 val_prec_macro=0.4355 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.4918
Step 1400 | loss 0.4186 | val_acc=0.4939 val_loss=2.9011 val_f1_macro=0.4368 val_f1_weighted=0.4935 val_prec_macro=0.4388 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.4939
Step 1450 | loss 0.3958 | val_acc=0.4996 val_loss=2.9863 val_f1_macro=0.4447 val_f1_weighted=0.4991 val_prec_macro=0.4457 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.4996
Step 1500 | loss 0.3862 | val_acc=0.5002 val_loss=3.0622 val_f1_macro=0.4441 val_f1_weighted=0.4996 val_prec_macro=0.4447 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5002
Step 1550 | loss 0.3740 | val_acc=0.4994 val_loss=3.1131 val_f1_macro=0.4428 val_f1_weighted=0.4992 val_prec_macro=0.4436 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4994
Step 1600 | loss 0.3611 | val_acc=0.4988 val_loss=3.1752 val_f1_macro=0.4433 val_f1_weighted=0.4986 val_prec_macro=0.4439 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.4988
Step 1650 | loss 0.3510 | val_acc=0.5016 val_loss=3.2360 val_f1_macro=0.4451 val_f1_weighted=0.5015 val_prec_macro=0.4447 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5016
Step 1700 | loss 0.3445 | val_acc=0.4978 val_loss=3.3025 val_f1_macro=0.4410 val_f1_weighted=0.4981 val_prec_macro=0.4396 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.4978
Step 1750 | loss 0.3331 | val_acc=0.4988 val_loss=3.3594 val_f1_macro=0.4416 val_f1_weighted=0.4984 val_prec_macro=0.4425 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.4988
Step 1800 | loss 0.3214 | val_acc=0.4978 val_loss=3.4102 val_f1_macro=0.4429 val_f1_weighted=0.4978 val_prec_macro=0.4416 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.4978
Step 1850 | loss 0.3146 | val_acc=0.4965 val_loss=3.4793 val_f1_macro=0.4430 val_f1_weighted=0.4968 val_prec_macro=0.4422 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.4965
Step 1900 | loss 0.3080 | val_acc=0.4989 val_loss=3.5354 val_f1_macro=0.4456 val_f1_weighted=0.4985 val_prec_macro=0.4470 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.4989
Step 1950 | loss 0.2972 | val_acc=0.4976 val_loss=3.5796 val_f1_macro=0.4424 val_f1_weighted=0.4975 val_prec_macro=0.4436 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.4976
Step 2000 | loss 0.2908 | val_acc=0.4931 val_loss=3.6102 val_f1_macro=0.4390 val_f1_weighted=0.4930 val_prec_macro=0.4398 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4931
Step 2050 | loss 0.2831 | val_acc=0.4940 val_loss=3.6906 val_f1_macro=0.4400 val_f1_weighted=0.4942 val_prec_macro=0.4394 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.4940
Step 2100 | loss 0.2822 | val_acc=0.4967 val_loss=3.7348 val_f1_macro=0.4429 val_f1_weighted=0.4967 val_prec_macro=0.4430 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.4967
Step 2150 | loss 0.2798 | val_acc=0.4994 val_loss=3.7817 val_f1_macro=0.4462 val_f1_weighted=0.4994 val_prec_macro=0.4462 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.4994
Early stopping at step 2190

--- Final (best ckpt @ step 1890) ---
  train_acc=0.9118 train_loss=0.2011 train_f1_macro=0.9077 train_f1_weighted=0.9118 train_prec_macro=0.9051 train_rec_macro=0.9107 train_metric_name=acc train_metric=0.9118
  val_acc=0.5038 val_loss=3.5189 val_f1_macro=0.4497 val_f1_weighted=0.5038 val_prec_macro=0.4498 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5038
  test_acc=0.4970 test_loss=3.6152 test_f1_macro=0.4446 test_f1_weighted=0.4972 test_prec_macro=0.4439 test_rec_macro=0.4453 test_metric_name=acc test_metric=0.4970
  test_acc=0.4970

============================================================
Training amazon-ratings GCN 3L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.5641 | val_acc=0.3678 val_loss=2.1043 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3805 | val_acc=0.4011 val_loss=1.3677 val_f1_macro=0.1905 val_f1_weighted=0.3068 val_prec_macro=0.2987 val_rec_macro=0.2410 val_metric_name=acc val_metric=0.4011
Step  100 | loss 1.3149 | val_acc=0.4225 val_loss=1.3282 val_f1_macro=0.2439 val_f1_weighted=0.3620 val_prec_macro=0.3232 val_rec_macro=0.2767 val_metric_name=acc val_metric=0.4225
Step  150 | loss 1.2559 | val_acc=0.4361 val_loss=1.3205 val_f1_macro=0.2922 val_f1_weighted=0.3984 val_prec_macro=0.4116 val_rec_macro=0.3026 val_metric_name=acc val_metric=0.4361
Step  200 | loss 1.1816 | val_acc=0.4491 val_loss=1.3171 val_f1_macro=0.3382 val_f1_weighted=0.4257 val_prec_macro=0.4167 val_rec_macro=0.3302 val_metric_name=acc val_metric=0.4491
Step  250 | loss 1.0930 | val_acc=0.4699 val_loss=1.3311 val_f1_macro=0.3740 val_f1_weighted=0.4508 val_prec_macro=0.4368 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4699
Step  300 | loss 1.0150 | val_acc=0.4699 val_loss=1.3774 val_f1_macro=0.3869 val_f1_weighted=0.4585 val_prec_macro=0.4190 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4699
Step  350 | loss 0.9358 | val_acc=0.4726 val_loss=1.4432 val_f1_macro=0.3997 val_f1_weighted=0.4651 val_prec_macro=0.4203 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4726
Step  400 | loss 0.8797 | val_acc=0.4754 val_loss=1.5431 val_f1_macro=0.4117 val_f1_weighted=0.4713 val_prec_macro=0.4209 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4754
Step  450 | loss 0.8151 | val_acc=0.4767 val_loss=1.6082 val_f1_macro=0.4101 val_f1_weighted=0.4736 val_prec_macro=0.4192 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4767
Step  500 | loss 0.7644 | val_acc=0.4772 val_loss=1.7122 val_f1_macro=0.4151 val_f1_weighted=0.4752 val_prec_macro=0.4194 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4772
Step  550 | loss 0.7157 | val_acc=0.4784 val_loss=1.8324 val_f1_macro=0.4167 val_f1_weighted=0.4773 val_prec_macro=0.4171 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4784
Step  600 | loss 0.6700 | val_acc=0.4811 val_loss=1.9125 val_f1_macro=0.4205 val_f1_weighted=0.4793 val_prec_macro=0.4248 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4811
Step  650 | loss 0.6271 | val_acc=0.4841 val_loss=2.0386 val_f1_macro=0.4261 val_f1_weighted=0.4831 val_prec_macro=0.4310 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4841
Step  700 | loss 0.5961 | val_acc=0.4872 val_loss=2.1490 val_f1_macro=0.4322 val_f1_weighted=0.4866 val_prec_macro=0.4345 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4872
Step  750 | loss 0.5579 | val_acc=0.4911 val_loss=2.2601 val_f1_macro=0.4348 val_f1_weighted=0.4905 val_prec_macro=0.4383 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.4911
Step  800 | loss 0.5220 | val_acc=0.4878 val_loss=2.3657 val_f1_macro=0.4295 val_f1_weighted=0.4877 val_prec_macro=0.4303 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4878
Step  850 | loss 0.4957 | val_acc=0.4913 val_loss=2.4702 val_f1_macro=0.4381 val_f1_weighted=0.4906 val_prec_macro=0.4398 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.4913
Step  900 | loss 0.4679 | val_acc=0.4931 val_loss=2.5904 val_f1_macro=0.4400 val_f1_weighted=0.4925 val_prec_macro=0.4423 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.4931
Step  950 | loss 0.4544 | val_acc=0.4918 val_loss=2.6918 val_f1_macro=0.4360 val_f1_weighted=0.4914 val_prec_macro=0.4376 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4918
Step 1000 | loss 0.4253 | val_acc=0.4965 val_loss=2.8076 val_f1_macro=0.4403 val_f1_weighted=0.4962 val_prec_macro=0.4410 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.4965
Step 1050 | loss 0.3965 | val_acc=0.4988 val_loss=2.8662 val_f1_macro=0.4430 val_f1_weighted=0.4980 val_prec_macro=0.4454 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.4988
Step 1100 | loss 0.3816 | val_acc=0.4953 val_loss=3.0044 val_f1_macro=0.4397 val_f1_weighted=0.4957 val_prec_macro=0.4401 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4953
Step 1150 | loss 0.3681 | val_acc=0.4971 val_loss=3.0585 val_f1_macro=0.4417 val_f1_weighted=0.4971 val_prec_macro=0.4412 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4971
Step 1200 | loss 0.3491 | val_acc=0.4963 val_loss=3.1731 val_f1_macro=0.4391 val_f1_weighted=0.4957 val_prec_macro=0.4412 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.4963
Step 1250 | loss 0.3348 | val_acc=0.4975 val_loss=3.2798 val_f1_macro=0.4451 val_f1_weighted=0.4975 val_prec_macro=0.4450 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.4975
Step 1300 | loss 0.3239 | val_acc=0.5001 val_loss=3.3560 val_f1_macro=0.4459 val_f1_weighted=0.4998 val_prec_macro=0.4469 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5001
Step 1350 | loss 0.3056 | val_acc=0.4975 val_loss=3.4157 val_f1_macro=0.4460 val_f1_weighted=0.4974 val_prec_macro=0.4474 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.4975
Step 1400 | loss 0.3041 | val_acc=0.4975 val_loss=3.5329 val_f1_macro=0.4445 val_f1_weighted=0.4972 val_prec_macro=0.4452 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.4975
Step 1450 | loss 0.2892 | val_acc=0.4968 val_loss=3.5927 val_f1_macro=0.4436 val_f1_weighted=0.4967 val_prec_macro=0.4434 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.4968
Step 1500 | loss 0.2828 | val_acc=0.4999 val_loss=3.6702 val_f1_macro=0.4443 val_f1_weighted=0.4993 val_prec_macro=0.4456 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.4999
Step 1550 | loss 0.2642 | val_acc=0.4988 val_loss=3.7272 val_f1_macro=0.4451 val_f1_weighted=0.4991 val_prec_macro=0.4443 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.4988
Early stopping at step 1570

--- Final (best ckpt @ step 1270) ---
  train_acc=0.9058 train_loss=0.2170 train_f1_macro=0.8995 train_f1_weighted=0.9058 train_prec_macro=0.8967 train_rec_macro=0.9026 train_metric_name=acc train_metric=0.9058
  val_acc=0.5035 val_loss=3.3134 val_f1_macro=0.4479 val_f1_weighted=0.5031 val_prec_macro=0.4499 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5035
  test_acc=0.4993 test_loss=3.3760 test_f1_macro=0.4472 test_f1_weighted=0.4989 test_prec_macro=0.4480 test_rec_macro=0.4465 test_metric_name=acc test_metric=0.4993
  test_acc=0.4993

============================================================
Training amazon-ratings GCN 3L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.5641 | val_acc=0.2946 val_loss=1.4510 val_f1_macro=0.1575 val_f1_weighted=0.2450 val_prec_macro=0.1618 val_rec_macro=0.1882 val_metric_name=acc val_metric=0.2946
Step   50 | loss 1.4190 | val_acc=0.3840 val_loss=1.3969 val_f1_macro=0.1729 val_f1_weighted=0.2835 val_prec_macro=0.1562 val_rec_macro=0.2252 val_metric_name=acc val_metric=0.3840
Step  100 | loss 1.3850 | val_acc=0.3988 val_loss=1.3663 val_f1_macro=0.1907 val_f1_weighted=0.3066 val_prec_macro=0.2304 val_rec_macro=0.2401 val_metric_name=acc val_metric=0.3988
Step  150 | loss 1.3582 | val_acc=0.4072 val_loss=1.3441 val_f1_macro=0.2135 val_f1_weighted=0.3330 val_prec_macro=0.2996 val_rec_macro=0.2520 val_metric_name=acc val_metric=0.4072
Step  200 | loss 1.3291 | val_acc=0.4187 val_loss=1.3317 val_f1_macro=0.2376 val_f1_weighted=0.3557 val_prec_macro=0.3144 val_rec_macro=0.2678 val_metric_name=acc val_metric=0.4187
Step  250 | loss 1.3183 | val_acc=0.4225 val_loss=1.3246 val_f1_macro=0.2476 val_f1_weighted=0.3658 val_prec_macro=0.3485 val_rec_macro=0.2755 val_metric_name=acc val_metric=0.4225
Step  300 | loss 1.2958 | val_acc=0.4330 val_loss=1.3207 val_f1_macro=0.2740 val_f1_weighted=0.3880 val_prec_macro=0.3931 val_rec_macro=0.2927 val_metric_name=acc val_metric=0.4330
Step  350 | loss 1.2687 | val_acc=0.4416 val_loss=1.3143 val_f1_macro=0.2985 val_f1_weighted=0.4058 val_prec_macro=0.4399 val_rec_macro=0.3069 val_metric_name=acc val_metric=0.4416
Step  400 | loss 1.2480 | val_acc=0.4441 val_loss=1.3163 val_f1_macro=0.3092 val_f1_weighted=0.4115 val_prec_macro=0.4102 val_rec_macro=0.3157 val_metric_name=acc val_metric=0.4441
Step  450 | loss 1.2291 | val_acc=0.4460 val_loss=1.3071 val_f1_macro=0.3330 val_f1_weighted=0.4226 val_prec_macro=0.4132 val_rec_macro=0.3298 val_metric_name=acc val_metric=0.4460
Step  500 | loss 1.1998 | val_acc=0.4485 val_loss=1.3105 val_f1_macro=0.3431 val_f1_weighted=0.4291 val_prec_macro=0.4154 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4485
Step  550 | loss 1.1804 | val_acc=0.4509 val_loss=1.3064 val_f1_macro=0.3472 val_f1_weighted=0.4336 val_prec_macro=0.4016 val_rec_macro=0.3397 val_metric_name=acc val_metric=0.4509
Step  600 | loss 1.1574 | val_acc=0.4601 val_loss=1.3120 val_f1_macro=0.3561 val_f1_weighted=0.4420 val_prec_macro=0.4109 val_rec_macro=0.3467 val_metric_name=acc val_metric=0.4601
Step  650 | loss 1.1349 | val_acc=0.4570 val_loss=1.3178 val_f1_macro=0.3618 val_f1_weighted=0.4428 val_prec_macro=0.4073 val_rec_macro=0.3520 val_metric_name=acc val_metric=0.4570
Step  700 | loss 1.1176 | val_acc=0.4594 val_loss=1.3257 val_f1_macro=0.3648 val_f1_weighted=0.4455 val_prec_macro=0.4084 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4594
Step  750 | loss 1.1020 | val_acc=0.4643 val_loss=1.3367 val_f1_macro=0.3699 val_f1_weighted=0.4486 val_prec_macro=0.4181 val_rec_macro=0.3583 val_metric_name=acc val_metric=0.4643
Step  800 | loss 1.0747 | val_acc=0.4617 val_loss=1.3440 val_f1_macro=0.3758 val_f1_weighted=0.4510 val_prec_macro=0.4103 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4617
Step  850 | loss 1.0605 | val_acc=0.4646 val_loss=1.3556 val_f1_macro=0.3794 val_f1_weighted=0.4537 val_prec_macro=0.4115 val_rec_macro=0.3688 val_metric_name=acc val_metric=0.4646
Step  900 | loss 1.0478 | val_acc=0.4674 val_loss=1.3733 val_f1_macro=0.3876 val_f1_weighted=0.4586 val_prec_macro=0.4132 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4674
Step  950 | loss 1.0366 | val_acc=0.4658 val_loss=1.3826 val_f1_macro=0.3872 val_f1_weighted=0.4582 val_prec_macro=0.4080 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4658
Step 1000 | loss 1.0197 | val_acc=0.4684 val_loss=1.3976 val_f1_macro=0.3895 val_f1_weighted=0.4608 val_prec_macro=0.4098 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4684
Step 1050 | loss 1.0029 | val_acc=0.4736 val_loss=1.4049 val_f1_macro=0.3955 val_f1_weighted=0.4664 val_prec_macro=0.4121 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4736
Step 1100 | loss 0.9894 | val_acc=0.4740 val_loss=1.4163 val_f1_macro=0.3967 val_f1_weighted=0.4669 val_prec_macro=0.4143 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4740
Step 1150 | loss 0.9701 | val_acc=0.4717 val_loss=1.4356 val_f1_macro=0.3965 val_f1_weighted=0.4654 val_prec_macro=0.4127 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4717
Step 1200 | loss 0.9665 | val_acc=0.4726 val_loss=1.4463 val_f1_macro=0.4006 val_f1_weighted=0.4663 val_prec_macro=0.4177 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4726
Step 1250 | loss 0.9481 | val_acc=0.4759 val_loss=1.4662 val_f1_macro=0.4040 val_f1_weighted=0.4700 val_prec_macro=0.4209 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4759
Step 1300 | loss 0.9409 | val_acc=0.4764 val_loss=1.4782 val_f1_macro=0.4068 val_f1_weighted=0.4712 val_prec_macro=0.4202 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4764
Step 1350 | loss 0.9269 | val_acc=0.4792 val_loss=1.4895 val_f1_macro=0.4083 val_f1_weighted=0.4740 val_prec_macro=0.4218 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4792
Step 1400 | loss 0.9203 | val_acc=0.4772 val_loss=1.5067 val_f1_macro=0.4054 val_f1_weighted=0.4722 val_prec_macro=0.4179 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4772
Step 1450 | loss 0.9077 | val_acc=0.4756 val_loss=1.5163 val_f1_macro=0.4047 val_f1_weighted=0.4712 val_prec_macro=0.4142 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4756
Step 1500 | loss 0.8970 | val_acc=0.4757 val_loss=1.5354 val_f1_macro=0.4064 val_f1_weighted=0.4715 val_prec_macro=0.4155 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4757
Step 1550 | loss 0.8860 | val_acc=0.4764 val_loss=1.5561 val_f1_macro=0.4094 val_f1_weighted=0.4727 val_prec_macro=0.4186 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4764
Step 1600 | loss 0.8764 | val_acc=0.4784 val_loss=1.5660 val_f1_macro=0.4097 val_f1_weighted=0.4743 val_prec_macro=0.4195 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4784
Step 1650 | loss 0.8624 | val_acc=0.4762 val_loss=1.5846 val_f1_macro=0.4086 val_f1_weighted=0.4734 val_prec_macro=0.4137 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4762
Step 1700 | loss 0.8587 | val_acc=0.4753 val_loss=1.5980 val_f1_macro=0.4093 val_f1_weighted=0.4727 val_prec_macro=0.4139 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4753
Step 1750 | loss 0.8452 | val_acc=0.4782 val_loss=1.6118 val_f1_macro=0.4123 val_f1_weighted=0.4758 val_prec_macro=0.4157 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4782
Step 1800 | loss 0.8289 | val_acc=0.4789 val_loss=1.6348 val_f1_macro=0.4148 val_f1_weighted=0.4760 val_prec_macro=0.4205 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4789
Step 1850 | loss 0.8281 | val_acc=0.4777 val_loss=1.6482 val_f1_macro=0.4122 val_f1_weighted=0.4757 val_prec_macro=0.4157 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4777
Step 1900 | loss 0.8209 | val_acc=0.4754 val_loss=1.6637 val_f1_macro=0.4120 val_f1_weighted=0.4744 val_prec_macro=0.4142 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4754
Step 1950 | loss 0.8145 | val_acc=0.4757 val_loss=1.6821 val_f1_macro=0.4102 val_f1_weighted=0.4738 val_prec_macro=0.4134 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4757
Step 2000 | loss 0.8077 | val_acc=0.4767 val_loss=1.6945 val_f1_macro=0.4123 val_f1_weighted=0.4745 val_prec_macro=0.4175 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4767
Step 2050 | loss 0.7952 | val_acc=0.4782 val_loss=1.7108 val_f1_macro=0.4141 val_f1_weighted=0.4764 val_prec_macro=0.4179 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4782
Step 2100 | loss 0.7897 | val_acc=0.4733 val_loss=1.7220 val_f1_macro=0.4102 val_f1_weighted=0.4719 val_prec_macro=0.4121 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4733
Step 2150 | loss 0.7823 | val_acc=0.4754 val_loss=1.7410 val_f1_macro=0.4135 val_f1_weighted=0.4737 val_prec_macro=0.4173 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4754
Step 2200 | loss 0.7739 | val_acc=0.4754 val_loss=1.7642 val_f1_macro=0.4121 val_f1_weighted=0.4747 val_prec_macro=0.4130 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4754
Early stopping at step 2230

--- Final (best ckpt @ step 1930) ---
  train_acc=0.6984 train_loss=0.6861 train_f1_macro=0.6644 train_f1_weighted=0.6971 train_prec_macro=0.6747 train_rec_macro=0.6564 train_metric_name=acc train_metric=0.6984
  val_acc=0.4815 val_loss=1.6670 val_f1_macro=0.4156 val_f1_weighted=0.4792 val_prec_macro=0.4201 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4815
