Loading data...

============================================================
Training amazon-ratings TAG 2L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7187 | val_acc=0.3074 val_loss=1.5415 val_f1_macro=0.1867 val_f1_weighted=0.2767 val_prec_macro=0.2233 val_rec_macro=0.2059 val_metric_name=acc val_metric=0.3074
Step 2700 | loss 0.4532 | val_acc=0.5140 val_loss=2.0249 val_f1_macro=0.4620 val_f1_weighted=0.5109 val_prec_macro=0.4724 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5140
Step 2750 | loss 0.4399 | val_acc=0.5143 val_loss=2.0477 val_f1_macro=0.4624 val_f1_weighted=0.5113 val_prec_macro=0.4728 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5143
Step 2800 | loss 0.4215 | val_acc=0.5138 val_loss=2.0868 val_f1_macro=0.4630 val_f1_weighted=0.5104 val_prec_macro=0.4737 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5138
Step 2850 | loss 0.4175 | val_acc=0.5131 val_loss=2.1118 val_f1_macro=0.4627 val_f1_weighted=0.5101 val_prec_macro=0.4730 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5131
Step 2900 | loss 0.4022 | val_acc=0.5128 val_loss=2.1449 val_f1_macro=0.4627 val_f1_weighted=0.5098 val_prec_macro=0.4738 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5128
Step 2950 | loss 0.3823 | val_acc=0.5110 val_loss=2.1744 val_f1_macro=0.4604 val_f1_weighted=0.5079 val_prec_macro=0.4714 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5110
Early stopping at step 2950

--- Final (best ckpt @ step 2650) ---
  train_acc=0.9400 train_loss=0.1807 train_f1_macro=0.9357 train_f1_weighted=0.9400 train_prec_macro=0.9396 train_rec_macro=0.9325 train_metric_name=acc train_metric=0.9400
  val_acc=0.5167 val_loss=1.9935 val_f1_macro=0.4626 val_f1_weighted=0.5131 val_prec_macro=0.4759 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5167
  test_acc=0.5091 test_loss=2.0151 test_f1_macro=0.4507 test_f1_weighted=0.5060 test_prec_macro=0.4629 test_rec_macro=0.4428 test_metric_name=acc test_metric=0.5091
  test_acc=0.5091

============================================================
Training amazon-ratings TAG 2L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7855 | val_acc=0.3268 val_loss=1.4676 val_f1_macro=0.1682 val_f1_weighted=0.2653 val_prec_macro=0.2222 val_rec_macro=0.2084 val_metric_name=acc val_metric=0.3268
Step   50 | loss 1.3987 | val_acc=0.3843 val_loss=1.3775 val_f1_macro=0.1683 val_f1_weighted=0.2778 val_prec_macro=0.1994 val_rec_macro=0.2227 val_metric_name=acc val_metric=0.3843
Step  100 | loss 1.3418 | val_acc=0.4134 val_loss=1.3390 val_f1_macro=0.2296 val_f1_weighted=0.3507 val_prec_macro=0.3945 val_rec_macro=0.2599 val_metric_name=acc val_metric=0.4134
Step  150 | loss 1.2837 | val_acc=0.4254 val_loss=1.3286 val_f1_macro=0.2649 val_f1_weighted=0.3836 val_prec_macro=0.3149 val_rec_macro=0.2846 val_metric_name=acc val_metric=0.4254
Step  200 | loss 1.2447 | val_acc=0.4366 val_loss=1.3318 val_f1_macro=0.3056 val_f1_weighted=0.4089 val_prec_macro=0.3848 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4366
Step  250 | loss 1.1937 | val_acc=0.4419 val_loss=1.3398 val_f1_macro=0.3259 val_f1_weighted=0.4177 val_prec_macro=0.3920 val_rec_macro=0.3293 val_metric_name=acc val_metric=0.4419
Step  300 | loss 1.1382 | val_acc=0.4486 val_loss=1.3429 val_f1_macro=0.3441 val_f1_weighted=0.4302 val_prec_macro=0.3888 val_rec_macro=0.3420 val_metric_name=acc val_metric=0.4486
Step  350 | loss 1.0808 | val_acc=0.4565 val_loss=1.3612 val_f1_macro=0.3491 val_f1_weighted=0.4356 val_prec_macro=0.4041 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4565
Step  400 | loss 1.0250 | val_acc=0.4661 val_loss=1.3564 val_f1_macro=0.3743 val_f1_weighted=0.4532 val_prec_macro=0.4093 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4661
Step  450 | loss 0.9663 | val_acc=0.4720 val_loss=1.3886 val_f1_macro=0.3877 val_f1_weighted=0.4600 val_prec_macro=0.4282 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4720
Step  500 | loss 0.9020 | val_acc=0.4793 val_loss=1.4227 val_f1_macro=0.4027 val_f1_weighted=0.4710 val_prec_macro=0.4319 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4793
Step  550 | loss 0.8407 | val_acc=0.4847 val_loss=1.4689 val_f1_macro=0.4137 val_f1_weighted=0.4774 val_prec_macro=0.4309 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4847
Step  600 | loss 0.7832 | val_acc=0.4927 val_loss=1.5266 val_f1_macro=0.4229 val_f1_weighted=0.4834 val_prec_macro=0.4518 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4927
Step  650 | loss 0.7220 | val_acc=0.5009 val_loss=1.5805 val_f1_macro=0.4338 val_f1_weighted=0.4935 val_prec_macro=0.4549 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5009
Step  700 | loss 0.6456 | val_acc=0.4978 val_loss=1.6607 val_f1_macro=0.4343 val_f1_weighted=0.4936 val_prec_macro=0.4423 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.4978
Step  750 | loss 0.5917 | val_acc=0.5019 val_loss=1.7457 val_f1_macro=0.4427 val_f1_weighted=0.4968 val_prec_macro=0.4541 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5019
Step  800 | loss 0.5303 | val_acc=0.5112 val_loss=1.8274 val_f1_macro=0.4507 val_f1_weighted=0.5065 val_prec_macro=0.4637 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5112
Step  850 | loss 0.4711 | val_acc=0.5112 val_loss=1.9190 val_f1_macro=0.4573 val_f1_weighted=0.5084 val_prec_macro=0.4682 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5112
Step  900 | loss 0.4303 | val_acc=0.5141 val_loss=2.0269 val_f1_macro=0.4576 val_f1_weighted=0.5107 val_prec_macro=0.4667 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5141
Step  950 | loss 0.3804 | val_acc=0.5171 val_loss=2.1344 val_f1_macro=0.4626 val_f1_weighted=0.5149 val_prec_macro=0.4705 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5171
Step 1000 | loss 0.3489 | val_acc=0.5136 val_loss=2.2559 val_f1_macro=0.4618 val_f1_weighted=0.5119 val_prec_macro=0.4643 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5136
Step 1050 | loss 0.3038 | val_acc=0.5197 val_loss=2.3562 val_f1_macro=0.4658 val_f1_weighted=0.5176 val_prec_macro=0.4695 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5197
Step 1100 | loss 0.2682 | val_acc=0.5182 val_loss=2.4562 val_f1_macro=0.4648 val_f1_weighted=0.5158 val_prec_macro=0.4710 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5182
Step 1150 | loss 0.2415 | val_acc=0.5213 val_loss=2.5688 val_f1_macro=0.4707 val_f1_weighted=0.5190 val_prec_macro=0.4761 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5213
Step 1200 | loss 0.2261 | val_acc=0.5185 val_loss=2.6860 val_f1_macro=0.4682 val_f1_weighted=0.5172 val_prec_macro=0.4706 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5185
Step 1250 | loss 0.1994 | val_acc=0.5197 val_loss=2.7717 val_f1_macro=0.4693 val_f1_weighted=0.5178 val_prec_macro=0.4745 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5197
Step 1300 | loss 0.1821 | val_acc=0.5218 val_loss=2.8591 val_f1_macro=0.4713 val_f1_weighted=0.5199 val_prec_macro=0.4761 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5218
Step 1350 | loss 0.1695 | val_acc=0.5195 val_loss=2.9731 val_f1_macro=0.4705 val_f1_weighted=0.5183 val_prec_macro=0.4727 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5195
Step 1400 | loss 0.1536 | val_acc=0.5259 val_loss=3.0366 val_f1_macro=0.4745 val_f1_weighted=0.5241 val_prec_macro=0.4796 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5259
Step 1450 | loss 0.1422 | val_acc=0.5259 val_loss=3.1079 val_f1_macro=0.4751 val_f1_weighted=0.5246 val_prec_macro=0.4787 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5259
Step 1500 | loss 0.1266 | val_acc=0.5257 val_loss=3.2040 val_f1_macro=0.4747 val_f1_weighted=0.5238 val_prec_macro=0.4800 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5257
Step 1550 | loss 0.1178 | val_acc=0.5231 val_loss=3.2795 val_f1_macro=0.4726 val_f1_weighted=0.5217 val_prec_macro=0.4756 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5231
Step 1600 | loss 0.1132 | val_acc=0.5231 val_loss=3.3699 val_f1_macro=0.4743 val_f1_weighted=0.5222 val_prec_macro=0.4745 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5231
Step 1650 | loss 0.0974 | val_acc=0.5223 val_loss=3.4263 val_f1_macro=0.4741 val_f1_weighted=0.5210 val_prec_macro=0.4758 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5223
Step 1700 | loss 0.0921 | val_acc=0.5233 val_loss=3.5112 val_f1_macro=0.4757 val_f1_weighted=0.5225 val_prec_macro=0.4756 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5233
Step 1750 | loss 0.0954 | val_acc=0.5236 val_loss=3.5414 val_f1_macro=0.4735 val_f1_weighted=0.5222 val_prec_macro=0.4768 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5236
Step 1800 | loss 0.0916 | val_acc=0.5239 val_loss=3.6214 val_f1_macro=0.4741 val_f1_weighted=0.5226 val_prec_macro=0.4771 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5239
Step 1850 | loss 0.0745 | val_acc=0.5218 val_loss=3.6735 val_f1_macro=0.4733 val_f1_weighted=0.5208 val_prec_macro=0.4758 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5218
Early stopping at step 1896

--- Final (best ckpt @ step 1520) ---
  train_acc=0.9969 train_loss=0.0116 train_f1_macro=0.9968 train_f1_weighted=0.9969 train_prec_macro=0.9959 train_rec_macro=0.9977 train_metric_name=acc train_metric=0.9969
  val_acc=0.5275 val_loss=3.2243 val_f1_macro=0.4767 val_f1_weighted=0.5259 val_prec_macro=0.4814 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5275
  test_acc=0.5180 test_loss=3.3143 test_f1_macro=0.4649 test_f1_weighted=0.5168 test_prec_macro=0.4685 test_rec_macro=0.4633 test_metric_name=acc test_metric=0.5180
  test_acc=0.5180

============================================================
Training amazon-ratings TAG 2L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7855 | val_acc=0.3609 val_loss=1.4446 val_f1_macro=0.1266 val_f1_weighted=0.2219 val_prec_macro=0.1943 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3609
Step   50 | loss 1.3762 | val_acc=0.3956 val_loss=1.3639 val_f1_macro=0.1862 val_f1_weighted=0.3007 val_prec_macro=0.2501 val_rec_macro=0.2355 val_metric_name=acc val_metric=0.3956
Step  100 | loss 1.3030 | val_acc=0.4266 val_loss=1.3315 val_f1_macro=0.2625 val_f1_weighted=0.3804 val_prec_macro=0.3262 val_rec_macro=0.2872 val_metric_name=acc val_metric=0.4266
Step  150 | loss 1.2282 | val_acc=0.4390 val_loss=1.3264 val_f1_macro=0.3287 val_f1_weighted=0.4195 val_prec_macro=0.3922 val_rec_macro=0.3320 val_metric_name=acc val_metric=0.4390
Step  200 | loss 1.1567 | val_acc=0.4517 val_loss=1.3372 val_f1_macro=0.3345 val_f1_weighted=0.4280 val_prec_macro=0.3990 val_rec_macro=0.3323 val_metric_name=acc val_metric=0.4517
Step  250 | loss 1.0643 | val_acc=0.4610 val_loss=1.3525 val_f1_macro=0.3548 val_f1_weighted=0.4423 val_prec_macro=0.4106 val_rec_macro=0.3511 val_metric_name=acc val_metric=0.4610
Step  300 | loss 0.9680 | val_acc=0.4656 val_loss=1.4043 val_f1_macro=0.3891 val_f1_weighted=0.4548 val_prec_macro=0.4114 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4656
Step  350 | loss 0.8633 | val_acc=0.4834 val_loss=1.4485 val_f1_macro=0.4121 val_f1_weighted=0.4736 val_prec_macro=0.4476 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4834
Step  400 | loss 0.7481 | val_acc=0.4877 val_loss=1.5519 val_f1_macro=0.4281 val_f1_weighted=0.4837 val_prec_macro=0.4315 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4877
Step  450 | loss 0.6561 | val_acc=0.5030 val_loss=1.6600 val_f1_macro=0.4448 val_f1_weighted=0.4993 val_prec_macro=0.4578 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5030
Step  500 | loss 0.5567 | val_acc=0.5030 val_loss=1.7932 val_f1_macro=0.4505 val_f1_weighted=0.5012 val_prec_macro=0.4548 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5030
Step  550 | loss 0.4579 | val_acc=0.5107 val_loss=1.9719 val_f1_macro=0.4569 val_f1_weighted=0.5076 val_prec_macro=0.4627 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5107
Step  600 | loss 0.3844 | val_acc=0.5117 val_loss=2.1331 val_f1_macro=0.4594 val_f1_weighted=0.5096 val_prec_macro=0.4643 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5117
Step  650 | loss 0.3075 | val_acc=0.5192 val_loss=2.3123 val_f1_macro=0.4674 val_f1_weighted=0.5170 val_prec_macro=0.4747 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5192
Step  700 | loss 0.2512 | val_acc=0.5163 val_loss=2.5156 val_f1_macro=0.4635 val_f1_weighted=0.5154 val_prec_macro=0.4634 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5163
Step  750 | loss 0.2135 | val_acc=0.5215 val_loss=2.6755 val_f1_macro=0.4687 val_f1_weighted=0.5194 val_prec_macro=0.4750 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5215
Step  800 | loss 0.1851 | val_acc=0.5229 val_loss=2.8416 val_f1_macro=0.4706 val_f1_weighted=0.5219 val_prec_macro=0.4725 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5229
Step  850 | loss 0.1538 | val_acc=0.5203 val_loss=2.9826 val_f1_macro=0.4703 val_f1_weighted=0.5191 val_prec_macro=0.4734 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5203
Step  900 | loss 0.1407 | val_acc=0.5225 val_loss=3.1475 val_f1_macro=0.4710 val_f1_weighted=0.5213 val_prec_macro=0.4725 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5225
Step  950 | loss 0.1174 | val_acc=0.5231 val_loss=3.2652 val_f1_macro=0.4713 val_f1_weighted=0.5217 val_prec_macro=0.4737 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5231
Step 1000 | loss 0.1033 | val_acc=0.5215 val_loss=3.3940 val_f1_macro=0.4688 val_f1_weighted=0.5212 val_prec_macro=0.4670 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5215
Step 1050 | loss 0.0942 | val_acc=0.5229 val_loss=3.5123 val_f1_macro=0.4693 val_f1_weighted=0.5224 val_prec_macro=0.4685 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5229
Step 1100 | loss 0.0792 | val_acc=0.5246 val_loss=3.5886 val_f1_macro=0.4724 val_f1_weighted=0.5233 val_prec_macro=0.4740 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5246
Step 1150 | loss 0.0693 | val_acc=0.5220 val_loss=3.6990 val_f1_macro=0.4702 val_f1_weighted=0.5210 val_prec_macro=0.4703 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5220
Step 1200 | loss 0.0677 | val_acc=0.5236 val_loss=3.7871 val_f1_macro=0.4742 val_f1_weighted=0.5228 val_prec_macro=0.4743 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5236
Step 1250 | loss 0.0569 | val_acc=0.5208 val_loss=3.8848 val_f1_macro=0.4696 val_f1_weighted=0.5199 val_prec_macro=0.4696 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5208
Step 1300 | loss 0.0563 | val_acc=0.5223 val_loss=3.9547 val_f1_macro=0.4737 val_f1_weighted=0.5214 val_prec_macro=0.4737 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5223
Step 1350 | loss 0.0506 | val_acc=0.5233 val_loss=4.0521 val_f1_macro=0.4714 val_f1_weighted=0.5225 val_prec_macro=0.4713 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5233
Step 1400 | loss 0.0486 | val_acc=0.5241 val_loss=4.0907 val_f1_macro=0.4728 val_f1_weighted=0.5229 val_prec_macro=0.4737 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5241
Step 1450 | loss 0.0450 | val_acc=0.5259 val_loss=4.1482 val_f1_macro=0.4739 val_f1_weighted=0.5248 val_prec_macro=0.4738 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5259
Step 1500 | loss 0.0393 | val_acc=0.5238 val_loss=4.2303 val_f1_macro=0.4712 val_f1_weighted=0.5232 val_prec_macro=0.4706 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5238
Step 1550 | loss 0.0367 | val_acc=0.5221 val_loss=4.3118 val_f1_macro=0.4728 val_f1_weighted=0.5216 val_prec_macro=0.4707 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5221
Step 1600 | loss 0.0331 | val_acc=0.5252 val_loss=4.3315 val_f1_macro=0.4740 val_f1_weighted=0.5245 val_prec_macro=0.4735 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5252
Step 1650 | loss 0.0337 | val_acc=0.5243 val_loss=4.3900 val_f1_macro=0.4738 val_f1_weighted=0.5237 val_prec_macro=0.4737 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5243
Step 1700 | loss 0.0308 | val_acc=0.5225 val_loss=4.4611 val_f1_macro=0.4722 val_f1_weighted=0.5216 val_prec_macro=0.4718 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5225
Step 1750 | loss 0.0316 | val_acc=0.5254 val_loss=4.4698 val_f1_macro=0.4739 val_f1_weighted=0.5245 val_prec_macro=0.4743 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5254
Step 1800 | loss 0.0279 | val_acc=0.5241 val_loss=4.5784 val_f1_macro=0.4731 val_f1_weighted=0.5232 val_prec_macro=0.4731 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5241
Step 1850 | loss 0.0217 | val_acc=0.5223 val_loss=4.6102 val_f1_macro=0.4725 val_f1_weighted=0.5218 val_prec_macro=0.4712 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5223
Step 1900 | loss 0.0239 | val_acc=0.5247 val_loss=4.6628 val_f1_macro=0.4737 val_f1_weighted=0.5241 val_prec_macro=0.4727 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5247
Step 1950 | loss 0.0263 | val_acc=0.5264 val_loss=4.6627 val_f1_macro=0.4754 val_f1_weighted=0.5254 val_prec_macro=0.4757 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5264
Step 2000 | loss 0.0233 | val_acc=0.5246 val_loss=4.7443 val_f1_macro=0.4744 val_f1_weighted=0.5237 val_prec_macro=0.4735 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5246
Step 2050 | loss 0.0254 | val_acc=0.5239 val_loss=4.8211 val_f1_macro=0.4719 val_f1_weighted=0.5234 val_prec_macro=0.4701 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5239
Step 2100 | loss 0.0206 | val_acc=0.5278 val_loss=4.8491 val_f1_macro=0.4750 val_f1_weighted=0.5267 val_prec_macro=0.4752 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5278
Step 2150 | loss 0.0171 | val_acc=0.5259 val_loss=4.8657 val_f1_macro=0.4741 val_f1_weighted=0.5247 val_prec_macro=0.4751 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5259
Step 2200 | loss 0.0192 | val_acc=0.5246 val_loss=4.9391 val_f1_macro=0.4738 val_f1_weighted=0.5239 val_prec_macro=0.4731 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5246
Step 2250 | loss 0.0171 | val_acc=0.5262 val_loss=4.9509 val_f1_macro=0.4736 val_f1_weighted=0.5253 val_prec_macro=0.4739 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5262
Step 2300 | loss 0.0164 | val_acc=0.5270 val_loss=4.9321 val_f1_macro=0.4749 val_f1_weighted=0.5265 val_prec_macro=0.4741 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5270
Step 2350 | loss 0.0166 | val_acc=0.5218 val_loss=5.0437 val_f1_macro=0.4712 val_f1_weighted=0.5212 val_prec_macro=0.4701 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5218
Step 2400 | loss 0.0153 | val_acc=0.5252 val_loss=5.0503 val_f1_macro=0.4725 val_f1_weighted=0.5246 val_prec_macro=0.4714 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5252
Step 2450 | loss 0.0153 | val_acc=0.5280 val_loss=5.0528 val_f1_macro=0.4753 val_f1_weighted=0.5269 val_prec_macro=0.4769 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5280
Early stopping at step 2490

--- Final (best ckpt @ step 2190) ---
  train_acc=0.9993 train_loss=0.0013 train_f1_macro=0.9992 train_f1_weighted=0.9993 train_prec_macro=0.9991 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9993
  val_acc=0.5305 val_loss=4.8691 val_f1_macro=0.4800 val_f1_weighted=0.5291 val_prec_macro=0.4828 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5305
  test_acc=0.5208 test_loss=5.0084 test_f1_macro=0.4682 test_f1_weighted=0.5192 test_prec_macro=0.4728 test_rec_macro=0.4663 test_metric_name=acc test_metric=0.5208
  test_acc=0.5208

============================================================
Training amazon-ratings TAG 2L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7855 | val_acc=0.3670 val_loss=1.6075 val_f1_macro=0.1088 val_f1_weighted=0.1993 val_prec_macro=0.1335 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3670
Step   50 | loss 1.3630 | val_acc=0.4060 val_loss=1.3512 val_f1_macro=0.1993 val_f1_weighted=0.3173 val_prec_macro=0.2517 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.4060
Step  100 | loss 1.2882 | val_acc=0.4284 val_loss=1.3195 val_f1_macro=0.2738 val_f1_weighted=0.3914 val_prec_macro=0.3119 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.4284
Step  150 | loss 1.2307 | val_acc=0.4209 val_loss=1.3469 val_f1_macro=0.3346 val_f1_weighted=0.4152 val_prec_macro=0.3711 val_rec_macro=0.3302 val_metric_name=acc val_metric=0.4209
Step  200 | loss 1.1038 | val_acc=0.4555 val_loss=1.3642 val_f1_macro=0.3423 val_f1_weighted=0.4286 val_prec_macro=0.4208 val_rec_macro=0.3384 val_metric_name=acc val_metric=0.4555
Step  250 | loss 0.9611 | val_acc=0.4744 val_loss=1.3914 val_f1_macro=0.3886 val_f1_weighted=0.4627 val_prec_macro=0.4255 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4744
Step  300 | loss 0.8169 | val_acc=0.4826 val_loss=1.4880 val_f1_macro=0.4188 val_f1_weighted=0.4774 val_prec_macro=0.4328 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4826
Step  350 | loss 0.6574 | val_acc=0.4994 val_loss=1.6507 val_f1_macro=0.4412 val_f1_weighted=0.4923 val_prec_macro=0.4646 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.4994
Step  400 | loss 0.5008 | val_acc=0.5069 val_loss=1.8619 val_f1_macro=0.4520 val_f1_weighted=0.5035 val_prec_macro=0.4571 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5069
Step  450 | loss 0.3873 | val_acc=0.5145 val_loss=2.1171 val_f1_macro=0.4608 val_f1_weighted=0.5107 val_prec_macro=0.4767 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5145
Step  500 | loss 0.2895 | val_acc=0.5135 val_loss=2.3874 val_f1_macro=0.4634 val_f1_weighted=0.5119 val_prec_macro=0.4668 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5135
Step  550 | loss 0.2094 | val_acc=0.5194 val_loss=2.6462 val_f1_macro=0.4705 val_f1_weighted=0.5175 val_prec_macro=0.4749 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5194
Step  600 | loss 0.1718 | val_acc=0.5228 val_loss=2.8933 val_f1_macro=0.4696 val_f1_weighted=0.5212 val_prec_macro=0.4733 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5228
Step  650 | loss 0.1282 | val_acc=0.5218 val_loss=3.0854 val_f1_macro=0.4682 val_f1_weighted=0.5198 val_prec_macro=0.4739 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5218
Step  700 | loss 0.1060 | val_acc=0.5236 val_loss=3.2760 val_f1_macro=0.4681 val_f1_weighted=0.5220 val_prec_macro=0.4705 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5236
Step  750 | loss 0.0900 | val_acc=0.5231 val_loss=3.4365 val_f1_macro=0.4690 val_f1_weighted=0.5217 val_prec_macro=0.4721 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5231
Step  800 | loss 0.0770 | val_acc=0.5244 val_loss=3.5889 val_f1_macro=0.4723 val_f1_weighted=0.5235 val_prec_macro=0.4718 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5244
Step  850 | loss 0.0662 | val_acc=0.5241 val_loss=3.7189 val_f1_macro=0.4707 val_f1_weighted=0.5227 val_prec_macro=0.4727 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5241
Step  900 | loss 0.0588 | val_acc=0.5247 val_loss=3.8145 val_f1_macro=0.4723 val_f1_weighted=0.5235 val_prec_macro=0.4741 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5247
Step  950 | loss 0.0552 | val_acc=0.5241 val_loss=3.8897 val_f1_macro=0.4726 val_f1_weighted=0.5231 val_prec_macro=0.4738 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5241
Step 1000 | loss 0.0449 | val_acc=0.5264 val_loss=4.0521 val_f1_macro=0.4719 val_f1_weighted=0.5252 val_prec_macro=0.4733 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5264
Step 1050 | loss 0.0389 | val_acc=0.5287 val_loss=4.1484 val_f1_macro=0.4754 val_f1_weighted=0.5281 val_prec_macro=0.4738 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5287
Step 1100 | loss 0.0353 | val_acc=0.5252 val_loss=4.2251 val_f1_macro=0.4719 val_f1_weighted=0.5241 val_prec_macro=0.4725 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5252
Step 1150 | loss 0.0338 | val_acc=0.5252 val_loss=4.2770 val_f1_macro=0.4749 val_f1_weighted=0.5241 val_prec_macro=0.4764 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5252
