Loading data...

============================================================
Training amazon-ratings SAGE 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8366 | val_acc=0.1832 val_loss=1.6815 val_f1_macro=0.1380 val_f1_weighted=0.1771 val_prec_macro=0.2465 val_rec_macro=0.1919 val_metric_name=acc val_metric=0.1832
Step 3450 | loss 0.3464 | val_acc=0.5347 val_loss=2.3413 val_f1_macro=0.4730 val_f1_weighted=0.5282 val_prec_macro=0.4997 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5347
Step 3500 | loss 0.3260 | val_acc=0.5370 val_loss=2.3455 val_f1_macro=0.4779 val_f1_weighted=0.5315 val_prec_macro=0.5011 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5370
Step 3550 | loss 0.3192 | val_acc=0.5354 val_loss=2.3802 val_f1_macro=0.4747 val_f1_weighted=0.5298 val_prec_macro=0.4974 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5354
Step 3600 | loss 0.3110 | val_acc=0.5342 val_loss=2.4129 val_f1_macro=0.4738 val_f1_weighted=0.5287 val_prec_macro=0.4954 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5342
Step 3650 | loss 0.3102 | val_acc=0.5354 val_loss=2.4394 val_f1_macro=0.4750 val_f1_weighted=0.5303 val_prec_macro=0.4951 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5354
Step 3700 | loss 0.2981 | val_acc=0.5345 val_loss=2.4555 val_f1_macro=0.4761 val_f1_weighted=0.5293 val_prec_macro=0.4979 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5345
Step 3750 | loss 0.2913 | val_acc=0.5357 val_loss=2.4910 val_f1_macro=0.4754 val_f1_weighted=0.5305 val_prec_macro=0.4954 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5357
Step 3800 | loss 0.2849 | val_acc=0.5376 val_loss=2.5070 val_f1_macro=0.4781 val_f1_weighted=0.5321 val_prec_macro=0.5019 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5376
Step 3850 | loss 0.2663 | val_acc=0.5362 val_loss=2.5316 val_f1_macro=0.4765 val_f1_weighted=0.5307 val_prec_macro=0.4991 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5362
Step 3900 | loss 0.2675 | val_acc=0.5347 val_loss=2.5532 val_f1_macro=0.4752 val_f1_weighted=0.5300 val_prec_macro=0.4935 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5347
Step 3950 | loss 0.2584 | val_acc=0.5370 val_loss=2.5801 val_f1_macro=0.4762 val_f1_weighted=0.5317 val_prec_macro=0.4976 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5370
Step 4000 | loss 0.2534 | val_acc=0.5373 val_loss=2.5989 val_f1_macro=0.4767 val_f1_weighted=0.5324 val_prec_macro=0.4966 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5373
Step 4050 | loss 0.2507 | val_acc=0.5380 val_loss=2.6233 val_f1_macro=0.4771 val_f1_weighted=0.5328 val_prec_macro=0.4976 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5380
Step 4100 | loss 0.2528 | val_acc=0.5367 val_loss=2.6342 val_f1_macro=0.4767 val_f1_weighted=0.5317 val_prec_macro=0.4973 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5367
Step 4150 | loss 0.2357 | val_acc=0.5386 val_loss=2.6603 val_f1_macro=0.4790 val_f1_weighted=0.5337 val_prec_macro=0.4987 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5386
Step 4200 | loss 0.2326 | val_acc=0.5367 val_loss=2.6780 val_f1_macro=0.4767 val_f1_weighted=0.5318 val_prec_macro=0.4962 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5367
Step 4250 | loss 0.2339 | val_acc=0.5370 val_loss=2.7160 val_f1_macro=0.4770 val_f1_weighted=0.5318 val_prec_macro=0.4978 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5370
Step 4300 | loss 0.2257 | val_acc=0.5386 val_loss=2.7317 val_f1_macro=0.4785 val_f1_weighted=0.5334 val_prec_macro=0.5003 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5386
Step 4350 | loss 0.2194 | val_acc=0.5376 val_loss=2.7567 val_f1_macro=0.4772 val_f1_weighted=0.5328 val_prec_macro=0.4965 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5376
Step 4400 | loss 0.2121 | val_acc=0.5373 val_loss=2.7636 val_f1_macro=0.4777 val_f1_weighted=0.5328 val_prec_macro=0.4961 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5373
Step 4450 | loss 0.2083 | val_acc=0.5391 val_loss=2.7866 val_f1_macro=0.4796 val_f1_weighted=0.5347 val_prec_macro=0.4974 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5391
Step 4500 | loss 0.1964 | val_acc=0.5386 val_loss=2.8211 val_f1_macro=0.4789 val_f1_weighted=0.5343 val_prec_macro=0.4963 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5386
Step 4550 | loss 0.2037 | val_acc=0.5403 val_loss=2.8278 val_f1_macro=0.4805 val_f1_weighted=0.5358 val_prec_macro=0.4992 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5403
Step 4600 | loss 0.2003 | val_acc=0.5404 val_loss=2.8430 val_f1_macro=0.4798 val_f1_weighted=0.5359 val_prec_macro=0.4981 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5404
Step 4650 | loss 0.1985 | val_acc=0.5399 val_loss=2.8583 val_f1_macro=0.4798 val_f1_weighted=0.5357 val_prec_macro=0.4971 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5399
Step 4700 | loss 0.1873 | val_acc=0.5412 val_loss=2.8732 val_f1_macro=0.4807 val_f1_weighted=0.5370 val_prec_macro=0.4976 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5412
Step 4750 | loss 0.1845 | val_acc=0.5394 val_loss=2.9034 val_f1_macro=0.4807 val_f1_weighted=0.5354 val_prec_macro=0.4973 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5394
Step 4800 | loss 0.1727 | val_acc=0.5396 val_loss=2.9217 val_f1_macro=0.4798 val_f1_weighted=0.5351 val_prec_macro=0.4974 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5396
Step 4850 | loss 0.1765 | val_acc=0.5380 val_loss=2.9375 val_f1_macro=0.4782 val_f1_weighted=0.5338 val_prec_macro=0.4954 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5380
Step 4900 | loss 0.1818 | val_acc=0.5391 val_loss=2.9583 val_f1_macro=0.4803 val_f1_weighted=0.5350 val_prec_macro=0.4974 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5391
Step 4950 | loss 0.1691 | val_acc=0.5381 val_loss=2.9617 val_f1_macro=0.4791 val_f1_weighted=0.5339 val_prec_macro=0.4959 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5381
Step 5000 | loss 0.1670 | val_acc=0.5380 val_loss=2.9723 val_f1_macro=0.4786 val_f1_weighted=0.5335 val_prec_macro=0.4958 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5380

--- Final (best ckpt @ step 4740) ---
  train_acc=0.9958 train_loss=0.0150 train_f1_macro=0.9951 train_f1_weighted=0.9958 train_prec_macro=0.9947 train_rec_macro=0.9955 train_metric_name=acc train_metric=0.9958
  val_acc=0.5421 val_loss=2.8947 val_f1_macro=0.4823 val_f1_weighted=0.5373 val_prec_macro=0.5017 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5421
  test_acc=0.5336 test_loss=2.8906 test_f1_macro=0.4818 test_f1_weighted=0.5286 test_prec_macro=0.5054 test_rec_macro=0.4688 test_metric_name=acc test_metric=0.5336
  test_acc=0.5336

============================================================
Training amazon-ratings SAGE 3L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.5776 | val_acc=0.3665 val_loss=1.4924 val_f1_macro=0.1100 val_f1_weighted=0.2006 val_prec_macro=0.1617 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3665
Step   50 | loss 1.3888 | val_acc=0.3874 val_loss=1.3819 val_f1_macro=0.1861 val_f1_weighted=0.2993 val_prec_macro=0.2284 val_rec_macro=0.2335 val_metric_name=acc val_metric=0.3874
Step  100 | loss 1.3435 | val_acc=0.4067 val_loss=1.3743 val_f1_macro=0.2265 val_f1_weighted=0.3447 val_prec_macro=0.3317 val_rec_macro=0.2653 val_metric_name=acc val_metric=0.4067
Step  150 | loss 1.2933 | val_acc=0.4155 val_loss=1.3879 val_f1_macro=0.2572 val_f1_weighted=0.3661 val_prec_macro=0.3760 val_rec_macro=0.2852 val_metric_name=acc val_metric=0.4155
Step  200 | loss 1.2568 | val_acc=0.4191 val_loss=1.4182 val_f1_macro=0.2811 val_f1_weighted=0.3745 val_prec_macro=0.4010 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4191
Step  250 | loss 1.1973 | val_acc=0.4331 val_loss=1.3990 val_f1_macro=0.3197 val_f1_weighted=0.3997 val_prec_macro=0.4073 val_rec_macro=0.3266 val_metric_name=acc val_metric=0.4331
Step  300 | loss 1.1309 | val_acc=0.4514 val_loss=1.4111 val_f1_macro=0.3474 val_f1_weighted=0.4231 val_prec_macro=0.4366 val_rec_macro=0.3464 val_metric_name=acc val_metric=0.4514
Step  350 | loss 1.0617 | val_acc=0.4643 val_loss=1.4404 val_f1_macro=0.3638 val_f1_weighted=0.4366 val_prec_macro=0.4613 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4643
Step  400 | loss 0.9899 | val_acc=0.4779 val_loss=1.4431 val_f1_macro=0.3905 val_f1_weighted=0.4585 val_prec_macro=0.4671 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4779
Step  450 | loss 0.9078 | val_acc=0.4844 val_loss=1.4963 val_f1_macro=0.4075 val_f1_weighted=0.4677 val_prec_macro=0.4710 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4844
Step  500 | loss 0.8376 | val_acc=0.4981 val_loss=1.5392 val_f1_macro=0.4242 val_f1_weighted=0.4834 val_prec_macro=0.4881 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4981
Step  550 | loss 0.7620 | val_acc=0.5040 val_loss=1.6053 val_f1_macro=0.4371 val_f1_weighted=0.4919 val_prec_macro=0.4974 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.5040
Step  600 | loss 0.6761 | val_acc=0.5122 val_loss=1.6737 val_f1_macro=0.4494 val_f1_weighted=0.5019 val_prec_macro=0.4941 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5122
Step  650 | loss 0.6082 | val_acc=0.5125 val_loss=1.7865 val_f1_macro=0.4537 val_f1_weighted=0.5043 val_prec_macro=0.4882 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5125
Step  700 | loss 0.5406 | val_acc=0.5207 val_loss=1.8983 val_f1_macro=0.4610 val_f1_weighted=0.5134 val_prec_macro=0.4922 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5207
Step  750 | loss 0.4730 | val_acc=0.5233 val_loss=1.9979 val_f1_macro=0.4601 val_f1_weighted=0.5165 val_prec_macro=0.4857 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5233
Step  800 | loss 0.4128 | val_acc=0.5288 val_loss=2.1388 val_f1_macro=0.4703 val_f1_weighted=0.5228 val_prec_macro=0.4952 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5288
Step  850 | loss 0.3700 | val_acc=0.5280 val_loss=2.2675 val_f1_macro=0.4713 val_f1_weighted=0.5224 val_prec_macro=0.4944 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5280
Step  900 | loss 0.3198 | val_acc=0.5287 val_loss=2.4127 val_f1_macro=0.4699 val_f1_weighted=0.5225 val_prec_macro=0.4961 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5287
Step  950 | loss 0.2810 | val_acc=0.5324 val_loss=2.5090 val_f1_macro=0.4772 val_f1_weighted=0.5279 val_prec_macro=0.4964 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5324
Step 1000 | loss 0.2514 | val_acc=0.5362 val_loss=2.6059 val_f1_macro=0.4770 val_f1_weighted=0.5311 val_prec_macro=0.5000 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5362
Step 1050 | loss 0.2232 | val_acc=0.5398 val_loss=2.7293 val_f1_macro=0.4829 val_f1_weighted=0.5351 val_prec_macro=0.5048 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5398
Step 1100 | loss 0.2055 | val_acc=0.5383 val_loss=2.8230 val_f1_macro=0.4820 val_f1_weighted=0.5346 val_prec_macro=0.4975 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5383
Step 1150 | loss 0.1822 | val_acc=0.5375 val_loss=2.9244 val_f1_macro=0.4809 val_f1_weighted=0.5334 val_prec_macro=0.4978 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5375
Step 1200 | loss 0.1691 | val_acc=0.5370 val_loss=2.9786 val_f1_macro=0.4813 val_f1_weighted=0.5339 val_prec_macro=0.4935 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5370
Step 1250 | loss 0.1494 | val_acc=0.5391 val_loss=3.0707 val_f1_macro=0.4814 val_f1_weighted=0.5354 val_prec_macro=0.4980 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5391
Step 1300 | loss 0.1375 | val_acc=0.5406 val_loss=3.1586 val_f1_macro=0.4801 val_f1_weighted=0.5364 val_prec_macro=0.4938 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5406
Step 1350 | loss 0.1260 | val_acc=0.5439 val_loss=3.2143 val_f1_macro=0.4865 val_f1_weighted=0.5402 val_prec_macro=0.5027 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5439
Step 1400 | loss 0.1126 | val_acc=0.5425 val_loss=3.2855 val_f1_macro=0.4862 val_f1_weighted=0.5393 val_prec_macro=0.5016 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5425
Step 1450 | loss 0.1113 | val_acc=0.5414 val_loss=3.3472 val_f1_macro=0.4845 val_f1_weighted=0.5373 val_prec_macro=0.5017 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5414
Step 1500 | loss 0.1014 | val_acc=0.5422 val_loss=3.4100 val_f1_macro=0.4843 val_f1_weighted=0.5383 val_prec_macro=0.4994 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5422
Step 1550 | loss 0.0963 | val_acc=0.5414 val_loss=3.4600 val_f1_macro=0.4846 val_f1_weighted=0.5378 val_prec_macro=0.4997 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5414
Step 1600 | loss 0.0949 | val_acc=0.5412 val_loss=3.5161 val_f1_macro=0.4860 val_f1_weighted=0.5383 val_prec_macro=0.4991 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5412
Step 1650 | loss 0.0860 | val_acc=0.5437 val_loss=3.5484 val_f1_macro=0.4870 val_f1_weighted=0.5397 val_prec_macro=0.5034 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5437
Step 1700 | loss 0.0772 | val_acc=0.5429 val_loss=3.6231 val_f1_macro=0.4848 val_f1_weighted=0.5389 val_prec_macro=0.4981 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5429
Step 1750 | loss 0.0707 | val_acc=0.5452 val_loss=3.6479 val_f1_macro=0.4885 val_f1_weighted=0.5420 val_prec_macro=0.5004 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5452
Step 1800 | loss 0.0751 | val_acc=0.5403 val_loss=3.6947 val_f1_macro=0.4838 val_f1_weighted=0.5370 val_prec_macro=0.4960 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5403
Step 1850 | loss 0.0688 | val_acc=0.5450 val_loss=3.7123 val_f1_macro=0.4883 val_f1_weighted=0.5413 val_prec_macro=0.5025 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5450
Step 1900 | loss 0.0612 | val_acc=0.5442 val_loss=3.7663 val_f1_macro=0.4872 val_f1_weighted=0.5405 val_prec_macro=0.5007 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5442
Step 1950 | loss 0.0585 | val_acc=0.5432 val_loss=3.7872 val_f1_macro=0.4901 val_f1_weighted=0.5401 val_prec_macro=0.5035 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5432
Step 2000 | loss 0.0582 | val_acc=0.5440 val_loss=3.8287 val_f1_macro=0.4869 val_f1_weighted=0.5402 val_prec_macro=0.5028 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5440
Step 2050 | loss 0.0534 | val_acc=0.5445 val_loss=3.8437 val_f1_macro=0.4915 val_f1_weighted=0.5416 val_prec_macro=0.5068 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5445
Step 2100 | loss 0.0505 | val_acc=0.5453 val_loss=3.8736 val_f1_macro=0.4892 val_f1_weighted=0.5418 val_prec_macro=0.5048 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5453
Step 2150 | loss 0.0494 | val_acc=0.5456 val_loss=3.9066 val_f1_macro=0.4904 val_f1_weighted=0.5421 val_prec_macro=0.5063 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5456
Early stopping at step 2160

--- Final (best ckpt @ step 1860) ---
  train_acc=0.9993 train_loss=0.0022 train_f1_macro=0.9991 train_f1_weighted=0.9993 train_prec_macro=0.9989 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9993
  val_acc=0.5486 val_loss=3.7372 val_f1_macro=0.4910 val_f1_weighted=0.5446 val_prec_macro=0.5068 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5486
  test_acc=0.5465 test_loss=3.7264 test_f1_macro=0.4988 test_f1_weighted=0.5433 test_prec_macro=0.5191 test_rec_macro=0.4868 test_metric_name=acc test_metric=0.5465
  test_acc=0.5465

============================================================
Training amazon-ratings SAGE 3L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.5776 | val_acc=0.3675 val_loss=1.6890 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3739 | val_acc=0.3934 val_loss=1.3797 val_f1_macro=0.1946 val_f1_weighted=0.3098 val_prec_macro=0.2232 val_rec_macro=0.2414 val_metric_name=acc val_metric=0.3934
Step  100 | loss 1.3092 | val_acc=0.4138 val_loss=1.3842 val_f1_macro=0.2503 val_f1_weighted=0.3625 val_prec_macro=0.3840 val_rec_macro=0.2808 val_metric_name=acc val_metric=0.4138
Step  150 | loss 1.2340 | val_acc=0.4236 val_loss=1.4249 val_f1_macro=0.2875 val_f1_weighted=0.3790 val_prec_macro=0.4296 val_rec_macro=0.3058 val_metric_name=acc val_metric=0.4236
Step  200 | loss 1.1508 | val_acc=0.4465 val_loss=1.4003 val_f1_macro=0.3473 val_f1_weighted=0.4195 val_prec_macro=0.4228 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4465
Step  250 | loss 1.0364 | val_acc=0.4682 val_loss=1.4311 val_f1_macro=0.3711 val_f1_weighted=0.4437 val_prec_macro=0.4603 val_rec_macro=0.3626 val_metric_name=acc val_metric=0.4682
Step  300 | loss 0.9131 | val_acc=0.4903 val_loss=1.4766 val_f1_macro=0.4145 val_f1_weighted=0.4750 val_prec_macro=0.4838 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4903
Step  350 | loss 0.7806 | val_acc=0.5016 val_loss=1.6012 val_f1_macro=0.4326 val_f1_weighted=0.4891 val_prec_macro=0.4787 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.5016
Step  400 | loss 0.6573 | val_acc=0.5092 val_loss=1.7159 val_f1_macro=0.4436 val_f1_weighted=0.4984 val_prec_macro=0.4970 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.5092
Step  450 | loss 0.5291 | val_acc=0.5174 val_loss=1.8794 val_f1_macro=0.4578 val_f1_weighted=0.5100 val_prec_macro=0.4893 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5174
Step  500 | loss 0.4420 | val_acc=0.5239 val_loss=2.0947 val_f1_macro=0.4648 val_f1_weighted=0.5173 val_prec_macro=0.4937 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5239
Step  550 | loss 0.3546 | val_acc=0.5229 val_loss=2.3129 val_f1_macro=0.4658 val_f1_weighted=0.5183 val_prec_macro=0.4859 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5229
Step  600 | loss 0.2813 | val_acc=0.5298 val_loss=2.4980 val_f1_macro=0.4748 val_f1_weighted=0.5257 val_prec_macro=0.4905 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5298
Step  650 | loss 0.2303 | val_acc=0.5313 val_loss=2.7160 val_f1_macro=0.4767 val_f1_weighted=0.5275 val_prec_macro=0.4924 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5313
Step  700 | loss 0.1948 | val_acc=0.5352 val_loss=2.8464 val_f1_macro=0.4792 val_f1_weighted=0.5303 val_prec_macro=0.5036 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5352
Step  750 | loss 0.1611 | val_acc=0.5319 val_loss=3.0127 val_f1_macro=0.4754 val_f1_weighted=0.5288 val_prec_macro=0.4905 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5319
Step  800 | loss 0.1320 | val_acc=0.5394 val_loss=3.1634 val_f1_macro=0.4825 val_f1_weighted=0.5359 val_prec_macro=0.4964 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5394
Step  850 | loss 0.1168 | val_acc=0.5404 val_loss=3.2496 val_f1_macro=0.4829 val_f1_weighted=0.5372 val_prec_macro=0.4937 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5404
Step  900 | loss 0.0995 | val_acc=0.5365 val_loss=3.3600 val_f1_macro=0.4804 val_f1_weighted=0.5334 val_prec_macro=0.4929 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5365
Step  950 | loss 0.0873 | val_acc=0.5403 val_loss=3.4497 val_f1_macro=0.4844 val_f1_weighted=0.5368 val_prec_macro=0.4979 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5403
Step 1000 | loss 0.0782 | val_acc=0.5381 val_loss=3.5093 val_f1_macro=0.4793 val_f1_weighted=0.5349 val_prec_macro=0.4924 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5381
Step 1050 | loss 0.0704 | val_acc=0.5443 val_loss=3.6044 val_f1_macro=0.4840 val_f1_weighted=0.5407 val_prec_macro=0.4974 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5443
Step 1100 | loss 0.0697 | val_acc=0.5409 val_loss=3.6550 val_f1_macro=0.4828 val_f1_weighted=0.5375 val_prec_macro=0.4961 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5409
Step 1150 | loss 0.0580 | val_acc=0.5443 val_loss=3.6920 val_f1_macro=0.4878 val_f1_weighted=0.5416 val_prec_macro=0.4982 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5443
Step 1200 | loss 0.0560 | val_acc=0.5398 val_loss=3.7703 val_f1_macro=0.4807 val_f1_weighted=0.5372 val_prec_macro=0.4889 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5398
Step 1250 | loss 0.0505 | val_acc=0.5448 val_loss=3.8081 val_f1_macro=0.4861 val_f1_weighted=0.5411 val_prec_macro=0.5005 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5448
Step 1300 | loss 0.0471 | val_acc=0.5430 val_loss=3.8631 val_f1_macro=0.4861 val_f1_weighted=0.5401 val_prec_macro=0.4972 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5430
Step 1350 | loss 0.0461 | val_acc=0.5458 val_loss=3.8966 val_f1_macro=0.4879 val_f1_weighted=0.5428 val_prec_macro=0.5002 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5458
Step 1400 | loss 0.0395 | val_acc=0.5478 val_loss=3.9684 val_f1_macro=0.4901 val_f1_weighted=0.5446 val_prec_macro=0.5028 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5478
Step 1450 | loss 0.0410 | val_acc=0.5489 val_loss=3.9841 val_f1_macro=0.4919 val_f1_weighted=0.5447 val_prec_macro=0.5119 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5489
Step 1500 | loss 0.0342 | val_acc=0.5424 val_loss=4.0743 val_f1_macro=0.4844 val_f1_weighted=0.5399 val_prec_macro=0.4924 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5424
Step 1550 | loss 0.0353 | val_acc=0.5421 val_loss=4.1205 val_f1_macro=0.4869 val_f1_weighted=0.5394 val_prec_macro=0.4987 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5421
Step 1600 | loss 0.0368 | val_acc=0.5422 val_loss=4.1293 val_f1_macro=0.4831 val_f1_weighted=0.5399 val_prec_macro=0.4922 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5422
Step 1650 | loss 0.0296 | val_acc=0.5448 val_loss=4.1681 val_f1_macro=0.4905 val_f1_weighted=0.5415 val_prec_macro=0.5050 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5448
Step 1700 | loss 0.0276 | val_acc=0.5452 val_loss=4.1729 val_f1_macro=0.4865 val_f1_weighted=0.5418 val_prec_macro=0.4986 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5452
Step 1750 | loss 0.0250 | val_acc=0.5424 val_loss=4.2656 val_f1_macro=0.4872 val_f1_weighted=0.5396 val_prec_macro=0.5000 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5424
Step 1800 | loss 0.0304 | val_acc=0.5422 val_loss=4.2791 val_f1_macro=0.4859 val_f1_weighted=0.5390 val_prec_macro=0.4985 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5422
Step 1850 | loss 0.0264 | val_acc=0.5452 val_loss=4.3063 val_f1_macro=0.4896 val_f1_weighted=0.5419 val_prec_macro=0.5033 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5452
Early stopping at step 1867

--- Final (best ckpt @ step 1450) ---
  train_acc=0.9997 train_loss=0.0010 train_f1_macro=0.9996 train_f1_weighted=0.9997 train_prec_macro=0.9995 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5489 val_loss=3.9841 val_f1_macro=0.4919 val_f1_weighted=0.5447 val_prec_macro=0.5119 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5489
  test_acc=0.5412 test_loss=3.9702 test_f1_macro=0.4917 test_f1_weighted=0.5375 test_prec_macro=0.5136 test_rec_macro=0.4794 test_metric_name=acc test_metric=0.5412
  test_acc=0.5412

============================================================
Training amazon-ratings SAGE 3L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.5776 | val_acc=0.3678 val_loss=1.9997 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3776 | val_acc=0.3802 val_loss=1.3795 val_f1_macro=0.1856 val_f1_weighted=0.2973 val_prec_macro=0.2128 val_rec_macro=0.2282 val_metric_name=acc val_metric=0.3802
Step  100 | loss 1.2985 | val_acc=0.4173 val_loss=1.3737 val_f1_macro=0.2591 val_f1_weighted=0.3707 val_prec_macro=0.3912 val_rec_macro=0.2842 val_metric_name=acc val_metric=0.4173
Step  150 | loss 1.1916 | val_acc=0.4285 val_loss=1.4149 val_f1_macro=0.3085 val_f1_weighted=0.3903 val_prec_macro=0.4180 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4285
