Loading data...

============================================================
Training amazon-ratings SAGE 2L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8010 | val_acc=0.2154 val_loss=1.6550 val_f1_macro=0.1534 val_f1_weighted=0.1813 val_prec_macro=0.1913 val_rec_macro=0.1931 val_metric_name=acc val_metric=0.2154
Step 1250 | loss 0.1460 | val_acc=0.5357 val_loss=2.9834 val_f1_macro=0.4805 val_f1_weighted=0.5306 val_prec_macro=0.5077 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5357
Step 1300 | loss 0.1351 | val_acc=0.5324 val_loss=3.0741 val_f1_macro=0.4780 val_f1_weighted=0.5282 val_prec_macro=0.5005 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5324
Step 1350 | loss 0.1255 | val_acc=0.5329 val_loss=3.1665 val_f1_macro=0.4769 val_f1_weighted=0.5277 val_prec_macro=0.5051 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5329
Step 1400 | loss 0.1148 | val_acc=0.5341 val_loss=3.2405 val_f1_macro=0.4803 val_f1_weighted=0.5294 val_prec_macro=0.5059 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5341
Step 1450 | loss 0.1067 | val_acc=0.5345 val_loss=3.3279 val_f1_macro=0.4791 val_f1_weighted=0.5293 val_prec_macro=0.5103 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5345
Step 1500 | loss 0.0941 | val_acc=0.5331 val_loss=3.3936 val_f1_macro=0.4791 val_f1_weighted=0.5280 val_prec_macro=0.5076 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5331
Step 1550 | loss 0.0907 | val_acc=0.5336 val_loss=3.4444 val_f1_macro=0.4802 val_f1_weighted=0.5293 val_prec_macro=0.5052 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5336
Step 1600 | loss 0.0832 | val_acc=0.5301 val_loss=3.5063 val_f1_macro=0.4765 val_f1_weighted=0.5256 val_prec_macro=0.5016 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5301
Step 1650 | loss 0.0743 | val_acc=0.5334 val_loss=3.5539 val_f1_macro=0.4812 val_f1_weighted=0.5291 val_prec_macro=0.5076 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5334
Step 1700 | loss 0.0768 | val_acc=0.5339 val_loss=3.6156 val_f1_macro=0.4796 val_f1_weighted=0.5297 val_prec_macro=0.5037 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5339
Step 1750 | loss 0.0720 | val_acc=0.5311 val_loss=3.6583 val_f1_macro=0.4777 val_f1_weighted=0.5269 val_prec_macro=0.5025 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5311
Step 1800 | loss 0.0695 | val_acc=0.5344 val_loss=3.6969 val_f1_macro=0.4779 val_f1_weighted=0.5298 val_prec_macro=0.5028 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5344
Step 1850 | loss 0.0619 | val_acc=0.5347 val_loss=3.7494 val_f1_macro=0.4792 val_f1_weighted=0.5305 val_prec_macro=0.5017 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5347
Step 1900 | loss 0.0562 | val_acc=0.5341 val_loss=3.7953 val_f1_macro=0.4801 val_f1_weighted=0.5301 val_prec_macro=0.5030 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5341
Step 1950 | loss 0.0553 | val_acc=0.5339 val_loss=3.8197 val_f1_macro=0.4798 val_f1_weighted=0.5298 val_prec_macro=0.5028 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5339
Step 2000 | loss 0.0530 | val_acc=0.5332 val_loss=3.8902 val_f1_macro=0.4793 val_f1_weighted=0.5290 val_prec_macro=0.5041 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5332
Step 2050 | loss 0.0559 | val_acc=0.5354 val_loss=3.9173 val_f1_macro=0.4809 val_f1_weighted=0.5311 val_prec_macro=0.5052 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5354
Step 2100 | loss 0.0514 | val_acc=0.5367 val_loss=3.9420 val_f1_macro=0.4815 val_f1_weighted=0.5319 val_prec_macro=0.5092 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5367
Step 2150 | loss 0.0487 | val_acc=0.5362 val_loss=3.9840 val_f1_macro=0.4805 val_f1_weighted=0.5318 val_prec_macro=0.5040 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5362
Step 2200 | loss 0.0453 | val_acc=0.5337 val_loss=4.0567 val_f1_macro=0.4787 val_f1_weighted=0.5300 val_prec_macro=0.4973 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5337
Step 2250 | loss 0.0381 | val_acc=0.5345 val_loss=4.0790 val_f1_macro=0.4793 val_f1_weighted=0.5304 val_prec_macro=0.5017 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5345
Step 2300 | loss 0.0425 | val_acc=0.5350 val_loss=4.0730 val_f1_macro=0.4824 val_f1_weighted=0.5313 val_prec_macro=0.5038 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5350
Step 2350 | loss 0.0391 | val_acc=0.5345 val_loss=4.1385 val_f1_macro=0.4808 val_f1_weighted=0.5309 val_prec_macro=0.5003 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5345
Step 2400 | loss 0.0375 | val_acc=0.5339 val_loss=4.1823 val_f1_macro=0.4805 val_f1_weighted=0.5300 val_prec_macro=0.5035 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5339
Step 2450 | loss 0.0357 | val_acc=0.5339 val_loss=4.1847 val_f1_macro=0.4776 val_f1_weighted=0.5297 val_prec_macro=0.5011 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5339
Step 2500 | loss 0.0372 | val_acc=0.5370 val_loss=4.2318 val_f1_macro=0.4813 val_f1_weighted=0.5329 val_prec_macro=0.5026 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5370
Step 2550 | loss 0.0352 | val_acc=0.5350 val_loss=4.2546 val_f1_macro=0.4815 val_f1_weighted=0.5310 val_prec_macro=0.5038 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5350
Step 2600 | loss 0.0334 | val_acc=0.5337 val_loss=4.3484 val_f1_macro=0.4774 val_f1_weighted=0.5303 val_prec_macro=0.4949 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5337
Step 2650 | loss 0.0319 | val_acc=0.5316 val_loss=4.3457 val_f1_macro=0.4765 val_f1_weighted=0.5282 val_prec_macro=0.4959 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5316
Early stopping at step 2668

--- Final (best ckpt @ step 2110) ---
  train_acc=0.9998 train_loss=0.0009 train_f1_macro=0.9997 train_f1_weighted=0.9998 train_prec_macro=0.9995 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5375 val_loss=3.9446 val_f1_macro=0.4819 val_f1_weighted=0.5332 val_prec_macro=0.5054 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5375
  test_acc=0.5308 test_loss=3.9679 test_f1_macro=0.4696 test_f1_weighted=0.5259 test_prec_macro=0.4908 test_rec_macro=0.4586 test_metric_name=acc test_metric=0.5308
  test_acc=0.5308

============================================================
Training amazon-ratings SAGE 2L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8323 | val_acc=0.3653 val_loss=1.4922 val_f1_macro=0.1135 val_f1_weighted=0.2050 val_prec_macro=0.1719 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3653
Step   50 | loss 1.3953 | val_acc=0.3972 val_loss=1.3872 val_f1_macro=0.1845 val_f1_weighted=0.2995 val_prec_macro=0.2358 val_rec_macro=0.2357 val_metric_name=acc val_metric=0.3972
Step  100 | loss 1.3390 | val_acc=0.4111 val_loss=1.3688 val_f1_macro=0.2167 val_f1_weighted=0.3375 val_prec_macro=0.2642 val_rec_macro=0.2580 val_metric_name=acc val_metric=0.4111
Step  150 | loss 1.2878 | val_acc=0.4235 val_loss=1.3741 val_f1_macro=0.2584 val_f1_weighted=0.3697 val_prec_macro=0.4109 val_rec_macro=0.2835 val_metric_name=acc val_metric=0.4235
Step  200 | loss 1.2168 | val_acc=0.4253 val_loss=1.4019 val_f1_macro=0.2946 val_f1_weighted=0.3859 val_prec_macro=0.4201 val_rec_macro=0.3056 val_metric_name=acc val_metric=0.4253
Step  250 | loss 1.1150 | val_acc=0.4478 val_loss=1.4095 val_f1_macro=0.3373 val_f1_weighted=0.4202 val_prec_macro=0.4351 val_rec_macro=0.3363 val_metric_name=acc val_metric=0.4478
Step  300 | loss 0.9861 | val_acc=0.4705 val_loss=1.4757 val_f1_macro=0.3721 val_f1_weighted=0.4455 val_prec_macro=0.4630 val_rec_macro=0.3644 val_metric_name=acc val_metric=0.4705
Step  350 | loss 0.8386 | val_acc=0.4960 val_loss=1.5371 val_f1_macro=0.4157 val_f1_weighted=0.4800 val_prec_macro=0.4835 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4960
Step  400 | loss 0.6788 | val_acc=0.5122 val_loss=1.6662 val_f1_macro=0.4460 val_f1_weighted=0.5026 val_prec_macro=0.4959 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5122
Step  450 | loss 0.5325 | val_acc=0.5169 val_loss=1.8609 val_f1_macro=0.4548 val_f1_weighted=0.5083 val_prec_macro=0.4995 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5169
Step  500 | loss 0.4080 | val_acc=0.5197 val_loss=2.0906 val_f1_macro=0.4652 val_f1_weighted=0.5135 val_prec_macro=0.5035 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5197
Step  550 | loss 0.3239 | val_acc=0.5272 val_loss=2.3271 val_f1_macro=0.4739 val_f1_weighted=0.5211 val_prec_macro=0.5170 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5272
Step  600 | loss 0.2436 | val_acc=0.5269 val_loss=2.5484 val_f1_macro=0.4740 val_f1_weighted=0.5216 val_prec_macro=0.5042 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5269
Step  650 | loss 0.1999 | val_acc=0.5278 val_loss=2.7407 val_f1_macro=0.4756 val_f1_weighted=0.5229 val_prec_macro=0.5101 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5278
Step  700 | loss 0.1575 | val_acc=0.5300 val_loss=2.9147 val_f1_macro=0.4757 val_f1_weighted=0.5252 val_prec_macro=0.5033 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5300
Step  750 | loss 0.1342 | val_acc=0.5301 val_loss=3.0730 val_f1_macro=0.4776 val_f1_weighted=0.5263 val_prec_macro=0.4999 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5301
Step  800 | loss 0.1184 | val_acc=0.5301 val_loss=3.2156 val_f1_macro=0.4753 val_f1_weighted=0.5261 val_prec_macro=0.4986 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5301
Step  850 | loss 0.1049 | val_acc=0.5295 val_loss=3.3109 val_f1_macro=0.4754 val_f1_weighted=0.5254 val_prec_macro=0.4982 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5295
Step  900 | loss 0.0834 | val_acc=0.5318 val_loss=3.4497 val_f1_macro=0.4760 val_f1_weighted=0.5273 val_prec_macro=0.5043 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5318
Step  950 | loss 0.0790 | val_acc=0.5298 val_loss=3.5235 val_f1_macro=0.4749 val_f1_weighted=0.5258 val_prec_macro=0.4985 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5298
Step 1000 | loss 0.0697 | val_acc=0.5298 val_loss=3.5943 val_f1_macro=0.4751 val_f1_weighted=0.5258 val_prec_macro=0.4962 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5298
Step 1050 | loss 0.0655 | val_acc=0.5318 val_loss=3.7024 val_f1_macro=0.4786 val_f1_weighted=0.5281 val_prec_macro=0.4992 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5318
Step 1100 | loss 0.0596 | val_acc=0.5313 val_loss=3.7849 val_f1_macro=0.4774 val_f1_weighted=0.5279 val_prec_macro=0.4966 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5313
Step 1150 | loss 0.0478 | val_acc=0.5287 val_loss=3.8549 val_f1_macro=0.4745 val_f1_weighted=0.5248 val_prec_macro=0.4951 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5287
Step 1200 | loss 0.0494 | val_acc=0.5331 val_loss=3.8932 val_f1_macro=0.4788 val_f1_weighted=0.5293 val_prec_macro=0.4996 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5331
Step 1250 | loss 0.0444 | val_acc=0.5321 val_loss=3.9558 val_f1_macro=0.4787 val_f1_weighted=0.5284 val_prec_macro=0.4987 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5321
Step 1300 | loss 0.0437 | val_acc=0.5277 val_loss=3.9983 val_f1_macro=0.4720 val_f1_weighted=0.5244 val_prec_macro=0.4876 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5277
Step 1350 | loss 0.0402 | val_acc=0.5313 val_loss=4.1018 val_f1_macro=0.4754 val_f1_weighted=0.5275 val_prec_macro=0.4963 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5313
Step 1400 | loss 0.0380 | val_acc=0.5313 val_loss=4.1824 val_f1_macro=0.4749 val_f1_weighted=0.5273 val_prec_macro=0.4944 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5313
Step 1450 | loss 0.0354 | val_acc=0.5311 val_loss=4.2232 val_f1_macro=0.4782 val_f1_weighted=0.5275 val_prec_macro=0.4990 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5311
Step 1500 | loss 0.0301 | val_acc=0.5327 val_loss=4.2539 val_f1_macro=0.4789 val_f1_weighted=0.5286 val_prec_macro=0.5029 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5327
Step 1550 | loss 0.0265 | val_acc=0.5326 val_loss=4.2933 val_f1_macro=0.4767 val_f1_weighted=0.5292 val_prec_macro=0.4956 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5326
Step 1600 | loss 0.0275 | val_acc=0.5344 val_loss=4.3310 val_f1_macro=0.4788 val_f1_weighted=0.5297 val_prec_macro=0.5050 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5344
Step 1650 | loss 0.0258 | val_acc=0.5309 val_loss=4.3919 val_f1_macro=0.4765 val_f1_weighted=0.5274 val_prec_macro=0.4969 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5309
Step 1700 | loss 0.0274 | val_acc=0.5287 val_loss=4.4199 val_f1_macro=0.4736 val_f1_weighted=0.5254 val_prec_macro=0.4900 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5287
Step 1750 | loss 0.0275 | val_acc=0.5296 val_loss=4.4871 val_f1_macro=0.4772 val_f1_weighted=0.5265 val_prec_macro=0.4957 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5296
Step 1800 | loss 0.0209 | val_acc=0.5323 val_loss=4.4948 val_f1_macro=0.4751 val_f1_weighted=0.5283 val_prec_macro=0.4978 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5323
Step 1850 | loss 0.0215 | val_acc=0.5311 val_loss=4.5688 val_f1_macro=0.4776 val_f1_weighted=0.5276 val_prec_macro=0.4983 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5311
Step 1900 | loss 0.0196 | val_acc=0.5347 val_loss=4.5584 val_f1_macro=0.4823 val_f1_weighted=0.5312 val_prec_macro=0.5055 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5347
Step 1950 | loss 0.0208 | val_acc=0.5323 val_loss=4.6170 val_f1_macro=0.4784 val_f1_weighted=0.5287 val_prec_macro=0.4969 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5323
Step 2000 | loss 0.0209 | val_acc=0.5339 val_loss=4.6643 val_f1_macro=0.4806 val_f1_weighted=0.5299 val_prec_macro=0.5050 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5339
Step 2050 | loss 0.0205 | val_acc=0.5341 val_loss=4.6853 val_f1_macro=0.4797 val_f1_weighted=0.5302 val_prec_macro=0.5010 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5341
Step 2100 | loss 0.0174 | val_acc=0.5375 val_loss=4.7089 val_f1_macro=0.4833 val_f1_weighted=0.5338 val_prec_macro=0.5059 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5375
Step 2150 | loss 0.0174 | val_acc=0.5365 val_loss=4.6998 val_f1_macro=0.4828 val_f1_weighted=0.5330 val_prec_macro=0.5028 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5365
Step 2200 | loss 0.0156 | val_acc=0.5352 val_loss=4.8098 val_f1_macro=0.4826 val_f1_weighted=0.5321 val_prec_macro=0.4979 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5352
Step 2250 | loss 0.0114 | val_acc=0.5360 val_loss=4.8155 val_f1_macro=0.4830 val_f1_weighted=0.5327 val_prec_macro=0.5009 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5360
Step 2300 | loss 0.0144 | val_acc=0.5345 val_loss=4.8170 val_f1_macro=0.4812 val_f1_weighted=0.5315 val_prec_macro=0.4982 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5345
Step 2350 | loss 0.0164 | val_acc=0.5314 val_loss=4.8498 val_f1_macro=0.4778 val_f1_weighted=0.5286 val_prec_macro=0.4917 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5314
Step 2400 | loss 0.0132 | val_acc=0.5323 val_loss=4.9064 val_f1_macro=0.4788 val_f1_weighted=0.5296 val_prec_macro=0.4929 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5323
Step 2450 | loss 0.0138 | val_acc=0.5301 val_loss=4.9146 val_f1_macro=0.4770 val_f1_weighted=0.5273 val_prec_macro=0.4928 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5301
Step 2500 | loss 0.0146 | val_acc=0.5352 val_loss=4.9429 val_f1_macro=0.4825 val_f1_weighted=0.5319 val_prec_macro=0.5010 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5352
Step 2550 | loss 0.0142 | val_acc=0.5350 val_loss=4.9766 val_f1_macro=0.4799 val_f1_weighted=0.5314 val_prec_macro=0.5002 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5350
Step 2600 | loss 0.0128 | val_acc=0.5357 val_loss=5.0149 val_f1_macro=0.4821 val_f1_weighted=0.5322 val_prec_macro=0.5020 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5357
Step 2650 | loss 0.0116 | val_acc=0.5375 val_loss=5.0567 val_f1_macro=0.4829 val_f1_weighted=0.5340 val_prec_macro=0.5007 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5375
Step 2700 | loss 0.0106 | val_acc=0.5339 val_loss=5.0306 val_f1_macro=0.4813 val_f1_weighted=0.5300 val_prec_macro=0.5036 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5339
Step 2750 | loss 0.0105 | val_acc=0.5350 val_loss=5.0294 val_f1_macro=0.4807 val_f1_weighted=0.5318 val_prec_macro=0.4984 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5350
Step 2800 | loss 0.0102 | val_acc=0.5341 val_loss=5.0456 val_f1_macro=0.4812 val_f1_weighted=0.5302 val_prec_macro=0.5027 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5341
Step 2850 | loss 0.0106 | val_acc=0.5363 val_loss=5.1144 val_f1_macro=0.4831 val_f1_weighted=0.5328 val_prec_macro=0.5067 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5363
Step 2900 | loss 0.0093 | val_acc=0.5319 val_loss=5.1333 val_f1_macro=0.4791 val_f1_weighted=0.5295 val_prec_macro=0.4918 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5319
Step 2950 | loss 0.0106 | val_acc=0.5334 val_loss=5.0882 val_f1_macro=0.4808 val_f1_weighted=0.5298 val_prec_macro=0.5020 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5334
Step 3000 | loss 0.0102 | val_acc=0.5334 val_loss=5.2068 val_f1_macro=0.4805 val_f1_weighted=0.5303 val_prec_macro=0.4987 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5334
Step 3050 | loss 0.0079 | val_acc=0.5316 val_loss=5.2317 val_f1_macro=0.4794 val_f1_weighted=0.5281 val_prec_macro=0.4984 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5316
Step 3100 | loss 0.0089 | val_acc=0.5314 val_loss=5.2419 val_f1_macro=0.4795 val_f1_weighted=0.5284 val_prec_macro=0.4956 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5314
Step 3150 | loss 0.0071 | val_acc=0.5372 val_loss=5.2803 val_f1_macro=0.4860 val_f1_weighted=0.5338 val_prec_macro=0.5089 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5372
Step 3200 | loss 0.0094 | val_acc=0.5327 val_loss=5.2657 val_f1_macro=0.4828 val_f1_weighted=0.5302 val_prec_macro=0.4994 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5327
Step 3250 | loss 0.0108 | val_acc=0.5401 val_loss=5.2459 val_f1_macro=0.4854 val_f1_weighted=0.5365 val_prec_macro=0.5072 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5401
Step 3300 | loss 0.0079 | val_acc=0.5381 val_loss=5.2376 val_f1_macro=0.4872 val_f1_weighted=0.5341 val_prec_macro=0.5148 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5381
Step 3350 | loss 0.0083 | val_acc=0.5318 val_loss=5.3696 val_f1_macro=0.4782 val_f1_weighted=0.5290 val_prec_macro=0.4928 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5318
Step 3400 | loss 0.0077 | val_acc=0.5344 val_loss=5.3192 val_f1_macro=0.4821 val_f1_weighted=0.5313 val_prec_macro=0.5011 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5344
Step 3450 | loss 0.0084 | val_acc=0.5341 val_loss=5.3629 val_f1_macro=0.4818 val_f1_weighted=0.5301 val_prec_macro=0.5065 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5341
Step 3500 | loss 0.0077 | val_acc=0.5358 val_loss=5.3829 val_f1_macro=0.4838 val_f1_weighted=0.5324 val_prec_macro=0.5028 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5358
Step 3550 | loss 0.0069 | val_acc=0.5409 val_loss=5.3613 val_f1_macro=0.4890 val_f1_weighted=0.5370 val_prec_macro=0.5152 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5409
Step 3600 | loss 0.0058 | val_acc=0.5329 val_loss=5.4267 val_f1_macro=0.4797 val_f1_weighted=0.5304 val_prec_macro=0.4949 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5329
Step 3650 | loss 0.0059 | val_acc=0.5376 val_loss=5.3933 val_f1_macro=0.4837 val_f1_weighted=0.5342 val_prec_macro=0.5055 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5376
Step 3700 | loss 0.0078 | val_acc=0.5362 val_loss=5.4512 val_f1_macro=0.4847 val_f1_weighted=0.5328 val_prec_macro=0.5065 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5362
Step 3750 | loss 0.0082 | val_acc=0.5360 val_loss=5.4906 val_f1_macro=0.4817 val_f1_weighted=0.5329 val_prec_macro=0.4982 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5360
Step 3800 | loss 0.0083 | val_acc=0.5331 val_loss=5.4711 val_f1_macro=0.4808 val_f1_weighted=0.5304 val_prec_macro=0.4983 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5331
Step 3850 | loss 0.0083 | val_acc=0.5327 val_loss=5.4810 val_f1_macro=0.4823 val_f1_weighted=0.5302 val_prec_macro=0.4990 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5327
Early stopping at step 3850

--- Final (best ckpt @ step 3550) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5409 val_loss=5.3613 val_f1_macro=0.4890 val_f1_weighted=0.5370 val_prec_macro=0.5152 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5409
  test_acc=0.5319 test_loss=5.4178 test_f1_macro=0.4720 test_f1_weighted=0.5270 test_prec_macro=0.4960 test_rec_macro=0.4595 test_metric_name=acc test_metric=0.5319
  test_acc=0.5319

============================================================
Training amazon-ratings SAGE 2L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8323 | val_acc=0.3671 val_loss=1.7221 val_f1_macro=0.1078 val_f1_weighted=0.1981 val_prec_macro=0.0854 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3671
Step   50 | loss 1.3828 | val_acc=0.4047 val_loss=1.3782 val_f1_macro=0.1969 val_f1_weighted=0.3150 val_prec_macro=0.2447 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.4047
Step  100 | loss 1.3101 | val_acc=0.4173 val_loss=1.3650 val_f1_macro=0.2359 val_f1_weighted=0.3553 val_prec_macro=0.3382 val_rec_macro=0.2704 val_metric_name=acc val_metric=0.4173
Step  150 | loss 1.2258 | val_acc=0.4245 val_loss=1.3797 val_f1_macro=0.2954 val_f1_weighted=0.3911 val_prec_macro=0.4281 val_rec_macro=0.3037 val_metric_name=acc val_metric=0.4245
Step  200 | loss 1.0875 | val_acc=0.4490 val_loss=1.4113 val_f1_macro=0.3508 val_f1_weighted=0.4270 val_prec_macro=0.4273 val_rec_macro=0.3467 val_metric_name=acc val_metric=0.4490
Step  250 | loss 0.8875 | val_acc=0.4821 val_loss=1.4895 val_f1_macro=0.3947 val_f1_weighted=0.4672 val_prec_macro=0.4530 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4821
Step  300 | loss 0.6661 | val_acc=0.5097 val_loss=1.6765 val_f1_macro=0.4351 val_f1_weighted=0.4970 val_prec_macro=0.4986 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.5097
Step  350 | loss 0.4881 | val_acc=0.5229 val_loss=1.9754 val_f1_macro=0.4668 val_f1_weighted=0.5147 val_prec_macro=0.5275 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5229
Step  400 | loss 0.3373 | val_acc=0.5210 val_loss=2.3082 val_f1_macro=0.4695 val_f1_weighted=0.5153 val_prec_macro=0.5087 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5210
Step  450 | loss 0.2288 | val_acc=0.5274 val_loss=2.6315 val_f1_macro=0.4745 val_f1_weighted=0.5219 val_prec_macro=0.5113 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5274
Step  500 | loss 0.1670 | val_acc=0.5298 val_loss=2.8644 val_f1_macro=0.4780 val_f1_weighted=0.5248 val_prec_macro=0.5123 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5298
Step  550 | loss 0.1385 | val_acc=0.5309 val_loss=3.1056 val_f1_macro=0.4786 val_f1_weighted=0.5262 val_prec_macro=0.5092 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5309
Step  600 | loss 0.0985 | val_acc=0.5293 val_loss=3.2918 val_f1_macro=0.4779 val_f1_weighted=0.5252 val_prec_macro=0.5046 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5293
Step  650 | loss 0.0852 | val_acc=0.5305 val_loss=3.4684 val_f1_macro=0.4774 val_f1_weighted=0.5255 val_prec_macro=0.5110 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5305
