Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7395 | val_acc=0.2440 val_loss=1.6313 val_f1_macro=0.1726 val_f1_weighted=0.2243 val_prec_macro=0.2097 val_rec_macro=0.2147 val_metric_name=acc val_metric=0.2440
Step  550 | loss 1.2170 | val_acc=0.4137 val_loss=1.4334 val_f1_macro=0.2990 val_f1_weighted=0.3873 val_prec_macro=0.3695 val_rec_macro=0.2999 val_metric_name=acc val_metric=0.4137
Step  600 | loss 1.1561 | val_acc=0.4258 val_loss=1.4600 val_f1_macro=0.3216 val_f1_weighted=0.4044 val_prec_macro=0.3801 val_rec_macro=0.3177 val_metric_name=acc val_metric=0.4258
Step  650 | loss 1.0846 | val_acc=0.4263 val_loss=1.5009 val_f1_macro=0.3356 val_f1_weighted=0.4100 val_prec_macro=0.3805 val_rec_macro=0.3287 val_metric_name=acc val_metric=0.4263
Step  700 | loss 1.0251 | val_acc=0.4388 val_loss=1.5523 val_f1_macro=0.3583 val_f1_weighted=0.4253 val_prec_macro=0.3999 val_rec_macro=0.3482 val_metric_name=acc val_metric=0.4388
Step  750 | loss 0.9569 | val_acc=0.4411 val_loss=1.6192 val_f1_macro=0.3675 val_f1_weighted=0.4304 val_prec_macro=0.3978 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.4411
Step  800 | loss 0.8918 | val_acc=0.4426 val_loss=1.7017 val_f1_macro=0.3727 val_f1_weighted=0.4332 val_prec_macro=0.3963 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4426
Step  850 | loss 0.8347 | val_acc=0.4467 val_loss=1.7824 val_f1_macro=0.3777 val_f1_weighted=0.4385 val_prec_macro=0.3990 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4467
Step  900 | loss 0.7777 | val_acc=0.4540 val_loss=1.8578 val_f1_macro=0.3877 val_f1_weighted=0.4469 val_prec_macro=0.4063 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4540
Step  950 | loss 0.7332 | val_acc=0.4539 val_loss=1.9459 val_f1_macro=0.3887 val_f1_weighted=0.4474 val_prec_macro=0.4055 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4539
Step 1000 | loss 0.6777 | val_acc=0.4553 val_loss=2.0351 val_f1_macro=0.3943 val_f1_weighted=0.4505 val_prec_macro=0.4086 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4553
Step 1050 | loss 0.6329 | val_acc=0.4557 val_loss=2.1365 val_f1_macro=0.3964 val_f1_weighted=0.4515 val_prec_macro=0.4070 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4557
Step 1100 | loss 0.5862 | val_acc=0.4599 val_loss=2.2231 val_f1_macro=0.3999 val_f1_weighted=0.4564 val_prec_macro=0.4089 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4599
Step 1150 | loss 0.5640 | val_acc=0.4666 val_loss=2.3126 val_f1_macro=0.4085 val_f1_weighted=0.4632 val_prec_macro=0.4181 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4666
Step 1200 | loss 0.5202 | val_acc=0.4674 val_loss=2.4073 val_f1_macro=0.4103 val_f1_weighted=0.4642 val_prec_macro=0.4203 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4674
Step 1250 | loss 0.4894 | val_acc=0.4661 val_loss=2.4855 val_f1_macro=0.4077 val_f1_weighted=0.4631 val_prec_macro=0.4158 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4661
Step 1300 | loss 0.4540 | val_acc=0.4708 val_loss=2.5964 val_f1_macro=0.4124 val_f1_weighted=0.4680 val_prec_macro=0.4211 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4708
Step 1350 | loss 0.4342 | val_acc=0.4695 val_loss=2.6705 val_f1_macro=0.4107 val_f1_weighted=0.4664 val_prec_macro=0.4195 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4695
Step 1400 | loss 0.4047 | val_acc=0.4726 val_loss=2.7301 val_f1_macro=0.4142 val_f1_weighted=0.4699 val_prec_macro=0.4215 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4726
Step 1450 | loss 0.3748 | val_acc=0.4722 val_loss=2.8197 val_f1_macro=0.4141 val_f1_weighted=0.4693 val_prec_macro=0.4215 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4722
Step 1500 | loss 0.3512 | val_acc=0.4754 val_loss=2.8787 val_f1_macro=0.4172 val_f1_weighted=0.4723 val_prec_macro=0.4264 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4754
Step 1550 | loss 0.3353 | val_acc=0.4735 val_loss=2.9595 val_f1_macro=0.4160 val_f1_weighted=0.4710 val_prec_macro=0.4233 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4735
Step 1600 | loss 0.3175 | val_acc=0.4759 val_loss=3.0094 val_f1_macro=0.4172 val_f1_weighted=0.4733 val_prec_macro=0.4242 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4759
Step 1650 | loss 0.3042 | val_acc=0.4784 val_loss=3.0814 val_f1_macro=0.4186 val_f1_weighted=0.4759 val_prec_macro=0.4251 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4784
Step 1700 | loss 0.2900 | val_acc=0.4759 val_loss=3.1189 val_f1_macro=0.4146 val_f1_weighted=0.4729 val_prec_macro=0.4221 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4759
Step 1750 | loss 0.2779 | val_acc=0.4757 val_loss=3.1782 val_f1_macro=0.4174 val_f1_weighted=0.4731 val_prec_macro=0.4253 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4757
Step 1800 | loss 0.2636 | val_acc=0.4771 val_loss=3.2365 val_f1_macro=0.4192 val_f1_weighted=0.4750 val_prec_macro=0.4244 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4771
Step 1850 | loss 0.2528 | val_acc=0.4790 val_loss=3.2861 val_f1_macro=0.4191 val_f1_weighted=0.4766 val_prec_macro=0.4258 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4790
Step 1900 | loss 0.2353 | val_acc=0.4771 val_loss=3.3175 val_f1_macro=0.4193 val_f1_weighted=0.4744 val_prec_macro=0.4265 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4771
Step 1950 | loss 0.2296 | val_acc=0.4789 val_loss=3.3572 val_f1_macro=0.4192 val_f1_weighted=0.4761 val_prec_macro=0.4270 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4789
Step 2000 | loss 0.2213 | val_acc=0.4790 val_loss=3.3913 val_f1_macro=0.4199 val_f1_weighted=0.4764 val_prec_macro=0.4270 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4790
Step 2050 | loss 0.2043 | val_acc=0.4784 val_loss=3.4402 val_f1_macro=0.4186 val_f1_weighted=0.4758 val_prec_macro=0.4250 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4784
Step 2100 | loss 0.2075 | val_acc=0.4790 val_loss=3.4736 val_f1_macro=0.4192 val_f1_weighted=0.4764 val_prec_macro=0.4259 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4790
Step 2150 | loss 0.1924 | val_acc=0.4784 val_loss=3.5108 val_f1_macro=0.4205 val_f1_weighted=0.4754 val_prec_macro=0.4289 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4784
Step 2200 | loss 0.1871 | val_acc=0.4797 val_loss=3.5497 val_f1_macro=0.4223 val_f1_weighted=0.4769 val_prec_macro=0.4309 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4797
Step 2250 | loss 0.1792 | val_acc=0.4823 val_loss=3.5717 val_f1_macro=0.4233 val_f1_weighted=0.4795 val_prec_macro=0.4310 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4823
Step 2300 | loss 0.1763 | val_acc=0.4780 val_loss=3.5923 val_f1_macro=0.4216 val_f1_weighted=0.4756 val_prec_macro=0.4289 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4780
Step 2350 | loss 0.1790 | val_acc=0.4793 val_loss=3.6329 val_f1_macro=0.4220 val_f1_weighted=0.4765 val_prec_macro=0.4301 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4793
Step 2400 | loss 0.1676 | val_acc=0.4808 val_loss=3.6475 val_f1_macro=0.4253 val_f1_weighted=0.4782 val_prec_macro=0.4336 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4808
Step 2450 | loss 0.1590 | val_acc=0.4798 val_loss=3.7019 val_f1_macro=0.4249 val_f1_weighted=0.4771 val_prec_macro=0.4338 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4798
Step 2500 | loss 0.1570 | val_acc=0.4823 val_loss=3.7179 val_f1_macro=0.4260 val_f1_weighted=0.4797 val_prec_macro=0.4342 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4823
Step 2550 | loss 0.1476 | val_acc=0.4818 val_loss=3.7453 val_f1_macro=0.4251 val_f1_weighted=0.4794 val_prec_macro=0.4316 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4818
Step 2600 | loss 0.1517 | val_acc=0.4800 val_loss=3.7781 val_f1_macro=0.4235 val_f1_weighted=0.4774 val_prec_macro=0.4306 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4800
Step 2650 | loss 0.1403 | val_acc=0.4816 val_loss=3.7886 val_f1_macro=0.4255 val_f1_weighted=0.4789 val_prec_macro=0.4336 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4816
Step 2700 | loss 0.1450 | val_acc=0.4813 val_loss=3.8111 val_f1_macro=0.4246 val_f1_weighted=0.4786 val_prec_macro=0.4321 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4813
Step 2750 | loss 0.1362 | val_acc=0.4813 val_loss=3.8301 val_f1_macro=0.4256 val_f1_weighted=0.4786 val_prec_macro=0.4340 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4813
Step 2800 | loss 0.1450 | val_acc=0.4815 val_loss=3.8616 val_f1_macro=0.4271 val_f1_weighted=0.4789 val_prec_macro=0.4353 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4815
Step 2850 | loss 0.1229 | val_acc=0.4798 val_loss=3.9036 val_f1_macro=0.4241 val_f1_weighted=0.4772 val_prec_macro=0.4317 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4798
Step 2900 | loss 0.1291 | val_acc=0.4829 val_loss=3.8950 val_f1_macro=0.4278 val_f1_weighted=0.4800 val_prec_macro=0.4374 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4829
Step 2950 | loss 0.1158 | val_acc=0.4821 val_loss=3.9204 val_f1_macro=0.4275 val_f1_weighted=0.4797 val_prec_macro=0.4355 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4821
Step 3000 | loss 0.1176 | val_acc=0.4837 val_loss=3.9383 val_f1_macro=0.4292 val_f1_weighted=0.4808 val_prec_macro=0.4391 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4837
Step 3050 | loss 0.1105 | val_acc=0.4795 val_loss=3.9519 val_f1_macro=0.4252 val_f1_weighted=0.4769 val_prec_macro=0.4330 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4795
Step 3100 | loss 0.1131 | val_acc=0.4820 val_loss=3.9864 val_f1_macro=0.4268 val_f1_weighted=0.4793 val_prec_macro=0.4358 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4820
Step 3150 | loss 0.1119 | val_acc=0.4818 val_loss=3.9948 val_f1_macro=0.4249 val_f1_weighted=0.4790 val_prec_macro=0.4328 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4818
Step 3200 | loss 0.1191 | val_acc=0.4806 val_loss=4.0171 val_f1_macro=0.4258 val_f1_weighted=0.4782 val_prec_macro=0.4331 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4806
Step 3250 | loss 0.1138 | val_acc=0.4821 val_loss=4.0342 val_f1_macro=0.4257 val_f1_weighted=0.4795 val_prec_macro=0.4338 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4821
Step 3300 | loss 0.1047 | val_acc=0.4823 val_loss=4.0701 val_f1_macro=0.4263 val_f1_weighted=0.4794 val_prec_macro=0.4352 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4823
Early stopping at step 3307

--- Final (best ckpt @ step 2390) ---
  train_acc=0.9909 train_loss=0.0208 train_f1_macro=0.9888 train_f1_weighted=0.9909 train_prec_macro=0.9853 train_rec_macro=0.9925 train_metric_name=acc train_metric=0.9909
  val_acc=0.4839 val_loss=3.6432 val_f1_macro=0.4259 val_f1_weighted=0.4810 val_prec_macro=0.4350 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4839
  test_acc=0.4823 test_loss=3.6462 test_f1_macro=0.4123 test_f1_weighted=0.4788 test_prec_macro=0.4223 test_rec_macro=0.4074 test_metric_name=acc test_metric=0.4823
  test_acc=0.4823

============================================================
Training amazon-ratings ResNet 4L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7847 | val_acc=0.3586 val_loss=1.4751 val_f1_macro=0.1223 val_f1_weighted=0.2153 val_prec_macro=0.1677 val_rec_macro=0.1979 val_metric_name=acc val_metric=0.3586
Step   50 | loss 1.4126 | val_acc=0.3751 val_loss=1.3969 val_f1_macro=0.1790 val_f1_weighted=0.2888 val_prec_macro=0.3487 val_rec_macro=0.2287 val_metric_name=acc val_metric=0.3751
Step  100 | loss 1.3813 | val_acc=0.3804 val_loss=1.3912 val_f1_macro=0.1890 val_f1_weighted=0.2999 val_prec_macro=0.2277 val_rec_macro=0.2387 val_metric_name=acc val_metric=0.3804
Step  150 | loss 1.3568 | val_acc=0.3813 val_loss=1.3936 val_f1_macro=0.1994 val_f1_weighted=0.3107 val_prec_macro=0.2397 val_rec_macro=0.2440 val_metric_name=acc val_metric=0.3813
Step  200 | loss 1.3314 | val_acc=0.3908 val_loss=1.3973 val_f1_macro=0.2220 val_f1_weighted=0.3320 val_prec_macro=0.3001 val_rec_macro=0.2558 val_metric_name=acc val_metric=0.3908
Step  250 | loss 1.2946 | val_acc=0.4026 val_loss=1.4018 val_f1_macro=0.2532 val_f1_weighted=0.3574 val_prec_macro=0.3634 val_rec_macro=0.2727 val_metric_name=acc val_metric=0.4026
Step  300 | loss 1.2282 | val_acc=0.4098 val_loss=1.4242 val_f1_macro=0.2926 val_f1_weighted=0.3817 val_prec_macro=0.3726 val_rec_macro=0.2956 val_metric_name=acc val_metric=0.4098
Step  350 | loss 1.1280 | val_acc=0.4246 val_loss=1.4756 val_f1_macro=0.3293 val_f1_weighted=0.4068 val_prec_macro=0.3820 val_rec_macro=0.3225 val_metric_name=acc val_metric=0.4246
Step  400 | loss 0.9926 | val_acc=0.4379 val_loss=1.5790 val_f1_macro=0.3590 val_f1_weighted=0.4268 val_prec_macro=0.3919 val_rec_macro=0.3501 val_metric_name=acc val_metric=0.4379
Step  450 | loss 0.8767 | val_acc=0.4441 val_loss=1.7085 val_f1_macro=0.3754 val_f1_weighted=0.4362 val_prec_macro=0.3967 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4441
Step  500 | loss 0.7699 | val_acc=0.4537 val_loss=1.8891 val_f1_macro=0.3893 val_f1_weighted=0.4474 val_prec_macro=0.4074 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4537
Step  550 | loss 0.6761 | val_acc=0.4519 val_loss=2.0780 val_f1_macro=0.3922 val_f1_weighted=0.4477 val_prec_macro=0.4047 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4519
Step  600 | loss 0.5863 | val_acc=0.4614 val_loss=2.2610 val_f1_macro=0.4024 val_f1_weighted=0.4580 val_prec_macro=0.4111 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4614
Step  650 | loss 0.5159 | val_acc=0.4651 val_loss=2.4410 val_f1_macro=0.4069 val_f1_weighted=0.4622 val_prec_macro=0.4149 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4651
Step  700 | loss 0.4457 | val_acc=0.4669 val_loss=2.5960 val_f1_macro=0.4105 val_f1_weighted=0.4645 val_prec_macro=0.4179 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4669
Step  750 | loss 0.3901 | val_acc=0.4707 val_loss=2.7794 val_f1_macro=0.4128 val_f1_weighted=0.4683 val_prec_macro=0.4186 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4707
Step  800 | loss 0.3512 | val_acc=0.4713 val_loss=2.9100 val_f1_macro=0.4121 val_f1_weighted=0.4692 val_prec_macro=0.4170 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4713
Step  850 | loss 0.3151 | val_acc=0.4771 val_loss=3.0332 val_f1_macro=0.4191 val_f1_weighted=0.4742 val_prec_macro=0.4269 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4771
Step  900 | loss 0.2813 | val_acc=0.4735 val_loss=3.1586 val_f1_macro=0.4146 val_f1_weighted=0.4702 val_prec_macro=0.4232 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4735
Step  950 | loss 0.2594 | val_acc=0.4728 val_loss=3.2454 val_f1_macro=0.4173 val_f1_weighted=0.4700 val_prec_macro=0.4266 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4728
Step 1000 | loss 0.2355 | val_acc=0.4749 val_loss=3.3311 val_f1_macro=0.4159 val_f1_weighted=0.4721 val_prec_macro=0.4239 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4749
Step 1050 | loss 0.2122 | val_acc=0.4761 val_loss=3.4129 val_f1_macro=0.4191 val_f1_weighted=0.4732 val_prec_macro=0.4277 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4761
Step 1100 | loss 0.1971 | val_acc=0.4744 val_loss=3.4795 val_f1_macro=0.4169 val_f1_weighted=0.4718 val_prec_macro=0.4249 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4744
Step 1150 | loss 0.1933 | val_acc=0.4741 val_loss=3.5487 val_f1_macro=0.4196 val_f1_weighted=0.4719 val_prec_macro=0.4269 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4741
Step 1200 | loss 0.1769 | val_acc=0.4744 val_loss=3.6182 val_f1_macro=0.4187 val_f1_weighted=0.4720 val_prec_macro=0.4259 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4744
Step 1250 | loss 0.1649 | val_acc=0.4728 val_loss=3.6668 val_f1_macro=0.4196 val_f1_weighted=0.4704 val_prec_macro=0.4278 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4728
Step 1300 | loss 0.1471 | val_acc=0.4790 val_loss=3.7424 val_f1_macro=0.4236 val_f1_weighted=0.4766 val_prec_macro=0.4303 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4790
Step 1350 | loss 0.1470 | val_acc=0.4784 val_loss=3.7698 val_f1_macro=0.4245 val_f1_weighted=0.4757 val_prec_macro=0.4336 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4784
Step 1400 | loss 0.1340 | val_acc=0.4769 val_loss=3.7992 val_f1_macro=0.4228 val_f1_weighted=0.4744 val_prec_macro=0.4315 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4769
Step 1450 | loss 0.1318 | val_acc=0.4775 val_loss=3.8178 val_f1_macro=0.4223 val_f1_weighted=0.4747 val_prec_macro=0.4315 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4775
Step 1500 | loss 0.1243 | val_acc=0.4802 val_loss=3.8617 val_f1_macro=0.4257 val_f1_weighted=0.4770 val_prec_macro=0.4371 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4802
Step 1550 | loss 0.1192 | val_acc=0.4780 val_loss=3.9356 val_f1_macro=0.4235 val_f1_weighted=0.4756 val_prec_macro=0.4314 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4780
Step 1600 | loss 0.1144 | val_acc=0.4839 val_loss=3.9459 val_f1_macro=0.4287 val_f1_weighted=0.4812 val_prec_macro=0.4385 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4839
Step 1650 | loss 0.1100 | val_acc=0.4821 val_loss=3.9974 val_f1_macro=0.4267 val_f1_weighted=0.4793 val_prec_macro=0.4369 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4821
Step 1700 | loss 0.1090 | val_acc=0.4782 val_loss=4.0237 val_f1_macro=0.4239 val_f1_weighted=0.4754 val_prec_macro=0.4324 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4782
Step 1750 | loss 0.1064 | val_acc=0.4805 val_loss=4.0622 val_f1_macro=0.4259 val_f1_weighted=0.4780 val_prec_macro=0.4348 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4805
Step 1800 | loss 0.1025 | val_acc=0.4805 val_loss=4.0807 val_f1_macro=0.4241 val_f1_weighted=0.4780 val_prec_macro=0.4320 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4805
Step 1850 | loss 0.1021 | val_acc=0.4824 val_loss=4.1083 val_f1_macro=0.4265 val_f1_weighted=0.4794 val_prec_macro=0.4379 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4824
Step 1900 | loss 0.0896 | val_acc=0.4802 val_loss=4.1484 val_f1_macro=0.4247 val_f1_weighted=0.4771 val_prec_macro=0.4347 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4802
Step 1950 | loss 0.0850 | val_acc=0.4818 val_loss=4.1678 val_f1_macro=0.4284 val_f1_weighted=0.4791 val_prec_macro=0.4384 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4818
Step 2000 | loss 0.0869 | val_acc=0.4857 val_loss=4.1876 val_f1_macro=0.4316 val_f1_weighted=0.4828 val_prec_macro=0.4423 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4857
Step 2050 | loss 0.0817 | val_acc=0.4852 val_loss=4.2310 val_f1_macro=0.4290 val_f1_weighted=0.4821 val_prec_macro=0.4389 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4852
Step 2100 | loss 0.0832 | val_acc=0.4787 val_loss=4.2606 val_f1_macro=0.4245 val_f1_weighted=0.4761 val_prec_macro=0.4324 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4787
Step 2150 | loss 0.0788 | val_acc=0.4818 val_loss=4.2719 val_f1_macro=0.4259 val_f1_weighted=0.4784 val_prec_macro=0.4379 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4818
Step 2200 | loss 0.0782 | val_acc=0.4862 val_loss=4.3138 val_f1_macro=0.4325 val_f1_weighted=0.4828 val_prec_macro=0.4451 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4862
Step 2250 | loss 0.0729 | val_acc=0.4852 val_loss=4.3017 val_f1_macro=0.4294 val_f1_weighted=0.4823 val_prec_macro=0.4398 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4852
Step 2300 | loss 0.0724 | val_acc=0.4826 val_loss=4.3307 val_f1_macro=0.4287 val_f1_weighted=0.4796 val_prec_macro=0.4407 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4826
Step 2350 | loss 0.0717 | val_acc=0.4821 val_loss=4.3486 val_f1_macro=0.4290 val_f1_weighted=0.4792 val_prec_macro=0.4399 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4821
Step 2400 | loss 0.0701 | val_acc=0.4826 val_loss=4.3896 val_f1_macro=0.4270 val_f1_weighted=0.4797 val_prec_macro=0.4366 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4826
Step 2450 | loss 0.0658 | val_acc=0.4828 val_loss=4.4320 val_f1_macro=0.4297 val_f1_weighted=0.4798 val_prec_macro=0.4405 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4828
Step 2500 | loss 0.0664 | val_acc=0.4837 val_loss=4.4482 val_f1_macro=0.4304 val_f1_weighted=0.4813 val_prec_macro=0.4385 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4837
Step 2550 | loss 0.0635 | val_acc=0.4833 val_loss=4.4408 val_f1_macro=0.4301 val_f1_weighted=0.4805 val_prec_macro=0.4396 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4833
Step 2600 | loss 0.0650 | val_acc=0.4808 val_loss=4.4851 val_f1_macro=0.4290 val_f1_weighted=0.4782 val_prec_macro=0.4392 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4808
Step 2650 | loss 0.0609 | val_acc=0.4824 val_loss=4.4989 val_f1_macro=0.4285 val_f1_weighted=0.4796 val_prec_macro=0.4381 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4824
Step 2700 | loss 0.0600 | val_acc=0.4821 val_loss=4.5114 val_f1_macro=0.4286 val_f1_weighted=0.4794 val_prec_macro=0.4392 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4821
Early stopping at step 2721

--- Final (best ckpt @ step 2420) ---
  train_acc=0.9931 train_loss=0.0133 train_f1_macro=0.9920 train_f1_weighted=0.9931 train_prec_macro=0.9896 train_rec_macro=0.9945 train_metric_name=acc train_metric=0.9931
  val_acc=0.4865 val_loss=4.4082 val_f1_macro=0.4315 val_f1_weighted=0.4834 val_prec_macro=0.4425 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4865
  test_acc=0.4893 test_loss=4.3665 test_f1_macro=0.4216 test_f1_weighted=0.4865 test_prec_macro=0.4303 test_rec_macro=0.4163 test_metric_name=acc test_metric=0.4893
  test_acc=0.4893

============================================================
Training amazon-ratings ResNet 4L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7847 | val_acc=0.3658 val_loss=1.5471 val_f1_macro=0.1112 val_f1_weighted=0.2024 val_prec_macro=0.1296 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3658
Step   50 | loss 1.3979 | val_acc=0.3809 val_loss=1.3925 val_f1_macro=0.1848 val_f1_weighted=0.2960 val_prec_macro=0.2514 val_rec_macro=0.2354 val_metric_name=acc val_metric=0.3809
Step  100 | loss 1.3593 | val_acc=0.3815 val_loss=1.3888 val_f1_macro=0.1991 val_f1_weighted=0.3107 val_prec_macro=0.2364 val_rec_macro=0.2430 val_metric_name=acc val_metric=0.3815
Step  150 | loss 1.3176 | val_acc=0.3941 val_loss=1.3958 val_f1_macro=0.2337 val_f1_weighted=0.3440 val_prec_macro=0.2959 val_rec_macro=0.2609 val_metric_name=acc val_metric=0.3941
Step  200 | loss 1.2443 | val_acc=0.4070 val_loss=1.4142 val_f1_macro=0.2843 val_f1_weighted=0.3778 val_prec_macro=0.3661 val_rec_macro=0.2885 val_metric_name=acc val_metric=0.4070
Step  250 | loss 1.0856 | val_acc=0.4254 val_loss=1.5106 val_f1_macro=0.3357 val_f1_weighted=0.4099 val_prec_macro=0.3815 val_rec_macro=0.3279 val_metric_name=acc val_metric=0.4254
Step  300 | loss 0.8845 | val_acc=0.4408 val_loss=1.7108 val_f1_macro=0.3690 val_f1_weighted=0.4327 val_prec_macro=0.3892 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4408
Step  350 | loss 0.7167 | val_acc=0.4473 val_loss=1.9756 val_f1_macro=0.3874 val_f1_weighted=0.4431 val_prec_macro=0.4005 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4473
Step  400 | loss 0.5692 | val_acc=0.4588 val_loss=2.2691 val_f1_macro=0.4019 val_f1_weighted=0.4559 val_prec_macro=0.4111 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4588
Step  450 | loss 0.4636 | val_acc=0.4656 val_loss=2.5294 val_f1_macro=0.4092 val_f1_weighted=0.4635 val_prec_macro=0.4157 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4656
