Loading data...

============================================================
Training amazon-ratings GAT 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.0353 | val_acc=0.0983 val_loss=1.9812 val_f1_macro=0.0919 val_f1_weighted=0.0733 val_prec_macro=0.1346 val_rec_macro=0.1933 val_metric_name=acc val_metric=0.0983
Step 1950 | loss 0.5811 | val_acc=0.4968 val_loss=2.2166 val_f1_macro=0.4429 val_f1_weighted=0.4970 val_prec_macro=0.4422 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.4968
Step 2000 | loss 0.5802 | val_acc=0.4962 val_loss=2.2544 val_f1_macro=0.4429 val_f1_weighted=0.4963 val_prec_macro=0.4442 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.4962
Step 2050 | loss 0.5678 | val_acc=0.4971 val_loss=2.2713 val_f1_macro=0.4459 val_f1_weighted=0.4975 val_prec_macro=0.4478 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.4971
Step 2100 | loss 0.5563 | val_acc=0.4944 val_loss=2.2999 val_f1_macro=0.4418 val_f1_weighted=0.4952 val_prec_macro=0.4415 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.4944
Step 2150 | loss 0.5398 | val_acc=0.4978 val_loss=2.3304 val_f1_macro=0.4454 val_f1_weighted=0.4982 val_prec_macro=0.4459 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.4978
Step 2200 | loss 0.5420 | val_acc=0.5004 val_loss=2.3584 val_f1_macro=0.4480 val_f1_weighted=0.5007 val_prec_macro=0.4486 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5004
Step 2250 | loss 0.5374 | val_acc=0.4988 val_loss=2.3887 val_f1_macro=0.4465 val_f1_weighted=0.4994 val_prec_macro=0.4459 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.4988
Step 2300 | loss 0.5308 | val_acc=0.4981 val_loss=2.4022 val_f1_macro=0.4429 val_f1_weighted=0.4988 val_prec_macro=0.4434 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.4981
Step 2350 | loss 0.5249 | val_acc=0.5007 val_loss=2.4105 val_f1_macro=0.4486 val_f1_weighted=0.5009 val_prec_macro=0.4502 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5007
Step 2400 | loss 0.5128 | val_acc=0.5004 val_loss=2.4661 val_f1_macro=0.4465 val_f1_weighted=0.5010 val_prec_macro=0.4464 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5004
Step 2450 | loss 0.5015 | val_acc=0.5001 val_loss=2.4796 val_f1_macro=0.4474 val_f1_weighted=0.5006 val_prec_macro=0.4476 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5001
Step 2500 | loss 0.4955 | val_acc=0.5035 val_loss=2.4896 val_f1_macro=0.4511 val_f1_weighted=0.5036 val_prec_macro=0.4530 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5035
Step 2550 | loss 0.4918 | val_acc=0.5006 val_loss=2.5195 val_f1_macro=0.4487 val_f1_weighted=0.5012 val_prec_macro=0.4493 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5006
Step 2600 | loss 0.4940 | val_acc=0.5027 val_loss=2.5521 val_f1_macro=0.4495 val_f1_weighted=0.5034 val_prec_macro=0.4498 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5027
Step 2650 | loss 0.4815 | val_acc=0.5007 val_loss=2.5770 val_f1_macro=0.4485 val_f1_weighted=0.5017 val_prec_macro=0.4465 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5007
Step 2700 | loss 0.4784 | val_acc=0.5048 val_loss=2.5899 val_f1_macro=0.4510 val_f1_weighted=0.5053 val_prec_macro=0.4525 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5048
Step 2750 | loss 0.4565 | val_acc=0.5025 val_loss=2.5938 val_f1_macro=0.4499 val_f1_weighted=0.5029 val_prec_macro=0.4513 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5025
Step 2800 | loss 0.4677 | val_acc=0.5043 val_loss=2.6244 val_f1_macro=0.4507 val_f1_weighted=0.5047 val_prec_macro=0.4518 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5043
Step 2850 | loss 0.4624 | val_acc=0.5050 val_loss=2.6328 val_f1_macro=0.4512 val_f1_weighted=0.5054 val_prec_macro=0.4532 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5050
Step 2900 | loss 0.4476 | val_acc=0.5045 val_loss=2.6657 val_f1_macro=0.4533 val_f1_weighted=0.5051 val_prec_macro=0.4557 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5045
Step 2950 | loss 0.4466 | val_acc=0.5053 val_loss=2.6750 val_f1_macro=0.4525 val_f1_weighted=0.5059 val_prec_macro=0.4540 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5053
Step 3000 | loss 0.4357 | val_acc=0.5047 val_loss=2.7077 val_f1_macro=0.4530 val_f1_weighted=0.5054 val_prec_macro=0.4556 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5047
Step 3050 | loss 0.4269 | val_acc=0.5060 val_loss=2.7313 val_f1_macro=0.4526 val_f1_weighted=0.5064 val_prec_macro=0.4541 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5060
Step 3100 | loss 0.4205 | val_acc=0.5040 val_loss=2.7372 val_f1_macro=0.4517 val_f1_weighted=0.5047 val_prec_macro=0.4534 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5040
Step 3150 | loss 0.4190 | val_acc=0.5050 val_loss=2.7634 val_f1_macro=0.4536 val_f1_weighted=0.5059 val_prec_macro=0.4529 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5050
Step 3200 | loss 0.4143 | val_acc=0.5027 val_loss=2.8063 val_f1_macro=0.4510 val_f1_weighted=0.5041 val_prec_macro=0.4507 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5027
Step 3250 | loss 0.4133 | val_acc=0.5061 val_loss=2.8073 val_f1_macro=0.4525 val_f1_weighted=0.5072 val_prec_macro=0.4523 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5061
Step 3300 | loss 0.4151 | val_acc=0.5055 val_loss=2.8293 val_f1_macro=0.4500 val_f1_weighted=0.5063 val_prec_macro=0.4507 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5055
Step 3350 | loss 0.4028 | val_acc=0.5032 val_loss=2.8512 val_f1_macro=0.4488 val_f1_weighted=0.5041 val_prec_macro=0.4480 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5032
Step 3400 | loss 0.4098 | val_acc=0.5048 val_loss=2.8647 val_f1_macro=0.4518 val_f1_weighted=0.5058 val_prec_macro=0.4525 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5048
Step 3450 | loss 0.3991 | val_acc=0.5051 val_loss=2.8802 val_f1_macro=0.4524 val_f1_weighted=0.5059 val_prec_macro=0.4545 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5051
Step 3500 | loss 0.4012 | val_acc=0.5055 val_loss=2.8869 val_f1_macro=0.4524 val_f1_weighted=0.5065 val_prec_macro=0.4531 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5055
Step 3550 | loss 0.3903 | val_acc=0.5065 val_loss=2.9288 val_f1_macro=0.4540 val_f1_weighted=0.5075 val_prec_macro=0.4551 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5065
Early stopping at step 3585

--- Final (best ckpt @ step 2990) ---
  train_acc=0.9085 train_loss=0.2256 train_f1_macro=0.9006 train_f1_weighted=0.9087 train_prec_macro=0.8926 train_rec_macro=0.9093 train_metric_name=acc train_metric=0.9085
  val_acc=0.5087 val_loss=2.6903 val_f1_macro=0.4561 val_f1_weighted=0.5093 val_prec_macro=0.4574 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5087
  test_acc=0.5045 test_loss=2.6720 test_f1_macro=0.4511 test_f1_weighted=0.5056 test_prec_macro=0.4501 test_rec_macro=0.4533 test_metric_name=acc test_metric=0.5045
  test_acc=0.5045

============================================================
Training amazon-ratings GAT 2L h=256 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.0353 | val_acc=0.2059 val_loss=1.7135 val_f1_macro=0.1562 val_f1_weighted=0.1651 val_prec_macro=0.1291 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.2059
Step   50 | loss 1.4027 | val_acc=0.3956 val_loss=1.3793 val_f1_macro=0.1838 val_f1_weighted=0.2985 val_prec_macro=0.1606 val_rec_macro=0.2356 val_metric_name=acc val_metric=0.3956
Step  100 | loss 1.3376 | val_acc=0.4187 val_loss=1.3413 val_f1_macro=0.2310 val_f1_weighted=0.3525 val_prec_macro=0.6427 val_rec_macro=0.2650 val_metric_name=acc val_metric=0.4187
Step  150 | loss 1.2858 | val_acc=0.4300 val_loss=1.3223 val_f1_macro=0.2765 val_f1_weighted=0.3919 val_prec_macro=0.3582 val_rec_macro=0.2925 val_metric_name=acc val_metric=0.4300
Step  200 | loss 1.2346 | val_acc=0.4401 val_loss=1.3244 val_f1_macro=0.3129 val_f1_weighted=0.4149 val_prec_macro=0.3977 val_rec_macro=0.3164 val_metric_name=acc val_metric=0.4401
Step  250 | loss 1.1848 | val_acc=0.4485 val_loss=1.3261 val_f1_macro=0.3507 val_f1_weighted=0.4332 val_prec_macro=0.4115 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4485
Step  300 | loss 1.1362 | val_acc=0.4630 val_loss=1.3480 val_f1_macro=0.3713 val_f1_weighted=0.4472 val_prec_macro=0.4264 val_rec_macro=0.3607 val_metric_name=acc val_metric=0.4630
Step  350 | loss 1.0810 | val_acc=0.4630 val_loss=1.3750 val_f1_macro=0.3800 val_f1_weighted=0.4524 val_prec_macro=0.4100 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4630
Step  400 | loss 1.0323 | val_acc=0.4692 val_loss=1.4035 val_f1_macro=0.3896 val_f1_weighted=0.4602 val_prec_macro=0.4163 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.4692
Step  450 | loss 0.9778 | val_acc=0.4764 val_loss=1.4348 val_f1_macro=0.4024 val_f1_weighted=0.4687 val_prec_macro=0.4188 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4764
Step  500 | loss 0.9336 | val_acc=0.4802 val_loss=1.4797 val_f1_macro=0.4113 val_f1_weighted=0.4748 val_prec_macro=0.4256 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4802
Step  550 | loss 0.9036 | val_acc=0.4800 val_loss=1.5229 val_f1_macro=0.4131 val_f1_weighted=0.4752 val_prec_macro=0.4226 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4800
Step  600 | loss 0.8609 | val_acc=0.4877 val_loss=1.5567 val_f1_macro=0.4166 val_f1_weighted=0.4818 val_prec_macro=0.4345 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4877
Step  650 | loss 0.8275 | val_acc=0.4877 val_loss=1.6060 val_f1_macro=0.4221 val_f1_weighted=0.4841 val_prec_macro=0.4301 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4877
Step  700 | loss 0.8008 | val_acc=0.4854 val_loss=1.6824 val_f1_macro=0.4211 val_f1_weighted=0.4834 val_prec_macro=0.4283 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4854
Step  750 | loss 0.7691 | val_acc=0.4929 val_loss=1.7096 val_f1_macro=0.4284 val_f1_weighted=0.4900 val_prec_macro=0.4379 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4929
Step  800 | loss 0.7446 | val_acc=0.4908 val_loss=1.7678 val_f1_macro=0.4323 val_f1_weighted=0.4893 val_prec_macro=0.4364 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4908
Step  850 | loss 0.7235 | val_acc=0.4931 val_loss=1.8171 val_f1_macro=0.4371 val_f1_weighted=0.4915 val_prec_macro=0.4389 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4931
Step  900 | loss 0.7054 | val_acc=0.4922 val_loss=1.8628 val_f1_macro=0.4333 val_f1_weighted=0.4907 val_prec_macro=0.4349 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.4922
Step  950 | loss 0.6825 | val_acc=0.4904 val_loss=1.9326 val_f1_macro=0.4339 val_f1_weighted=0.4901 val_prec_macro=0.4342 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4904
Step 1000 | loss 0.6602 | val_acc=0.4991 val_loss=1.9699 val_f1_macro=0.4408 val_f1_weighted=0.4979 val_prec_macro=0.4443 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.4991
Step 1050 | loss 0.6334 | val_acc=0.4989 val_loss=2.0241 val_f1_macro=0.4379 val_f1_weighted=0.4978 val_prec_macro=0.4423 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.4989
Step 1100 | loss 0.6264 | val_acc=0.4958 val_loss=2.0695 val_f1_macro=0.4377 val_f1_weighted=0.4952 val_prec_macro=0.4408 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4958
Step 1150 | loss 0.6138 | val_acc=0.4939 val_loss=2.0947 val_f1_macro=0.4352 val_f1_weighted=0.4938 val_prec_macro=0.4369 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.4939
Step 1200 | loss 0.5911 | val_acc=0.4963 val_loss=2.1703 val_f1_macro=0.4419 val_f1_weighted=0.4969 val_prec_macro=0.4430 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4963
Step 1250 | loss 0.5809 | val_acc=0.4999 val_loss=2.2030 val_f1_macro=0.4421 val_f1_weighted=0.4987 val_prec_macro=0.4481 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.4999
Step 1300 | loss 0.5620 | val_acc=0.4963 val_loss=2.2742 val_f1_macro=0.4414 val_f1_weighted=0.4971 val_prec_macro=0.4433 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.4963
Step 1350 | loss 0.5529 | val_acc=0.4981 val_loss=2.3026 val_f1_macro=0.4429 val_f1_weighted=0.4989 val_prec_macro=0.4446 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.4981
Step 1400 | loss 0.5354 | val_acc=0.5022 val_loss=2.3364 val_f1_macro=0.4458 val_f1_weighted=0.5021 val_prec_macro=0.4460 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5022
Step 1450 | loss 0.5319 | val_acc=0.5004 val_loss=2.3798 val_f1_macro=0.4449 val_f1_weighted=0.5004 val_prec_macro=0.4494 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5004
Step 1500 | loss 0.5118 | val_acc=0.4965 val_loss=2.4262 val_f1_macro=0.4431 val_f1_weighted=0.4975 val_prec_macro=0.4433 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.4965
Step 1550 | loss 0.4971 | val_acc=0.4978 val_loss=2.4606 val_f1_macro=0.4448 val_f1_weighted=0.4989 val_prec_macro=0.4452 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.4978
Step 1600 | loss 0.4933 | val_acc=0.5004 val_loss=2.4949 val_f1_macro=0.4446 val_f1_weighted=0.5011 val_prec_macro=0.4449 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5004
Step 1650 | loss 0.4799 | val_acc=0.5053 val_loss=2.5210 val_f1_macro=0.4484 val_f1_weighted=0.5052 val_prec_macro=0.4506 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5053
Step 1700 | loss 0.4697 | val_acc=0.5004 val_loss=2.5678 val_f1_macro=0.4432 val_f1_weighted=0.5013 val_prec_macro=0.4423 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5004
Step 1750 | loss 0.4687 | val_acc=0.4998 val_loss=2.6175 val_f1_macro=0.4452 val_f1_weighted=0.5002 val_prec_macro=0.4458 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.4998
Step 1800 | loss 0.4474 | val_acc=0.4949 val_loss=2.6747 val_f1_macro=0.4395 val_f1_weighted=0.4965 val_prec_macro=0.4370 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.4949
Step 1850 | loss 0.4477 | val_acc=0.5043 val_loss=2.6616 val_f1_macro=0.4477 val_f1_weighted=0.5042 val_prec_macro=0.4509 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5043
Step 1900 | loss 0.4337 | val_acc=0.5016 val_loss=2.7070 val_f1_macro=0.4459 val_f1_weighted=0.5025 val_prec_macro=0.4462 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5016
Step 1950 | loss 0.4245 | val_acc=0.5030 val_loss=2.7358 val_f1_macro=0.4481 val_f1_weighted=0.5040 val_prec_macro=0.4470 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5030
Step 2000 | loss 0.4208 | val_acc=0.5040 val_loss=2.7882 val_f1_macro=0.4488 val_f1_weighted=0.5051 val_prec_macro=0.4473 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5040
Step 2050 | loss 0.4179 | val_acc=0.5043 val_loss=2.7728 val_f1_macro=0.4501 val_f1_weighted=0.5054 val_prec_macro=0.4492 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5043
Step 2100 | loss 0.4030 | val_acc=0.5040 val_loss=2.8108 val_f1_macro=0.4497 val_f1_weighted=0.5049 val_prec_macro=0.4497 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5040
Step 2150 | loss 0.3959 | val_acc=0.5038 val_loss=2.8687 val_f1_macro=0.4490 val_f1_weighted=0.5051 val_prec_macro=0.4468 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5038
Step 2200 | loss 0.3908 | val_acc=0.5081 val_loss=2.8566 val_f1_macro=0.4536 val_f1_weighted=0.5088 val_prec_macro=0.4535 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5081
Step 2250 | loss 0.3922 | val_acc=0.5065 val_loss=2.8933 val_f1_macro=0.4513 val_f1_weighted=0.5069 val_prec_macro=0.4518 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5065
Step 2300 | loss 0.3887 | val_acc=0.5047 val_loss=2.9438 val_f1_macro=0.4506 val_f1_weighted=0.5061 val_prec_macro=0.4483 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5047
Step 2350 | loss 0.3841 | val_acc=0.5050 val_loss=2.9513 val_f1_macro=0.4492 val_f1_weighted=0.5062 val_prec_macro=0.4474 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5050
Step 2400 | loss 0.3711 | val_acc=0.5038 val_loss=3.0006 val_f1_macro=0.4497 val_f1_weighted=0.5050 val_prec_macro=0.4477 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5038
Step 2450 | loss 0.3553 | val_acc=0.5043 val_loss=3.0386 val_f1_macro=0.4493 val_f1_weighted=0.5055 val_prec_macro=0.4478 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5043
Step 2500 | loss 0.3534 | val_acc=0.5071 val_loss=3.0489 val_f1_macro=0.4523 val_f1_weighted=0.5078 val_prec_macro=0.4536 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5071
Step 2550 | loss 0.3577 | val_acc=0.5076 val_loss=3.0629 val_f1_macro=0.4516 val_f1_weighted=0.5086 val_prec_macro=0.4502 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5076
Step 2600 | loss 0.3537 | val_acc=0.5065 val_loss=3.0773 val_f1_macro=0.4520 val_f1_weighted=0.5075 val_prec_macro=0.4520 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5065
Step 2650 | loss 0.3401 | val_acc=0.5073 val_loss=3.1121 val_f1_macro=0.4499 val_f1_weighted=0.5083 val_prec_macro=0.4479 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5073
Step 2700 | loss 0.3424 | val_acc=0.5086 val_loss=3.1365 val_f1_macro=0.4551 val_f1_weighted=0.5099 val_prec_macro=0.4545 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5086
Step 2750 | loss 0.3252 | val_acc=0.5084 val_loss=3.1676 val_f1_macro=0.4534 val_f1_weighted=0.5094 val_prec_macro=0.4521 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5084
Step 2800 | loss 0.3383 | val_acc=0.5094 val_loss=3.1699 val_f1_macro=0.4549 val_f1_weighted=0.5103 val_prec_macro=0.4525 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5094
Step 2850 | loss 0.3280 | val_acc=0.5087 val_loss=3.1905 val_f1_macro=0.4556 val_f1_weighted=0.5095 val_prec_macro=0.4549 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5087
Step 2900 | loss 0.3222 | val_acc=0.5107 val_loss=3.2249 val_f1_macro=0.4567 val_f1_weighted=0.5112 val_prec_macro=0.4568 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5107
Step 2950 | loss 0.3161 | val_acc=0.5078 val_loss=3.2371 val_f1_macro=0.4570 val_f1_weighted=0.5086 val_prec_macro=0.4565 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5078
Step 3000 | loss 0.3145 | val_acc=0.5096 val_loss=3.2422 val_f1_macro=0.4547 val_f1_weighted=0.5102 val_prec_macro=0.4551 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5096
Step 3050 | loss 0.3056 | val_acc=0.5081 val_loss=3.2634 val_f1_macro=0.4521 val_f1_weighted=0.5086 val_prec_macro=0.4525 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5081
Step 3100 | loss 0.3024 | val_acc=0.5105 val_loss=3.2956 val_f1_macro=0.4556 val_f1_weighted=0.5112 val_prec_macro=0.4551 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5105
Step 3150 | loss 0.3108 | val_acc=0.5076 val_loss=3.3160 val_f1_macro=0.4527 val_f1_weighted=0.5085 val_prec_macro=0.4526 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5076
Step 3200 | loss 0.2956 | val_acc=0.5086 val_loss=3.3393 val_f1_macro=0.4565 val_f1_weighted=0.5097 val_prec_macro=0.4553 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5086
Step 3250 | loss 0.2921 | val_acc=0.5065 val_loss=3.3626 val_f1_macro=0.4543 val_f1_weighted=0.5079 val_prec_macro=0.4525 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5065
Step 3300 | loss 0.2949 | val_acc=0.5097 val_loss=3.3678 val_f1_macro=0.4555 val_f1_weighted=0.5104 val_prec_macro=0.4550 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5097
Step 3350 | loss 0.2833 | val_acc=0.5096 val_loss=3.4091 val_f1_macro=0.4547 val_f1_weighted=0.5104 val_prec_macro=0.4532 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5096
Step 3400 | loss 0.2983 | val_acc=0.5076 val_loss=3.4269 val_f1_macro=0.4525 val_f1_weighted=0.5087 val_prec_macro=0.4512 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5076
Step 3450 | loss 0.2765 | val_acc=0.5078 val_loss=3.4499 val_f1_macro=0.4527 val_f1_weighted=0.5090 val_prec_macro=0.4509 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5078
Step 3500 | loss 0.2795 | val_acc=0.5114 val_loss=3.4226 val_f1_macro=0.4572 val_f1_weighted=0.5126 val_prec_macro=0.4550 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5114
Step 3550 | loss 0.2751 | val_acc=0.5089 val_loss=3.4609 val_f1_macro=0.4544 val_f1_weighted=0.5103 val_prec_macro=0.4520 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5089
Step 3600 | loss 0.2741 | val_acc=0.5042 val_loss=3.5012 val_f1_macro=0.4511 val_f1_weighted=0.5061 val_prec_macro=0.4479 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5042
Step 3650 | loss 0.2662 | val_acc=0.5069 val_loss=3.5085 val_f1_macro=0.4529 val_f1_weighted=0.5083 val_prec_macro=0.4511 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5069
Step 3700 | loss 0.2692 | val_acc=0.5071 val_loss=3.5275 val_f1_macro=0.4531 val_f1_weighted=0.5083 val_prec_macro=0.4514 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5071
Step 3750 | loss 0.2652 | val_acc=0.5104 val_loss=3.5292 val_f1_macro=0.4562 val_f1_weighted=0.5115 val_prec_macro=0.4547 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5104
Step 3800 | loss 0.2631 | val_acc=0.5096 val_loss=3.5536 val_f1_macro=0.4548 val_f1_weighted=0.5108 val_prec_macro=0.4532 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5096
Step 3850 | loss 0.2623 | val_acc=0.5104 val_loss=3.5604 val_f1_macro=0.4550 val_f1_weighted=0.5113 val_prec_macro=0.4532 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5104
Step 3900 | loss 0.2607 | val_acc=0.5063 val_loss=3.5807 val_f1_macro=0.4526 val_f1_weighted=0.5077 val_prec_macro=0.4509 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5063
Step 3950 | loss 0.2529 | val_acc=0.5107 val_loss=3.5865 val_f1_macro=0.4566 val_f1_weighted=0.5119 val_prec_macro=0.4546 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5107
Step 4000 | loss 0.2553 | val_acc=0.5082 val_loss=3.6103 val_f1_macro=0.4545 val_f1_weighted=0.5093 val_prec_macro=0.4538 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5082
Step 4050 | loss 0.2507 | val_acc=0.5048 val_loss=3.6132 val_f1_macro=0.4516 val_f1_weighted=0.5063 val_prec_macro=0.4488 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5048
Step 4100 | loss 0.2416 | val_acc=0.5105 val_loss=3.6314 val_f1_macro=0.4568 val_f1_weighted=0.5118 val_prec_macro=0.4557 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5105
