Loading data...

============================================================
Training amazon-ratings GAT-sep 2L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6767 | val_acc=0.3186 val_loss=1.5446 val_f1_macro=0.1757 val_f1_weighted=0.2610 val_prec_macro=0.2187 val_rec_macro=0.2051 val_metric_name=acc val_metric=0.3186
Step 3150 | loss 0.4032 | val_acc=0.5323 val_loss=2.1810 val_f1_macro=0.4818 val_f1_weighted=0.5292 val_prec_macro=0.4976 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5323
Step 3200 | loss 0.3876 | val_acc=0.5336 val_loss=2.2106 val_f1_macro=0.4816 val_f1_weighted=0.5306 val_prec_macro=0.4967 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5336
Step 3250 | loss 0.3786 | val_acc=0.5309 val_loss=2.2439 val_f1_macro=0.4802 val_f1_weighted=0.5284 val_prec_macro=0.4936 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5309
Step 3300 | loss 0.3748 | val_acc=0.5324 val_loss=2.2641 val_f1_macro=0.4822 val_f1_weighted=0.5296 val_prec_macro=0.4991 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5324
Step 3350 | loss 0.3513 | val_acc=0.5345 val_loss=2.2875 val_f1_macro=0.4835 val_f1_weighted=0.5317 val_prec_macro=0.4998 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5345
Step 3400 | loss 0.3623 | val_acc=0.5321 val_loss=2.3259 val_f1_macro=0.4824 val_f1_weighted=0.5294 val_prec_macro=0.4966 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5321
Step 3450 | loss 0.3469 | val_acc=0.5329 val_loss=2.3433 val_f1_macro=0.4816 val_f1_weighted=0.5301 val_prec_macro=0.4983 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5329
Early stopping at step 3490

--- Final (best ckpt @ step 3190) ---
  train_acc=0.9711 train_loss=0.0929 train_f1_macro=0.9713 train_f1_weighted=0.9711 train_prec_macro=0.9710 train_rec_macro=0.9717 train_metric_name=acc train_metric=0.9711
  val_acc=0.5354 val_loss=2.1989 val_f1_macro=0.4835 val_f1_weighted=0.5325 val_prec_macro=0.5003 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5354
  test_acc=0.5421 test_loss=2.1296 test_f1_macro=0.4929 test_f1_weighted=0.5390 test_prec_macro=0.5136 test_rec_macro=0.4791 test_metric_name=acc test_metric=0.5421
  test_acc=0.5421

============================================================
Training amazon-ratings GAT-sep 2L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6788 | val_acc=0.3389 val_loss=1.4621 val_f1_macro=0.1522 val_f1_weighted=0.2502 val_prec_macro=0.1628 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.3389
Step   50 | loss 1.4012 | val_acc=0.3992 val_loss=1.3874 val_f1_macro=0.1868 val_f1_weighted=0.3028 val_prec_macro=0.2287 val_rec_macro=0.2386 val_metric_name=acc val_metric=0.3992
Step  100 | loss 1.3582 | val_acc=0.4130 val_loss=1.3774 val_f1_macro=0.2080 val_f1_weighted=0.3277 val_prec_macro=0.3818 val_rec_macro=0.2550 val_metric_name=acc val_metric=0.4130
Step  150 | loss 1.3141 | val_acc=0.4220 val_loss=1.3764 val_f1_macro=0.2403 val_f1_weighted=0.3543 val_prec_macro=0.3218 val_rec_macro=0.2735 val_metric_name=acc val_metric=0.4220
Step  200 | loss 1.2656 | val_acc=0.4375 val_loss=1.3755 val_f1_macro=0.2805 val_f1_weighted=0.3862 val_prec_macro=0.4233 val_rec_macro=0.2973 val_metric_name=acc val_metric=0.4375
Step  250 | loss 1.2161 | val_acc=0.4483 val_loss=1.3791 val_f1_macro=0.3129 val_f1_weighted=0.4085 val_prec_macro=0.4249 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.4483
Step  300 | loss 1.1578 | val_acc=0.4655 val_loss=1.3813 val_f1_macro=0.3446 val_f1_weighted=0.4345 val_prec_macro=0.4420 val_rec_macro=0.3397 val_metric_name=acc val_metric=0.4655
Step  350 | loss 1.0866 | val_acc=0.4759 val_loss=1.3897 val_f1_macro=0.3759 val_f1_weighted=0.4537 val_prec_macro=0.4570 val_rec_macro=0.3626 val_metric_name=acc val_metric=0.4759
Step  400 | loss 1.0149 | val_acc=0.4855 val_loss=1.4208 val_f1_macro=0.3959 val_f1_weighted=0.4666 val_prec_macro=0.4777 val_rec_macro=0.3779 val_metric_name=acc val_metric=0.4855
Step  450 | loss 0.9209 | val_acc=0.4996 val_loss=1.4579 val_f1_macro=0.4251 val_f1_weighted=0.4855 val_prec_macro=0.4930 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4996
Step  500 | loss 0.8293 | val_acc=0.5058 val_loss=1.5140 val_f1_macro=0.4358 val_f1_weighted=0.4948 val_prec_macro=0.4979 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.5058
Step  550 | loss 0.7429 | val_acc=0.5133 val_loss=1.5849 val_f1_macro=0.4568 val_f1_weighted=0.5062 val_prec_macro=0.4993 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5133
Step  600 | loss 0.6631 | val_acc=0.5158 val_loss=1.6820 val_f1_macro=0.4612 val_f1_weighted=0.5089 val_prec_macro=0.5089 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5158
Step  650 | loss 0.5811 | val_acc=0.5218 val_loss=1.7720 val_f1_macro=0.4718 val_f1_weighted=0.5167 val_prec_macro=0.5092 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5218
Step  700 | loss 0.5185 | val_acc=0.5264 val_loss=1.8800 val_f1_macro=0.4736 val_f1_weighted=0.5209 val_prec_macro=0.5097 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5264
Step  750 | loss 0.4644 | val_acc=0.5301 val_loss=1.9941 val_f1_macro=0.4773 val_f1_weighted=0.5263 val_prec_macro=0.5023 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5301
Step  800 | loss 0.4090 | val_acc=0.5337 val_loss=2.1018 val_f1_macro=0.4828 val_f1_weighted=0.5297 val_prec_macro=0.5102 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5337
Step  850 | loss 0.3482 | val_acc=0.5306 val_loss=2.2271 val_f1_macro=0.4820 val_f1_weighted=0.5276 val_prec_macro=0.5009 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5306
Step  900 | loss 0.3197 | val_acc=0.5334 val_loss=2.3518 val_f1_macro=0.4840 val_f1_weighted=0.5296 val_prec_macro=0.5098 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5334
Step  950 | loss 0.2835 | val_acc=0.5357 val_loss=2.4498 val_f1_macro=0.4861 val_f1_weighted=0.5318 val_prec_macro=0.5117 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5357
Step 1000 | loss 0.2537 | val_acc=0.5345 val_loss=2.5812 val_f1_macro=0.4843 val_f1_weighted=0.5310 val_prec_macro=0.5057 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5345
Step 1050 | loss 0.2293 | val_acc=0.5373 val_loss=2.7106 val_f1_macro=0.4883 val_f1_weighted=0.5340 val_prec_macro=0.5082 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5373
Step 1100 | loss 0.2009 | val_acc=0.5381 val_loss=2.7750 val_f1_macro=0.4880 val_f1_weighted=0.5348 val_prec_macro=0.5092 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5381
Step 1150 | loss 0.1766 | val_acc=0.5391 val_loss=2.8771 val_f1_macro=0.4890 val_f1_weighted=0.5357 val_prec_macro=0.5107 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5391
Step 1200 | loss 0.1682 | val_acc=0.5398 val_loss=2.9727 val_f1_macro=0.4892 val_f1_weighted=0.5366 val_prec_macro=0.5077 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5398
Step 1250 | loss 0.1504 | val_acc=0.5378 val_loss=3.0366 val_f1_macro=0.4879 val_f1_weighted=0.5348 val_prec_macro=0.5059 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5378
Step 1300 | loss 0.1385 | val_acc=0.5370 val_loss=3.1119 val_f1_macro=0.4871 val_f1_weighted=0.5337 val_prec_macro=0.5078 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5370
Step 1350 | loss 0.1336 | val_acc=0.5407 val_loss=3.2062 val_f1_macro=0.4905 val_f1_weighted=0.5378 val_prec_macro=0.5072 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5407
Step 1400 | loss 0.1201 | val_acc=0.5385 val_loss=3.2695 val_f1_macro=0.4891 val_f1_weighted=0.5357 val_prec_macro=0.5068 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5385
Step 1450 | loss 0.1126 | val_acc=0.5367 val_loss=3.3403 val_f1_macro=0.4860 val_f1_weighted=0.5343 val_prec_macro=0.5002 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5367
Step 1500 | loss 0.1029 | val_acc=0.5393 val_loss=3.4113 val_f1_macro=0.4875 val_f1_weighted=0.5363 val_prec_macro=0.5038 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5393
Step 1550 | loss 0.0970 | val_acc=0.5376 val_loss=3.4650 val_f1_macro=0.4872 val_f1_weighted=0.5352 val_prec_macro=0.4993 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5376
Step 1600 | loss 0.0951 | val_acc=0.5419 val_loss=3.5413 val_f1_macro=0.4911 val_f1_weighted=0.5393 val_prec_macro=0.5048 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5419
Step 1650 | loss 0.0892 | val_acc=0.5394 val_loss=3.5775 val_f1_macro=0.4882 val_f1_weighted=0.5362 val_prec_macro=0.5058 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5394
Step 1700 | loss 0.0803 | val_acc=0.5414 val_loss=3.6631 val_f1_macro=0.4918 val_f1_weighted=0.5391 val_prec_macro=0.5043 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5414
Step 1750 | loss 0.0759 | val_acc=0.5394 val_loss=3.7037 val_f1_macro=0.4896 val_f1_weighted=0.5370 val_prec_macro=0.5048 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5394
Step 1800 | loss 0.0766 | val_acc=0.5422 val_loss=3.7323 val_f1_macro=0.4925 val_f1_weighted=0.5396 val_prec_macro=0.5066 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5422
Step 1850 | loss 0.0696 | val_acc=0.5401 val_loss=3.7867 val_f1_macro=0.4913 val_f1_weighted=0.5373 val_prec_macro=0.5087 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5401
Step 1900 | loss 0.0630 | val_acc=0.5407 val_loss=3.8397 val_f1_macro=0.4917 val_f1_weighted=0.5381 val_prec_macro=0.5060 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5407
Step 1950 | loss 0.0614 | val_acc=0.5406 val_loss=3.8845 val_f1_macro=0.4906 val_f1_weighted=0.5383 val_prec_macro=0.5023 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5406
Step 2000 | loss 0.0596 | val_acc=0.5411 val_loss=3.9070 val_f1_macro=0.4900 val_f1_weighted=0.5388 val_prec_macro=0.5003 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5411
Step 2050 | loss 0.0554 | val_acc=0.5407 val_loss=3.9463 val_f1_macro=0.4908 val_f1_weighted=0.5382 val_prec_macro=0.5049 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5407
Step 2100 | loss 0.0585 | val_acc=0.5396 val_loss=4.0211 val_f1_macro=0.4905 val_f1_weighted=0.5373 val_prec_macro=0.5030 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5396
Step 2150 | loss 0.0487 | val_acc=0.5390 val_loss=4.0427 val_f1_macro=0.4886 val_f1_weighted=0.5361 val_prec_macro=0.5028 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5390
Step 2200 | loss 0.0484 | val_acc=0.5411 val_loss=4.0706 val_f1_macro=0.4895 val_f1_weighted=0.5383 val_prec_macro=0.5034 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5411
Step 2250 | loss 0.0531 | val_acc=0.5403 val_loss=4.1039 val_f1_macro=0.4911 val_f1_weighted=0.5375 val_prec_macro=0.5053 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5403
Step 2300 | loss 0.0402 | val_acc=0.5403 val_loss=4.1504 val_f1_macro=0.4898 val_f1_weighted=0.5376 val_prec_macro=0.5053 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5403
Early stopping at step 2310

--- Final (best ckpt @ step 2010) ---
  train_acc=0.9989 train_loss=0.0022 train_f1_macro=0.9987 train_f1_weighted=0.9989 train_prec_macro=0.9986 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9989
  val_acc=0.5440 val_loss=3.9024 val_f1_macro=0.4938 val_f1_weighted=0.5409 val_prec_macro=0.5104 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5440
  test_acc=0.5541 test_loss=3.7224 test_f1_macro=0.5043 test_f1_weighted=0.5500 test_prec_macro=0.5290 test_rec_macro=0.4889 test_metric_name=acc test_metric=0.5541
  test_acc=0.5541

============================================================
Training amazon-ratings GAT-sep 2L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6788 | val_acc=0.3433 val_loss=1.4817 val_f1_macro=0.1503 val_f1_weighted=0.2504 val_prec_macro=0.1804 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.3433
Step   50 | loss 1.3716 | val_acc=0.4055 val_loss=1.3785 val_f1_macro=0.1977 val_f1_weighted=0.3156 val_prec_macro=0.2287 val_rec_macro=0.2485 val_metric_name=acc val_metric=0.4055
Step  100 | loss 1.3086 | val_acc=0.4271 val_loss=1.3686 val_f1_macro=0.2467 val_f1_weighted=0.3613 val_prec_macro=0.3264 val_rec_macro=0.2776 val_metric_name=acc val_metric=0.4271
Step  150 | loss 1.2228 | val_acc=0.4472 val_loss=1.3773 val_f1_macro=0.3053 val_f1_weighted=0.4050 val_prec_macro=0.4205 val_rec_macro=0.3118 val_metric_name=acc val_metric=0.4472
Step  200 | loss 1.1133 | val_acc=0.4689 val_loss=1.3878 val_f1_macro=0.3589 val_f1_weighted=0.4402 val_prec_macro=0.4546 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4689
Step  250 | loss 0.9770 | val_acc=0.4854 val_loss=1.4367 val_f1_macro=0.4010 val_f1_weighted=0.4679 val_prec_macro=0.4822 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4854
Step  300 | loss 0.8360 | val_acc=0.5068 val_loss=1.5250 val_f1_macro=0.4390 val_f1_weighted=0.4962 val_prec_macro=0.4927 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.5068
Step  350 | loss 0.6901 | val_acc=0.5163 val_loss=1.6556 val_f1_macro=0.4609 val_f1_weighted=0.5094 val_prec_macro=0.5074 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5163
Step  400 | loss 0.5564 | val_acc=0.5231 val_loss=1.8308 val_f1_macro=0.4722 val_f1_weighted=0.5181 val_prec_macro=0.5118 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5231
Step  450 | loss 0.4401 | val_acc=0.5303 val_loss=2.0361 val_f1_macro=0.4801 val_f1_weighted=0.5258 val_prec_macro=0.5117 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5303
Step  500 | loss 0.3331 | val_acc=0.5313 val_loss=2.2559 val_f1_macro=0.4819 val_f1_weighted=0.5275 val_prec_macro=0.5089 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5313
Step  550 | loss 0.2706 | val_acc=0.5352 val_loss=2.4658 val_f1_macro=0.4897 val_f1_weighted=0.5321 val_prec_macro=0.5121 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5352
Step  600 | loss 0.2281 | val_acc=0.5363 val_loss=2.6604 val_f1_macro=0.4911 val_f1_weighted=0.5325 val_prec_macro=0.5198 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5363
Step  650 | loss 0.1792 | val_acc=0.5357 val_loss=2.8385 val_f1_macro=0.4884 val_f1_weighted=0.5323 val_prec_macro=0.5078 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5357
Step  700 | loss 0.1579 | val_acc=0.5355 val_loss=2.9900 val_f1_macro=0.4874 val_f1_weighted=0.5320 val_prec_macro=0.5118 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5355
Step  750 | loss 0.1352 | val_acc=0.5393 val_loss=3.1419 val_f1_macro=0.4896 val_f1_weighted=0.5363 val_prec_macro=0.5072 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5393
Step  800 | loss 0.1155 | val_acc=0.5386 val_loss=3.2440 val_f1_macro=0.4896 val_f1_weighted=0.5351 val_prec_macro=0.5118 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5386
Step  850 | loss 0.0996 | val_acc=0.5365 val_loss=3.3871 val_f1_macro=0.4853 val_f1_weighted=0.5335 val_prec_macro=0.5006 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5365
Step  900 | loss 0.0950 | val_acc=0.5394 val_loss=3.4987 val_f1_macro=0.4911 val_f1_weighted=0.5363 val_prec_macro=0.5100 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5394
Step  950 | loss 0.0864 | val_acc=0.5414 val_loss=3.5629 val_f1_macro=0.4917 val_f1_weighted=0.5380 val_prec_macro=0.5130 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5414
Step 1000 | loss 0.0760 | val_acc=0.5409 val_loss=3.6664 val_f1_macro=0.4912 val_f1_weighted=0.5377 val_prec_macro=0.5102 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5409
Step 1050 | loss 0.0635 | val_acc=0.5414 val_loss=3.7950 val_f1_macro=0.4916 val_f1_weighted=0.5382 val_prec_macro=0.5089 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5414
Step 1100 | loss 0.0584 | val_acc=0.5401 val_loss=3.8227 val_f1_macro=0.4907 val_f1_weighted=0.5373 val_prec_macro=0.5058 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5401
Step 1150 | loss 0.0521 | val_acc=0.5448 val_loss=3.8950 val_f1_macro=0.4950 val_f1_weighted=0.5416 val_prec_macro=0.5135 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5448
Step 1200 | loss 0.0532 | val_acc=0.5448 val_loss=3.9919 val_f1_macro=0.4926 val_f1_weighted=0.5418 val_prec_macro=0.5087 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5448
Step 1250 | loss 0.0464 | val_acc=0.5407 val_loss=4.0265 val_f1_macro=0.4887 val_f1_weighted=0.5380 val_prec_macro=0.5034 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5407
Step 1300 | loss 0.0447 | val_acc=0.5421 val_loss=4.1139 val_f1_macro=0.4903 val_f1_weighted=0.5389 val_prec_macro=0.5055 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5421
Step 1350 | loss 0.0426 | val_acc=0.5440 val_loss=4.1646 val_f1_macro=0.4910 val_f1_weighted=0.5410 val_prec_macro=0.5037 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5440
Step 1400 | loss 0.0382 | val_acc=0.5424 val_loss=4.2021 val_f1_macro=0.4920 val_f1_weighted=0.5395 val_prec_macro=0.5067 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5424
Step 1450 | loss 0.0406 | val_acc=0.5432 val_loss=4.2551 val_f1_macro=0.4931 val_f1_weighted=0.5406 val_prec_macro=0.5068 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5432
Step 1500 | loss 0.0354 | val_acc=0.5455 val_loss=4.2935 val_f1_macro=0.4937 val_f1_weighted=0.5422 val_prec_macro=0.5115 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5455
Step 1550 | loss 0.0289 | val_acc=0.5439 val_loss=4.3433 val_f1_macro=0.4934 val_f1_weighted=0.5406 val_prec_macro=0.5093 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5439
Step 1600 | loss 0.0327 | val_acc=0.5425 val_loss=4.4155 val_f1_macro=0.4898 val_f1_weighted=0.5401 val_prec_macro=0.5009 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5425
Step 1650 | loss 0.0291 | val_acc=0.5448 val_loss=4.4388 val_f1_macro=0.4912 val_f1_weighted=0.5415 val_prec_macro=0.5078 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5448
Step 1700 | loss 0.0292 | val_acc=0.5427 val_loss=4.5195 val_f1_macro=0.4901 val_f1_weighted=0.5402 val_prec_macro=0.5005 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5427
Step 1750 | loss 0.0276 | val_acc=0.5445 val_loss=4.5591 val_f1_macro=0.4943 val_f1_weighted=0.5427 val_prec_macro=0.5038 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5445
Step 1800 | loss 0.0254 | val_acc=0.5437 val_loss=4.5333 val_f1_macro=0.4922 val_f1_weighted=0.5407 val_prec_macro=0.5061 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5437
Step 1850 | loss 0.0267 | val_acc=0.5455 val_loss=4.5833 val_f1_macro=0.4942 val_f1_weighted=0.5428 val_prec_macro=0.5063 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5455
Step 1900 | loss 0.0215 | val_acc=0.5417 val_loss=4.6865 val_f1_macro=0.4892 val_f1_weighted=0.5392 val_prec_macro=0.4989 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5417
Step 1950 | loss 0.0196 | val_acc=0.5416 val_loss=4.6691 val_f1_macro=0.4887 val_f1_weighted=0.5391 val_prec_macro=0.4996 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5416
Step 2000 | loss 0.0187 | val_acc=0.5407 val_loss=4.6743 val_f1_macro=0.4891 val_f1_weighted=0.5379 val_prec_macro=0.5016 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5407
Step 2050 | loss 0.0182 | val_acc=0.5419 val_loss=4.7359 val_f1_macro=0.4881 val_f1_weighted=0.5390 val_prec_macro=0.5008 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5419
Step 2100 | loss 0.0196 | val_acc=0.5409 val_loss=4.8012 val_f1_macro=0.4886 val_f1_weighted=0.5384 val_prec_macro=0.5001 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5409
Step 2150 | loss 0.0162 | val_acc=0.5437 val_loss=4.7933 val_f1_macro=0.4924 val_f1_weighted=0.5407 val_prec_macro=0.5065 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5437
Early stopping at step 2187

--- Final (best ckpt @ step 1740) ---
  train_acc=0.9997 train_loss=0.0010 train_f1_macro=0.9995 train_f1_weighted=0.9997 train_prec_macro=0.9993 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9997
  val_acc=0.5476 val_loss=4.5127 val_f1_macro=0.4957 val_f1_weighted=0.5447 val_prec_macro=0.5100 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5476
  test_acc=0.5548 test_loss=4.3303 test_f1_macro=0.5047 test_f1_weighted=0.5512 test_prec_macro=0.5233 test_rec_macro=0.4925 test_metric_name=acc test_metric=0.5548
  test_acc=0.5548

============================================================
Training amazon-ratings GAT-sep 2L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6788 | val_acc=0.3364 val_loss=1.6179 val_f1_macro=0.1555 val_f1_weighted=0.2559 val_prec_macro=0.1281 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3364
Step   50 | loss 1.3568 | val_acc=0.4101 val_loss=1.3699 val_f1_macro=0.2071 val_f1_weighted=0.3270 val_prec_macro=0.2393 val_rec_macro=0.2538 val_metric_name=acc val_metric=0.4101
Step  100 | loss 1.2730 | val_acc=0.4372 val_loss=1.3540 val_f1_macro=0.2848 val_f1_weighted=0.3936 val_prec_macro=0.3868 val_rec_macro=0.2979 val_metric_name=acc val_metric=0.4372
Step  150 | loss 1.1363 | val_acc=0.4597 val_loss=1.3796 val_f1_macro=0.3408 val_f1_weighted=0.4283 val_prec_macro=0.4441 val_rec_macro=0.3339 val_metric_name=acc val_metric=0.4597
Step  200 | loss 0.9508 | val_acc=0.4883 val_loss=1.4466 val_f1_macro=0.4044 val_f1_weighted=0.4720 val_prec_macro=0.4809 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4883
Step  250 | loss 0.7318 | val_acc=0.5084 val_loss=1.6140 val_f1_macro=0.4470 val_f1_weighted=0.5005 val_prec_macro=0.5008 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.5084
Step  300 | loss 0.5403 | val_acc=0.5216 val_loss=1.8776 val_f1_macro=0.4689 val_f1_weighted=0.5155 val_prec_macro=0.5068 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5216
Step  350 | loss 0.3876 | val_acc=0.5305 val_loss=2.1602 val_f1_macro=0.4803 val_f1_weighted=0.5264 val_prec_macro=0.5061 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5305
Step  400 | loss 0.2835 | val_acc=0.5367 val_loss=2.4594 val_f1_macro=0.4891 val_f1_weighted=0.5327 val_prec_macro=0.5187 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5367
Step  450 | loss 0.2057 | val_acc=0.5393 val_loss=2.7248 val_f1_macro=0.4877 val_f1_weighted=0.5357 val_prec_macro=0.5087 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5393
Step  500 | loss 0.1452 | val_acc=0.5358 val_loss=2.9940 val_f1_macro=0.4839 val_f1_weighted=0.5322 val_prec_macro=0.5017 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5358
Step  550 | loss 0.1176 | val_acc=0.5407 val_loss=3.1618 val_f1_macro=0.4898 val_f1_weighted=0.5367 val_prec_macro=0.5124 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5407
Step  600 | loss 0.1018 | val_acc=0.5460 val_loss=3.3464 val_f1_macro=0.4938 val_f1_weighted=0.5413 val_prec_macro=0.5208 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5460
Step  650 | loss 0.0817 | val_acc=0.5434 val_loss=3.4899 val_f1_macro=0.4889 val_f1_weighted=0.5394 val_prec_macro=0.5069 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5434
Step  700 | loss 0.0732 | val_acc=0.5432 val_loss=3.5860 val_f1_macro=0.4900 val_f1_weighted=0.5393 val_prec_macro=0.5117 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5432
Step  750 | loss 0.0628 | val_acc=0.5435 val_loss=3.7164 val_f1_macro=0.4943 val_f1_weighted=0.5409 val_prec_macro=0.5074 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5435
Step  800 | loss 0.0565 | val_acc=0.5481 val_loss=3.7994 val_f1_macro=0.4954 val_f1_weighted=0.5442 val_prec_macro=0.5149 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5481
Step  850 | loss 0.0496 | val_acc=0.5458 val_loss=3.8954 val_f1_macro=0.4918 val_f1_weighted=0.5424 val_prec_macro=0.5068 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5458
Step  900 | loss 0.0477 | val_acc=0.5450 val_loss=3.9766 val_f1_macro=0.4909 val_f1_weighted=0.5414 val_prec_macro=0.5105 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5450
Step  950 | loss 0.0476 | val_acc=0.5489 val_loss=4.0182 val_f1_macro=0.4965 val_f1_weighted=0.5455 val_prec_macro=0.5162 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5489
