Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7747 | val_acc=0.1455 val_loss=1.6835 val_f1_macro=0.1066 val_f1_weighted=0.1242 val_prec_macro=0.1461 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.1455
Step  350 | loss 0.9707 | val_acc=0.4831 val_loss=1.4631 val_f1_macro=0.4023 val_f1_weighted=0.4721 val_prec_macro=0.4328 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4831
Step  400 | loss 0.9210 | val_acc=0.4815 val_loss=1.5115 val_f1_macro=0.4057 val_f1_weighted=0.4716 val_prec_macro=0.4322 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4815
Step  450 | loss 0.8654 | val_acc=0.4862 val_loss=1.5743 val_f1_macro=0.4130 val_f1_weighted=0.4785 val_prec_macro=0.4363 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4862
Step  500 | loss 0.8285 | val_acc=0.4864 val_loss=1.6240 val_f1_macro=0.4158 val_f1_weighted=0.4806 val_prec_macro=0.4338 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4864
Step  550 | loss 0.7893 | val_acc=0.4927 val_loss=1.6970 val_f1_macro=0.4228 val_f1_weighted=0.4862 val_prec_macro=0.4420 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4927
Step  600 | loss 0.7482 | val_acc=0.4950 val_loss=1.7670 val_f1_macro=0.4274 val_f1_weighted=0.4895 val_prec_macro=0.4446 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4950
Step  650 | loss 0.7213 | val_acc=0.4944 val_loss=1.8173 val_f1_macro=0.4344 val_f1_weighted=0.4897 val_prec_macro=0.4463 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4944
Step  700 | loss 0.6883 | val_acc=0.4984 val_loss=1.8992 val_f1_macro=0.4370 val_f1_weighted=0.4954 val_prec_macro=0.4476 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4984
Step  750 | loss 0.6536 | val_acc=0.5016 val_loss=1.9493 val_f1_macro=0.4373 val_f1_weighted=0.4971 val_prec_macro=0.4512 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.5016
Step  800 | loss 0.6253 | val_acc=0.5053 val_loss=2.0227 val_f1_macro=0.4436 val_f1_weighted=0.5005 val_prec_macro=0.4578 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5053
Step  850 | loss 0.5901 | val_acc=0.5011 val_loss=2.0730 val_f1_macro=0.4387 val_f1_weighted=0.4969 val_prec_macro=0.4522 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5011
Step  900 | loss 0.5718 | val_acc=0.5037 val_loss=2.1434 val_f1_macro=0.4448 val_f1_weighted=0.5003 val_prec_macro=0.4543 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5037
Step  950 | loss 0.5409 | val_acc=0.5061 val_loss=2.2016 val_f1_macro=0.4420 val_f1_weighted=0.5026 val_prec_macro=0.4533 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5061
Step 1000 | loss 0.5173 | val_acc=0.5125 val_loss=2.2592 val_f1_macro=0.4532 val_f1_weighted=0.5092 val_prec_macro=0.4650 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5125
Step 1050 | loss 0.4983 | val_acc=0.5187 val_loss=2.3762 val_f1_macro=0.4579 val_f1_weighted=0.5153 val_prec_macro=0.4686 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5187
Step 1100 | loss 0.4814 | val_acc=0.5107 val_loss=2.4255 val_f1_macro=0.4552 val_f1_weighted=0.5080 val_prec_macro=0.4626 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5107
Step 1150 | loss 0.4622 | val_acc=0.5177 val_loss=2.4804 val_f1_macro=0.4651 val_f1_weighted=0.5156 val_prec_macro=0.4727 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5177
Step 1200 | loss 0.4444 | val_acc=0.5149 val_loss=2.5447 val_f1_macro=0.4615 val_f1_weighted=0.5119 val_prec_macro=0.4750 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5149
Step 1250 | loss 0.4255 | val_acc=0.5169 val_loss=2.6162 val_f1_macro=0.4587 val_f1_weighted=0.5143 val_prec_macro=0.4661 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5169
Step 1300 | loss 0.4060 | val_acc=0.5169 val_loss=2.6742 val_f1_macro=0.4628 val_f1_weighted=0.5142 val_prec_macro=0.4719 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5169
Step 1350 | loss 0.3789 | val_acc=0.5156 val_loss=2.7610 val_f1_macro=0.4613 val_f1_weighted=0.5130 val_prec_macro=0.4702 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5156
Step 1400 | loss 0.3725 | val_acc=0.5198 val_loss=2.7386 val_f1_macro=0.4667 val_f1_weighted=0.5175 val_prec_macro=0.4755 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5198
Step 1450 | loss 0.3632 | val_acc=0.5174 val_loss=2.8065 val_f1_macro=0.4666 val_f1_weighted=0.5156 val_prec_macro=0.4740 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5174
Step 1500 | loss 0.3453 | val_acc=0.5210 val_loss=2.8876 val_f1_macro=0.4678 val_f1_weighted=0.5191 val_prec_macro=0.4751 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5210
Step 1550 | loss 0.3329 | val_acc=0.5228 val_loss=2.9514 val_f1_macro=0.4702 val_f1_weighted=0.5214 val_prec_macro=0.4777 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5228
Step 1600 | loss 0.3200 | val_acc=0.5220 val_loss=2.9739 val_f1_macro=0.4682 val_f1_weighted=0.5195 val_prec_macro=0.4774 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5220
Step 1650 | loss 0.3121 | val_acc=0.5243 val_loss=2.9989 val_f1_macro=0.4719 val_f1_weighted=0.5224 val_prec_macro=0.4812 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5243
Step 1700 | loss 0.3070 | val_acc=0.5234 val_loss=3.0504 val_f1_macro=0.4733 val_f1_weighted=0.5219 val_prec_macro=0.4799 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5234
Step 1750 | loss 0.2899 | val_acc=0.5211 val_loss=3.1067 val_f1_macro=0.4673 val_f1_weighted=0.5195 val_prec_macro=0.4756 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5211
Step 1800 | loss 0.2842 | val_acc=0.5257 val_loss=3.1741 val_f1_macro=0.4735 val_f1_weighted=0.5237 val_prec_macro=0.4822 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5257
Step 1850 | loss 0.2707 | val_acc=0.5241 val_loss=3.1662 val_f1_macro=0.4710 val_f1_weighted=0.5222 val_prec_macro=0.4783 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5241
Step 1900 | loss 0.2684 | val_acc=0.5243 val_loss=3.2530 val_f1_macro=0.4719 val_f1_weighted=0.5224 val_prec_macro=0.4806 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5243
Step 1950 | loss 0.2594 | val_acc=0.5256 val_loss=3.2578 val_f1_macro=0.4753 val_f1_weighted=0.5238 val_prec_macro=0.4826 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5256
Step 2000 | loss 0.2489 | val_acc=0.5267 val_loss=3.2820 val_f1_macro=0.4729 val_f1_weighted=0.5244 val_prec_macro=0.4806 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5267
Step 2050 | loss 0.2529 | val_acc=0.5215 val_loss=3.3613 val_f1_macro=0.4699 val_f1_weighted=0.5203 val_prec_macro=0.4750 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5215
Step 2100 | loss 0.2346 | val_acc=0.5234 val_loss=3.4320 val_f1_macro=0.4746 val_f1_weighted=0.5220 val_prec_macro=0.4803 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5234
Step 2150 | loss 0.2348 | val_acc=0.5252 val_loss=3.4753 val_f1_macro=0.4753 val_f1_weighted=0.5235 val_prec_macro=0.4821 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5252
Step 2200 | loss 0.2258 | val_acc=0.5251 val_loss=3.4748 val_f1_macro=0.4746 val_f1_weighted=0.5235 val_prec_macro=0.4821 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5251
Step 2250 | loss 0.2175 | val_acc=0.5231 val_loss=3.5091 val_f1_macro=0.4730 val_f1_weighted=0.5221 val_prec_macro=0.4773 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5231
Step 2300 | loss 0.2157 | val_acc=0.5252 val_loss=3.5200 val_f1_macro=0.4733 val_f1_weighted=0.5231 val_prec_macro=0.4812 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5252
Step 2350 | loss 0.2126 | val_acc=0.5265 val_loss=3.6336 val_f1_macro=0.4760 val_f1_weighted=0.5254 val_prec_macro=0.4814 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5265
Step 2400 | loss 0.2092 | val_acc=0.5264 val_loss=3.6104 val_f1_macro=0.4759 val_f1_weighted=0.5250 val_prec_macro=0.4818 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5264
Early stopping at step 2441

--- Final (best ckpt @ step 2020) ---
  train_acc=0.9628 train_loss=0.1004 train_f1_macro=0.9590 train_f1_weighted=0.9629 train_prec_macro=0.9583 train_rec_macro=0.9600 train_metric_name=acc train_metric=0.9628
  val_acc=0.5278 val_loss=3.3776 val_f1_macro=0.4785 val_f1_weighted=0.5261 val_prec_macro=0.4885 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5278
  test_acc=0.5182 test_loss=3.3451 test_f1_macro=0.4711 test_f1_weighted=0.5172 test_prec_macro=0.4782 test_rec_macro=0.4655 test_metric_name=acc test_metric=0.5182
  test_acc=0.5182

============================================================
Training amazon-ratings GAT 3L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6566 | val_acc=0.3551 val_loss=1.5957 val_f1_macro=0.1177 val_f1_weighted=0.2011 val_prec_macro=0.1752 val_rec_macro=0.1993 val_metric_name=acc val_metric=0.3551
Step   50 | loss 1.4313 | val_acc=0.3812 val_loss=1.3969 val_f1_macro=0.1689 val_f1_weighted=0.2782 val_prec_macro=0.2153 val_rec_macro=0.2216 val_metric_name=acc val_metric=0.3812
Step  100 | loss 1.4087 | val_acc=0.3889 val_loss=1.3817 val_f1_macro=0.1810 val_f1_weighted=0.2937 val_prec_macro=0.2283 val_rec_macro=0.2297 val_metric_name=acc val_metric=0.3889
Step  150 | loss 1.3864 | val_acc=0.3952 val_loss=1.3642 val_f1_macro=0.2006 val_f1_weighted=0.3169 val_prec_macro=0.2249 val_rec_macro=0.2401 val_metric_name=acc val_metric=0.3952
Step  200 | loss 1.3690 | val_acc=0.4083 val_loss=1.3511 val_f1_macro=0.2186 val_f1_weighted=0.3397 val_prec_macro=0.2308 val_rec_macro=0.2535 val_metric_name=acc val_metric=0.4083
Step  250 | loss 1.3533 | val_acc=0.4143 val_loss=1.3426 val_f1_macro=0.2315 val_f1_weighted=0.3535 val_prec_macro=0.2680 val_rec_macro=0.2627 val_metric_name=acc val_metric=0.4143
Step  300 | loss 1.3406 | val_acc=0.4201 val_loss=1.3387 val_f1_macro=0.2455 val_f1_weighted=0.3633 val_prec_macro=0.3975 val_rec_macro=0.2712 val_metric_name=acc val_metric=0.4201
Step  350 | loss 1.3193 | val_acc=0.4256 val_loss=1.3371 val_f1_macro=0.2536 val_f1_weighted=0.3720 val_prec_macro=0.3817 val_rec_macro=0.2788 val_metric_name=acc val_metric=0.4256
Step  400 | loss 1.3060 | val_acc=0.4333 val_loss=1.3343 val_f1_macro=0.2671 val_f1_weighted=0.3848 val_prec_macro=0.3982 val_rec_macro=0.2876 val_metric_name=acc val_metric=0.4333
Step  450 | loss 1.2907 | val_acc=0.4398 val_loss=1.3333 val_f1_macro=0.2786 val_f1_weighted=0.3951 val_prec_macro=0.3854 val_rec_macro=0.2969 val_metric_name=acc val_metric=0.4398
Step  500 | loss 1.2797 | val_acc=0.4431 val_loss=1.3324 val_f1_macro=0.2870 val_f1_weighted=0.4005 val_prec_macro=0.4071 val_rec_macro=0.3021 val_metric_name=acc val_metric=0.4431
Step  550 | loss 1.2656 | val_acc=0.4483 val_loss=1.3242 val_f1_macro=0.3009 val_f1_weighted=0.4136 val_prec_macro=0.3996 val_rec_macro=0.3102 val_metric_name=acc val_metric=0.4483
Step  600 | loss 1.2538 | val_acc=0.4485 val_loss=1.3281 val_f1_macro=0.3054 val_f1_weighted=0.4132 val_prec_macro=0.4126 val_rec_macro=0.3133 val_metric_name=acc val_metric=0.4485
Step  650 | loss 1.2452 | val_acc=0.4511 val_loss=1.3245 val_f1_macro=0.3137 val_f1_weighted=0.4200 val_prec_macro=0.4011 val_rec_macro=0.3179 val_metric_name=acc val_metric=0.4511
Step  700 | loss 1.2349 | val_acc=0.4504 val_loss=1.3289 val_f1_macro=0.3171 val_f1_weighted=0.4202 val_prec_macro=0.3900 val_rec_macro=0.3211 val_metric_name=acc val_metric=0.4504
Step  750 | loss 1.2252 | val_acc=0.4547 val_loss=1.3262 val_f1_macro=0.3276 val_f1_weighted=0.4278 val_prec_macro=0.4031 val_rec_macro=0.3271 val_metric_name=acc val_metric=0.4547
Step  800 | loss 1.2063 | val_acc=0.4579 val_loss=1.3305 val_f1_macro=0.3318 val_f1_weighted=0.4313 val_prec_macro=0.4075 val_rec_macro=0.3304 val_metric_name=acc val_metric=0.4579
Step  850 | loss 1.1945 | val_acc=0.4563 val_loss=1.3334 val_f1_macro=0.3350 val_f1_weighted=0.4304 val_prec_macro=0.4026 val_rec_macro=0.3329 val_metric_name=acc val_metric=0.4563
Step  900 | loss 1.1907 | val_acc=0.4560 val_loss=1.3422 val_f1_macro=0.3407 val_f1_weighted=0.4315 val_prec_macro=0.4153 val_rec_macro=0.3366 val_metric_name=acc val_metric=0.4560
Step  950 | loss 1.1751 | val_acc=0.4589 val_loss=1.3377 val_f1_macro=0.3464 val_f1_weighted=0.4363 val_prec_macro=0.4152 val_rec_macro=0.3408 val_metric_name=acc val_metric=0.4589
Step 1000 | loss 1.1636 | val_acc=0.4594 val_loss=1.3466 val_f1_macro=0.3447 val_f1_weighted=0.4355 val_prec_macro=0.4198 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4594
Step 1050 | loss 1.1574 | val_acc=0.4653 val_loss=1.3410 val_f1_macro=0.3593 val_f1_weighted=0.4462 val_prec_macro=0.4230 val_rec_macro=0.3512 val_metric_name=acc val_metric=0.4653
Step 1100 | loss 1.1484 | val_acc=0.4651 val_loss=1.3476 val_f1_macro=0.3585 val_f1_weighted=0.4446 val_prec_macro=0.4201 val_rec_macro=0.3501 val_metric_name=acc val_metric=0.4651
Step 1150 | loss 1.1332 | val_acc=0.4687 val_loss=1.3493 val_f1_macro=0.3642 val_f1_weighted=0.4501 val_prec_macro=0.4232 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4687
Step 1200 | loss 1.1181 | val_acc=0.4661 val_loss=1.3546 val_f1_macro=0.3672 val_f1_weighted=0.4492 val_prec_macro=0.4174 val_rec_macro=0.3583 val_metric_name=acc val_metric=0.4661
Step 1250 | loss 1.1164 | val_acc=0.4720 val_loss=1.3606 val_f1_macro=0.3719 val_f1_weighted=0.4552 val_prec_macro=0.4250 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4720
Step 1300 | loss 1.1040 | val_acc=0.4710 val_loss=1.3658 val_f1_macro=0.3694 val_f1_weighted=0.4531 val_prec_macro=0.4290 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4710
Step 1350 | loss 1.0995 | val_acc=0.4713 val_loss=1.3710 val_f1_macro=0.3748 val_f1_weighted=0.4541 val_prec_macro=0.4316 val_rec_macro=0.3644 val_metric_name=acc val_metric=0.4713
Step 1400 | loss 1.0855 | val_acc=0.4704 val_loss=1.3824 val_f1_macro=0.3777 val_f1_weighted=0.4546 val_prec_macro=0.4294 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4704
Step 1450 | loss 1.0767 | val_acc=0.4677 val_loss=1.3866 val_f1_macro=0.3783 val_f1_weighted=0.4534 val_prec_macro=0.4268 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4677
Step 1500 | loss 1.0697 | val_acc=0.4691 val_loss=1.3931 val_f1_macro=0.3739 val_f1_weighted=0.4534 val_prec_macro=0.4223 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4691
Step 1550 | loss 1.0634 | val_acc=0.4689 val_loss=1.3972 val_f1_macro=0.3775 val_f1_weighted=0.4548 val_prec_macro=0.4253 val_rec_macro=0.3675 val_metric_name=acc val_metric=0.4689
Step 1600 | loss 1.0458 | val_acc=0.4726 val_loss=1.4001 val_f1_macro=0.3837 val_f1_weighted=0.4593 val_prec_macro=0.4275 val_rec_macro=0.3735 val_metric_name=acc val_metric=0.4726
Step 1650 | loss 1.0394 | val_acc=0.4702 val_loss=1.4042 val_f1_macro=0.3827 val_f1_weighted=0.4570 val_prec_macro=0.4273 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4702
Step 1700 | loss 1.0349 | val_acc=0.4681 val_loss=1.4097 val_f1_macro=0.3804 val_f1_weighted=0.4556 val_prec_macro=0.4187 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4681
Step 1750 | loss 1.0219 | val_acc=0.4710 val_loss=1.4179 val_f1_macro=0.3831 val_f1_weighted=0.4580 val_prec_macro=0.4201 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4710
Step 1800 | loss 1.0084 | val_acc=0.4715 val_loss=1.4260 val_f1_macro=0.3828 val_f1_weighted=0.4594 val_prec_macro=0.4208 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4715
Step 1850 | loss 1.0030 | val_acc=0.4722 val_loss=1.4306 val_f1_macro=0.3868 val_f1_weighted=0.4598 val_prec_macro=0.4253 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4722
Step 1900 | loss 0.9990 | val_acc=0.4702 val_loss=1.4386 val_f1_macro=0.3897 val_f1_weighted=0.4599 val_prec_macro=0.4244 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4702
Step 1950 | loss 0.9909 | val_acc=0.4740 val_loss=1.4447 val_f1_macro=0.3906 val_f1_weighted=0.4630 val_prec_macro=0.4257 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4740
Step 2000 | loss 0.9817 | val_acc=0.4736 val_loss=1.4505 val_f1_macro=0.3922 val_f1_weighted=0.4636 val_prec_macro=0.4257 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4736
Step 2050 | loss 0.9776 | val_acc=0.4740 val_loss=1.4590 val_f1_macro=0.3943 val_f1_weighted=0.4641 val_prec_macro=0.4256 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4740
Step 2100 | loss 0.9651 | val_acc=0.4766 val_loss=1.4665 val_f1_macro=0.3947 val_f1_weighted=0.4668 val_prec_macro=0.4229 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4766
Step 2150 | loss 0.9605 | val_acc=0.4744 val_loss=1.4798 val_f1_macro=0.3937 val_f1_weighted=0.4646 val_prec_macro=0.4219 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4744
Step 2200 | loss 0.9550 | val_acc=0.4753 val_loss=1.4824 val_f1_macro=0.3972 val_f1_weighted=0.4666 val_prec_macro=0.4253 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4753
Step 2250 | loss 0.9455 | val_acc=0.4764 val_loss=1.4933 val_f1_macro=0.3977 val_f1_weighted=0.4674 val_prec_macro=0.4256 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4764
Step 2300 | loss 0.9436 | val_acc=0.4816 val_loss=1.4986 val_f1_macro=0.4021 val_f1_weighted=0.4718 val_prec_macro=0.4302 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4816
Step 2350 | loss 0.9358 | val_acc=0.4775 val_loss=1.5020 val_f1_macro=0.4013 val_f1_weighted=0.4692 val_prec_macro=0.4269 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4775
Step 2400 | loss 0.9317 | val_acc=0.4824 val_loss=1.5109 val_f1_macro=0.4066 val_f1_weighted=0.4740 val_prec_macro=0.4337 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4824
Step 2450 | loss 0.9277 | val_acc=0.4810 val_loss=1.5214 val_f1_macro=0.4077 val_f1_weighted=0.4734 val_prec_macro=0.4309 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4810
Step 2500 | loss 0.9205 | val_acc=0.4834 val_loss=1.5227 val_f1_macro=0.4104 val_f1_weighted=0.4752 val_prec_macro=0.4377 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4834
Step 2550 | loss 0.9133 | val_acc=0.4820 val_loss=1.5367 val_f1_macro=0.4102 val_f1_weighted=0.4749 val_prec_macro=0.4310 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4820
Step 2600 | loss 0.9086 | val_acc=0.4806 val_loss=1.5418 val_f1_macro=0.4112 val_f1_weighted=0.4733 val_prec_macro=0.4348 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4806
Step 2650 | loss 0.9018 | val_acc=0.4831 val_loss=1.5474 val_f1_macro=0.4138 val_f1_weighted=0.4758 val_prec_macro=0.4359 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4831
Step 2700 | loss 0.8931 | val_acc=0.4836 val_loss=1.5514 val_f1_macro=0.4130 val_f1_weighted=0.4767 val_prec_macro=0.4351 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4836
Step 2750 | loss 0.8903 | val_acc=0.4820 val_loss=1.5619 val_f1_macro=0.4129 val_f1_weighted=0.4752 val_prec_macro=0.4348 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4820
Step 2800 | loss 0.8873 | val_acc=0.4810 val_loss=1.5667 val_f1_macro=0.4114 val_f1_weighted=0.4741 val_prec_macro=0.4319 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4810
Step 2850 | loss 0.8783 | val_acc=0.4864 val_loss=1.5789 val_f1_macro=0.4173 val_f1_weighted=0.4799 val_prec_macro=0.4404 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4864
Step 2900 | loss 0.8741 | val_acc=0.4833 val_loss=1.5848 val_f1_macro=0.4134 val_f1_weighted=0.4763 val_prec_macro=0.4345 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4833
Step 2950 | loss 0.8684 | val_acc=0.4837 val_loss=1.5916 val_f1_macro=0.4170 val_f1_weighted=0.4780 val_prec_macro=0.4355 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4837
Step 3000 | loss 0.8658 | val_acc=0.4839 val_loss=1.6063 val_f1_macro=0.4155 val_f1_weighted=0.4775 val_prec_macro=0.4351 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4839
Step 3050 | loss 0.8570 | val_acc=0.4839 val_loss=1.6106 val_f1_macro=0.4179 val_f1_weighted=0.4783 val_prec_macro=0.4366 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4839
Step 3100 | loss 0.8498 | val_acc=0.4841 val_loss=1.6186 val_f1_macro=0.4163 val_f1_weighted=0.4777 val_prec_macro=0.4357 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4841
Step 3150 | loss 0.8443 | val_acc=0.4820 val_loss=1.6242 val_f1_macro=0.4142 val_f1_weighted=0.4760 val_prec_macro=0.4328 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4820
Step 3200 | loss 0.8385 | val_acc=0.4865 val_loss=1.6329 val_f1_macro=0.4183 val_f1_weighted=0.4809 val_prec_macro=0.4358 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4865
Step 3250 | loss 0.8397 | val_acc=0.4833 val_loss=1.6415 val_f1_macro=0.4180 val_f1_weighted=0.4776 val_prec_macro=0.4365 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4833
Step 3300 | loss 0.8223 | val_acc=0.4839 val_loss=1.6534 val_f1_macro=0.4165 val_f1_weighted=0.4783 val_prec_macro=0.4320 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4839
Early stopping at step 3330

--- Final (best ckpt @ step 3030) ---
  train_acc=0.6859 train_loss=0.7230 train_f1_macro=0.6371 train_f1_weighted=0.6827 train_prec_macro=0.6675 train_rec_macro=0.6186 train_metric_name=acc train_metric=0.6859
  val_acc=0.4865 val_loss=1.6063 val_f1_macro=0.4179 val_f1_weighted=0.4803 val_prec_macro=0.4367 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4865
  test_acc=0.4947 test_loss=1.5638 test_f1_macro=0.4203 test_f1_weighted=0.4884 test_prec_macro=0.4383 test_rec_macro=0.4123 test_metric_name=acc test_metric=0.4947
  test_acc=0.4947

============================================================
Training amazon-ratings GAT 3L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7995 | val_acc=0.3471 val_loss=1.4867 val_f1_macro=0.1514 val_f1_weighted=0.2491 val_prec_macro=0.1688 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3471
Step   50 | loss 1.4133 | val_acc=0.3830 val_loss=1.3964 val_f1_macro=0.1606 val_f1_weighted=0.2682 val_prec_macro=0.1582 val_rec_macro=0.2192 val_metric_name=acc val_metric=0.3830
Step  100 | loss 1.3656 | val_acc=0.4016 val_loss=1.3538 val_f1_macro=0.2073 val_f1_weighted=0.3256 val_prec_macro=0.2376 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.4016
Step  150 | loss 1.3173 | val_acc=0.4163 val_loss=1.3424 val_f1_macro=0.2350 val_f1_weighted=0.3551 val_prec_macro=0.3634 val_rec_macro=0.2634 val_metric_name=acc val_metric=0.4163
Step  200 | loss 1.2766 | val_acc=0.4442 val_loss=1.3349 val_f1_macro=0.2834 val_f1_weighted=0.4030 val_prec_macro=0.3827 val_rec_macro=0.2983 val_metric_name=acc val_metric=0.4442
Step  250 | loss 1.2352 | val_acc=0.4566 val_loss=1.3400 val_f1_macro=0.3097 val_f1_weighted=0.4183 val_prec_macro=0.4251 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4566
Step  300 | loss 1.1958 | val_acc=0.4593 val_loss=1.3388 val_f1_macro=0.3287 val_f1_weighted=0.4297 val_prec_macro=0.4062 val_rec_macro=0.3279 val_metric_name=acc val_metric=0.4593
Step  350 | loss 1.1619 | val_acc=0.4620 val_loss=1.3454 val_f1_macro=0.3564 val_f1_weighted=0.4437 val_prec_macro=0.4087 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.4620
Step  400 | loss 1.1291 | val_acc=0.4673 val_loss=1.3580 val_f1_macro=0.3582 val_f1_weighted=0.4460 val_prec_macro=0.4145 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4673
Step  450 | loss 1.0919 | val_acc=0.4717 val_loss=1.3688 val_f1_macro=0.3698 val_f1_weighted=0.4552 val_prec_macro=0.4153 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4717
Step  500 | loss 1.0660 | val_acc=0.4806 val_loss=1.3900 val_f1_macro=0.3810 val_f1_weighted=0.4648 val_prec_macro=0.4295 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4806
Step  550 | loss 1.0318 | val_acc=0.4815 val_loss=1.4011 val_f1_macro=0.3983 val_f1_weighted=0.4714 val_prec_macro=0.4407 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4815
