Loading data...

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7464 | val_acc=0.2594 val_loss=1.6245 val_f1_macro=0.1297 val_f1_weighted=0.1586 val_prec_macro=0.2015 val_rec_macro=0.2062 val_metric_name=acc val_metric=0.2594
Step 3300 | loss 0.4427 | val_acc=0.5362 val_loss=2.1520 val_f1_macro=0.4790 val_f1_weighted=0.5325 val_prec_macro=0.4866 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5362
Step 3350 | loss 0.4350 | val_acc=0.5386 val_loss=2.1728 val_f1_macro=0.4832 val_f1_weighted=0.5356 val_prec_macro=0.4894 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5386
Step 3400 | loss 0.4273 | val_acc=0.5378 val_loss=2.2054 val_f1_macro=0.4815 val_f1_weighted=0.5347 val_prec_macro=0.4877 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5378
Early stopping at step 3410

--- Final (best ckpt @ step 3110) ---
  train_acc=0.9402 train_loss=0.1782 train_f1_macro=0.9425 train_f1_weighted=0.9402 train_prec_macro=0.9402 train_rec_macro=0.9459 train_metric_name=acc train_metric=0.9402
  val_acc=0.5399 val_loss=2.0497 val_f1_macro=0.4824 val_f1_weighted=0.5357 val_prec_macro=0.4915 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5399
  test_acc=0.5352 test_loss=2.0816 test_f1_macro=0.4626 test_f1_weighted=0.5314 test_prec_macro=0.4718 test_rec_macro=0.4569 test_metric_name=acc test_metric=0.5352
  test_acc=0.5352

============================================================
Training amazon-ratings GAT-sep 3L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7202 | val_acc=0.3518 val_loss=1.4430 val_f1_macro=0.1691 val_f1_weighted=0.2736 val_prec_macro=0.2558 val_rec_macro=0.2103 val_metric_name=acc val_metric=0.3518
Step   50 | loss 1.4037 | val_acc=0.3933 val_loss=1.3823 val_f1_macro=0.1842 val_f1_weighted=0.2986 val_prec_macro=0.1988 val_rec_macro=0.2354 val_metric_name=acc val_metric=0.3933
Step  100 | loss 1.3558 | val_acc=0.4134 val_loss=1.3630 val_f1_macro=0.2188 val_f1_weighted=0.3400 val_prec_macro=0.2372 val_rec_macro=0.2611 val_metric_name=acc val_metric=0.4134
Step  150 | loss 1.3230 | val_acc=0.4281 val_loss=1.3547 val_f1_macro=0.2476 val_f1_weighted=0.3709 val_prec_macro=0.5032 val_rec_macro=0.2804 val_metric_name=acc val_metric=0.4281
Step  200 | loss 1.2853 | val_acc=0.4413 val_loss=1.3448 val_f1_macro=0.2853 val_f1_weighted=0.4021 val_prec_macro=0.4368 val_rec_macro=0.3020 val_metric_name=acc val_metric=0.4413
Step  250 | loss 1.2288 | val_acc=0.4573 val_loss=1.3558 val_f1_macro=0.3137 val_f1_weighted=0.4190 val_prec_macro=0.4460 val_rec_macro=0.3217 val_metric_name=acc val_metric=0.4573
Step  300 | loss 1.1741 | val_acc=0.4664 val_loss=1.3473 val_f1_macro=0.3522 val_f1_weighted=0.4439 val_prec_macro=0.4428 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4664
Step  350 | loss 1.1198 | val_acc=0.4795 val_loss=1.3797 val_f1_macro=0.3770 val_f1_weighted=0.4542 val_prec_macro=0.4657 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4795
Step  400 | loss 1.0615 | val_acc=0.4851 val_loss=1.3889 val_f1_macro=0.3997 val_f1_weighted=0.4683 val_prec_macro=0.4553 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4851
Step  450 | loss 1.0114 | val_acc=0.4926 val_loss=1.4064 val_f1_macro=0.4210 val_f1_weighted=0.4806 val_prec_macro=0.4608 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4926
Step  500 | loss 0.9466 | val_acc=0.4981 val_loss=1.4507 val_f1_macro=0.4301 val_f1_weighted=0.4870 val_prec_macro=0.4613 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4981
Step  550 | loss 0.8794 | val_acc=0.5047 val_loss=1.5032 val_f1_macro=0.4417 val_f1_weighted=0.4960 val_prec_macro=0.4635 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5047
Step  600 | loss 0.8236 | val_acc=0.5097 val_loss=1.5559 val_f1_macro=0.4464 val_f1_weighted=0.4997 val_prec_macro=0.4787 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5097
Step  650 | loss 0.7640 | val_acc=0.5091 val_loss=1.6260 val_f1_macro=0.4539 val_f1_weighted=0.5036 val_prec_macro=0.4653 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5091
Step  700 | loss 0.7049 | val_acc=0.5158 val_loss=1.6869 val_f1_macro=0.4611 val_f1_weighted=0.5108 val_prec_macro=0.4742 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5158
Step  750 | loss 0.6319 | val_acc=0.5220 val_loss=1.7648 val_f1_macro=0.4662 val_f1_weighted=0.5166 val_prec_macro=0.4821 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5220
Step  800 | loss 0.5724 | val_acc=0.5228 val_loss=1.8525 val_f1_macro=0.4705 val_f1_weighted=0.5186 val_prec_macro=0.4845 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5228
Step  850 | loss 0.5270 | val_acc=0.5272 val_loss=1.9650 val_f1_macro=0.4750 val_f1_weighted=0.5237 val_prec_macro=0.4834 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5272
Step  900 | loss 0.4725 | val_acc=0.5313 val_loss=2.0660 val_f1_macro=0.4802 val_f1_weighted=0.5280 val_prec_macro=0.4882 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5313
Step  950 | loss 0.4235 | val_acc=0.5337 val_loss=2.1636 val_f1_macro=0.4836 val_f1_weighted=0.5309 val_prec_macro=0.4910 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5337
Step 1000 | loss 0.3871 | val_acc=0.5329 val_loss=2.2631 val_f1_macro=0.4829 val_f1_weighted=0.5306 val_prec_macro=0.4870 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5329
Step 1050 | loss 0.3510 | val_acc=0.5407 val_loss=2.3792 val_f1_macro=0.4892 val_f1_weighted=0.5377 val_prec_macro=0.4957 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5407
Step 1100 | loss 0.3114 | val_acc=0.5390 val_loss=2.4810 val_f1_macro=0.4873 val_f1_weighted=0.5367 val_prec_macro=0.4925 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5390
Step 1150 | loss 0.2809 | val_acc=0.5404 val_loss=2.5574 val_f1_macro=0.4880 val_f1_weighted=0.5384 val_prec_macro=0.4914 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5404
Step 1200 | loss 0.2513 | val_acc=0.5407 val_loss=2.6635 val_f1_macro=0.4890 val_f1_weighted=0.5380 val_prec_macro=0.4966 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5407
Step 1250 | loss 0.2339 | val_acc=0.5432 val_loss=2.7587 val_f1_macro=0.4897 val_f1_weighted=0.5411 val_prec_macro=0.4961 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5432
Step 1300 | loss 0.2178 | val_acc=0.5450 val_loss=2.8674 val_f1_macro=0.4941 val_f1_weighted=0.5426 val_prec_macro=0.5023 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5450
Step 1350 | loss 0.1974 | val_acc=0.5434 val_loss=2.9238 val_f1_macro=0.4936 val_f1_weighted=0.5412 val_prec_macro=0.5000 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5434
Step 1400 | loss 0.1864 | val_acc=0.5398 val_loss=3.0407 val_f1_macro=0.4892 val_f1_weighted=0.5377 val_prec_macro=0.4938 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5398
Step 1450 | loss 0.1710 | val_acc=0.5416 val_loss=3.0960 val_f1_macro=0.4886 val_f1_weighted=0.5395 val_prec_macro=0.4934 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5416
Step 1500 | loss 0.1533 | val_acc=0.5429 val_loss=3.1789 val_f1_macro=0.4915 val_f1_weighted=0.5412 val_prec_macro=0.4959 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5429
Step 1550 | loss 0.1382 | val_acc=0.5427 val_loss=3.2382 val_f1_macro=0.4903 val_f1_weighted=0.5406 val_prec_macro=0.4971 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5427
Step 1600 | loss 0.1285 | val_acc=0.5430 val_loss=3.3004 val_f1_macro=0.4898 val_f1_weighted=0.5409 val_prec_macro=0.4952 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5430
Step 1650 | loss 0.1181 | val_acc=0.5442 val_loss=3.3755 val_f1_macro=0.4902 val_f1_weighted=0.5420 val_prec_macro=0.4960 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5442
Step 1700 | loss 0.1136 | val_acc=0.5445 val_loss=3.3974 val_f1_macro=0.4909 val_f1_weighted=0.5424 val_prec_macro=0.4966 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5445
Step 1750 | loss 0.1141 | val_acc=0.5434 val_loss=3.4776 val_f1_macro=0.4894 val_f1_weighted=0.5417 val_prec_macro=0.4932 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5434
Step 1800 | loss 0.0967 | val_acc=0.5465 val_loss=3.5381 val_f1_macro=0.4916 val_f1_weighted=0.5443 val_prec_macro=0.4967 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5465
Step 1850 | loss 0.0970 | val_acc=0.5453 val_loss=3.5805 val_f1_macro=0.4922 val_f1_weighted=0.5437 val_prec_macro=0.4962 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5453
Step 1900 | loss 0.0866 | val_acc=0.5473 val_loss=3.6268 val_f1_macro=0.4954 val_f1_weighted=0.5453 val_prec_macro=0.5007 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5473
Step 1950 | loss 0.0849 | val_acc=0.5440 val_loss=3.6881 val_f1_macro=0.4900 val_f1_weighted=0.5423 val_prec_macro=0.4929 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5440
Step 2000 | loss 0.0793 | val_acc=0.5473 val_loss=3.7476 val_f1_macro=0.4918 val_f1_weighted=0.5456 val_prec_macro=0.4937 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5473
Step 2050 | loss 0.0753 | val_acc=0.5448 val_loss=3.7502 val_f1_macro=0.4917 val_f1_weighted=0.5432 val_prec_macro=0.4950 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5448
Step 2100 | loss 0.0673 | val_acc=0.5434 val_loss=3.7929 val_f1_macro=0.4896 val_f1_weighted=0.5417 val_prec_macro=0.4930 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5434
Step 2150 | loss 0.0686 | val_acc=0.5448 val_loss=3.8652 val_f1_macro=0.4896 val_f1_weighted=0.5434 val_prec_macro=0.4915 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5448
Step 2200 | loss 0.0626 | val_acc=0.5435 val_loss=3.9058 val_f1_macro=0.4896 val_f1_weighted=0.5419 val_prec_macro=0.4920 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5435
Step 2250 | loss 0.0603 | val_acc=0.5443 val_loss=3.9286 val_f1_macro=0.4917 val_f1_weighted=0.5428 val_prec_macro=0.4949 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5443
Step 2300 | loss 0.0547 | val_acc=0.5416 val_loss=3.9768 val_f1_macro=0.4901 val_f1_weighted=0.5403 val_prec_macro=0.4919 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5416
Step 2350 | loss 0.0551 | val_acc=0.5453 val_loss=3.9846 val_f1_macro=0.4914 val_f1_weighted=0.5435 val_prec_macro=0.4948 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5453
Step 2400 | loss 0.0513 | val_acc=0.5439 val_loss=4.0293 val_f1_macro=0.4909 val_f1_weighted=0.5420 val_prec_macro=0.4955 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5439
Step 2450 | loss 0.0525 | val_acc=0.5439 val_loss=4.0557 val_f1_macro=0.4929 val_f1_weighted=0.5423 val_prec_macro=0.4961 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5439
Early stopping at step 2486

--- Final (best ckpt @ step 1900) ---
  train_acc=0.9986 train_loss=0.0040 train_f1_macro=0.9977 train_f1_weighted=0.9986 train_prec_macro=0.9966 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9986
  val_acc=0.5473 val_loss=3.6268 val_f1_macro=0.4954 val_f1_weighted=0.5453 val_prec_macro=0.5007 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5473
  test_acc=0.5439 test_loss=3.7143 test_f1_macro=0.4802 test_f1_weighted=0.5417 test_prec_macro=0.4867 test_rec_macro=0.4754 test_metric_name=acc test_metric=0.5439
  test_acc=0.5439

============================================================
Training amazon-ratings GAT-sep 3L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7202 | val_acc=0.3673 val_loss=1.5630 val_f1_macro=0.1089 val_f1_weighted=0.1995 val_prec_macro=0.3170 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3673
Step   50 | loss 1.3789 | val_acc=0.4057 val_loss=1.3672 val_f1_macro=0.2022 val_f1_weighted=0.3207 val_prec_macro=0.2343 val_rec_macro=0.2500 val_metric_name=acc val_metric=0.4057
Step  100 | loss 1.3120 | val_acc=0.4284 val_loss=1.3362 val_f1_macro=0.2573 val_f1_weighted=0.3817 val_prec_macro=0.5014 val_rec_macro=0.2818 val_metric_name=acc val_metric=0.4284
Step  150 | loss 1.2512 | val_acc=0.4540 val_loss=1.3269 val_f1_macro=0.3234 val_f1_weighted=0.4272 val_prec_macro=0.4465 val_rec_macro=0.3228 val_metric_name=acc val_metric=0.4540
Step  200 | loss 1.1762 | val_acc=0.4687 val_loss=1.3473 val_f1_macro=0.3589 val_f1_weighted=0.4476 val_prec_macro=0.4370 val_rec_macro=0.3484 val_metric_name=acc val_metric=0.4687
Step  250 | loss 1.0709 | val_acc=0.4844 val_loss=1.3929 val_f1_macro=0.3902 val_f1_weighted=0.4636 val_prec_macro=0.4548 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4844
Step  300 | loss 0.9669 | val_acc=0.4904 val_loss=1.4306 val_f1_macro=0.4187 val_f1_weighted=0.4805 val_prec_macro=0.4478 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4904
Step  350 | loss 0.8628 | val_acc=0.5066 val_loss=1.5159 val_f1_macro=0.4450 val_f1_weighted=0.4965 val_prec_macro=0.4688 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5066
Step  400 | loss 0.7473 | val_acc=0.5153 val_loss=1.6262 val_f1_macro=0.4585 val_f1_weighted=0.5092 val_prec_macro=0.4718 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5153
Step  450 | loss 0.6428 | val_acc=0.5184 val_loss=1.7599 val_f1_macro=0.4628 val_f1_weighted=0.5137 val_prec_macro=0.4744 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5184
Step  500 | loss 0.5459 | val_acc=0.5290 val_loss=1.9285 val_f1_macro=0.4741 val_f1_weighted=0.5244 val_prec_macro=0.4867 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5290
Step  550 | loss 0.4478 | val_acc=0.5288 val_loss=2.1093 val_f1_macro=0.4752 val_f1_weighted=0.5265 val_prec_macro=0.4798 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5288
Step  600 | loss 0.3598 | val_acc=0.5349 val_loss=2.2887 val_f1_macro=0.4814 val_f1_weighted=0.5310 val_prec_macro=0.4938 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5349
Step  650 | loss 0.3028 | val_acc=0.5355 val_loss=2.4874 val_f1_macro=0.4824 val_f1_weighted=0.5338 val_prec_macro=0.4864 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5355
Step  700 | loss 0.2547 | val_acc=0.5365 val_loss=2.6491 val_f1_macro=0.4821 val_f1_weighted=0.5349 val_prec_macro=0.4850 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5365
Step  750 | loss 0.2125 | val_acc=0.5411 val_loss=2.8034 val_f1_macro=0.4875 val_f1_weighted=0.5394 val_prec_macro=0.4924 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5411
Step  800 | loss 0.1778 | val_acc=0.5443 val_loss=2.9560 val_f1_macro=0.4900 val_f1_weighted=0.5417 val_prec_macro=0.4980 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5443
Step  850 | loss 0.1531 | val_acc=0.5419 val_loss=3.0931 val_f1_macro=0.4864 val_f1_weighted=0.5401 val_prec_macro=0.4912 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5419
Step  900 | loss 0.1366 | val_acc=0.5439 val_loss=3.2366 val_f1_macro=0.4882 val_f1_weighted=0.5422 val_prec_macro=0.4930 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5439
Step  950 | loss 0.1175 | val_acc=0.5419 val_loss=3.3285 val_f1_macro=0.4864 val_f1_weighted=0.5403 val_prec_macro=0.4909 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5419
Step 1000 | loss 0.1080 | val_acc=0.5435 val_loss=3.4474 val_f1_macro=0.4880 val_f1_weighted=0.5420 val_prec_macro=0.4908 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5435
Step 1050 | loss 0.0954 | val_acc=0.5494 val_loss=3.5178 val_f1_macro=0.4927 val_f1_weighted=0.5469 val_prec_macro=0.5003 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5494
Step 1100 | loss 0.0804 | val_acc=0.5452 val_loss=3.5887 val_f1_macro=0.4886 val_f1_weighted=0.5428 val_prec_macro=0.4957 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5452
Step 1150 | loss 0.0744 | val_acc=0.5434 val_loss=3.6848 val_f1_macro=0.4880 val_f1_weighted=0.5419 val_prec_macro=0.4905 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5434
Step 1200 | loss 0.0647 | val_acc=0.5466 val_loss=3.7443 val_f1_macro=0.4894 val_f1_weighted=0.5447 val_prec_macro=0.4939 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5466
Step 1250 | loss 0.0684 | val_acc=0.5478 val_loss=3.8035 val_f1_macro=0.4881 val_f1_weighted=0.5452 val_prec_macro=0.4957 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5478
Step 1300 | loss 0.0599 | val_acc=0.5476 val_loss=3.8796 val_f1_macro=0.4904 val_f1_weighted=0.5456 val_prec_macro=0.4950 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5476
Step 1350 | loss 0.0542 | val_acc=0.5489 val_loss=3.9212 val_f1_macro=0.4906 val_f1_weighted=0.5465 val_prec_macro=0.4978 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5489
Step 1400 | loss 0.0553 | val_acc=0.5489 val_loss=3.9833 val_f1_macro=0.4904 val_f1_weighted=0.5468 val_prec_macro=0.4944 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5489
Step 1450 | loss 0.0472 | val_acc=0.5470 val_loss=4.0375 val_f1_macro=0.4877 val_f1_weighted=0.5451 val_prec_macro=0.4914 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5470
Step 1500 | loss 0.0402 | val_acc=0.5478 val_loss=4.0937 val_f1_macro=0.4924 val_f1_weighted=0.5459 val_prec_macro=0.4977 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5478
Step 1550 | loss 0.0393 | val_acc=0.5492 val_loss=4.1290 val_f1_macro=0.4913 val_f1_weighted=0.5467 val_prec_macro=0.4990 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5492
Step 1600 | loss 0.0355 | val_acc=0.5476 val_loss=4.1635 val_f1_macro=0.4895 val_f1_weighted=0.5457 val_prec_macro=0.4938 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5476
Step 1650 | loss 0.0318 | val_acc=0.5492 val_loss=4.2163 val_f1_macro=0.4912 val_f1_weighted=0.5470 val_prec_macro=0.4980 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5492
Step 1700 | loss 0.0326 | val_acc=0.5471 val_loss=4.2440 val_f1_macro=0.4905 val_f1_weighted=0.5450 val_prec_macro=0.4962 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5471
Step 1750 | loss 0.0378 | val_acc=0.5478 val_loss=4.3087 val_f1_macro=0.4920 val_f1_weighted=0.5459 val_prec_macro=0.4965 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5478
Step 1800 | loss 0.0293 | val_acc=0.5501 val_loss=4.3416 val_f1_macro=0.4919 val_f1_weighted=0.5473 val_prec_macro=0.4997 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5501
Step 1850 | loss 0.0284 | val_acc=0.5448 val_loss=4.3972 val_f1_macro=0.4881 val_f1_weighted=0.5434 val_prec_macro=0.4915 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5448
Step 1900 | loss 0.0293 | val_acc=0.5497 val_loss=4.4099 val_f1_macro=0.4935 val_f1_weighted=0.5476 val_prec_macro=0.4999 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5497
Step 1950 | loss 0.0264 | val_acc=0.5479 val_loss=4.4619 val_f1_macro=0.4920 val_f1_weighted=0.5466 val_prec_macro=0.4934 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5479
Step 2000 | loss 0.0221 | val_acc=0.5479 val_loss=4.4825 val_f1_macro=0.4924 val_f1_weighted=0.5459 val_prec_macro=0.4969 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5479
Step 2050 | loss 0.0236 | val_acc=0.5465 val_loss=4.4662 val_f1_macro=0.4919 val_f1_weighted=0.5443 val_prec_macro=0.4971 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5465
Step 2100 | loss 0.0200 | val_acc=0.5455 val_loss=4.5175 val_f1_macro=0.4911 val_f1_weighted=0.5436 val_prec_macro=0.4964 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5455
Step 2150 | loss 0.0204 | val_acc=0.5470 val_loss=4.5898 val_f1_macro=0.4888 val_f1_weighted=0.5457 val_prec_macro=0.4910 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5470
Step 2200 | loss 0.0189 | val_acc=0.5445 val_loss=4.6309 val_f1_macro=0.4874 val_f1_weighted=0.5431 val_prec_macro=0.4894 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5445
Step 2250 | loss 0.0185 | val_acc=0.5479 val_loss=4.6222 val_f1_macro=0.4897 val_f1_weighted=0.5461 val_prec_macro=0.4936 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5479
Step 2300 | loss 0.0184 | val_acc=0.5481 val_loss=4.6748 val_f1_macro=0.4911 val_f1_weighted=0.5468 val_prec_macro=0.4928 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5481
Step 2350 | loss 0.0182 | val_acc=0.5484 val_loss=4.6541 val_f1_macro=0.4935 val_f1_weighted=0.5466 val_prec_macro=0.4977 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5484
Step 2400 | loss 0.0160 | val_acc=0.5515 val_loss=4.6892 val_f1_macro=0.4926 val_f1_weighted=0.5492 val_prec_macro=0.4990 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5515
Step 2450 | loss 0.0168 | val_acc=0.5468 val_loss=4.7218 val_f1_macro=0.4873 val_f1_weighted=0.5446 val_prec_macro=0.4931 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5468
Step 2500 | loss 0.0142 | val_acc=0.5458 val_loss=4.7195 val_f1_macro=0.4889 val_f1_weighted=0.5440 val_prec_macro=0.4936 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5458
Step 2550 | loss 0.0139 | val_acc=0.5484 val_loss=4.7473 val_f1_macro=0.4927 val_f1_weighted=0.5460 val_prec_macro=0.5000 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5484
Early stopping at step 2570

--- Final (best ckpt @ step 2270) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.5528 val_loss=4.6330 val_f1_macro=0.4969 val_f1_weighted=0.5507 val_prec_macro=0.5023 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5528
  test_acc=0.5458 test_loss=4.7260 test_f1_macro=0.4837 test_f1_weighted=0.5439 test_prec_macro=0.4901 test_rec_macro=0.4790 test_metric_name=acc test_metric=0.5458
  test_acc=0.5458

============================================================
Training amazon-ratings GAT-sep 3L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7202 | val_acc=0.3678 val_loss=1.9484 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3726 | val_acc=0.4098 val_loss=1.3600 val_f1_macro=0.2094 val_f1_weighted=0.3297 val_prec_macro=0.2313 val_rec_macro=0.2532 val_metric_name=acc val_metric=0.4098
Step  100 | loss 1.2933 | val_acc=0.4299 val_loss=1.3233 val_f1_macro=0.2729 val_f1_weighted=0.3941 val_prec_macro=0.3828 val_rec_macro=0.2889 val_metric_name=acc val_metric=0.4299
Step  150 | loss 1.2086 | val_acc=0.4601 val_loss=1.3350 val_f1_macro=0.3562 val_f1_weighted=0.4428 val_prec_macro=0.4354 val_rec_macro=0.3460 val_metric_name=acc val_metric=0.4601
Step  200 | loss 1.0907 | val_acc=0.4790 val_loss=1.3670 val_f1_macro=0.3941 val_f1_weighted=0.4662 val_prec_macro=0.4450 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4790
Step  250 | loss 0.9370 | val_acc=0.5004 val_loss=1.4510 val_f1_macro=0.4334 val_f1_weighted=0.4890 val_prec_macro=0.4600 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5004
Step  300 | loss 0.7663 | val_acc=0.5146 val_loss=1.5698 val_f1_macro=0.4564 val_f1_weighted=0.5088 val_prec_macro=0.4745 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5146
Step  350 | loss 0.6069 | val_acc=0.5226 val_loss=1.7822 val_f1_macro=0.4663 val_f1_weighted=0.5177 val_prec_macro=0.4781 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5226
Step  400 | loss 0.4555 | val_acc=0.5298 val_loss=2.0269 val_f1_macro=0.4765 val_f1_weighted=0.5276 val_prec_macro=0.4804 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5298
Step  450 | loss 0.3525 | val_acc=0.5339 val_loss=2.3096 val_f1_macro=0.4783 val_f1_weighted=0.5322 val_prec_macro=0.4821 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5339
Step  500 | loss 0.2659 | val_acc=0.5409 val_loss=2.5904 val_f1_macro=0.4835 val_f1_weighted=0.5391 val_prec_macro=0.4869 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5409
Step  550 | loss 0.2128 | val_acc=0.5488 val_loss=2.8002 val_f1_macro=0.4922 val_f1_weighted=0.5458 val_prec_macro=0.5018 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5488
Step  600 | loss 0.1554 | val_acc=0.5421 val_loss=3.0436 val_f1_macro=0.4831 val_f1_weighted=0.5396 val_prec_macro=0.4901 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5421
