Loading data...

============================================================
Training amazon-ratings GT 2L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6917 | val_acc=0.3616 val_loss=1.5946 val_f1_macro=0.1277 val_f1_weighted=0.2092 val_prec_macro=0.2619 val_rec_macro=0.2062 val_metric_name=acc val_metric=0.3616
Step 3700 | loss 0.4587 | val_acc=0.5412 val_loss=1.9627 val_f1_macro=0.4817 val_f1_weighted=0.5375 val_prec_macro=0.4979 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5412
Step 3750 | loss 0.4552 | val_acc=0.5421 val_loss=1.9867 val_f1_macro=0.4833 val_f1_weighted=0.5384 val_prec_macro=0.4983 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5421
Step 3800 | loss 0.4296 | val_acc=0.5411 val_loss=2.0031 val_f1_macro=0.4827 val_f1_weighted=0.5378 val_prec_macro=0.4955 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5411
Step 3850 | loss 0.4351 | val_acc=0.5416 val_loss=2.0167 val_f1_macro=0.4823 val_f1_weighted=0.5382 val_prec_macro=0.4960 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5416
Step 3900 | loss 0.4203 | val_acc=0.5424 val_loss=2.0338 val_f1_macro=0.4831 val_f1_weighted=0.5391 val_prec_macro=0.4971 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5424
Step 3950 | loss 0.4123 | val_acc=0.5434 val_loss=2.0530 val_f1_macro=0.4857 val_f1_weighted=0.5403 val_prec_macro=0.4985 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5434
Step 4000 | loss 0.4041 | val_acc=0.5435 val_loss=2.0738 val_f1_macro=0.4853 val_f1_weighted=0.5405 val_prec_macro=0.4982 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5435
Step 4050 | loss 0.4002 | val_acc=0.5430 val_loss=2.0962 val_f1_macro=0.4858 val_f1_weighted=0.5400 val_prec_macro=0.4988 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5430
Step 4100 | loss 0.3979 | val_acc=0.5440 val_loss=2.1181 val_f1_macro=0.4848 val_f1_weighted=0.5407 val_prec_macro=0.4987 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5440
Step 4150 | loss 0.3775 | val_acc=0.5437 val_loss=2.1259 val_f1_macro=0.4851 val_f1_weighted=0.5409 val_prec_macro=0.4975 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5437
Step 4200 | loss 0.3770 | val_acc=0.5453 val_loss=2.1499 val_f1_macro=0.4858 val_f1_weighted=0.5424 val_prec_macro=0.4975 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5453
Step 4250 | loss 0.3636 | val_acc=0.5448 val_loss=2.1611 val_f1_macro=0.4866 val_f1_weighted=0.5421 val_prec_macro=0.4988 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5448
Step 4300 | loss 0.3635 | val_acc=0.5450 val_loss=2.1880 val_f1_macro=0.4852 val_f1_weighted=0.5421 val_prec_macro=0.4975 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5450
Step 4350 | loss 0.3612 | val_acc=0.5455 val_loss=2.2110 val_f1_macro=0.4859 val_f1_weighted=0.5428 val_prec_macro=0.4974 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5455
Step 4400 | loss 0.3506 | val_acc=0.5455 val_loss=2.2237 val_f1_macro=0.4859 val_f1_weighted=0.5429 val_prec_macro=0.4971 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5455
Step 4450 | loss 0.3426 | val_acc=0.5432 val_loss=2.2431 val_f1_macro=0.4848 val_f1_weighted=0.5408 val_prec_macro=0.4952 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5432
Step 4500 | loss 0.3338 | val_acc=0.5460 val_loss=2.2632 val_f1_macro=0.4866 val_f1_weighted=0.5432 val_prec_macro=0.4977 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5460
Step 4550 | loss 0.3261 | val_acc=0.5450 val_loss=2.2790 val_f1_macro=0.4850 val_f1_weighted=0.5421 val_prec_macro=0.4975 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5450
Step 4600 | loss 0.3175 | val_acc=0.5443 val_loss=2.2976 val_f1_macro=0.4840 val_f1_weighted=0.5415 val_prec_macro=0.4960 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5443
Step 4650 | loss 0.3202 | val_acc=0.5448 val_loss=2.3231 val_f1_macro=0.4863 val_f1_weighted=0.5422 val_prec_macro=0.4969 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5448
Step 4700 | loss 0.3118 | val_acc=0.5453 val_loss=2.3350 val_f1_macro=0.4878 val_f1_weighted=0.5426 val_prec_macro=0.4990 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5453
Step 4750 | loss 0.3059 | val_acc=0.5455 val_loss=2.3566 val_f1_macro=0.4855 val_f1_weighted=0.5426 val_prec_macro=0.4970 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5455
Step 4800 | loss 0.3025 | val_acc=0.5447 val_loss=2.3695 val_f1_macro=0.4853 val_f1_weighted=0.5419 val_prec_macro=0.4967 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5447
Step 4850 | loss 0.2965 | val_acc=0.5447 val_loss=2.3806 val_f1_macro=0.4865 val_f1_weighted=0.5420 val_prec_macro=0.4973 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5447
Step 4900 | loss 0.2913 | val_acc=0.5442 val_loss=2.4007 val_f1_macro=0.4854 val_f1_weighted=0.5416 val_prec_macro=0.4966 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5442
Early stopping at step 4930

--- Final (best ckpt @ step 4630) ---
  train_acc=0.9778 train_loss=0.0728 train_f1_macro=0.9768 train_f1_weighted=0.9778 train_prec_macro=0.9771 train_rec_macro=0.9765 train_metric_name=acc train_metric=0.9778
  val_acc=0.5474 val_loss=2.3082 val_f1_macro=0.4878 val_f1_weighted=0.5446 val_prec_macro=0.5001 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5474
  test_acc=0.5313 test_loss=2.4167 test_f1_macro=0.4825 test_f1_weighted=0.5279 test_prec_macro=0.4950 test_rec_macro=0.4740 test_metric_name=acc test_metric=0.5313
  test_acc=0.5313

============================================================
Training amazon-ratings GT 2L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.0039 | val_acc=0.2716 val_loss=1.6630 val_f1_macro=0.1525 val_f1_weighted=0.2140 val_prec_macro=0.2286 val_rec_macro=0.2120 val_metric_name=acc val_metric=0.2716
Step   50 | loss 1.4050 | val_acc=0.3840 val_loss=1.3924 val_f1_macro=0.1595 val_f1_weighted=0.2667 val_prec_macro=0.2954 val_rec_macro=0.2190 val_metric_name=acc val_metric=0.3840
Step  100 | loss 1.3721 | val_acc=0.4060 val_loss=1.3627 val_f1_macro=0.1936 val_f1_weighted=0.3114 val_prec_macro=0.2381 val_rec_macro=0.2421 val_metric_name=acc val_metric=0.4060
Step  150 | loss 1.3402 | val_acc=0.4236 val_loss=1.3448 val_f1_macro=0.2249 val_f1_weighted=0.3491 val_prec_macro=0.4532 val_rec_macro=0.2626 val_metric_name=acc val_metric=0.4236
Step  200 | loss 1.3103 | val_acc=0.4312 val_loss=1.3334 val_f1_macro=0.2508 val_f1_weighted=0.3762 val_prec_macro=0.3209 val_rec_macro=0.2769 val_metric_name=acc val_metric=0.4312
Step  250 | loss 1.2707 | val_acc=0.4388 val_loss=1.3322 val_f1_macro=0.2746 val_f1_weighted=0.3960 val_prec_macro=0.3335 val_rec_macro=0.2941 val_metric_name=acc val_metric=0.4388
Step  300 | loss 1.2249 | val_acc=0.4529 val_loss=1.3333 val_f1_macro=0.3050 val_f1_weighted=0.4197 val_prec_macro=0.4130 val_rec_macro=0.3158 val_metric_name=acc val_metric=0.4529
Step  350 | loss 1.1801 | val_acc=0.4651 val_loss=1.3438 val_f1_macro=0.3361 val_f1_weighted=0.4367 val_prec_macro=0.5001 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4651
Step  400 | loss 1.1350 | val_acc=0.4710 val_loss=1.3501 val_f1_macro=0.3497 val_f1_weighted=0.4472 val_prec_macro=0.4846 val_rec_macro=0.3436 val_metric_name=acc val_metric=0.4710
Step  450 | loss 1.0816 | val_acc=0.4767 val_loss=1.3675 val_f1_macro=0.3672 val_f1_weighted=0.4547 val_prec_macro=0.4808 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4767
Step  500 | loss 1.0285 | val_acc=0.4847 val_loss=1.3778 val_f1_macro=0.3884 val_f1_weighted=0.4682 val_prec_macro=0.4687 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4847
Step  550 | loss 0.9836 | val_acc=0.4952 val_loss=1.4002 val_f1_macro=0.4095 val_f1_weighted=0.4820 val_prec_macro=0.4679 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4952
Step  600 | loss 0.9191 | val_acc=0.5058 val_loss=1.4379 val_f1_macro=0.4213 val_f1_weighted=0.4941 val_prec_macro=0.4786 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.5058
Step  650 | loss 0.8559 | val_acc=0.5063 val_loss=1.4732 val_f1_macro=0.4248 val_f1_weighted=0.4961 val_prec_macro=0.4687 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.5063
Step  700 | loss 0.7983 | val_acc=0.5107 val_loss=1.5284 val_f1_macro=0.4355 val_f1_weighted=0.5023 val_prec_macro=0.4740 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.5107
Step  750 | loss 0.7377 | val_acc=0.5107 val_loss=1.5915 val_f1_macro=0.4422 val_f1_weighted=0.5049 val_prec_macro=0.4655 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5107
Step  800 | loss 0.6747 | val_acc=0.5210 val_loss=1.6620 val_f1_macro=0.4508 val_f1_weighted=0.5149 val_prec_macro=0.4777 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5210
Step  850 | loss 0.6217 | val_acc=0.5239 val_loss=1.7316 val_f1_macro=0.4590 val_f1_weighted=0.5186 val_prec_macro=0.4841 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5239
Step  900 | loss 0.5663 | val_acc=0.5274 val_loss=1.8217 val_f1_macro=0.4668 val_f1_weighted=0.5234 val_prec_macro=0.4874 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5274
Step  950 | loss 0.5150 | val_acc=0.5305 val_loss=1.9001 val_f1_macro=0.4692 val_f1_weighted=0.5271 val_prec_macro=0.4836 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5305
Step 1000 | loss 0.4758 | val_acc=0.5365 val_loss=1.9934 val_f1_macro=0.4765 val_f1_weighted=0.5330 val_prec_macro=0.4948 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5365
Step 1050 | loss 0.4233 | val_acc=0.5412 val_loss=2.0764 val_f1_macro=0.4813 val_f1_weighted=0.5378 val_prec_macro=0.4983 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5412
Step 1100 | loss 0.3983 | val_acc=0.5407 val_loss=2.1708 val_f1_macro=0.4822 val_f1_weighted=0.5378 val_prec_macro=0.4958 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5407
Step 1150 | loss 0.3639 | val_acc=0.5435 val_loss=2.2505 val_f1_macro=0.4850 val_f1_weighted=0.5411 val_prec_macro=0.4964 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5435
Step 1200 | loss 0.3206 | val_acc=0.5447 val_loss=2.3293 val_f1_macro=0.4830 val_f1_weighted=0.5414 val_prec_macro=0.4980 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5447
Step 1250 | loss 0.2872 | val_acc=0.5394 val_loss=2.4126 val_f1_macro=0.4802 val_f1_weighted=0.5375 val_prec_macro=0.4897 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5394
Step 1300 | loss 0.2731 | val_acc=0.5385 val_loss=2.4843 val_f1_macro=0.4776 val_f1_weighted=0.5363 val_prec_macro=0.4877 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5385
Step 1350 | loss 0.2488 | val_acc=0.5404 val_loss=2.5593 val_f1_macro=0.4809 val_f1_weighted=0.5390 val_prec_macro=0.4875 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5404
Step 1400 | loss 0.2351 | val_acc=0.5419 val_loss=2.6380 val_f1_macro=0.4812 val_f1_weighted=0.5396 val_prec_macro=0.4911 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5419
Step 1450 | loss 0.2094 | val_acc=0.5427 val_loss=2.7065 val_f1_macro=0.4800 val_f1_weighted=0.5406 val_prec_macro=0.4883 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5427
Early stopping at step 1460

--- Final (best ckpt @ step 1160) ---
  train_acc=0.9691 train_loss=0.0946 train_f1_macro=0.9663 train_f1_weighted=0.9691 train_prec_macro=0.9711 train_rec_macro=0.9617 train_metric_name=acc train_metric=0.9691
  val_acc=0.5458 val_loss=2.2541 val_f1_macro=0.4851 val_f1_weighted=0.5427 val_prec_macro=0.5009 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5458
  test_acc=0.5422 test_loss=2.2928 test_f1_macro=0.4809 test_f1_weighted=0.5377 test_prec_macro=0.5002 test_rec_macro=0.4681 test_metric_name=acc test_metric=0.5422
  test_acc=0.5422

============================================================
Training amazon-ratings GT 2L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.0039 | val_acc=0.3663 val_loss=1.4763 val_f1_macro=0.1521 val_f1_weighted=0.2557 val_prec_macro=0.3397 val_rec_macro=0.2094 val_metric_name=acc val_metric=0.3663
Step   50 | loss 1.3858 | val_acc=0.3931 val_loss=1.3742 val_f1_macro=0.1760 val_f1_weighted=0.2885 val_prec_macro=0.2658 val_rec_macro=0.2293 val_metric_name=acc val_metric=0.3931
Step  100 | loss 1.3393 | val_acc=0.4256 val_loss=1.3419 val_f1_macro=0.2274 val_f1_weighted=0.3522 val_prec_macro=0.4537 val_rec_macro=0.2646 val_metric_name=acc val_metric=0.4256
Step  150 | loss 1.2795 | val_acc=0.4390 val_loss=1.3285 val_f1_macro=0.2705 val_f1_weighted=0.3925 val_prec_macro=0.3328 val_rec_macro=0.2920 val_metric_name=acc val_metric=0.4390
Step  200 | loss 1.2148 | val_acc=0.4560 val_loss=1.3474 val_f1_macro=0.3014 val_f1_weighted=0.4164 val_prec_macro=0.4472 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4560
Step  250 | loss 1.1299 | val_acc=0.4725 val_loss=1.3449 val_f1_macro=0.3515 val_f1_weighted=0.4494 val_prec_macro=0.4894 val_rec_macro=0.3484 val_metric_name=acc val_metric=0.4725
Step  300 | loss 1.0462 | val_acc=0.4839 val_loss=1.3683 val_f1_macro=0.3798 val_f1_weighted=0.4651 val_prec_macro=0.4782 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4839
Step  350 | loss 0.9620 | val_acc=0.4971 val_loss=1.4017 val_f1_macro=0.4099 val_f1_weighted=0.4847 val_prec_macro=0.4789 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4971
Step  400 | loss 0.8605 | val_acc=0.5063 val_loss=1.4759 val_f1_macro=0.4312 val_f1_weighted=0.4979 val_prec_macro=0.4731 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.5063
Step  450 | loss 0.7429 | val_acc=0.5169 val_loss=1.5823 val_f1_macro=0.4416 val_f1_weighted=0.5079 val_prec_macro=0.4837 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.5169
Step  500 | loss 0.6365 | val_acc=0.5238 val_loss=1.7169 val_f1_macro=0.4600 val_f1_weighted=0.5200 val_prec_macro=0.4790 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5238
Step  550 | loss 0.5556 | val_acc=0.5270 val_loss=1.8677 val_f1_macro=0.4668 val_f1_weighted=0.5227 val_prec_macro=0.4864 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5270
Step  600 | loss 0.4602 | val_acc=0.5375 val_loss=2.0173 val_f1_macro=0.4772 val_f1_weighted=0.5341 val_prec_macro=0.4940 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5375
Step  650 | loss 0.3868 | val_acc=0.5411 val_loss=2.1562 val_f1_macro=0.4819 val_f1_weighted=0.5377 val_prec_macro=0.4965 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5411
Step  700 | loss 0.3327 | val_acc=0.5375 val_loss=2.3166 val_f1_macro=0.4767 val_f1_weighted=0.5357 val_prec_macro=0.4863 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5375
Step  750 | loss 0.2848 | val_acc=0.5399 val_loss=2.4803 val_f1_macro=0.4808 val_f1_weighted=0.5385 val_prec_macro=0.4867 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5399
Step  800 | loss 0.2420 | val_acc=0.5404 val_loss=2.5762 val_f1_macro=0.4793 val_f1_weighted=0.5375 val_prec_macro=0.4933 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5404
Step  850 | loss 0.2112 | val_acc=0.5407 val_loss=2.6990 val_f1_macro=0.4821 val_f1_weighted=0.5385 val_prec_macro=0.4922 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5407
Step  900 | loss 0.1913 | val_acc=0.5412 val_loss=2.8321 val_f1_macro=0.4818 val_f1_weighted=0.5393 val_prec_macro=0.4895 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5412
Step  950 | loss 0.1619 | val_acc=0.5445 val_loss=2.9319 val_f1_macro=0.4833 val_f1_weighted=0.5417 val_prec_macro=0.4941 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5445
Step 1000 | loss 0.1466 | val_acc=0.5443 val_loss=3.0431 val_f1_macro=0.4833 val_f1_weighted=0.5420 val_prec_macro=0.4928 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5443
Step 1050 | loss 0.1227 | val_acc=0.5416 val_loss=3.1152 val_f1_macro=0.4794 val_f1_weighted=0.5398 val_prec_macro=0.4872 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5416
Step 1100 | loss 0.1157 | val_acc=0.5445 val_loss=3.1892 val_f1_macro=0.4827 val_f1_weighted=0.5423 val_prec_macro=0.4908 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5445
Step 1150 | loss 0.1083 | val_acc=0.5442 val_loss=3.2747 val_f1_macro=0.4805 val_f1_weighted=0.5430 val_prec_macro=0.4857 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5442
Step 1200 | loss 0.0928 | val_acc=0.5421 val_loss=3.3326 val_f1_macro=0.4807 val_f1_weighted=0.5391 val_prec_macro=0.4943 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5421
Step 1250 | loss 0.0794 | val_acc=0.5440 val_loss=3.3940 val_f1_macro=0.4814 val_f1_weighted=0.5418 val_prec_macro=0.4906 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5440
Step 1300 | loss 0.0784 | val_acc=0.5434 val_loss=3.4544 val_f1_macro=0.4795 val_f1_weighted=0.5411 val_prec_macro=0.4886 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5434
Step 1350 | loss 0.0753 | val_acc=0.5461 val_loss=3.4822 val_f1_macro=0.4837 val_f1_weighted=0.5441 val_prec_macro=0.4926 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5461
Step 1400 | loss 0.0706 | val_acc=0.5412 val_loss=3.5686 val_f1_macro=0.4795 val_f1_weighted=0.5400 val_prec_macro=0.4840 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5412
Step 1450 | loss 0.0605 | val_acc=0.5407 val_loss=3.6450 val_f1_macro=0.4780 val_f1_weighted=0.5394 val_prec_macro=0.4823 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5407
Step 1500 | loss 0.0591 | val_acc=0.5445 val_loss=3.6629 val_f1_macro=0.4832 val_f1_weighted=0.5422 val_prec_macro=0.4936 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5445
Step 1550 | loss 0.0568 | val_acc=0.5458 val_loss=3.7226 val_f1_macro=0.4853 val_f1_weighted=0.5436 val_prec_macro=0.4948 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5458
Step 1600 | loss 0.0564 | val_acc=0.5466 val_loss=3.7411 val_f1_macro=0.4882 val_f1_weighted=0.5444 val_prec_macro=0.4997 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5466
Step 1650 | loss 0.0509 | val_acc=0.5470 val_loss=3.7676 val_f1_macro=0.4883 val_f1_weighted=0.5453 val_prec_macro=0.4962 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5470
Step 1700 | loss 0.0439 | val_acc=0.5458 val_loss=3.8210 val_f1_macro=0.4859 val_f1_weighted=0.5435 val_prec_macro=0.4960 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5458
Step 1750 | loss 0.0452 | val_acc=0.5432 val_loss=3.8713 val_f1_macro=0.4823 val_f1_weighted=0.5417 val_prec_macro=0.4879 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5432
Step 1800 | loss 0.0426 | val_acc=0.5448 val_loss=3.8734 val_f1_macro=0.4851 val_f1_weighted=0.5428 val_prec_macro=0.4941 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5448
Early stopping at step 1843

--- Final (best ckpt @ step 1540) ---
  train_acc=0.9990 train_loss=0.0024 train_f1_macro=0.9984 train_f1_weighted=0.9990 train_prec_macro=0.9980 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9990
  val_acc=0.5483 val_loss=3.6930 val_f1_macro=0.4872 val_f1_weighted=0.5458 val_prec_macro=0.4963 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5483
  test_acc=0.5456 test_loss=3.7074 test_f1_macro=0.4934 test_f1_weighted=0.5426 test_prec_macro=0.5044 test_rec_macro=0.4852 test_metric_name=acc test_metric=0.5456
  test_acc=0.5456

============================================================
Training amazon-ratings GT 2L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.0039 | val_acc=0.3675 val_loss=1.4960 val_f1_macro=0.1077 val_f1_weighted=0.1980 val_prec_macro=0.1021 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3722 | val_acc=0.4041 val_loss=1.3633 val_f1_macro=0.1906 val_f1_weighted=0.3075 val_prec_macro=0.2441 val_rec_macro=0.2414 val_metric_name=acc val_metric=0.4041
Step  100 | loss 1.3098 | val_acc=0.4300 val_loss=1.3274 val_f1_macro=0.2460 val_f1_weighted=0.3714 val_prec_macro=0.3165 val_rec_macro=0.2739 val_metric_name=acc val_metric=0.4300
Step  150 | loss 1.2126 | val_acc=0.4607 val_loss=1.3166 val_f1_macro=0.3082 val_f1_weighted=0.4283 val_prec_macro=0.3822 val_rec_macro=0.3158 val_metric_name=acc val_metric=0.4607
Step  200 | loss 1.1125 | val_acc=0.4748 val_loss=1.3623 val_f1_macro=0.3599 val_f1_weighted=0.4486 val_prec_macro=0.5000 val_rec_macro=0.3542 val_metric_name=acc val_metric=0.4748
Step  250 | loss 0.9850 | val_acc=0.4896 val_loss=1.3894 val_f1_macro=0.4074 val_f1_weighted=0.4797 val_prec_macro=0.4633 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4896
Step  300 | loss 0.8316 | val_acc=0.5060 val_loss=1.4880 val_f1_macro=0.4335 val_f1_weighted=0.4981 val_prec_macro=0.4787 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.5060
Step  350 | loss 0.6778 | val_acc=0.5216 val_loss=1.6818 val_f1_macro=0.4524 val_f1_weighted=0.5144 val_prec_macro=0.4862 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5216
Step  400 | loss 0.5393 | val_acc=0.5221 val_loss=1.8991 val_f1_macro=0.4638 val_f1_weighted=0.5198 val_prec_macro=0.4773 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5221
Step  450 | loss 0.4215 | val_acc=0.5349 val_loss=2.1103 val_f1_macro=0.4791 val_f1_weighted=0.5327 val_prec_macro=0.4920 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5349
Step  500 | loss 0.3349 | val_acc=0.5385 val_loss=2.3476 val_f1_macro=0.4804 val_f1_weighted=0.5363 val_prec_macro=0.4901 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5385
Step  550 | loss 0.2654 | val_acc=0.5347 val_loss=2.5432 val_f1_macro=0.4754 val_f1_weighted=0.5327 val_prec_macro=0.4835 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5347
Step  600 | loss 0.2071 | val_acc=0.5386 val_loss=2.7151 val_f1_macro=0.4797 val_f1_weighted=0.5365 val_prec_macro=0.4898 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5386
Step  650 | loss 0.1606 | val_acc=0.5393 val_loss=2.8769 val_f1_macro=0.4796 val_f1_weighted=0.5374 val_prec_macro=0.4884 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5393
Step  700 | loss 0.1358 | val_acc=0.5378 val_loss=3.0367 val_f1_macro=0.4770 val_f1_weighted=0.5362 val_prec_macro=0.4827 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5378
Step  750 | loss 0.1147 | val_acc=0.5396 val_loss=3.1672 val_f1_macro=0.4777 val_f1_weighted=0.5384 val_prec_macro=0.4820 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5396
Step  800 | loss 0.0984 | val_acc=0.5401 val_loss=3.2437 val_f1_macro=0.4776 val_f1_weighted=0.5376 val_prec_macro=0.4879 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5401
Step  850 | loss 0.0886 | val_acc=0.5443 val_loss=3.3379 val_f1_macro=0.4807 val_f1_weighted=0.5416 val_prec_macro=0.4905 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5443
Step  900 | loss 0.0808 | val_acc=0.5424 val_loss=3.4071 val_f1_macro=0.4810 val_f1_weighted=0.5406 val_prec_macro=0.4885 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5424
Step  950 | loss 0.0724 | val_acc=0.5411 val_loss=3.5270 val_f1_macro=0.4793 val_f1_weighted=0.5394 val_prec_macro=0.4849 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5411
Step 1000 | loss 0.0648 | val_acc=0.5398 val_loss=3.5863 val_f1_macro=0.4775 val_f1_weighted=0.5373 val_prec_macro=0.4864 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5398
Step 1050 | loss 0.0571 | val_acc=0.5412 val_loss=3.6128 val_f1_macro=0.4773 val_f1_weighted=0.5391 val_prec_macro=0.4863 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5412
Step 1100 | loss 0.0494 | val_acc=0.5416 val_loss=3.6755 val_f1_macro=0.4813 val_f1_weighted=0.5389 val_prec_macro=0.4920 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5416
Step 1150 | loss 0.0467 | val_acc=0.5398 val_loss=3.7711 val_f1_macro=0.4805 val_f1_weighted=0.5384 val_prec_macro=0.4861 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5398
Early stopping at step 1159

--- Final (best ckpt @ step 850) ---
  train_acc=0.9983 train_loss=0.0047 train_f1_macro=0.9975 train_f1_weighted=0.9983 train_prec_macro=0.9969 train_rec_macro=0.9982 train_metric_name=acc train_metric=0.9983
  val_acc=0.5443 val_loss=3.3379 val_f1_macro=0.4807 val_f1_weighted=0.5416 val_prec_macro=0.4905 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5443
