Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8038 | val_acc=0.2856 val_loss=1.5485 val_f1_macro=0.1336 val_f1_weighted=0.2001 val_prec_macro=0.2183 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.2856
Step 1700 | loss 0.8432 | val_acc=0.4797 val_loss=1.5588 val_f1_macro=0.4157 val_f1_weighted=0.4760 val_prec_macro=0.4179 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4797
Step 1750 | loss 0.8346 | val_acc=0.4762 val_loss=1.5744 val_f1_macro=0.4151 val_f1_weighted=0.4733 val_prec_macro=0.4162 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4762
Step 1800 | loss 0.8220 | val_acc=0.4816 val_loss=1.5988 val_f1_macro=0.4182 val_f1_weighted=0.4777 val_prec_macro=0.4216 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4816
Step 1850 | loss 0.8038 | val_acc=0.4779 val_loss=1.6124 val_f1_macro=0.4167 val_f1_weighted=0.4755 val_prec_macro=0.4167 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4779
Step 1900 | loss 0.7831 | val_acc=0.4815 val_loss=1.6292 val_f1_macro=0.4217 val_f1_weighted=0.4787 val_prec_macro=0.4223 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4815
Step 1950 | loss 0.7699 | val_acc=0.4805 val_loss=1.6552 val_f1_macro=0.4218 val_f1_weighted=0.4778 val_prec_macro=0.4219 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4805
Step 2000 | loss 0.7603 | val_acc=0.4852 val_loss=1.6614 val_f1_macro=0.4258 val_f1_weighted=0.4824 val_prec_macro=0.4271 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4852
Step 2050 | loss 0.7452 | val_acc=0.4869 val_loss=1.6915 val_f1_macro=0.4296 val_f1_weighted=0.4852 val_prec_macro=0.4275 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4869
Step 2100 | loss 0.7335 | val_acc=0.4855 val_loss=1.6965 val_f1_macro=0.4273 val_f1_weighted=0.4827 val_prec_macro=0.4275 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4855
Step 2150 | loss 0.7037 | val_acc=0.4865 val_loss=1.7243 val_f1_macro=0.4279 val_f1_weighted=0.4839 val_prec_macro=0.4290 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4865
Step 2200 | loss 0.7085 | val_acc=0.4898 val_loss=1.7419 val_f1_macro=0.4338 val_f1_weighted=0.4868 val_prec_macro=0.4351 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.4898
Step 2250 | loss 0.6930 | val_acc=0.4903 val_loss=1.7660 val_f1_macro=0.4354 val_f1_weighted=0.4877 val_prec_macro=0.4360 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4903
Step 2300 | loss 0.6756 | val_acc=0.4893 val_loss=1.7852 val_f1_macro=0.4350 val_f1_weighted=0.4873 val_prec_macro=0.4354 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.4893
Step 2350 | loss 0.6574 | val_acc=0.4931 val_loss=1.8099 val_f1_macro=0.4359 val_f1_weighted=0.4912 val_prec_macro=0.4367 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.4931
Step 2400 | loss 0.6406 | val_acc=0.4983 val_loss=1.8196 val_f1_macro=0.4410 val_f1_weighted=0.4964 val_prec_macro=0.4416 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.4983
Step 2450 | loss 0.6321 | val_acc=0.4989 val_loss=1.8414 val_f1_macro=0.4427 val_f1_weighted=0.4970 val_prec_macro=0.4435 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.4989
Step 2500 | loss 0.6169 | val_acc=0.4952 val_loss=1.8677 val_f1_macro=0.4416 val_f1_weighted=0.4935 val_prec_macro=0.4406 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.4952
Step 2550 | loss 0.6065 | val_acc=0.4978 val_loss=1.9079 val_f1_macro=0.4407 val_f1_weighted=0.4958 val_prec_macro=0.4409 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.4978
Step 2600 | loss 0.5940 | val_acc=0.5016 val_loss=1.9293 val_f1_macro=0.4432 val_f1_weighted=0.4996 val_prec_macro=0.4436 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5016
Step 2650 | loss 0.5857 | val_acc=0.5002 val_loss=1.9518 val_f1_macro=0.4433 val_f1_weighted=0.4986 val_prec_macro=0.4433 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5002
Step 2700 | loss 0.5725 | val_acc=0.5017 val_loss=1.9928 val_f1_macro=0.4477 val_f1_weighted=0.5001 val_prec_macro=0.4471 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5017
Step 2750 | loss 0.5451 | val_acc=0.5017 val_loss=2.0241 val_f1_macro=0.4454 val_f1_weighted=0.5008 val_prec_macro=0.4430 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5017
Step 2800 | loss 0.5400 | val_acc=0.5042 val_loss=2.0408 val_f1_macro=0.4496 val_f1_weighted=0.5029 val_prec_macro=0.4483 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5042
Step 2850 | loss 0.5223 | val_acc=0.5007 val_loss=2.0794 val_f1_macro=0.4453 val_f1_weighted=0.4997 val_prec_macro=0.4437 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5007
Step 2900 | loss 0.5129 | val_acc=0.5029 val_loss=2.0993 val_f1_macro=0.4463 val_f1_weighted=0.5014 val_prec_macro=0.4471 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5029
Step 2950 | loss 0.4995 | val_acc=0.5030 val_loss=2.1318 val_f1_macro=0.4480 val_f1_weighted=0.5018 val_prec_macro=0.4476 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5030
Step 3000 | loss 0.4857 | val_acc=0.5042 val_loss=2.1632 val_f1_macro=0.4500 val_f1_weighted=0.5031 val_prec_macro=0.4494 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5042
Step 3050 | loss 0.4702 | val_acc=0.5048 val_loss=2.1928 val_f1_macro=0.4503 val_f1_weighted=0.5039 val_prec_macro=0.4491 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5048
Step 3100 | loss 0.4637 | val_acc=0.5091 val_loss=2.2181 val_f1_macro=0.4547 val_f1_weighted=0.5080 val_prec_macro=0.4542 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5091
Step 3150 | loss 0.4506 | val_acc=0.5068 val_loss=2.2502 val_f1_macro=0.4527 val_f1_weighted=0.5056 val_prec_macro=0.4522 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5068
Step 3200 | loss 0.4371 | val_acc=0.5053 val_loss=2.2958 val_f1_macro=0.4507 val_f1_weighted=0.5047 val_prec_macro=0.4487 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5053
Step 3250 | loss 0.4278 | val_acc=0.5074 val_loss=2.3122 val_f1_macro=0.4544 val_f1_weighted=0.5069 val_prec_macro=0.4526 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5074
Step 3300 | loss 0.4160 | val_acc=0.5084 val_loss=2.3521 val_f1_macro=0.4537 val_f1_weighted=0.5075 val_prec_macro=0.4523 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5084
Step 3350 | loss 0.4064 | val_acc=0.5073 val_loss=2.3862 val_f1_macro=0.4537 val_f1_weighted=0.5068 val_prec_macro=0.4522 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5073
Step 3400 | loss 0.3985 | val_acc=0.5094 val_loss=2.4015 val_f1_macro=0.4556 val_f1_weighted=0.5087 val_prec_macro=0.4541 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5094
Step 3450 | loss 0.3760 | val_acc=0.5082 val_loss=2.4403 val_f1_macro=0.4544 val_f1_weighted=0.5074 val_prec_macro=0.4533 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5082
Step 3500 | loss 0.3750 | val_acc=0.5091 val_loss=2.4789 val_f1_macro=0.4558 val_f1_weighted=0.5081 val_prec_macro=0.4552 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5091
Step 3550 | loss 0.3653 | val_acc=0.5086 val_loss=2.5152 val_f1_macro=0.4557 val_f1_weighted=0.5077 val_prec_macro=0.4554 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5086
Step 3600 | loss 0.3533 | val_acc=0.5089 val_loss=2.5482 val_f1_macro=0.4552 val_f1_weighted=0.5082 val_prec_macro=0.4545 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5089
Step 3650 | loss 0.3435 | val_acc=0.5094 val_loss=2.5786 val_f1_macro=0.4548 val_f1_weighted=0.5087 val_prec_macro=0.4536 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5094
Step 3700 | loss 0.3362 | val_acc=0.5074 val_loss=2.6153 val_f1_macro=0.4520 val_f1_weighted=0.5065 val_prec_macro=0.4510 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5074
Step 3750 | loss 0.3333 | val_acc=0.5078 val_loss=2.6381 val_f1_macro=0.4544 val_f1_weighted=0.5073 val_prec_macro=0.4531 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5078
Step 3800 | loss 0.3170 | val_acc=0.5058 val_loss=2.6777 val_f1_macro=0.4519 val_f1_weighted=0.5054 val_prec_macro=0.4502 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5058
Step 3850 | loss 0.3117 | val_acc=0.5094 val_loss=2.7063 val_f1_macro=0.4542 val_f1_weighted=0.5088 val_prec_macro=0.4532 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5094
Step 3900 | loss 0.2971 | val_acc=0.5097 val_loss=2.7231 val_f1_macro=0.4550 val_f1_weighted=0.5086 val_prec_macro=0.4554 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5097
Step 3950 | loss 0.2932 | val_acc=0.5074 val_loss=2.7652 val_f1_macro=0.4522 val_f1_weighted=0.5068 val_prec_macro=0.4514 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5074
Step 4000 | loss 0.2885 | val_acc=0.5096 val_loss=2.7851 val_f1_macro=0.4557 val_f1_weighted=0.5088 val_prec_macro=0.4555 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5096
Step 4050 | loss 0.2784 | val_acc=0.5084 val_loss=2.8275 val_f1_macro=0.4532 val_f1_weighted=0.5076 val_prec_macro=0.4525 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5084
Step 4100 | loss 0.2715 | val_acc=0.5099 val_loss=2.8541 val_f1_macro=0.4558 val_f1_weighted=0.5090 val_prec_macro=0.4554 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5099
Step 4150 | loss 0.2575 | val_acc=0.5091 val_loss=2.8944 val_f1_macro=0.4547 val_f1_weighted=0.5083 val_prec_macro=0.4541 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5091
Step 4200 | loss 0.2558 | val_acc=0.5107 val_loss=2.9199 val_f1_macro=0.4580 val_f1_weighted=0.5101 val_prec_macro=0.4571 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5107
Step 4250 | loss 0.2542 | val_acc=0.5115 val_loss=2.9491 val_f1_macro=0.4569 val_f1_weighted=0.5108 val_prec_macro=0.4563 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5115
Step 4300 | loss 0.2420 | val_acc=0.5066 val_loss=2.9761 val_f1_macro=0.4537 val_f1_weighted=0.5059 val_prec_macro=0.4523 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5066
Early stopping at step 4317

--- Final (best ckpt @ step 4010) ---
  train_acc=0.9706 train_loss=0.0906 train_f1_macro=0.9670 train_f1_weighted=0.9707 train_prec_macro=0.9605 train_rec_macro=0.9741 train_metric_name=acc train_metric=0.9706
  val_acc=0.5123 val_loss=2.8165 val_f1_macro=0.4574 val_f1_weighted=0.5116 val_prec_macro=0.4567 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5123
  test_acc=0.5115 test_loss=2.8087 test_f1_macro=0.4512 test_f1_weighted=0.5113 test_prec_macro=0.4507 test_rec_macro=0.4528 test_metric_name=acc test_metric=0.5115
  test_acc=0.5115

============================================================
Training amazon-ratings TAG 5L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7328 | val_acc=0.3678 val_loss=1.5245 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3869 | val_acc=0.4036 val_loss=1.3657 val_f1_macro=0.1893 val_f1_weighted=0.3060 val_prec_macro=0.1682 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.4036
Step  100 | loss 1.3231 | val_acc=0.4313 val_loss=1.3244 val_f1_macro=0.2406 val_f1_weighted=0.3625 val_prec_macro=0.5330 val_rec_macro=0.2773 val_metric_name=acc val_metric=0.4313
Step  150 | loss 1.2759 | val_acc=0.4467 val_loss=1.3028 val_f1_macro=0.3110 val_f1_weighted=0.4167 val_prec_macro=0.4227 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4467
Step  200 | loss 1.2282 | val_acc=0.4619 val_loss=1.3102 val_f1_macro=0.3248 val_f1_weighted=0.4240 val_prec_macro=0.4197 val_rec_macro=0.3274 val_metric_name=acc val_metric=0.4619
Step  250 | loss 1.1683 | val_acc=0.4656 val_loss=1.3055 val_f1_macro=0.3628 val_f1_weighted=0.4471 val_prec_macro=0.4044 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.4656
Step  300 | loss 1.1200 | val_acc=0.4666 val_loss=1.3379 val_f1_macro=0.3882 val_f1_weighted=0.4567 val_prec_macro=0.4140 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4666
Step  350 | loss 1.0670 | val_acc=0.4692 val_loss=1.3580 val_f1_macro=0.3835 val_f1_weighted=0.4522 val_prec_macro=0.4197 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4692
Step  400 | loss 1.0249 | val_acc=0.4842 val_loss=1.3916 val_f1_macro=0.4044 val_f1_weighted=0.4709 val_prec_macro=0.4338 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4842
Step  450 | loss 0.9788 | val_acc=0.4792 val_loss=1.4319 val_f1_macro=0.4063 val_f1_weighted=0.4676 val_prec_macro=0.4275 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4792
Step  500 | loss 0.9299 | val_acc=0.4785 val_loss=1.4801 val_f1_macro=0.4070 val_f1_weighted=0.4722 val_prec_macro=0.4140 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4785
Step  550 | loss 0.8987 | val_acc=0.4712 val_loss=1.5022 val_f1_macro=0.4052 val_f1_weighted=0.4652 val_prec_macro=0.4113 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4712
Step  600 | loss 0.8517 | val_acc=0.4705 val_loss=1.5563 val_f1_macro=0.4063 val_f1_weighted=0.4648 val_prec_macro=0.4167 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4705
Step  650 | loss 0.8049 | val_acc=0.4691 val_loss=1.6178 val_f1_macro=0.4092 val_f1_weighted=0.4656 val_prec_macro=0.4118 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4691
Step  700 | loss 0.7583 | val_acc=0.4811 val_loss=1.6724 val_f1_macro=0.4196 val_f1_weighted=0.4764 val_prec_macro=0.4252 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4811
Step  750 | loss 0.7142 | val_acc=0.4888 val_loss=1.7509 val_f1_macro=0.4309 val_f1_weighted=0.4864 val_prec_macro=0.4336 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4888
Step  800 | loss 0.6574 | val_acc=0.4913 val_loss=1.8193 val_f1_macro=0.4354 val_f1_weighted=0.4885 val_prec_macro=0.4396 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.4913
Step  850 | loss 0.6152 | val_acc=0.4914 val_loss=1.8786 val_f1_macro=0.4381 val_f1_weighted=0.4897 val_prec_macro=0.4378 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.4914
Step  900 | loss 0.5690 | val_acc=0.4942 val_loss=1.9738 val_f1_macro=0.4413 val_f1_weighted=0.4931 val_prec_macro=0.4404 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.4942
Step  950 | loss 0.5212 | val_acc=0.4949 val_loss=2.0716 val_f1_macro=0.4385 val_f1_weighted=0.4937 val_prec_macro=0.4379 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.4949
Step 1000 | loss 0.4769 | val_acc=0.4984 val_loss=2.1879 val_f1_macro=0.4417 val_f1_weighted=0.4981 val_prec_macro=0.4391 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.4984
Step 1050 | loss 0.4305 | val_acc=0.4978 val_loss=2.2765 val_f1_macro=0.4422 val_f1_weighted=0.4969 val_prec_macro=0.4415 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.4978
Step 1100 | loss 0.3829 | val_acc=0.5001 val_loss=2.3923 val_f1_macro=0.4446 val_f1_weighted=0.4991 val_prec_macro=0.4463 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5001
Step 1150 | loss 0.3496 | val_acc=0.5007 val_loss=2.5150 val_f1_macro=0.4464 val_f1_weighted=0.5002 val_prec_macro=0.4466 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5007
Step 1200 | loss 0.3109 | val_acc=0.5009 val_loss=2.6450 val_f1_macro=0.4439 val_f1_weighted=0.5007 val_prec_macro=0.4423 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5009
Step 1250 | loss 0.2761 | val_acc=0.5025 val_loss=2.7794 val_f1_macro=0.4462 val_f1_weighted=0.5020 val_prec_macro=0.4454 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5025
Step 1300 | loss 0.2549 | val_acc=0.5047 val_loss=2.8757 val_f1_macro=0.4476 val_f1_weighted=0.5040 val_prec_macro=0.4471 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5047
Step 1350 | loss 0.2287 | val_acc=0.5043 val_loss=2.9579 val_f1_macro=0.4462 val_f1_weighted=0.5042 val_prec_macro=0.4440 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5043
Step 1400 | loss 0.2028 | val_acc=0.5061 val_loss=3.0594 val_f1_macro=0.4490 val_f1_weighted=0.5058 val_prec_macro=0.4484 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5061
Step 1450 | loss 0.1815 | val_acc=0.5079 val_loss=3.1874 val_f1_macro=0.4498 val_f1_weighted=0.5069 val_prec_macro=0.4514 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5079
Step 1500 | loss 0.1731 | val_acc=0.5058 val_loss=3.2633 val_f1_macro=0.4472 val_f1_weighted=0.5050 val_prec_macro=0.4477 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5058
Step 1550 | loss 0.1510 | val_acc=0.5065 val_loss=3.3570 val_f1_macro=0.4495 val_f1_weighted=0.5061 val_prec_macro=0.4492 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5065
Step 1600 | loss 0.1369 | val_acc=0.5117 val_loss=3.4404 val_f1_macro=0.4544 val_f1_weighted=0.5111 val_prec_macro=0.4545 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5117
Step 1650 | loss 0.1278 | val_acc=0.5086 val_loss=3.5217 val_f1_macro=0.4495 val_f1_weighted=0.5080 val_prec_macro=0.4497 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5086
Step 1700 | loss 0.1156 | val_acc=0.5112 val_loss=3.5875 val_f1_macro=0.4520 val_f1_weighted=0.5105 val_prec_macro=0.4520 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5112
Step 1750 | loss 0.1109 | val_acc=0.5102 val_loss=3.6532 val_f1_macro=0.4540 val_f1_weighted=0.5097 val_prec_macro=0.4540 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5102
Step 1800 | loss 0.1055 | val_acc=0.5073 val_loss=3.7225 val_f1_macro=0.4485 val_f1_weighted=0.5069 val_prec_macro=0.4486 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5073
Step 1850 | loss 0.0908 | val_acc=0.5096 val_loss=3.7844 val_f1_macro=0.4518 val_f1_weighted=0.5091 val_prec_macro=0.4521 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5096
Step 1900 | loss 0.0847 | val_acc=0.5125 val_loss=3.8578 val_f1_macro=0.4560 val_f1_weighted=0.5119 val_prec_macro=0.4569 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5125
Step 1950 | loss 0.0826 | val_acc=0.5118 val_loss=3.8892 val_f1_macro=0.4546 val_f1_weighted=0.5111 val_prec_macro=0.4561 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5118
Step 2000 | loss 0.0737 | val_acc=0.5138 val_loss=3.9559 val_f1_macro=0.4569 val_f1_weighted=0.5135 val_prec_macro=0.4567 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5138
Step 2050 | loss 0.0718 | val_acc=0.5135 val_loss=3.9776 val_f1_macro=0.4550 val_f1_weighted=0.5127 val_prec_macro=0.4565 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5135
Step 2100 | loss 0.0640 | val_acc=0.5125 val_loss=4.0392 val_f1_macro=0.4538 val_f1_weighted=0.5117 val_prec_macro=0.4551 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5125
Step 2150 | loss 0.0600 | val_acc=0.5123 val_loss=4.0997 val_f1_macro=0.4544 val_f1_weighted=0.5117 val_prec_macro=0.4553 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5123
Step 2200 | loss 0.0613 | val_acc=0.5156 val_loss=4.1288 val_f1_macro=0.4575 val_f1_weighted=0.5150 val_prec_macro=0.4586 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5156
Step 2250 | loss 0.0574 | val_acc=0.5141 val_loss=4.1837 val_f1_macro=0.4560 val_f1_weighted=0.5130 val_prec_macro=0.4592 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5141
Step 2300 | loss 0.0495 | val_acc=0.5123 val_loss=4.2300 val_f1_macro=0.4528 val_f1_weighted=0.5117 val_prec_macro=0.4538 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5123
Step 2350 | loss 0.0483 | val_acc=0.5159 val_loss=4.2602 val_f1_macro=0.4558 val_f1_weighted=0.5150 val_prec_macro=0.4580 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5159
Step 2400 | loss 0.0522 | val_acc=0.5141 val_loss=4.2985 val_f1_macro=0.4551 val_f1_weighted=0.5129 val_prec_macro=0.4581 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5141
Step 2450 | loss 0.0467 | val_acc=0.5140 val_loss=4.3577 val_f1_macro=0.4578 val_f1_weighted=0.5131 val_prec_macro=0.4600 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5140
Step 2500 | loss 0.0446 | val_acc=0.5128 val_loss=4.3890 val_f1_macro=0.4536 val_f1_weighted=0.5122 val_prec_macro=0.4545 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5128
Step 2550 | loss 0.0413 | val_acc=0.5136 val_loss=4.4422 val_f1_macro=0.4540 val_f1_weighted=0.5123 val_prec_macro=0.4578 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5136
Step 2600 | loss 0.0391 | val_acc=0.5151 val_loss=4.4722 val_f1_macro=0.4552 val_f1_weighted=0.5137 val_prec_macro=0.4587 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5151
Step 2650 | loss 0.0382 | val_acc=0.5163 val_loss=4.4811 val_f1_macro=0.4596 val_f1_weighted=0.5154 val_prec_macro=0.4630 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5163
Step 2700 | loss 0.0355 | val_acc=0.5167 val_loss=4.5090 val_f1_macro=0.4576 val_f1_weighted=0.5157 val_prec_macro=0.4599 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5167
Step 2750 | loss 0.0336 | val_acc=0.5112 val_loss=4.5696 val_f1_macro=0.4533 val_f1_weighted=0.5103 val_prec_macro=0.4566 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5112
Step 2800 | loss 0.0336 | val_acc=0.5149 val_loss=4.5880 val_f1_macro=0.4574 val_f1_weighted=0.5138 val_prec_macro=0.4613 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5149
Step 2850 | loss 0.0302 | val_acc=0.5136 val_loss=4.6576 val_f1_macro=0.4525 val_f1_weighted=0.5130 val_prec_macro=0.4543 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5136
Step 2900 | loss 0.0305 | val_acc=0.5149 val_loss=4.6728 val_f1_macro=0.4562 val_f1_weighted=0.5141 val_prec_macro=0.4585 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5149
Step 2950 | loss 0.0278 | val_acc=0.5151 val_loss=4.6953 val_f1_macro=0.4538 val_f1_weighted=0.5141 val_prec_macro=0.4570 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5151
Step 3000 | loss 0.0263 | val_acc=0.5180 val_loss=4.6902 val_f1_macro=0.4585 val_f1_weighted=0.5168 val_prec_macro=0.4622 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5180
Step 3050 | loss 0.0275 | val_acc=0.5166 val_loss=4.7256 val_f1_macro=0.4578 val_f1_weighted=0.5152 val_prec_macro=0.4624 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5166
Step 3100 | loss 0.0249 | val_acc=0.5174 val_loss=4.7736 val_f1_macro=0.4575 val_f1_weighted=0.5163 val_prec_macro=0.4602 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5174
Step 3150 | loss 0.0250 | val_acc=0.5151 val_loss=4.8167 val_f1_macro=0.4572 val_f1_weighted=0.5139 val_prec_macro=0.4600 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5151
Step 3200 | loss 0.0237 | val_acc=0.5166 val_loss=4.8222 val_f1_macro=0.4589 val_f1_weighted=0.5151 val_prec_macro=0.4631 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5166
Step 3250 | loss 0.0259 | val_acc=0.5143 val_loss=4.8625 val_f1_macro=0.4543 val_f1_weighted=0.5133 val_prec_macro=0.4575 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5143
Step 3300 | loss 0.0223 | val_acc=0.5149 val_loss=4.8883 val_f1_macro=0.4545 val_f1_weighted=0.5136 val_prec_macro=0.4580 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5149
Step 3350 | loss 0.0183 | val_acc=0.5145 val_loss=4.9259 val_f1_macro=0.4589 val_f1_weighted=0.5139 val_prec_macro=0.4605 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5145
Step 3400 | loss 0.0221 | val_acc=0.5174 val_loss=4.9073 val_f1_macro=0.4607 val_f1_weighted=0.5159 val_prec_macro=0.4658 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5174
Step 3450 | loss 0.0203 | val_acc=0.5169 val_loss=4.9633 val_f1_macro=0.4564 val_f1_weighted=0.5160 val_prec_macro=0.4591 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5169
Step 3500 | loss 0.0217 | val_acc=0.5179 val_loss=4.9553 val_f1_macro=0.4594 val_f1_weighted=0.5166 val_prec_macro=0.4634 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5179
