Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7953 | val_acc=0.1810 val_loss=1.6430 val_f1_macro=0.1412 val_f1_weighted=0.1616 val_prec_macro=0.2026 val_rec_macro=0.2028 val_metric_name=acc val_metric=0.1810
Step 1600 | loss 1.0175 | val_acc=0.4735 val_loss=1.4224 val_f1_macro=0.3972 val_f1_weighted=0.4576 val_prec_macro=0.4468 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4735
Step 1650 | loss 1.0044 | val_acc=0.4795 val_loss=1.4294 val_f1_macro=0.4026 val_f1_weighted=0.4647 val_prec_macro=0.4497 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4795
Step 1700 | loss 0.9896 | val_acc=0.4829 val_loss=1.4287 val_f1_macro=0.4087 val_f1_weighted=0.4688 val_prec_macro=0.4595 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4829
Step 1750 | loss 0.9778 | val_acc=0.4842 val_loss=1.4393 val_f1_macro=0.4132 val_f1_weighted=0.4714 val_prec_macro=0.4550 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4842
Step 1800 | loss 0.9621 | val_acc=0.4857 val_loss=1.4566 val_f1_macro=0.4168 val_f1_weighted=0.4733 val_prec_macro=0.4572 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4857
Step 1850 | loss 0.9395 | val_acc=0.4878 val_loss=1.4625 val_f1_macro=0.4181 val_f1_weighted=0.4752 val_prec_macro=0.4656 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4878
Step 1900 | loss 0.9228 | val_acc=0.4926 val_loss=1.4701 val_f1_macro=0.4240 val_f1_weighted=0.4811 val_prec_macro=0.4639 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4926
Step 1950 | loss 0.8985 | val_acc=0.4958 val_loss=1.4800 val_f1_macro=0.4294 val_f1_weighted=0.4851 val_prec_macro=0.4713 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4958
Step 2000 | loss 0.8928 | val_acc=0.4981 val_loss=1.4954 val_f1_macro=0.4337 val_f1_weighted=0.4881 val_prec_macro=0.4678 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4981
Step 2050 | loss 0.8713 | val_acc=0.4983 val_loss=1.5065 val_f1_macro=0.4344 val_f1_weighted=0.4882 val_prec_macro=0.4714 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4983
Step 2100 | loss 0.8509 | val_acc=0.4976 val_loss=1.5206 val_f1_macro=0.4349 val_f1_weighted=0.4887 val_prec_macro=0.4659 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4976
Step 2150 | loss 0.8345 | val_acc=0.4999 val_loss=1.5369 val_f1_macro=0.4379 val_f1_weighted=0.4914 val_prec_macro=0.4653 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4999
Step 2200 | loss 0.8182 | val_acc=0.4986 val_loss=1.5517 val_f1_macro=0.4391 val_f1_weighted=0.4914 val_prec_macro=0.4617 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.4986
Step 2250 | loss 0.7978 | val_acc=0.5022 val_loss=1.5725 val_f1_macro=0.4410 val_f1_weighted=0.4940 val_prec_macro=0.4694 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5022
Step 2300 | loss 0.7772 | val_acc=0.5048 val_loss=1.5814 val_f1_macro=0.4453 val_f1_weighted=0.4978 val_prec_macro=0.4699 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5048
Step 2350 | loss 0.7689 | val_acc=0.5069 val_loss=1.6042 val_f1_macro=0.4476 val_f1_weighted=0.5005 val_prec_macro=0.4701 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5069
Step 2400 | loss 0.7509 | val_acc=0.5038 val_loss=1.6277 val_f1_macro=0.4434 val_f1_weighted=0.4970 val_prec_macro=0.4639 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5038
Step 2450 | loss 0.7377 | val_acc=0.5076 val_loss=1.6444 val_f1_macro=0.4461 val_f1_weighted=0.5007 val_prec_macro=0.4663 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5076
Step 2500 | loss 0.7212 | val_acc=0.5076 val_loss=1.6633 val_f1_macro=0.4450 val_f1_weighted=0.5014 val_prec_macro=0.4628 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5076
Step 2550 | loss 0.7063 | val_acc=0.5094 val_loss=1.6902 val_f1_macro=0.4483 val_f1_weighted=0.5036 val_prec_macro=0.4652 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5094
Step 2600 | loss 0.6826 | val_acc=0.5091 val_loss=1.7102 val_f1_macro=0.4475 val_f1_weighted=0.5036 val_prec_macro=0.4629 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5091
Step 2650 | loss 0.6709 | val_acc=0.5105 val_loss=1.7366 val_f1_macro=0.4492 val_f1_weighted=0.5046 val_prec_macro=0.4668 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5105
Step 2700 | loss 0.6513 | val_acc=0.5089 val_loss=1.7533 val_f1_macro=0.4490 val_f1_weighted=0.5042 val_prec_macro=0.4621 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5089
Step 2750 | loss 0.6376 | val_acc=0.5086 val_loss=1.7862 val_f1_macro=0.4483 val_f1_weighted=0.5040 val_prec_macro=0.4595 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5086
Step 2800 | loss 0.6151 | val_acc=0.5105 val_loss=1.8031 val_f1_macro=0.4505 val_f1_weighted=0.5055 val_prec_macro=0.4655 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5105
Step 2850 | loss 0.6038 | val_acc=0.5114 val_loss=1.8264 val_f1_macro=0.4505 val_f1_weighted=0.5069 val_prec_macro=0.4631 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5114
Step 2900 | loss 0.5899 | val_acc=0.5140 val_loss=1.8475 val_f1_macro=0.4555 val_f1_weighted=0.5095 val_prec_macro=0.4699 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5140
Step 2950 | loss 0.5805 | val_acc=0.5105 val_loss=1.8783 val_f1_macro=0.4520 val_f1_weighted=0.5067 val_prec_macro=0.4642 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5105
Step 3000 | loss 0.5694 | val_acc=0.5146 val_loss=1.9034 val_f1_macro=0.4590 val_f1_weighted=0.5108 val_prec_macro=0.4702 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5146
Step 3050 | loss 0.5475 | val_acc=0.5146 val_loss=1.9218 val_f1_macro=0.4589 val_f1_weighted=0.5103 val_prec_macro=0.4732 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5146
Step 3100 | loss 0.5367 | val_acc=0.5159 val_loss=1.9473 val_f1_macro=0.4600 val_f1_weighted=0.5119 val_prec_macro=0.4730 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5159
Step 3150 | loss 0.5223 | val_acc=0.5151 val_loss=1.9697 val_f1_macro=0.4596 val_f1_weighted=0.5117 val_prec_macro=0.4703 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5151
Step 3200 | loss 0.5044 | val_acc=0.5187 val_loss=1.9934 val_f1_macro=0.4636 val_f1_weighted=0.5151 val_prec_macro=0.4748 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5187
Step 3250 | loss 0.4970 | val_acc=0.5159 val_loss=2.0173 val_f1_macro=0.4612 val_f1_weighted=0.5125 val_prec_macro=0.4725 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5159
Step 3300 | loss 0.4857 | val_acc=0.5172 val_loss=2.0506 val_f1_macro=0.4627 val_f1_weighted=0.5138 val_prec_macro=0.4745 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5172
Step 3350 | loss 0.4778 | val_acc=0.5185 val_loss=2.0661 val_f1_macro=0.4631 val_f1_weighted=0.5149 val_prec_macro=0.4755 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5185
Step 3400 | loss 0.4636 | val_acc=0.5221 val_loss=2.0945 val_f1_macro=0.4644 val_f1_weighted=0.5182 val_prec_macro=0.4775 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5221
Step 3450 | loss 0.4512 | val_acc=0.5185 val_loss=2.1163 val_f1_macro=0.4616 val_f1_weighted=0.5155 val_prec_macro=0.4709 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5185
Step 3500 | loss 0.4394 | val_acc=0.5202 val_loss=2.1446 val_f1_macro=0.4629 val_f1_weighted=0.5171 val_prec_macro=0.4723 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5202
Step 3550 | loss 0.4293 | val_acc=0.5216 val_loss=2.1670 val_f1_macro=0.4653 val_f1_weighted=0.5186 val_prec_macro=0.4760 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5216
Step 3600 | loss 0.4244 | val_acc=0.5229 val_loss=2.1868 val_f1_macro=0.4652 val_f1_weighted=0.5192 val_prec_macro=0.4775 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5229
Step 3650 | loss 0.4076 | val_acc=0.5270 val_loss=2.2098 val_f1_macro=0.4690 val_f1_weighted=0.5235 val_prec_macro=0.4794 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5270
Step 3700 | loss 0.4019 | val_acc=0.5259 val_loss=2.2317 val_f1_macro=0.4679 val_f1_weighted=0.5225 val_prec_macro=0.4784 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5259
Step 3750 | loss 0.3922 | val_acc=0.5265 val_loss=2.2573 val_f1_macro=0.4689 val_f1_weighted=0.5231 val_prec_macro=0.4801 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5265
Step 3800 | loss 0.3839 | val_acc=0.5252 val_loss=2.2913 val_f1_macro=0.4681 val_f1_weighted=0.5223 val_prec_macro=0.4776 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5252
Step 3850 | loss 0.3803 | val_acc=0.5264 val_loss=2.3067 val_f1_macro=0.4682 val_f1_weighted=0.5231 val_prec_macro=0.4791 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5264
Step 3900 | loss 0.3668 | val_acc=0.5277 val_loss=2.3227 val_f1_macro=0.4687 val_f1_weighted=0.5243 val_prec_macro=0.4791 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5277
Step 3950 | loss 0.3549 | val_acc=0.5296 val_loss=2.3433 val_f1_macro=0.4723 val_f1_weighted=0.5260 val_prec_macro=0.4858 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5296
Step 4000 | loss 0.3506 | val_acc=0.5290 val_loss=2.3668 val_f1_macro=0.4712 val_f1_weighted=0.5259 val_prec_macro=0.4809 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5290
Step 4050 | loss 0.3463 | val_acc=0.5282 val_loss=2.3905 val_f1_macro=0.4707 val_f1_weighted=0.5254 val_prec_macro=0.4788 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5282
Step 4100 | loss 0.3505 | val_acc=0.5287 val_loss=2.4021 val_f1_macro=0.4752 val_f1_weighted=0.5258 val_prec_macro=0.4868 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5287
Step 4150 | loss 0.3274 | val_acc=0.5295 val_loss=2.4275 val_f1_macro=0.4734 val_f1_weighted=0.5268 val_prec_macro=0.4826 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5295
Step 4200 | loss 0.3124 | val_acc=0.5292 val_loss=2.4523 val_f1_macro=0.4729 val_f1_weighted=0.5263 val_prec_macro=0.4821 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5292
Step 4250 | loss 0.3103 | val_acc=0.5298 val_loss=2.4743 val_f1_macro=0.4741 val_f1_weighted=0.5268 val_prec_macro=0.4847 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5298
Step 4300 | loss 0.3157 | val_acc=0.5303 val_loss=2.4929 val_f1_macro=0.4743 val_f1_weighted=0.5274 val_prec_macro=0.4844 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5303
Step 4350 | loss 0.2948 | val_acc=0.5303 val_loss=2.5241 val_f1_macro=0.4730 val_f1_weighted=0.5272 val_prec_macro=0.4826 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5303
Step 4400 | loss 0.2914 | val_acc=0.5311 val_loss=2.5483 val_f1_macro=0.4732 val_f1_weighted=0.5281 val_prec_macro=0.4825 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5311
Step 4450 | loss 0.2909 | val_acc=0.5309 val_loss=2.5570 val_f1_macro=0.4747 val_f1_weighted=0.5283 val_prec_macro=0.4837 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5309
Step 4500 | loss 0.2766 | val_acc=0.5309 val_loss=2.5691 val_f1_macro=0.4756 val_f1_weighted=0.5282 val_prec_macro=0.4849 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5309
Step 4550 | loss 0.2738 | val_acc=0.5321 val_loss=2.5983 val_f1_macro=0.4749 val_f1_weighted=0.5292 val_prec_macro=0.4828 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5321
Step 4600 | loss 0.2645 | val_acc=0.5319 val_loss=2.6193 val_f1_macro=0.4752 val_f1_weighted=0.5296 val_prec_macro=0.4828 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5319
Step 4650 | loss 0.2693 | val_acc=0.5332 val_loss=2.6348 val_f1_macro=0.4766 val_f1_weighted=0.5303 val_prec_macro=0.4858 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5332
Step 4700 | loss 0.2547 | val_acc=0.5334 val_loss=2.6547 val_f1_macro=0.4778 val_f1_weighted=0.5307 val_prec_macro=0.4870 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5334
Step 4750 | loss 0.2505 | val_acc=0.5334 val_loss=2.6725 val_f1_macro=0.4791 val_f1_weighted=0.5308 val_prec_macro=0.4882 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5334
Step 4800 | loss 0.2524 | val_acc=0.5358 val_loss=2.6885 val_f1_macro=0.4813 val_f1_weighted=0.5330 val_prec_macro=0.4925 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5358
Step 4850 | loss 0.2475 | val_acc=0.5334 val_loss=2.7097 val_f1_macro=0.4779 val_f1_weighted=0.5308 val_prec_macro=0.4870 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5334
Step 4900 | loss 0.2326 | val_acc=0.5324 val_loss=2.7362 val_f1_macro=0.4768 val_f1_weighted=0.5299 val_prec_macro=0.4857 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5324
Step 4950 | loss 0.2379 | val_acc=0.5350 val_loss=2.7471 val_f1_macro=0.4796 val_f1_weighted=0.5322 val_prec_macro=0.4895 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5350
Step 5000 | loss 0.2227 | val_acc=0.5334 val_loss=2.7682 val_f1_macro=0.4770 val_f1_weighted=0.5307 val_prec_macro=0.4858 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5334

--- Final (best ckpt @ step 4960) ---
  train_acc=0.9923 train_loss=0.0288 train_f1_macro=0.9916 train_f1_weighted=0.9923 train_prec_macro=0.9902 train_rec_macro=0.9931 train_metric_name=acc train_metric=0.9923
  val_acc=0.5367 val_loss=2.7492 val_f1_macro=0.4820 val_f1_weighted=0.5341 val_prec_macro=0.4915 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5367
  test_acc=0.5226 test_loss=2.7410 test_f1_macro=0.4655 test_f1_weighted=0.5206 test_prec_macro=0.4681 test_rec_macro=0.4646 test_metric_name=acc test_metric=0.5226
  test_acc=0.5226

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8149 | val_acc=0.3631 val_loss=1.5254 val_f1_macro=0.1218 val_f1_weighted=0.2124 val_prec_macro=0.2015 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.3631
Step   50 | loss 1.3939 | val_acc=0.3925 val_loss=1.3834 val_f1_macro=0.1804 val_f1_weighted=0.2936 val_prec_macro=0.2350 val_rec_macro=0.2304 val_metric_name=acc val_metric=0.3925
Step  100 | loss 1.3536 | val_acc=0.4068 val_loss=1.3639 val_f1_macro=0.2150 val_f1_weighted=0.3354 val_prec_macro=0.2293 val_rec_macro=0.2529 val_metric_name=acc val_metric=0.4068
Step  150 | loss 1.3142 | val_acc=0.4191 val_loss=1.3610 val_f1_macro=0.2430 val_f1_weighted=0.3627 val_prec_macro=0.2920 val_rec_macro=0.2742 val_metric_name=acc val_metric=0.4191
Step  200 | loss 1.2628 | val_acc=0.4250 val_loss=1.3714 val_f1_macro=0.2706 val_f1_weighted=0.3814 val_prec_macro=0.3588 val_rec_macro=0.2931 val_metric_name=acc val_metric=0.4250
Step  250 | loss 1.2176 | val_acc=0.4387 val_loss=1.3727 val_f1_macro=0.3023 val_f1_weighted=0.4045 val_prec_macro=0.3785 val_rec_macro=0.3152 val_metric_name=acc val_metric=0.4387
Step  300 | loss 1.1647 | val_acc=0.4511 val_loss=1.3648 val_f1_macro=0.3313 val_f1_weighted=0.4253 val_prec_macro=0.3981 val_rec_macro=0.3335 val_metric_name=acc val_metric=0.4511
Step  350 | loss 1.1154 | val_acc=0.4643 val_loss=1.3656 val_f1_macro=0.3647 val_f1_weighted=0.4481 val_prec_macro=0.4136 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4643
Step  400 | loss 1.0651 | val_acc=0.4712 val_loss=1.3876 val_f1_macro=0.3778 val_f1_weighted=0.4539 val_prec_macro=0.4327 val_rec_macro=0.3683 val_metric_name=acc val_metric=0.4712
Step  450 | loss 1.0053 | val_acc=0.4820 val_loss=1.4279 val_f1_macro=0.3954 val_f1_weighted=0.4632 val_prec_macro=0.4580 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4820
Step  500 | loss 0.9549 | val_acc=0.4927 val_loss=1.4511 val_f1_macro=0.4113 val_f1_weighted=0.4785 val_prec_macro=0.4624 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4927
Step  550 | loss 0.8973 | val_acc=0.4957 val_loss=1.4792 val_f1_macro=0.4239 val_f1_weighted=0.4852 val_prec_macro=0.4667 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4957
Step  600 | loss 0.8326 | val_acc=0.5099 val_loss=1.5317 val_f1_macro=0.4380 val_f1_weighted=0.4985 val_prec_macro=0.4837 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.5099
Step  650 | loss 0.7546 | val_acc=0.5140 val_loss=1.5988 val_f1_macro=0.4512 val_f1_weighted=0.5076 val_prec_macro=0.4762 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5140
Step  700 | loss 0.7031 | val_acc=0.5192 val_loss=1.6660 val_f1_macro=0.4575 val_f1_weighted=0.5139 val_prec_macro=0.4809 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5192
Step  750 | loss 0.6438 | val_acc=0.5205 val_loss=1.7611 val_f1_macro=0.4616 val_f1_weighted=0.5164 val_prec_macro=0.4762 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5205
Step  800 | loss 0.5841 | val_acc=0.5236 val_loss=1.8573 val_f1_macro=0.4653 val_f1_weighted=0.5192 val_prec_macro=0.4804 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5236
Step  850 | loss 0.5241 | val_acc=0.5244 val_loss=1.9502 val_f1_macro=0.4642 val_f1_weighted=0.5195 val_prec_macro=0.4811 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5244
Step  900 | loss 0.4788 | val_acc=0.5247 val_loss=2.0551 val_f1_macro=0.4659 val_f1_weighted=0.5215 val_prec_macro=0.4752 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5247
Step  950 | loss 0.4275 | val_acc=0.5306 val_loss=2.1518 val_f1_macro=0.4722 val_f1_weighted=0.5275 val_prec_macro=0.4808 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5306
Step 1000 | loss 0.3934 | val_acc=0.5296 val_loss=2.2545 val_f1_macro=0.4694 val_f1_weighted=0.5266 val_prec_macro=0.4778 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5296
Step 1050 | loss 0.3434 | val_acc=0.5293 val_loss=2.3401 val_f1_macro=0.4706 val_f1_weighted=0.5269 val_prec_macro=0.4772 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5293
Step 1100 | loss 0.3150 | val_acc=0.5298 val_loss=2.4451 val_f1_macro=0.4719 val_f1_weighted=0.5277 val_prec_macro=0.4767 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5298
Step 1150 | loss 0.2856 | val_acc=0.5296 val_loss=2.5342 val_f1_macro=0.4732 val_f1_weighted=0.5276 val_prec_macro=0.4775 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5296
Step 1200 | loss 0.2651 | val_acc=0.5282 val_loss=2.6249 val_f1_macro=0.4710 val_f1_weighted=0.5266 val_prec_macro=0.4742 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5282
Step 1250 | loss 0.2318 | val_acc=0.5292 val_loss=2.7073 val_f1_macro=0.4686 val_f1_weighted=0.5277 val_prec_macro=0.4701 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5292
Step 1300 | loss 0.2120 | val_acc=0.5345 val_loss=2.7710 val_f1_macro=0.4779 val_f1_weighted=0.5318 val_prec_macro=0.4866 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5345
Step 1350 | loss 0.2009 | val_acc=0.5321 val_loss=2.8598 val_f1_macro=0.4779 val_f1_weighted=0.5303 val_prec_macro=0.4815 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5321
Step 1400 | loss 0.1775 | val_acc=0.5342 val_loss=2.9269 val_f1_macro=0.4791 val_f1_weighted=0.5327 val_prec_macro=0.4817 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5342
Step 1450 | loss 0.1642 | val_acc=0.5375 val_loss=2.9978 val_f1_macro=0.4811 val_f1_weighted=0.5360 val_prec_macro=0.4843 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5375
Step 1500 | loss 0.1538 | val_acc=0.5385 val_loss=3.0462 val_f1_macro=0.4823 val_f1_weighted=0.5362 val_prec_macro=0.4888 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5385
Step 1550 | loss 0.1394 | val_acc=0.5406 val_loss=3.1146 val_f1_macro=0.4872 val_f1_weighted=0.5387 val_prec_macro=0.4927 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5406
Step 1600 | loss 0.1281 | val_acc=0.5396 val_loss=3.1761 val_f1_macro=0.4846 val_f1_weighted=0.5374 val_prec_macro=0.4909 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5396
Step 1650 | loss 0.1241 | val_acc=0.5394 val_loss=3.2231 val_f1_macro=0.4840 val_f1_weighted=0.5374 val_prec_macro=0.4890 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5394
Step 1700 | loss 0.1139 | val_acc=0.5416 val_loss=3.2854 val_f1_macro=0.4855 val_f1_weighted=0.5395 val_prec_macro=0.4909 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5416
Step 1750 | loss 0.1129 | val_acc=0.5365 val_loss=3.3195 val_f1_macro=0.4804 val_f1_weighted=0.5340 val_prec_macro=0.4889 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5365
Step 1800 | loss 0.0919 | val_acc=0.5381 val_loss=3.3622 val_f1_macro=0.4816 val_f1_weighted=0.5364 val_prec_macro=0.4854 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5381
Step 1850 | loss 0.0942 | val_acc=0.5393 val_loss=3.4029 val_f1_macro=0.4847 val_f1_weighted=0.5372 val_prec_macro=0.4916 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5393
Step 1900 | loss 0.0894 | val_acc=0.5393 val_loss=3.4415 val_f1_macro=0.4844 val_f1_weighted=0.5369 val_prec_macro=0.4925 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5393
Step 1950 | loss 0.0784 | val_acc=0.5378 val_loss=3.4900 val_f1_macro=0.4832 val_f1_weighted=0.5364 val_prec_macro=0.4868 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5378
Step 2000 | loss 0.0797 | val_acc=0.5416 val_loss=3.5095 val_f1_macro=0.4892 val_f1_weighted=0.5396 val_prec_macro=0.4965 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5416
Step 2050 | loss 0.0776 | val_acc=0.5375 val_loss=3.5491 val_f1_macro=0.4819 val_f1_weighted=0.5361 val_prec_macro=0.4871 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5375
Step 2100 | loss 0.0715 | val_acc=0.5421 val_loss=3.6037 val_f1_macro=0.4864 val_f1_weighted=0.5395 val_prec_macro=0.4941 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5421
Step 2150 | loss 0.0709 | val_acc=0.5401 val_loss=3.6245 val_f1_macro=0.4846 val_f1_weighted=0.5379 val_prec_macro=0.4931 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5401
Step 2200 | loss 0.0681 | val_acc=0.5411 val_loss=3.6532 val_f1_macro=0.4848 val_f1_weighted=0.5385 val_prec_macro=0.4930 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5411
Step 2250 | loss 0.0616 | val_acc=0.5411 val_loss=3.7019 val_f1_macro=0.4872 val_f1_weighted=0.5391 val_prec_macro=0.4929 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5411
Step 2300 | loss 0.0552 | val_acc=0.5453 val_loss=3.7110 val_f1_macro=0.4891 val_f1_weighted=0.5427 val_prec_macro=0.4987 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5453
Step 2350 | loss 0.0565 | val_acc=0.5439 val_loss=3.7424 val_f1_macro=0.4872 val_f1_weighted=0.5417 val_prec_macro=0.4945 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5439
Step 2400 | loss 0.0578 | val_acc=0.5390 val_loss=3.7812 val_f1_macro=0.4832 val_f1_weighted=0.5371 val_prec_macro=0.4892 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5390
Step 2450 | loss 0.0507 | val_acc=0.5419 val_loss=3.8015 val_f1_macro=0.4845 val_f1_weighted=0.5398 val_prec_macro=0.4911 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5419
Step 2500 | loss 0.0485 | val_acc=0.5409 val_loss=3.8176 val_f1_macro=0.4847 val_f1_weighted=0.5383 val_prec_macro=0.4945 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5409
Step 2550 | loss 0.0469 | val_acc=0.5385 val_loss=3.8586 val_f1_macro=0.4825 val_f1_weighted=0.5365 val_prec_macro=0.4878 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5385
Step 2600 | loss 0.0478 | val_acc=0.5417 val_loss=3.8975 val_f1_macro=0.4857 val_f1_weighted=0.5396 val_prec_macro=0.4938 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5417
Step 2650 | loss 0.0410 | val_acc=0.5417 val_loss=3.9062 val_f1_macro=0.4858 val_f1_weighted=0.5393 val_prec_macro=0.4949 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5417
Early stopping at step 2669

--- Final (best ckpt @ step 2300) ---
  train_acc=0.9991 train_loss=0.0026 train_f1_macro=0.9994 train_f1_weighted=0.9991 train_prec_macro=0.9993 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9991
