Loading data...

============================================================
Training amazon-ratings SAGE 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8155 | val_acc=0.2077 val_loss=1.6099 val_f1_macro=0.1436 val_f1_weighted=0.1853 val_prec_macro=0.1802 val_rec_macro=0.1978 val_metric_name=acc val_metric=0.2077
Step  350 | loss 1.3358 | val_acc=0.4150 val_loss=1.3807 val_f1_macro=0.2318 val_f1_weighted=0.3523 val_prec_macro=0.2457 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4150
Step  400 | loss 1.3178 | val_acc=0.4153 val_loss=1.3792 val_f1_macro=0.2408 val_f1_weighted=0.3585 val_prec_macro=0.3180 val_rec_macro=0.2771 val_metric_name=acc val_metric=0.4153
Step  450 | loss 1.3096 | val_acc=0.4096 val_loss=1.3891 val_f1_macro=0.2467 val_f1_weighted=0.3577 val_prec_macro=0.3208 val_rec_macro=0.2800 val_metric_name=acc val_metric=0.4096
Step  500 | loss 1.2925 | val_acc=0.4124 val_loss=1.3875 val_f1_macro=0.2584 val_f1_weighted=0.3645 val_prec_macro=0.3624 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.4124
Step  550 | loss 1.2737 | val_acc=0.4135 val_loss=1.3940 val_f1_macro=0.2669 val_f1_weighted=0.3676 val_prec_macro=0.4007 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4135
Step  600 | loss 1.2643 | val_acc=0.4145 val_loss=1.3964 val_f1_macro=0.2758 val_f1_weighted=0.3717 val_prec_macro=0.3992 val_rec_macro=0.2977 val_metric_name=acc val_metric=0.4145
Step  650 | loss 1.2468 | val_acc=0.4204 val_loss=1.3941 val_f1_macro=0.2868 val_f1_weighted=0.3807 val_prec_macro=0.4109 val_rec_macro=0.3042 val_metric_name=acc val_metric=0.4204
Step  700 | loss 1.2308 | val_acc=0.4227 val_loss=1.4079 val_f1_macro=0.2885 val_f1_weighted=0.3814 val_prec_macro=0.4155 val_rec_macro=0.3064 val_metric_name=acc val_metric=0.4227
Step  750 | loss 1.2195 | val_acc=0.4194 val_loss=1.4162 val_f1_macro=0.2905 val_f1_weighted=0.3798 val_prec_macro=0.4063 val_rec_macro=0.3077 val_metric_name=acc val_metric=0.4194
Step  800 | loss 1.1934 | val_acc=0.4217 val_loss=1.4255 val_f1_macro=0.2958 val_f1_weighted=0.3832 val_prec_macro=0.4065 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4217
Step  850 | loss 1.1812 | val_acc=0.4279 val_loss=1.4347 val_f1_macro=0.2999 val_f1_weighted=0.3889 val_prec_macro=0.4106 val_rec_macro=0.3158 val_metric_name=acc val_metric=0.4279
Step  900 | loss 1.1578 | val_acc=0.4348 val_loss=1.4309 val_f1_macro=0.3164 val_f1_weighted=0.3995 val_prec_macro=0.4257 val_rec_macro=0.3264 val_metric_name=acc val_metric=0.4348
Step  950 | loss 1.1439 | val_acc=0.4397 val_loss=1.4430 val_f1_macro=0.3277 val_f1_weighted=0.4058 val_prec_macro=0.4453 val_rec_macro=0.3349 val_metric_name=acc val_metric=0.4397
Step 1000 | loss 1.1151 | val_acc=0.4465 val_loss=1.4421 val_f1_macro=0.3341 val_f1_weighted=0.4142 val_prec_macro=0.4428 val_rec_macro=0.3396 val_metric_name=acc val_metric=0.4465
Step 1050 | loss 1.0955 | val_acc=0.4509 val_loss=1.4419 val_f1_macro=0.3439 val_f1_weighted=0.4207 val_prec_macro=0.4528 val_rec_macro=0.3464 val_metric_name=acc val_metric=0.4509
Step 1100 | loss 1.0650 | val_acc=0.4514 val_loss=1.4551 val_f1_macro=0.3487 val_f1_weighted=0.4221 val_prec_macro=0.4518 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.4514
Step 1150 | loss 1.0521 | val_acc=0.4565 val_loss=1.4407 val_f1_macro=0.3563 val_f1_weighted=0.4301 val_prec_macro=0.4569 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4565
Step 1200 | loss 1.0241 | val_acc=0.4606 val_loss=1.4570 val_f1_macro=0.3636 val_f1_weighted=0.4343 val_prec_macro=0.4636 val_rec_macro=0.3611 val_metric_name=acc val_metric=0.4606
Step 1250 | loss 0.9950 | val_acc=0.4612 val_loss=1.4690 val_f1_macro=0.3656 val_f1_weighted=0.4358 val_prec_macro=0.4575 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4612
Step 1300 | loss 0.9781 | val_acc=0.4700 val_loss=1.4670 val_f1_macro=0.3798 val_f1_weighted=0.4472 val_prec_macro=0.4647 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4700
Step 1350 | loss 0.9577 | val_acc=0.4756 val_loss=1.4636 val_f1_macro=0.3880 val_f1_weighted=0.4557 val_prec_macro=0.4641 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4756
Step 1400 | loss 0.9310 | val_acc=0.4748 val_loss=1.4847 val_f1_macro=0.3881 val_f1_weighted=0.4538 val_prec_macro=0.4669 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4748
Step 1450 | loss 0.9116 | val_acc=0.4797 val_loss=1.4979 val_f1_macro=0.4040 val_f1_weighted=0.4611 val_prec_macro=0.4771 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4797
Step 1500 | loss 0.8897 | val_acc=0.4839 val_loss=1.5258 val_f1_macro=0.4060 val_f1_weighted=0.4645 val_prec_macro=0.4934 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4839
Step 1550 | loss 0.8586 | val_acc=0.4857 val_loss=1.5208 val_f1_macro=0.4142 val_f1_weighted=0.4694 val_prec_macro=0.4807 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4857
Step 1600 | loss 0.8456 | val_acc=0.4924 val_loss=1.5460 val_f1_macro=0.4230 val_f1_weighted=0.4761 val_prec_macro=0.4923 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4924
Step 1650 | loss 0.8318 | val_acc=0.4926 val_loss=1.5460 val_f1_macro=0.4268 val_f1_weighted=0.4787 val_prec_macro=0.4877 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4926
Step 1700 | loss 0.7966 | val_acc=0.4994 val_loss=1.5729 val_f1_macro=0.4333 val_f1_weighted=0.4859 val_prec_macro=0.4878 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4994
Step 1750 | loss 0.7812 | val_acc=0.4967 val_loss=1.6008 val_f1_macro=0.4308 val_f1_weighted=0.4826 val_prec_macro=0.4856 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4967
Step 1800 | loss 0.7536 | val_acc=0.5030 val_loss=1.6165 val_f1_macro=0.4392 val_f1_weighted=0.4905 val_prec_macro=0.4950 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5030
Step 1850 | loss 0.7399 | val_acc=0.5029 val_loss=1.6452 val_f1_macro=0.4388 val_f1_weighted=0.4899 val_prec_macro=0.4972 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5029
Step 1900 | loss 0.7208 | val_acc=0.5035 val_loss=1.6762 val_f1_macro=0.4369 val_f1_weighted=0.4904 val_prec_macro=0.4943 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5035
Step 1950 | loss 0.6946 | val_acc=0.5024 val_loss=1.6962 val_f1_macro=0.4394 val_f1_weighted=0.4909 val_prec_macro=0.4893 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.5024
Step 2000 | loss 0.6788 | val_acc=0.5061 val_loss=1.7258 val_f1_macro=0.4427 val_f1_weighted=0.4954 val_prec_macro=0.4866 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5061
Step 2050 | loss 0.6512 | val_acc=0.5066 val_loss=1.7354 val_f1_macro=0.4435 val_f1_weighted=0.4969 val_prec_macro=0.4904 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5066
Step 2100 | loss 0.6330 | val_acc=0.5081 val_loss=1.7700 val_f1_macro=0.4447 val_f1_weighted=0.4981 val_prec_macro=0.4920 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5081
Step 2150 | loss 0.6259 | val_acc=0.5079 val_loss=1.7865 val_f1_macro=0.4464 val_f1_weighted=0.4990 val_prec_macro=0.4906 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5079
Step 2200 | loss 0.5992 | val_acc=0.5097 val_loss=1.8103 val_f1_macro=0.4481 val_f1_weighted=0.5018 val_prec_macro=0.4848 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5097
Step 2250 | loss 0.5992 | val_acc=0.5114 val_loss=1.8429 val_f1_macro=0.4501 val_f1_weighted=0.5030 val_prec_macro=0.4915 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5114
Step 2300 | loss 0.5689 | val_acc=0.5100 val_loss=1.8822 val_f1_macro=0.4501 val_f1_weighted=0.5023 val_prec_macro=0.4874 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5100
Step 2350 | loss 0.5649 | val_acc=0.5086 val_loss=1.9098 val_f1_macro=0.4462 val_f1_weighted=0.5003 val_prec_macro=0.4835 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5086
Step 2400 | loss 0.5450 | val_acc=0.5091 val_loss=1.9354 val_f1_macro=0.4475 val_f1_weighted=0.5023 val_prec_macro=0.4763 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5091
Step 2450 | loss 0.5240 | val_acc=0.5104 val_loss=1.9611 val_f1_macro=0.4493 val_f1_weighted=0.5028 val_prec_macro=0.4838 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5104
Step 2500 | loss 0.5115 | val_acc=0.5102 val_loss=2.0000 val_f1_macro=0.4496 val_f1_weighted=0.5030 val_prec_macro=0.4807 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5102
Step 2550 | loss 0.4892 | val_acc=0.5114 val_loss=2.0158 val_f1_macro=0.4499 val_f1_weighted=0.5045 val_prec_macro=0.4807 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5114
Step 2600 | loss 0.4846 | val_acc=0.5131 val_loss=2.0446 val_f1_macro=0.4529 val_f1_weighted=0.5068 val_prec_macro=0.4802 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5131
Step 2650 | loss 0.4733 | val_acc=0.5145 val_loss=2.0821 val_f1_macro=0.4534 val_f1_weighted=0.5081 val_prec_macro=0.4792 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5145
Step 2700 | loss 0.4529 | val_acc=0.5140 val_loss=2.1230 val_f1_macro=0.4516 val_f1_weighted=0.5071 val_prec_macro=0.4780 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5140
Step 2750 | loss 0.4538 | val_acc=0.5153 val_loss=2.1404 val_f1_macro=0.4535 val_f1_weighted=0.5086 val_prec_macro=0.4822 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5153
Step 2800 | loss 0.4332 | val_acc=0.5154 val_loss=2.1746 val_f1_macro=0.4551 val_f1_weighted=0.5090 val_prec_macro=0.4846 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5154
Step 2850 | loss 0.4122 | val_acc=0.5151 val_loss=2.2063 val_f1_macro=0.4539 val_f1_weighted=0.5088 val_prec_macro=0.4804 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5151
Step 2900 | loss 0.4039 | val_acc=0.5146 val_loss=2.2298 val_f1_macro=0.4547 val_f1_weighted=0.5087 val_prec_macro=0.4794 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5146
Step 2950 | loss 0.4105 | val_acc=0.5151 val_loss=2.2723 val_f1_macro=0.4541 val_f1_weighted=0.5097 val_prec_macro=0.4779 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5151
Step 3000 | loss 0.3851 | val_acc=0.5172 val_loss=2.2942 val_f1_macro=0.4552 val_f1_weighted=0.5117 val_prec_macro=0.4793 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5172
Step 3050 | loss 0.3837 | val_acc=0.5148 val_loss=2.3230 val_f1_macro=0.4547 val_f1_weighted=0.5092 val_prec_macro=0.4792 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5148
Step 3100 | loss 0.3720 | val_acc=0.5184 val_loss=2.3474 val_f1_macro=0.4568 val_f1_weighted=0.5127 val_prec_macro=0.4816 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5184
Step 3150 | loss 0.3695 | val_acc=0.5182 val_loss=2.3770 val_f1_macro=0.4569 val_f1_weighted=0.5126 val_prec_macro=0.4819 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5182
Step 3200 | loss 0.3491 | val_acc=0.5203 val_loss=2.4149 val_f1_macro=0.4592 val_f1_weighted=0.5151 val_prec_macro=0.4821 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5203
Step 3250 | loss 0.3310 | val_acc=0.5200 val_loss=2.4290 val_f1_macro=0.4593 val_f1_weighted=0.5154 val_prec_macro=0.4784 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5200
Step 3300 | loss 0.3325 | val_acc=0.5221 val_loss=2.4670 val_f1_macro=0.4613 val_f1_weighted=0.5172 val_prec_macro=0.4820 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5221
Step 3350 | loss 0.3184 | val_acc=0.5223 val_loss=2.4879 val_f1_macro=0.4627 val_f1_weighted=0.5176 val_prec_macro=0.4834 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5223
Step 3400 | loss 0.3135 | val_acc=0.5215 val_loss=2.5283 val_f1_macro=0.4610 val_f1_weighted=0.5167 val_prec_macro=0.4812 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5215
Step 3450 | loss 0.3105 | val_acc=0.5210 val_loss=2.5603 val_f1_macro=0.4602 val_f1_weighted=0.5163 val_prec_macro=0.4790 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5210
Step 3500 | loss 0.3005 | val_acc=0.5213 val_loss=2.5801 val_f1_macro=0.4598 val_f1_weighted=0.5169 val_prec_macro=0.4779 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5213
Step 3550 | loss 0.2805 | val_acc=0.5216 val_loss=2.6131 val_f1_macro=0.4599 val_f1_weighted=0.5170 val_prec_macro=0.4782 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5216
Step 3600 | loss 0.2799 | val_acc=0.5220 val_loss=2.6297 val_f1_macro=0.4615 val_f1_weighted=0.5176 val_prec_macro=0.4800 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5220
Step 3650 | loss 0.2885 | val_acc=0.5220 val_loss=2.6615 val_f1_macro=0.4606 val_f1_weighted=0.5173 val_prec_macro=0.4798 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5220
Step 3700 | loss 0.2627 | val_acc=0.5226 val_loss=2.6766 val_f1_macro=0.4612 val_f1_weighted=0.5180 val_prec_macro=0.4803 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5226
Step 3750 | loss 0.2626 | val_acc=0.5231 val_loss=2.7061 val_f1_macro=0.4621 val_f1_weighted=0.5185 val_prec_macro=0.4816 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5231
Step 3800 | loss 0.2545 | val_acc=0.5239 val_loss=2.7279 val_f1_macro=0.4635 val_f1_weighted=0.5200 val_prec_macro=0.4792 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5239
Step 3850 | loss 0.2437 | val_acc=0.5244 val_loss=2.7654 val_f1_macro=0.4638 val_f1_weighted=0.5199 val_prec_macro=0.4826 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5244
Step 3900 | loss 0.2482 | val_acc=0.5229 val_loss=2.7875 val_f1_macro=0.4638 val_f1_weighted=0.5192 val_prec_macro=0.4786 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5229
Step 3950 | loss 0.2455 | val_acc=0.5226 val_loss=2.7841 val_f1_macro=0.4629 val_f1_weighted=0.5186 val_prec_macro=0.4804 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5226
Step 4000 | loss 0.2329 | val_acc=0.5239 val_loss=2.8235 val_f1_macro=0.4640 val_f1_weighted=0.5200 val_prec_macro=0.4802 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5239
Step 4050 | loss 0.2220 | val_acc=0.5244 val_loss=2.8339 val_f1_macro=0.4644 val_f1_weighted=0.5199 val_prec_macro=0.4838 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5244
Step 4100 | loss 0.2202 | val_acc=0.5238 val_loss=2.8854 val_f1_macro=0.4641 val_f1_weighted=0.5194 val_prec_macro=0.4834 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5238
Step 4150 | loss 0.2133 | val_acc=0.5228 val_loss=2.8984 val_f1_macro=0.4617 val_f1_weighted=0.5188 val_prec_macro=0.4779 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5228
Step 4200 | loss 0.2225 | val_acc=0.5238 val_loss=2.9269 val_f1_macro=0.4636 val_f1_weighted=0.5194 val_prec_macro=0.4832 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5238
Step 4250 | loss 0.2085 | val_acc=0.5233 val_loss=2.9423 val_f1_macro=0.4627 val_f1_weighted=0.5192 val_prec_macro=0.4797 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5233
Step 4300 | loss 0.2016 | val_acc=0.5241 val_loss=2.9638 val_f1_macro=0.4638 val_f1_weighted=0.5201 val_prec_macro=0.4820 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5241
Step 4350 | loss 0.1945 | val_acc=0.5260 val_loss=2.9847 val_f1_macro=0.4664 val_f1_weighted=0.5221 val_prec_macro=0.4836 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5260
Step 4400 | loss 0.2048 | val_acc=0.5243 val_loss=2.9976 val_f1_macro=0.4635 val_f1_weighted=0.5204 val_prec_macro=0.4809 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5243
Step 4450 | loss 0.1899 | val_acc=0.5231 val_loss=3.0275 val_f1_macro=0.4619 val_f1_weighted=0.5191 val_prec_macro=0.4795 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5231
Step 4500 | loss 0.1892 | val_acc=0.5257 val_loss=3.0420 val_f1_macro=0.4662 val_f1_weighted=0.5215 val_prec_macro=0.4859 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5257
Step 4550 | loss 0.1889 | val_acc=0.5260 val_loss=3.0608 val_f1_macro=0.4670 val_f1_weighted=0.5219 val_prec_macro=0.4853 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5260
Step 4600 | loss 0.1782 | val_acc=0.5264 val_loss=3.0822 val_f1_macro=0.4666 val_f1_weighted=0.5224 val_prec_macro=0.4846 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5264
Step 4650 | loss 0.1663 | val_acc=0.5254 val_loss=3.1098 val_f1_macro=0.4646 val_f1_weighted=0.5216 val_prec_macro=0.4799 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5254
Early stopping at step 4660

--- Final (best ckpt @ step 4360) ---
  train_acc=0.9948 train_loss=0.0199 train_f1_macro=0.9943 train_f1_weighted=0.9948 train_prec_macro=0.9926 train_rec_macro=0.9960 train_metric_name=acc train_metric=0.9948
  val_acc=0.5275 val_loss=2.9997 val_f1_macro=0.4666 val_f1_weighted=0.5236 val_prec_macro=0.4830 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5275
  test_acc=0.5233 test_loss=3.0095 test_f1_macro=0.4632 test_f1_weighted=0.5189 test_prec_macro=0.4794 test_rec_macro=0.4555 test_metric_name=acc test_metric=0.5233
  test_acc=0.5233

============================================================
Training amazon-ratings SAGE 3L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6985 | val_acc=0.3453 val_loss=1.4464 val_f1_macro=0.1422 val_f1_weighted=0.2364 val_prec_macro=0.1648 val_rec_macro=0.1974 val_metric_name=acc val_metric=0.3453
Step   50 | loss 1.4001 | val_acc=0.3879 val_loss=1.3964 val_f1_macro=0.1825 val_f1_weighted=0.2955 val_prec_macro=0.2342 val_rec_macro=0.2315 val_metric_name=acc val_metric=0.3879
Step  100 | loss 1.3612 | val_acc=0.4109 val_loss=1.3740 val_f1_macro=0.2234 val_f1_weighted=0.3448 val_prec_macro=0.2338 val_rec_macro=0.2606 val_metric_name=acc val_metric=0.4109
Step  150 | loss 1.3119 | val_acc=0.4134 val_loss=1.3713 val_f1_macro=0.2522 val_f1_weighted=0.3704 val_prec_macro=0.3031 val_rec_macro=0.2781 val_metric_name=acc val_metric=0.4134
Step  200 | loss 1.2711 | val_acc=0.4230 val_loss=1.3814 val_f1_macro=0.2851 val_f1_weighted=0.3896 val_prec_macro=0.3649 val_rec_macro=0.3027 val_metric_name=acc val_metric=0.4230
Step  250 | loss 1.2220 | val_acc=0.4328 val_loss=1.3780 val_f1_macro=0.3135 val_f1_weighted=0.4052 val_prec_macro=0.3956 val_rec_macro=0.3217 val_metric_name=acc val_metric=0.4328
Step  300 | loss 1.1566 | val_acc=0.4317 val_loss=1.4426 val_f1_macro=0.3199 val_f1_weighted=0.3969 val_prec_macro=0.4252 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4317
Step  350 | loss 1.0934 | val_acc=0.4449 val_loss=1.4623 val_f1_macro=0.3466 val_f1_weighted=0.4154 val_prec_macro=0.4429 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4449
Step  400 | loss 1.0260 | val_acc=0.4609 val_loss=1.4489 val_f1_macro=0.3825 val_f1_weighted=0.4427 val_prec_macro=0.4673 val_rec_macro=0.3725 val_metric_name=acc val_metric=0.4609
Step  450 | loss 0.9518 | val_acc=0.4780 val_loss=1.4809 val_f1_macro=0.3983 val_f1_weighted=0.4607 val_prec_macro=0.4746 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4780
Step  500 | loss 0.8744 | val_acc=0.4836 val_loss=1.5631 val_f1_macro=0.4094 val_f1_weighted=0.4664 val_prec_macro=0.4819 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4836
Step  550 | loss 0.8036 | val_acc=0.4963 val_loss=1.6049 val_f1_macro=0.4228 val_f1_weighted=0.4820 val_prec_macro=0.5015 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4963
Step  600 | loss 0.7328 | val_acc=0.4993 val_loss=1.6937 val_f1_macro=0.4314 val_f1_weighted=0.4863 val_prec_macro=0.4987 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4993
Step  650 | loss 0.6574 | val_acc=0.5118 val_loss=1.7631 val_f1_macro=0.4514 val_f1_weighted=0.5019 val_prec_macro=0.5037 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5118
Step  700 | loss 0.5838 | val_acc=0.5172 val_loss=1.8704 val_f1_macro=0.4574 val_f1_weighted=0.5087 val_prec_macro=0.4999 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5172
Step  750 | loss 0.5318 | val_acc=0.5169 val_loss=1.9751 val_f1_macro=0.4602 val_f1_weighted=0.5087 val_prec_macro=0.5084 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5169
Step  800 | loss 0.4661 | val_acc=0.5238 val_loss=2.1045 val_f1_macro=0.4660 val_f1_weighted=0.5159 val_prec_macro=0.5114 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5238
Step  850 | loss 0.4093 | val_acc=0.5202 val_loss=2.2194 val_f1_macro=0.4639 val_f1_weighted=0.5135 val_prec_macro=0.5016 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5202
Step  900 | loss 0.3548 | val_acc=0.5225 val_loss=2.3577 val_f1_macro=0.4664 val_f1_weighted=0.5159 val_prec_macro=0.5027 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5225
Step  950 | loss 0.3248 | val_acc=0.5264 val_loss=2.4601 val_f1_macro=0.4696 val_f1_weighted=0.5206 val_prec_macro=0.5034 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5264
Step 1000 | loss 0.2789 | val_acc=0.5260 val_loss=2.5905 val_f1_macro=0.4694 val_f1_weighted=0.5203 val_prec_macro=0.5011 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5260
Step 1050 | loss 0.2452 | val_acc=0.5306 val_loss=2.6601 val_f1_macro=0.4713 val_f1_weighted=0.5261 val_prec_macro=0.4927 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5306
Step 1100 | loss 0.2402 | val_acc=0.5326 val_loss=2.7725 val_f1_macro=0.4725 val_f1_weighted=0.5270 val_prec_macro=0.5010 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5326
Step 1150 | loss 0.1963 | val_acc=0.5349 val_loss=2.8667 val_f1_macro=0.4769 val_f1_weighted=0.5295 val_prec_macro=0.5064 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5349
Step 1200 | loss 0.1858 | val_acc=0.5344 val_loss=2.9624 val_f1_macro=0.4758 val_f1_weighted=0.5293 val_prec_macro=0.5011 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5344
Step 1250 | loss 0.1589 | val_acc=0.5349 val_loss=3.0716 val_f1_macro=0.4792 val_f1_weighted=0.5298 val_prec_macro=0.5079 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5349
Step 1300 | loss 0.1563 | val_acc=0.5358 val_loss=3.1364 val_f1_macro=0.4790 val_f1_weighted=0.5305 val_prec_macro=0.5073 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5358
Step 1350 | loss 0.1428 | val_acc=0.5355 val_loss=3.2064 val_f1_macro=0.4785 val_f1_weighted=0.5312 val_prec_macro=0.5017 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5355
Step 1400 | loss 0.1343 | val_acc=0.5352 val_loss=3.2688 val_f1_macro=0.4795 val_f1_weighted=0.5307 val_prec_macro=0.5026 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5352
Step 1450 | loss 0.1188 | val_acc=0.5375 val_loss=3.3415 val_f1_macro=0.4805 val_f1_weighted=0.5335 val_prec_macro=0.5008 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5375
Step 1500 | loss 0.1086 | val_acc=0.5357 val_loss=3.3909 val_f1_macro=0.4801 val_f1_weighted=0.5313 val_prec_macro=0.5051 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5357
Step 1550 | loss 0.0999 | val_acc=0.5380 val_loss=3.4268 val_f1_macro=0.4836 val_f1_weighted=0.5333 val_prec_macro=0.5107 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5380
Step 1600 | loss 0.0977 | val_acc=0.5362 val_loss=3.4921 val_f1_macro=0.4801 val_f1_weighted=0.5322 val_prec_macro=0.5012 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5362
Step 1650 | loss 0.0900 | val_acc=0.5394 val_loss=3.5618 val_f1_macro=0.4827 val_f1_weighted=0.5347 val_prec_macro=0.5098 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5394
Step 1700 | loss 0.0863 | val_acc=0.5367 val_loss=3.5875 val_f1_macro=0.4809 val_f1_weighted=0.5324 val_prec_macro=0.5037 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5367
Step 1750 | loss 0.0820 | val_acc=0.5352 val_loss=3.6412 val_f1_macro=0.4782 val_f1_weighted=0.5311 val_prec_macro=0.4999 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5352
Step 1800 | loss 0.0787 | val_acc=0.5391 val_loss=3.6873 val_f1_macro=0.4819 val_f1_weighted=0.5348 val_prec_macro=0.5043 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5391
