Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6042 | val_acc=0.2950 val_loss=1.4962 val_f1_macro=0.1443 val_f1_weighted=0.2306 val_prec_macro=0.1200 val_rec_macro=0.1896 val_metric_name=acc val_metric=0.2950
Step   50 | loss 1.4458 | val_acc=0.3743 val_loss=1.4049 val_f1_macro=0.1429 val_f1_weighted=0.2447 val_prec_macro=0.3490 val_rec_macro=0.2100 val_metric_name=acc val_metric=0.3743
Step  100 | loss 1.4201 | val_acc=0.3845 val_loss=1.3907 val_f1_macro=0.1659 val_f1_weighted=0.2752 val_prec_macro=0.1565 val_rec_macro=0.2220 val_metric_name=acc val_metric=0.3845
Step  150 | loss 1.4021 | val_acc=0.3956 val_loss=1.3735 val_f1_macro=0.1855 val_f1_weighted=0.3003 val_prec_macro=0.2270 val_rec_macro=0.2351 val_metric_name=acc val_metric=0.3956
Step  200 | loss 1.3812 | val_acc=0.4060 val_loss=1.3590 val_f1_macro=0.2089 val_f1_weighted=0.3284 val_prec_macro=0.2335 val_rec_macro=0.2488 val_metric_name=acc val_metric=0.4060
Step  250 | loss 1.3650 | val_acc=0.4089 val_loss=1.3487 val_f1_macro=0.2228 val_f1_weighted=0.3440 val_prec_macro=0.2309 val_rec_macro=0.2571 val_metric_name=acc val_metric=0.4089
Step  300 | loss 1.3405 | val_acc=0.4124 val_loss=1.3411 val_f1_macro=0.2330 val_f1_weighted=0.3548 val_prec_macro=0.4322 val_rec_macro=0.2642 val_metric_name=acc val_metric=0.4124
Step  350 | loss 1.3358 | val_acc=0.4186 val_loss=1.3343 val_f1_macro=0.2476 val_f1_weighted=0.3695 val_prec_macro=0.4643 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.4186
Step  400 | loss 1.3265 | val_acc=0.4222 val_loss=1.3302 val_f1_macro=0.2619 val_f1_weighted=0.3808 val_prec_macro=0.4522 val_rec_macro=0.2822 val_metric_name=acc val_metric=0.4222
Step  450 | loss 1.3043 | val_acc=0.4240 val_loss=1.3264 val_f1_macro=0.2732 val_f1_weighted=0.3875 val_prec_macro=0.4290 val_rec_macro=0.2894 val_metric_name=acc val_metric=0.4240
Step  500 | loss 1.2961 | val_acc=0.4302 val_loss=1.3255 val_f1_macro=0.2894 val_f1_weighted=0.4002 val_prec_macro=0.4277 val_rec_macro=0.3012 val_metric_name=acc val_metric=0.4302
Step  550 | loss 1.2803 | val_acc=0.4339 val_loss=1.3232 val_f1_macro=0.2919 val_f1_weighted=0.4042 val_prec_macro=0.3996 val_rec_macro=0.3034 val_metric_name=acc val_metric=0.4339
Step  600 | loss 1.2715 | val_acc=0.4388 val_loss=1.3232 val_f1_macro=0.3015 val_f1_weighted=0.4102 val_prec_macro=0.4090 val_rec_macro=0.3116 val_metric_name=acc val_metric=0.4388
Step  650 | loss 1.2598 | val_acc=0.4442 val_loss=1.3221 val_f1_macro=0.3227 val_f1_weighted=0.4206 val_prec_macro=0.4240 val_rec_macro=0.3244 val_metric_name=acc val_metric=0.4442
Step  700 | loss 1.2496 | val_acc=0.4459 val_loss=1.3258 val_f1_macro=0.3277 val_f1_weighted=0.4232 val_prec_macro=0.4217 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4459
Step  750 | loss 1.2298 | val_acc=0.4477 val_loss=1.3259 val_f1_macro=0.3310 val_f1_weighted=0.4263 val_prec_macro=0.4162 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4477
Step  800 | loss 1.2242 | val_acc=0.4516 val_loss=1.3287 val_f1_macro=0.3347 val_f1_weighted=0.4303 val_prec_macro=0.4188 val_rec_macro=0.3335 val_metric_name=acc val_metric=0.4516
Step  850 | loss 1.2138 | val_acc=0.4552 val_loss=1.3302 val_f1_macro=0.3373 val_f1_weighted=0.4329 val_prec_macro=0.4230 val_rec_macro=0.3358 val_metric_name=acc val_metric=0.4552
Step  900 | loss 1.2006 | val_acc=0.4584 val_loss=1.3336 val_f1_macro=0.3437 val_f1_weighted=0.4392 val_prec_macro=0.4209 val_rec_macro=0.3399 val_metric_name=acc val_metric=0.4584
Step  950 | loss 1.1953 | val_acc=0.4606 val_loss=1.3358 val_f1_macro=0.3502 val_f1_weighted=0.4414 val_prec_macro=0.4240 val_rec_macro=0.3460 val_metric_name=acc val_metric=0.4606
Step 1000 | loss 1.1810 | val_acc=0.4596 val_loss=1.3402 val_f1_macro=0.3514 val_f1_weighted=0.4406 val_prec_macro=0.4206 val_rec_macro=0.3465 val_metric_name=acc val_metric=0.4596
Step 1050 | loss 1.1700 | val_acc=0.4588 val_loss=1.3468 val_f1_macro=0.3574 val_f1_weighted=0.4415 val_prec_macro=0.4214 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4588
Step 1100 | loss 1.1593 | val_acc=0.4642 val_loss=1.3499 val_f1_macro=0.3629 val_f1_weighted=0.4477 val_prec_macro=0.4217 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4642
Step 1150 | loss 1.1457 | val_acc=0.4628 val_loss=1.3552 val_f1_macro=0.3646 val_f1_weighted=0.4477 val_prec_macro=0.4203 val_rec_macro=0.3559 val_metric_name=acc val_metric=0.4628
Step 1200 | loss 1.1378 | val_acc=0.4612 val_loss=1.3649 val_f1_macro=0.3687 val_f1_weighted=0.4469 val_prec_macro=0.4193 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4612
Step 1250 | loss 1.1269 | val_acc=0.4633 val_loss=1.3660 val_f1_macro=0.3697 val_f1_weighted=0.4494 val_prec_macro=0.4105 val_rec_macro=0.3611 val_metric_name=acc val_metric=0.4633
Step 1300 | loss 1.1143 | val_acc=0.4637 val_loss=1.3698 val_f1_macro=0.3714 val_f1_weighted=0.4495 val_prec_macro=0.4133 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4637
Step 1350 | loss 1.1045 | val_acc=0.4638 val_loss=1.3790 val_f1_macro=0.3708 val_f1_weighted=0.4504 val_prec_macro=0.4053 val_rec_macro=0.3634 val_metric_name=acc val_metric=0.4638
Step 1400 | loss 1.0982 | val_acc=0.4653 val_loss=1.3857 val_f1_macro=0.3771 val_f1_weighted=0.4545 val_prec_macro=0.4056 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4653
Step 1450 | loss 1.0874 | val_acc=0.4666 val_loss=1.3947 val_f1_macro=0.3794 val_f1_weighted=0.4557 val_prec_macro=0.4058 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4666
Step 1500 | loss 1.0762 | val_acc=0.4676 val_loss=1.3978 val_f1_macro=0.3837 val_f1_weighted=0.4584 val_prec_macro=0.4077 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4676
Step 1550 | loss 1.0633 | val_acc=0.4622 val_loss=1.4043 val_f1_macro=0.3808 val_f1_weighted=0.4527 val_prec_macro=0.4007 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4622
Step 1600 | loss 1.0612 | val_acc=0.4646 val_loss=1.4120 val_f1_macro=0.3823 val_f1_weighted=0.4552 val_prec_macro=0.4057 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4646
Step 1650 | loss 1.0453 | val_acc=0.4637 val_loss=1.4217 val_f1_macro=0.3865 val_f1_weighted=0.4558 val_prec_macro=0.4051 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4637
Step 1700 | loss 1.0416 | val_acc=0.4671 val_loss=1.4259 val_f1_macro=0.3889 val_f1_weighted=0.4586 val_prec_macro=0.4091 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4671
Step 1750 | loss 1.0284 | val_acc=0.4656 val_loss=1.4309 val_f1_macro=0.3831 val_f1_weighted=0.4561 val_prec_macro=0.4022 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4656
Step 1800 | loss 1.0324 | val_acc=0.4646 val_loss=1.4422 val_f1_macro=0.3813 val_f1_weighted=0.4566 val_prec_macro=0.3949 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4646
Step 1850 | loss 1.0143 | val_acc=0.4655 val_loss=1.4540 val_f1_macro=0.3862 val_f1_weighted=0.4586 val_prec_macro=0.4011 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4655
Step 1900 | loss 1.0069 | val_acc=0.4653 val_loss=1.4583 val_f1_macro=0.3867 val_f1_weighted=0.4590 val_prec_macro=0.3984 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4653
Step 1950 | loss 1.0061 | val_acc=0.4650 val_loss=1.4674 val_f1_macro=0.3858 val_f1_weighted=0.4579 val_prec_macro=0.3983 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4650
Step 2000 | loss 0.9989 | val_acc=0.4656 val_loss=1.4721 val_f1_macro=0.3877 val_f1_weighted=0.4589 val_prec_macro=0.4014 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4656
Step 2050 | loss 0.9898 | val_acc=0.4676 val_loss=1.4760 val_f1_macro=0.3893 val_f1_weighted=0.4608 val_prec_macro=0.4036 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4676
Step 2100 | loss 0.9780 | val_acc=0.4697 val_loss=1.4786 val_f1_macro=0.3909 val_f1_weighted=0.4625 val_prec_macro=0.4054 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4697
Step 2150 | loss 0.9727 | val_acc=0.4681 val_loss=1.4978 val_f1_macro=0.3924 val_f1_weighted=0.4624 val_prec_macro=0.4027 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4681
Step 2200 | loss 0.9553 | val_acc=0.4700 val_loss=1.5040 val_f1_macro=0.3940 val_f1_weighted=0.4637 val_prec_macro=0.4059 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4700
Step 2250 | loss 0.9569 | val_acc=0.4707 val_loss=1.5107 val_f1_macro=0.3970 val_f1_weighted=0.4655 val_prec_macro=0.4054 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4707
Step 2300 | loss 0.9517 | val_acc=0.4731 val_loss=1.5178 val_f1_macro=0.4008 val_f1_weighted=0.4688 val_prec_macro=0.4086 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4731
Step 2350 | loss 0.9436 | val_acc=0.4744 val_loss=1.5310 val_f1_macro=0.4011 val_f1_weighted=0.4698 val_prec_macro=0.4090 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4744
Step 2400 | loss 0.9344 | val_acc=0.4736 val_loss=1.5328 val_f1_macro=0.4010 val_f1_weighted=0.4692 val_prec_macro=0.4081 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4736
Step 2450 | loss 0.9299 | val_acc=0.4726 val_loss=1.5488 val_f1_macro=0.4004 val_f1_weighted=0.4688 val_prec_macro=0.4070 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4726
Step 2500 | loss 0.9221 | val_acc=0.4751 val_loss=1.5460 val_f1_macro=0.4040 val_f1_weighted=0.4706 val_prec_macro=0.4129 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4751
Step 2550 | loss 0.9140 | val_acc=0.4736 val_loss=1.5667 val_f1_macro=0.4037 val_f1_weighted=0.4705 val_prec_macro=0.4092 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4736
Step 2600 | loss 0.9137 | val_acc=0.4741 val_loss=1.5722 val_f1_macro=0.4054 val_f1_weighted=0.4706 val_prec_macro=0.4122 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4741
Step 2650 | loss 0.9028 | val_acc=0.4735 val_loss=1.5755 val_f1_macro=0.4020 val_f1_weighted=0.4691 val_prec_macro=0.4102 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4735
Step 2700 | loss 0.9002 | val_acc=0.4735 val_loss=1.5874 val_f1_macro=0.4074 val_f1_weighted=0.4701 val_prec_macro=0.4131 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4735
Step 2750 | loss 0.8973 | val_acc=0.4720 val_loss=1.5919 val_f1_macro=0.4048 val_f1_weighted=0.4688 val_prec_macro=0.4124 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4720
Step 2800 | loss 0.8797 | val_acc=0.4740 val_loss=1.5996 val_f1_macro=0.4082 val_f1_weighted=0.4707 val_prec_macro=0.4154 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4740
Step 2850 | loss 0.8762 | val_acc=0.4751 val_loss=1.6114 val_f1_macro=0.4099 val_f1_weighted=0.4717 val_prec_macro=0.4171 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4751
Step 2900 | loss 0.8751 | val_acc=0.4766 val_loss=1.6212 val_f1_macro=0.4109 val_f1_weighted=0.4735 val_prec_macro=0.4170 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4766
Step 2950 | loss 0.8674 | val_acc=0.4766 val_loss=1.6225 val_f1_macro=0.4101 val_f1_weighted=0.4736 val_prec_macro=0.4171 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4766
Step 3000 | loss 0.8613 | val_acc=0.4790 val_loss=1.6326 val_f1_macro=0.4136 val_f1_weighted=0.4758 val_prec_macro=0.4204 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4790
Step 3050 | loss 0.8552 | val_acc=0.4767 val_loss=1.6467 val_f1_macro=0.4131 val_f1_weighted=0.4743 val_prec_macro=0.4187 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4767
Step 3100 | loss 0.8528 | val_acc=0.4813 val_loss=1.6493 val_f1_macro=0.4169 val_f1_weighted=0.4782 val_prec_macro=0.4241 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4813
Step 3150 | loss 0.8520 | val_acc=0.4798 val_loss=1.6628 val_f1_macro=0.4153 val_f1_weighted=0.4773 val_prec_macro=0.4218 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4798
Step 3200 | loss 0.8432 | val_acc=0.4806 val_loss=1.6715 val_f1_macro=0.4182 val_f1_weighted=0.4783 val_prec_macro=0.4246 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4806
Step 3250 | loss 0.8359 | val_acc=0.4821 val_loss=1.6732 val_f1_macro=0.4204 val_f1_weighted=0.4791 val_prec_macro=0.4279 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4821
Step 3300 | loss 0.8279 | val_acc=0.4798 val_loss=1.6892 val_f1_macro=0.4184 val_f1_weighted=0.4774 val_prec_macro=0.4244 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4798
Step 3350 | loss 0.8292 | val_acc=0.4798 val_loss=1.6976 val_f1_macro=0.4187 val_f1_weighted=0.4776 val_prec_macro=0.4247 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4798
Step 3400 | loss 0.8227 | val_acc=0.4798 val_loss=1.7068 val_f1_macro=0.4197 val_f1_weighted=0.4781 val_prec_macro=0.4238 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4798
Step 3450 | loss 0.8163 | val_acc=0.4810 val_loss=1.7140 val_f1_macro=0.4195 val_f1_weighted=0.4785 val_prec_macro=0.4249 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4810
Step 3500 | loss 0.8083 | val_acc=0.4792 val_loss=1.7167 val_f1_macro=0.4204 val_f1_weighted=0.4774 val_prec_macro=0.4236 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4792
Step 3550 | loss 0.8068 | val_acc=0.4798 val_loss=1.7363 val_f1_macro=0.4205 val_f1_weighted=0.4781 val_prec_macro=0.4248 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4798
Step 3600 | loss 0.8008 | val_acc=0.4824 val_loss=1.7421 val_f1_macro=0.4224 val_f1_weighted=0.4806 val_prec_macro=0.4260 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4824
Step 3650 | loss 0.8013 | val_acc=0.4792 val_loss=1.7466 val_f1_macro=0.4213 val_f1_weighted=0.4777 val_prec_macro=0.4249 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4792
Step 3700 | loss 0.7935 | val_acc=0.4823 val_loss=1.7497 val_f1_macro=0.4247 val_f1_weighted=0.4807 val_prec_macro=0.4298 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4823
Step 3750 | loss 0.7905 | val_acc=0.4789 val_loss=1.7623 val_f1_macro=0.4187 val_f1_weighted=0.4769 val_prec_macro=0.4228 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4789
Step 3800 | loss 0.7836 | val_acc=0.4802 val_loss=1.7774 val_f1_macro=0.4200 val_f1_weighted=0.4790 val_prec_macro=0.4230 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4802
Step 3850 | loss 0.7817 | val_acc=0.4821 val_loss=1.7838 val_f1_macro=0.4219 val_f1_weighted=0.4809 val_prec_macro=0.4250 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4821
Step 3900 | loss 0.7810 | val_acc=0.4823 val_loss=1.7956 val_f1_macro=0.4240 val_f1_weighted=0.4812 val_prec_macro=0.4273 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4823
Step 3950 | loss 0.7687 | val_acc=0.4803 val_loss=1.8050 val_f1_macro=0.4213 val_f1_weighted=0.4792 val_prec_macro=0.4240 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4803
Step 4000 | loss 0.7671 | val_acc=0.4806 val_loss=1.8161 val_f1_macro=0.4225 val_f1_weighted=0.4798 val_prec_macro=0.4250 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4806
Step 4050 | loss 0.7675 | val_acc=0.4833 val_loss=1.8224 val_f1_macro=0.4265 val_f1_weighted=0.4823 val_prec_macro=0.4304 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4833
Step 4100 | loss 0.7539 | val_acc=0.4803 val_loss=1.8282 val_f1_macro=0.4227 val_f1_weighted=0.4791 val_prec_macro=0.4250 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4803
Step 4150 | loss 0.7528 | val_acc=0.4829 val_loss=1.8340 val_f1_macro=0.4273 val_f1_weighted=0.4821 val_prec_macro=0.4297 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4829
Step 4200 | loss 0.7464 | val_acc=0.4820 val_loss=1.8465 val_f1_macro=0.4257 val_f1_weighted=0.4812 val_prec_macro=0.4284 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4820
Step 4250 | loss 0.7462 | val_acc=0.4867 val_loss=1.8494 val_f1_macro=0.4287 val_f1_weighted=0.4854 val_prec_macro=0.4326 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4867
Step 4300 | loss 0.7457 | val_acc=0.4872 val_loss=1.8602 val_f1_macro=0.4305 val_f1_weighted=0.4861 val_prec_macro=0.4346 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4872
Step 4350 | loss 0.7375 | val_acc=0.4841 val_loss=1.8779 val_f1_macro=0.4280 val_f1_weighted=0.4836 val_prec_macro=0.4304 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4841
Step 4400 | loss 0.7322 | val_acc=0.4867 val_loss=1.8800 val_f1_macro=0.4291 val_f1_weighted=0.4857 val_prec_macro=0.4317 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4867
Step 4450 | loss 0.7271 | val_acc=0.4895 val_loss=1.8831 val_f1_macro=0.4346 val_f1_weighted=0.4883 val_prec_macro=0.4393 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4895
Step 4500 | loss 0.7235 | val_acc=0.4859 val_loss=1.9010 val_f1_macro=0.4304 val_f1_weighted=0.4850 val_prec_macro=0.4328 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4859
Step 4550 | loss 0.7229 | val_acc=0.4895 val_loss=1.9023 val_f1_macro=0.4346 val_f1_weighted=0.4883 val_prec_macro=0.4386 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4895
Step 4600 | loss 0.7098 | val_acc=0.4883 val_loss=1.9139 val_f1_macro=0.4333 val_f1_weighted=0.4877 val_prec_macro=0.4357 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4883
Step 4650 | loss 0.7185 | val_acc=0.4873 val_loss=1.9234 val_f1_macro=0.4313 val_f1_weighted=0.4868 val_prec_macro=0.4349 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4873
Step 4700 | loss 0.7105 | val_acc=0.4898 val_loss=1.9295 val_f1_macro=0.4345 val_f1_weighted=0.4893 val_prec_macro=0.4370 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4898
Step 4750 | loss 0.7040 | val_acc=0.4896 val_loss=1.9329 val_f1_macro=0.4342 val_f1_weighted=0.4889 val_prec_macro=0.4385 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4896
Step 4800 | loss 0.7085 | val_acc=0.4904 val_loss=1.9487 val_f1_macro=0.4357 val_f1_weighted=0.4896 val_prec_macro=0.4403 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4904
Step 4850 | loss 0.6964 | val_acc=0.4916 val_loss=1.9576 val_f1_macro=0.4383 val_f1_weighted=0.4909 val_prec_macro=0.4422 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4916
Step 4900 | loss 0.6969 | val_acc=0.4904 val_loss=1.9602 val_f1_macro=0.4335 val_f1_weighted=0.4893 val_prec_macro=0.4393 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4904
Step 4950 | loss 0.6909 | val_acc=0.4916 val_loss=1.9685 val_f1_macro=0.4345 val_f1_weighted=0.4903 val_prec_macro=0.4386 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4916
Step 5000 | loss 0.6773 | val_acc=0.4913 val_loss=1.9810 val_f1_macro=0.4369 val_f1_weighted=0.4908 val_prec_macro=0.4405 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.4913

--- Final (best ckpt @ step 4820) ---
  train_acc=0.7668 train_loss=0.5371 train_f1_macro=0.7464 train_f1_weighted=0.7667 train_prec_macro=0.7481 train_rec_macro=0.7459 train_metric_name=acc train_metric=0.7668
  val_acc=0.4947 val_loss=1.9427 val_f1_macro=0.4390 val_f1_weighted=0.4934 val_prec_macro=0.4441 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.4947
  test_acc=0.4913 test_loss=1.9360 test_f1_macro=0.4326 test_f1_weighted=0.4903 test_prec_macro=0.4345 test_rec_macro=0.4310 test_metric_name=acc test_metric=0.4913
  test_acc=0.4913

============================================================
Training amazon-ratings GAT 3L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7831 | val_acc=0.3191 val_loss=1.5022 val_f1_macro=0.1530 val_f1_weighted=0.2491 val_prec_macro=0.1253 val_rec_macro=0.1967 val_metric_name=acc val_metric=0.3191
Step   50 | loss 1.4011 | val_acc=0.3951 val_loss=1.3769 val_f1_macro=0.1756 val_f1_weighted=0.2885 val_prec_macro=0.1669 val_rec_macro=0.2300 val_metric_name=acc val_metric=0.3951
Step  100 | loss 1.3464 | val_acc=0.4104 val_loss=1.3483 val_f1_macro=0.2165 val_f1_weighted=0.3365 val_prec_macro=0.3588 val_rec_macro=0.2498 val_metric_name=acc val_metric=0.4104
Step  150 | loss 1.3032 | val_acc=0.4339 val_loss=1.3356 val_f1_macro=0.2607 val_f1_weighted=0.3857 val_prec_macro=0.3405 val_rec_macro=0.2812 val_metric_name=acc val_metric=0.4339
Step  200 | loss 1.2662 | val_acc=0.4380 val_loss=1.3328 val_f1_macro=0.2822 val_f1_weighted=0.3947 val_prec_macro=0.3968 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4380
Step  250 | loss 1.2353 | val_acc=0.4514 val_loss=1.3335 val_f1_macro=0.3289 val_f1_weighted=0.4269 val_prec_macro=0.4190 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4514
Step  300 | loss 1.1968 | val_acc=0.4503 val_loss=1.3337 val_f1_macro=0.3307 val_f1_weighted=0.4273 val_prec_macro=0.3979 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.4503
Step  350 | loss 1.1692 | val_acc=0.4561 val_loss=1.3512 val_f1_macro=0.3511 val_f1_weighted=0.4394 val_prec_macro=0.4167 val_rec_macro=0.3432 val_metric_name=acc val_metric=0.4561
Step  400 | loss 1.1190 | val_acc=0.4581 val_loss=1.3592 val_f1_macro=0.3564 val_f1_weighted=0.4423 val_prec_macro=0.4115 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.4581
Step  450 | loss 1.0943 | val_acc=0.4606 val_loss=1.3871 val_f1_macro=0.3737 val_f1_weighted=0.4487 val_prec_macro=0.4101 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4606
Step  500 | loss 1.0661 | val_acc=0.4653 val_loss=1.3997 val_f1_macro=0.3777 val_f1_weighted=0.4536 val_prec_macro=0.4035 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4653
Step  550 | loss 1.0295 | val_acc=0.4628 val_loss=1.4313 val_f1_macro=0.3784 val_f1_weighted=0.4530 val_prec_macro=0.4092 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4628
Step  600 | loss 1.0007 | val_acc=0.4700 val_loss=1.4463 val_f1_macro=0.3823 val_f1_weighted=0.4586 val_prec_macro=0.4087 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4700
Step  650 | loss 0.9781 | val_acc=0.4655 val_loss=1.4787 val_f1_macro=0.3816 val_f1_weighted=0.4578 val_prec_macro=0.3950 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4655
Step  700 | loss 0.9531 | val_acc=0.4730 val_loss=1.5047 val_f1_macro=0.3912 val_f1_weighted=0.4661 val_prec_macro=0.4030 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4730
Step  750 | loss 0.9328 | val_acc=0.4715 val_loss=1.5336 val_f1_macro=0.3926 val_f1_weighted=0.4646 val_prec_macro=0.4062 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4715
Step  800 | loss 0.9062 | val_acc=0.4722 val_loss=1.5620 val_f1_macro=0.4006 val_f1_weighted=0.4675 val_prec_macro=0.4134 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4722
Step  850 | loss 0.8882 | val_acc=0.4702 val_loss=1.5920 val_f1_macro=0.3976 val_f1_weighted=0.4647 val_prec_macro=0.4063 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4702
Step  900 | loss 0.8660 | val_acc=0.4723 val_loss=1.6191 val_f1_macro=0.4031 val_f1_weighted=0.4684 val_prec_macro=0.4092 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4723
Step  950 | loss 0.8424 | val_acc=0.4780 val_loss=1.6484 val_f1_macro=0.4041 val_f1_weighted=0.4728 val_prec_macro=0.4143 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4780
Step 1000 | loss 0.8321 | val_acc=0.4802 val_loss=1.6779 val_f1_macro=0.4112 val_f1_weighted=0.4776 val_prec_macro=0.4169 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4802
Step 1050 | loss 0.8078 | val_acc=0.4793 val_loss=1.6996 val_f1_macro=0.4102 val_f1_weighted=0.4768 val_prec_macro=0.4149 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4793
Step 1100 | loss 0.7926 | val_acc=0.4797 val_loss=1.7302 val_f1_macro=0.4134 val_f1_weighted=0.4777 val_prec_macro=0.4174 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4797
Step 1150 | loss 0.7772 | val_acc=0.4852 val_loss=1.7607 val_f1_macro=0.4192 val_f1_weighted=0.4829 val_prec_macro=0.4257 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4852
Step 1200 | loss 0.7589 | val_acc=0.4855 val_loss=1.8000 val_f1_macro=0.4206 val_f1_weighted=0.4824 val_prec_macro=0.4286 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4855
