Loading data...

============================================================
Training amazon-ratings GT 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6760 | val_acc=0.2817 val_loss=1.4910 val_f1_macro=0.1909 val_f1_weighted=0.2666 val_prec_macro=0.1973 val_rec_macro=0.2053 val_metric_name=acc val_metric=0.2817
Step 2100 | loss 0.0166 | val_acc=0.5468 val_loss=4.0107 val_f1_macro=0.4914 val_f1_weighted=0.5442 val_prec_macro=0.5018 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5468
Step 2150 | loss 0.0219 | val_acc=0.5471 val_loss=4.0528 val_f1_macro=0.4945 val_f1_weighted=0.5453 val_prec_macro=0.5014 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5471
Step 2200 | loss 0.0198 | val_acc=0.5439 val_loss=4.0521 val_f1_macro=0.4919 val_f1_weighted=0.5419 val_prec_macro=0.4989 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5439
Step 2250 | loss 0.0189 | val_acc=0.5456 val_loss=4.0958 val_f1_macro=0.4909 val_f1_weighted=0.5436 val_prec_macro=0.5004 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5456
Step 2300 | loss 0.0182 | val_acc=0.5488 val_loss=4.0424 val_f1_macro=0.4944 val_f1_weighted=0.5462 val_prec_macro=0.5072 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5488
Step 2350 | loss 0.0155 | val_acc=0.5447 val_loss=4.1005 val_f1_macro=0.4908 val_f1_weighted=0.5428 val_prec_macro=0.4993 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5447
Step 2400 | loss 0.0153 | val_acc=0.5424 val_loss=4.1346 val_f1_macro=0.4864 val_f1_weighted=0.5405 val_prec_macro=0.4945 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5424
Step 2450 | loss 0.0167 | val_acc=0.5483 val_loss=4.2042 val_f1_macro=0.4924 val_f1_weighted=0.5463 val_prec_macro=0.5007 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5483
Step 2500 | loss 0.0150 | val_acc=0.5474 val_loss=4.1530 val_f1_macro=0.4913 val_f1_weighted=0.5449 val_prec_macro=0.5022 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5474
Step 2550 | loss 0.0154 | val_acc=0.5442 val_loss=4.1873 val_f1_macro=0.4900 val_f1_weighted=0.5422 val_prec_macro=0.4998 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5442
Step 2600 | loss 0.0143 | val_acc=0.5463 val_loss=4.1814 val_f1_macro=0.4919 val_f1_weighted=0.5447 val_prec_macro=0.4993 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5463
Step 2650 | loss 0.0149 | val_acc=0.5458 val_loss=4.2361 val_f1_macro=0.4896 val_f1_weighted=0.5440 val_prec_macro=0.4967 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5458
Step 2700 | loss 0.0143 | val_acc=0.5455 val_loss=4.2401 val_f1_macro=0.4934 val_f1_weighted=0.5440 val_prec_macro=0.5005 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5455
Step 2750 | loss 0.0116 | val_acc=0.5504 val_loss=4.2299 val_f1_macro=0.4974 val_f1_weighted=0.5480 val_prec_macro=0.5085 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5504
Step 2800 | loss 0.0132 | val_acc=0.5458 val_loss=4.2397 val_f1_macro=0.4905 val_f1_weighted=0.5436 val_prec_macro=0.4991 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5458
Step 2850 | loss 0.0132 | val_acc=0.5448 val_loss=4.2498 val_f1_macro=0.4912 val_f1_weighted=0.5435 val_prec_macro=0.4986 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5448
Step 2900 | loss 0.0118 | val_acc=0.5463 val_loss=4.2606 val_f1_macro=0.4913 val_f1_weighted=0.5437 val_prec_macro=0.5038 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5463
Step 2950 | loss 0.0101 | val_acc=0.5437 val_loss=4.2887 val_f1_macro=0.4871 val_f1_weighted=0.5417 val_prec_macro=0.4966 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5437
Early stopping at step 2974

--- Final (best ckpt @ step 2420) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5512 val_loss=4.1134 val_f1_macro=0.4953 val_f1_weighted=0.5486 val_prec_macro=0.5075 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5512
  test_acc=0.5345 test_loss=4.1612 test_f1_macro=0.4760 test_f1_weighted=0.5319 test_prec_macro=0.4844 test_rec_macro=0.4699 test_metric_name=acc test_metric=0.5345
  test_acc=0.5345

============================================================
Training amazon-ratings GT 5L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6961 | val_acc=0.3650 val_loss=1.5952 val_f1_macro=0.1120 val_f1_weighted=0.2021 val_prec_macro=0.1525 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3650
Step   50 | loss 1.4240 | val_acc=0.3833 val_loss=1.3989 val_f1_macro=0.1730 val_f1_weighted=0.2837 val_prec_macro=0.2343 val_rec_macro=0.2250 val_metric_name=acc val_metric=0.3833
Step  100 | loss 1.4003 | val_acc=0.3907 val_loss=1.3828 val_f1_macro=0.1836 val_f1_weighted=0.2971 val_prec_macro=0.2779 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3907
Step  150 | loss 1.3778 | val_acc=0.4027 val_loss=1.3656 val_f1_macro=0.2019 val_f1_weighted=0.3199 val_prec_macro=0.2515 val_rec_macro=0.2467 val_metric_name=acc val_metric=0.4027
Step  200 | loss 1.3598 | val_acc=0.4091 val_loss=1.3543 val_f1_macro=0.2185 val_f1_weighted=0.3391 val_prec_macro=0.2305 val_rec_macro=0.2578 val_metric_name=acc val_metric=0.4091
Step  250 | loss 1.3396 | val_acc=0.4166 val_loss=1.3515 val_f1_macro=0.2354 val_f1_weighted=0.3542 val_prec_macro=0.3852 val_rec_macro=0.2704 val_metric_name=acc val_metric=0.4166
Step  300 | loss 1.3252 | val_acc=0.4192 val_loss=1.3490 val_f1_macro=0.2469 val_f1_weighted=0.3622 val_prec_macro=0.3610 val_rec_macro=0.2777 val_metric_name=acc val_metric=0.4192
Step  350 | loss 1.3059 | val_acc=0.4220 val_loss=1.3499 val_f1_macro=0.2643 val_f1_weighted=0.3707 val_prec_macro=0.4119 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.4220
Step  400 | loss 1.2909 | val_acc=0.4282 val_loss=1.3527 val_f1_macro=0.2761 val_f1_weighted=0.3810 val_prec_macro=0.3985 val_rec_macro=0.2979 val_metric_name=acc val_metric=0.4282
Step  450 | loss 1.2767 | val_acc=0.4295 val_loss=1.3592 val_f1_macro=0.2845 val_f1_weighted=0.3871 val_prec_macro=0.3922 val_rec_macro=0.3038 val_metric_name=acc val_metric=0.4295
Step  500 | loss 1.2609 | val_acc=0.4339 val_loss=1.3509 val_f1_macro=0.3038 val_f1_weighted=0.3992 val_prec_macro=0.4015 val_rec_macro=0.3155 val_metric_name=acc val_metric=0.4339
Step  550 | loss 1.2371 | val_acc=0.4361 val_loss=1.3502 val_f1_macro=0.3115 val_f1_weighted=0.4020 val_prec_macro=0.4037 val_rec_macro=0.3211 val_metric_name=acc val_metric=0.4361
Step  600 | loss 1.2266 | val_acc=0.4357 val_loss=1.3606 val_f1_macro=0.3194 val_f1_weighted=0.4035 val_prec_macro=0.4088 val_rec_macro=0.3275 val_metric_name=acc val_metric=0.4357
Step  650 | loss 1.2146 | val_acc=0.4354 val_loss=1.3608 val_f1_macro=0.3239 val_f1_weighted=0.4052 val_prec_macro=0.3953 val_rec_macro=0.3304 val_metric_name=acc val_metric=0.4354
Step  700 | loss 1.1978 | val_acc=0.4408 val_loss=1.3564 val_f1_macro=0.3299 val_f1_weighted=0.4113 val_prec_macro=0.4053 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4408
Step  750 | loss 1.1842 | val_acc=0.4411 val_loss=1.3520 val_f1_macro=0.3391 val_f1_weighted=0.4162 val_prec_macro=0.3989 val_rec_macro=0.3411 val_metric_name=acc val_metric=0.4411
Step  800 | loss 1.1705 | val_acc=0.4460 val_loss=1.3577 val_f1_macro=0.3446 val_f1_weighted=0.4196 val_prec_macro=0.4102 val_rec_macro=0.3457 val_metric_name=acc val_metric=0.4460
Step  850 | loss 1.1543 | val_acc=0.4527 val_loss=1.3561 val_f1_macro=0.3558 val_f1_weighted=0.4297 val_prec_macro=0.4149 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4527
Step  900 | loss 1.1436 | val_acc=0.4514 val_loss=1.3552 val_f1_macro=0.3591 val_f1_weighted=0.4299 val_prec_macro=0.4147 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4514
Step  950 | loss 1.1294 | val_acc=0.4576 val_loss=1.3578 val_f1_macro=0.3649 val_f1_weighted=0.4375 val_prec_macro=0.4188 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4576
Step 1000 | loss 1.1131 | val_acc=0.4573 val_loss=1.3563 val_f1_macro=0.3705 val_f1_weighted=0.4399 val_prec_macro=0.4134 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4573
Step 1050 | loss 1.1045 | val_acc=0.4584 val_loss=1.3676 val_f1_macro=0.3667 val_f1_weighted=0.4369 val_prec_macro=0.4196 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4584
Step 1100 | loss 1.0987 | val_acc=0.4599 val_loss=1.3646 val_f1_macro=0.3712 val_f1_weighted=0.4408 val_prec_macro=0.4245 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4599
Step 1150 | loss 1.0788 | val_acc=0.4671 val_loss=1.3685 val_f1_macro=0.3808 val_f1_weighted=0.4484 val_prec_macro=0.4326 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4671
Step 1200 | loss 1.0587 | val_acc=0.4704 val_loss=1.3777 val_f1_macro=0.3853 val_f1_weighted=0.4520 val_prec_macro=0.4347 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4704
Step 1250 | loss 1.0564 | val_acc=0.4726 val_loss=1.3737 val_f1_macro=0.3922 val_f1_weighted=0.4567 val_prec_macro=0.4398 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4726
Step 1300 | loss 1.0426 | val_acc=0.4774 val_loss=1.3806 val_f1_macro=0.3992 val_f1_weighted=0.4620 val_prec_macro=0.4462 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4774
Step 1350 | loss 1.0308 | val_acc=0.4780 val_loss=1.3890 val_f1_macro=0.3995 val_f1_weighted=0.4624 val_prec_macro=0.4461 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4780
Step 1400 | loss 1.0173 | val_acc=0.4803 val_loss=1.3950 val_f1_macro=0.4068 val_f1_weighted=0.4658 val_prec_macro=0.4513 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4803
Step 1450 | loss 0.9989 | val_acc=0.4811 val_loss=1.4024 val_f1_macro=0.4090 val_f1_weighted=0.4677 val_prec_macro=0.4464 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4811
Step 1500 | loss 0.9927 | val_acc=0.4839 val_loss=1.4145 val_f1_macro=0.4094 val_f1_weighted=0.4691 val_prec_macro=0.4557 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4839
Step 1550 | loss 0.9798 | val_acc=0.4877 val_loss=1.4124 val_f1_macro=0.4169 val_f1_weighted=0.4755 val_prec_macro=0.4534 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4877
Step 1600 | loss 0.9611 | val_acc=0.4904 val_loss=1.4157 val_f1_macro=0.4210 val_f1_weighted=0.4791 val_prec_macro=0.4580 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4904
Step 1650 | loss 0.9488 | val_acc=0.4953 val_loss=1.4177 val_f1_macro=0.4280 val_f1_weighted=0.4851 val_prec_macro=0.4609 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4953
Step 1700 | loss 0.9374 | val_acc=0.4971 val_loss=1.4319 val_f1_macro=0.4306 val_f1_weighted=0.4869 val_prec_macro=0.4653 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4971
Step 1750 | loss 0.9241 | val_acc=0.4989 val_loss=1.4435 val_f1_macro=0.4362 val_f1_weighted=0.4885 val_prec_macro=0.4707 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4989
Step 1800 | loss 0.9117 | val_acc=0.5017 val_loss=1.4475 val_f1_macro=0.4362 val_f1_weighted=0.4919 val_prec_macro=0.4684 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5017
Step 1850 | loss 0.9030 | val_acc=0.5043 val_loss=1.4563 val_f1_macro=0.4396 val_f1_weighted=0.4946 val_prec_macro=0.4710 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5043
Step 1900 | loss 0.8889 | val_acc=0.5069 val_loss=1.4676 val_f1_macro=0.4431 val_f1_weighted=0.4979 val_prec_macro=0.4728 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5069
Step 1950 | loss 0.8757 | val_acc=0.5042 val_loss=1.4870 val_f1_macro=0.4393 val_f1_weighted=0.4948 val_prec_macro=0.4662 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5042
Step 2000 | loss 0.8570 | val_acc=0.5068 val_loss=1.4901 val_f1_macro=0.4419 val_f1_weighted=0.4977 val_prec_macro=0.4676 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5068
Step 2050 | loss 0.8426 | val_acc=0.5045 val_loss=1.5077 val_f1_macro=0.4398 val_f1_weighted=0.4960 val_prec_macro=0.4611 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5045
Step 2100 | loss 0.8280 | val_acc=0.5100 val_loss=1.5038 val_f1_macro=0.4482 val_f1_weighted=0.5027 val_prec_macro=0.4727 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5100
Step 2150 | loss 0.8173 | val_acc=0.5068 val_loss=1.5325 val_f1_macro=0.4438 val_f1_weighted=0.4991 val_prec_macro=0.4673 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5068
Step 2200 | loss 0.8074 | val_acc=0.5069 val_loss=1.5378 val_f1_macro=0.4456 val_f1_weighted=0.5001 val_prec_macro=0.4638 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5069
Step 2250 | loss 0.7789 | val_acc=0.5091 val_loss=1.5545 val_f1_macro=0.4485 val_f1_weighted=0.5029 val_prec_macro=0.4649 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5091
Step 2300 | loss 0.7654 | val_acc=0.5071 val_loss=1.5700 val_f1_macro=0.4451 val_f1_weighted=0.5008 val_prec_macro=0.4608 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5071
Step 2350 | loss 0.7552 | val_acc=0.5099 val_loss=1.5834 val_f1_macro=0.4499 val_f1_weighted=0.5037 val_prec_macro=0.4695 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5099
Step 2400 | loss 0.7457 | val_acc=0.5102 val_loss=1.5958 val_f1_macro=0.4530 val_f1_weighted=0.5050 val_prec_macro=0.4670 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5102
Step 2450 | loss 0.7270 | val_acc=0.5115 val_loss=1.6116 val_f1_macro=0.4538 val_f1_weighted=0.5063 val_prec_macro=0.4695 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5115
Step 2500 | loss 0.7156 | val_acc=0.5089 val_loss=1.6322 val_f1_macro=0.4529 val_f1_weighted=0.5044 val_prec_macro=0.4643 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5089
Step 2550 | loss 0.7002 | val_acc=0.5145 val_loss=1.6403 val_f1_macro=0.4549 val_f1_weighted=0.5096 val_prec_macro=0.4684 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5145
Step 2600 | loss 0.6836 | val_acc=0.5114 val_loss=1.6661 val_f1_macro=0.4548 val_f1_weighted=0.5077 val_prec_macro=0.4628 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5114
Step 2650 | loss 0.6716 | val_acc=0.5166 val_loss=1.6806 val_f1_macro=0.4584 val_f1_weighted=0.5116 val_prec_macro=0.4725 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5166
Step 2700 | loss 0.6650 | val_acc=0.5182 val_loss=1.7037 val_f1_macro=0.4612 val_f1_weighted=0.5137 val_prec_macro=0.4734 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5182
Step 2750 | loss 0.6446 | val_acc=0.5220 val_loss=1.7148 val_f1_macro=0.4637 val_f1_weighted=0.5169 val_prec_macro=0.4796 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5220
Step 2800 | loss 0.6334 | val_acc=0.5213 val_loss=1.7428 val_f1_macro=0.4637 val_f1_weighted=0.5173 val_prec_macro=0.4744 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5213
Step 2850 | loss 0.6127 | val_acc=0.5231 val_loss=1.7615 val_f1_macro=0.4649 val_f1_weighted=0.5197 val_prec_macro=0.4733 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5231
Step 2900 | loss 0.6165 | val_acc=0.5238 val_loss=1.7813 val_f1_macro=0.4652 val_f1_weighted=0.5200 val_prec_macro=0.4737 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5238
Step 2950 | loss 0.5978 | val_acc=0.5215 val_loss=1.8029 val_f1_macro=0.4649 val_f1_weighted=0.5190 val_prec_macro=0.4693 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5215
Step 3000 | loss 0.5805 | val_acc=0.5238 val_loss=1.8274 val_f1_macro=0.4658 val_f1_weighted=0.5212 val_prec_macro=0.4697 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5238
Step 3050 | loss 0.5679 | val_acc=0.5243 val_loss=1.8494 val_f1_macro=0.4681 val_f1_weighted=0.5213 val_prec_macro=0.4753 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5243
Step 3100 | loss 0.5529 | val_acc=0.5259 val_loss=1.8629 val_f1_macro=0.4679 val_f1_weighted=0.5228 val_prec_macro=0.4748 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5259
Step 3150 | loss 0.5376 | val_acc=0.5236 val_loss=1.8867 val_f1_macro=0.4669 val_f1_weighted=0.5211 val_prec_macro=0.4738 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5236
Step 3200 | loss 0.5224 | val_acc=0.5251 val_loss=1.9116 val_f1_macro=0.4684 val_f1_weighted=0.5232 val_prec_macro=0.4728 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5251
Step 3250 | loss 0.5132 | val_acc=0.5243 val_loss=1.9405 val_f1_macro=0.4669 val_f1_weighted=0.5224 val_prec_macro=0.4706 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5243
Step 3300 | loss 0.5076 | val_acc=0.5262 val_loss=1.9539 val_f1_macro=0.4697 val_f1_weighted=0.5243 val_prec_macro=0.4738 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5262
Step 3350 | loss 0.5023 | val_acc=0.5267 val_loss=1.9812 val_f1_macro=0.4681 val_f1_weighted=0.5239 val_prec_macro=0.4740 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5267
Step 3400 | loss 0.4846 | val_acc=0.5293 val_loss=1.9963 val_f1_macro=0.4717 val_f1_weighted=0.5266 val_prec_macro=0.4779 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5293
Step 3450 | loss 0.4804 | val_acc=0.5275 val_loss=2.0206 val_f1_macro=0.4710 val_f1_weighted=0.5252 val_prec_macro=0.4763 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5275
Step 3500 | loss 0.4560 | val_acc=0.5280 val_loss=2.0346 val_f1_macro=0.4707 val_f1_weighted=0.5258 val_prec_macro=0.4759 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5280
Step 3550 | loss 0.4515 | val_acc=0.5283 val_loss=2.0689 val_f1_macro=0.4715 val_f1_weighted=0.5265 val_prec_macro=0.4750 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5283
Step 3600 | loss 0.4370 | val_acc=0.5252 val_loss=2.0872 val_f1_macro=0.4681 val_f1_weighted=0.5231 val_prec_macro=0.4726 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5252
Step 3650 | loss 0.4358 | val_acc=0.5278 val_loss=2.1071 val_f1_macro=0.4737 val_f1_weighted=0.5263 val_prec_macro=0.4775 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5278
Step 3700 | loss 0.4225 | val_acc=0.5296 val_loss=2.1249 val_f1_macro=0.4734 val_f1_weighted=0.5276 val_prec_macro=0.4776 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5296
Step 3750 | loss 0.4218 | val_acc=0.5303 val_loss=2.1446 val_f1_macro=0.4727 val_f1_weighted=0.5286 val_prec_macro=0.4756 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5303
Step 3800 | loss 0.4040 | val_acc=0.5303 val_loss=2.1783 val_f1_macro=0.4746 val_f1_weighted=0.5287 val_prec_macro=0.4778 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5303
Step 3850 | loss 0.4014 | val_acc=0.5331 val_loss=2.2020 val_f1_macro=0.4766 val_f1_weighted=0.5317 val_prec_macro=0.4792 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5331
Step 3900 | loss 0.3872 | val_acc=0.5323 val_loss=2.2230 val_f1_macro=0.4771 val_f1_weighted=0.5307 val_prec_macro=0.4807 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5323
Step 3950 | loss 0.3773 | val_acc=0.5311 val_loss=2.2346 val_f1_macro=0.4764 val_f1_weighted=0.5294 val_prec_macro=0.4800 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5311
Step 4000 | loss 0.3738 | val_acc=0.5311 val_loss=2.2556 val_f1_macro=0.4766 val_f1_weighted=0.5295 val_prec_macro=0.4810 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5311
Step 4050 | loss 0.3694 | val_acc=0.5326 val_loss=2.2861 val_f1_macro=0.4773 val_f1_weighted=0.5309 val_prec_macro=0.4811 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5326
Step 4100 | loss 0.3491 | val_acc=0.5327 val_loss=2.2947 val_f1_macro=0.4784 val_f1_weighted=0.5311 val_prec_macro=0.4832 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5327
Step 4150 | loss 0.3486 | val_acc=0.5316 val_loss=2.3159 val_f1_macro=0.4773 val_f1_weighted=0.5306 val_prec_macro=0.4793 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5316
Step 4200 | loss 0.3380 | val_acc=0.5339 val_loss=2.3453 val_f1_macro=0.4792 val_f1_weighted=0.5324 val_prec_macro=0.4816 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5339
Step 4250 | loss 0.3222 | val_acc=0.5334 val_loss=2.3640 val_f1_macro=0.4807 val_f1_weighted=0.5319 val_prec_macro=0.4843 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5334
Step 4300 | loss 0.3245 | val_acc=0.5336 val_loss=2.3847 val_f1_macro=0.4816 val_f1_weighted=0.5325 val_prec_macro=0.4832 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5336
Step 4350 | loss 0.3245 | val_acc=0.5342 val_loss=2.4037 val_f1_macro=0.4815 val_f1_weighted=0.5332 val_prec_macro=0.4844 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5342
Step 4400 | loss 0.3079 | val_acc=0.5336 val_loss=2.4353 val_f1_macro=0.4826 val_f1_weighted=0.5326 val_prec_macro=0.4846 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5336
Step 4450 | loss 0.3091 | val_acc=0.5341 val_loss=2.4496 val_f1_macro=0.4824 val_f1_weighted=0.5331 val_prec_macro=0.4847 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5341
Step 4500 | loss 0.3042 | val_acc=0.5327 val_loss=2.4673 val_f1_macro=0.4826 val_f1_weighted=0.5321 val_prec_macro=0.4853 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5327
Step 4550 | loss 0.2948 | val_acc=0.5326 val_loss=2.4919 val_f1_macro=0.4801 val_f1_weighted=0.5314 val_prec_macro=0.4823 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5326
Step 4600 | loss 0.2885 | val_acc=0.5341 val_loss=2.5167 val_f1_macro=0.4812 val_f1_weighted=0.5334 val_prec_macro=0.4812 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5341
Step 4650 | loss 0.2836 | val_acc=0.5352 val_loss=2.5218 val_f1_macro=0.4841 val_f1_weighted=0.5338 val_prec_macro=0.4892 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5352
Step 4700 | loss 0.2730 | val_acc=0.5342 val_loss=2.5486 val_f1_macro=0.4828 val_f1_weighted=0.5332 val_prec_macro=0.4850 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5342
Step 4750 | loss 0.2561 | val_acc=0.5352 val_loss=2.5570 val_f1_macro=0.4832 val_f1_weighted=0.5342 val_prec_macro=0.4854 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5352
Step 4800 | loss 0.2590 | val_acc=0.5357 val_loss=2.5856 val_f1_macro=0.4835 val_f1_weighted=0.5346 val_prec_macro=0.4858 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5357
Step 4850 | loss 0.2470 | val_acc=0.5341 val_loss=2.6057 val_f1_macro=0.4825 val_f1_weighted=0.5332 val_prec_macro=0.4844 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5341
Step 4900 | loss 0.2447 | val_acc=0.5324 val_loss=2.6258 val_f1_macro=0.4807 val_f1_weighted=0.5315 val_prec_macro=0.4821 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5324
Step 4950 | loss 0.2393 | val_acc=0.5332 val_loss=2.6459 val_f1_macro=0.4807 val_f1_weighted=0.5323 val_prec_macro=0.4823 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5332
Step 5000 | loss 0.2388 | val_acc=0.5339 val_loss=2.6741 val_f1_macro=0.4823 val_f1_weighted=0.5329 val_prec_macro=0.4836 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5339

--- Final (best ckpt @ step 4660) ---
  train_acc=0.9805 train_loss=0.0609 train_f1_macro=0.9786 train_f1_weighted=0.9805 train_prec_macro=0.9751 train_rec_macro=0.9824 train_metric_name=acc train_metric=0.9805
  val_acc=0.5367 val_loss=2.5279 val_f1_macro=0.4856 val_f1_weighted=0.5354 val_prec_macro=0.4891 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5367
  test_acc=0.5243 test_loss=2.5678 test_f1_macro=0.4674 test_f1_weighted=0.5226 test_prec_macro=0.4702 test_rec_macro=0.4661 test_metric_name=acc test_metric=0.5243
  test_acc=0.5243

============================================================
Training amazon-ratings GT 5L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6816 | val_acc=0.3667 val_loss=1.4483 val_f1_macro=0.1084 val_f1_weighted=0.1987 val_prec_macro=0.1363 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3667
Step   50 | loss 1.3742 | val_acc=0.4076 val_loss=1.3611 val_f1_macro=0.1999 val_f1_weighted=0.3188 val_prec_macro=0.2400 val_rec_macro=0.2468 val_metric_name=acc val_metric=0.4076
