Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7991 | val_acc=0.2543 val_loss=1.6901 val_f1_macro=0.1421 val_f1_weighted=0.1685 val_prec_macro=0.2418 val_rec_macro=0.2104 val_metric_name=acc val_metric=0.2543
Step 3250 | loss 0.8071 | val_acc=0.4432 val_loss=1.7814 val_f1_macro=0.3811 val_f1_weighted=0.4382 val_prec_macro=0.3932 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4432
Step 3300 | loss 0.8007 | val_acc=0.4423 val_loss=1.7943 val_f1_macro=0.3811 val_f1_weighted=0.4377 val_prec_macro=0.3925 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4423
Step 3350 | loss 0.7851 | val_acc=0.4444 val_loss=1.8072 val_f1_macro=0.3829 val_f1_weighted=0.4400 val_prec_macro=0.3942 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4444
Step 3400 | loss 0.7688 | val_acc=0.4473 val_loss=1.8241 val_f1_macro=0.3871 val_f1_weighted=0.4429 val_prec_macro=0.3995 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.4473
Step 3450 | loss 0.7575 | val_acc=0.4472 val_loss=1.8425 val_f1_macro=0.3860 val_f1_weighted=0.4436 val_prec_macro=0.3946 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4472
Step 3500 | loss 0.7474 | val_acc=0.4503 val_loss=1.8537 val_f1_macro=0.3883 val_f1_weighted=0.4466 val_prec_macro=0.3976 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.4503
Step 3550 | loss 0.7412 | val_acc=0.4521 val_loss=1.8714 val_f1_macro=0.3915 val_f1_weighted=0.4484 val_prec_macro=0.4015 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4521
Step 3600 | loss 0.7387 | val_acc=0.4517 val_loss=1.8818 val_f1_macro=0.3926 val_f1_weighted=0.4486 val_prec_macro=0.4012 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4517
Step 3650 | loss 0.7232 | val_acc=0.4529 val_loss=1.9061 val_f1_macro=0.3929 val_f1_weighted=0.4496 val_prec_macro=0.4013 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4529
Step 3700 | loss 0.7180 | val_acc=0.4545 val_loss=1.9201 val_f1_macro=0.3965 val_f1_weighted=0.4515 val_prec_macro=0.4045 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4545
Step 3750 | loss 0.6988 | val_acc=0.4545 val_loss=1.9360 val_f1_macro=0.3944 val_f1_weighted=0.4516 val_prec_macro=0.4016 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4545
Step 3800 | loss 0.6923 | val_acc=0.4555 val_loss=1.9515 val_f1_macro=0.3960 val_f1_weighted=0.4527 val_prec_macro=0.4034 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4555
Step 3850 | loss 0.6808 | val_acc=0.4570 val_loss=1.9711 val_f1_macro=0.3980 val_f1_weighted=0.4545 val_prec_macro=0.4042 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4570
Step 3900 | loss 0.6750 | val_acc=0.4581 val_loss=1.9897 val_f1_macro=0.3991 val_f1_weighted=0.4557 val_prec_macro=0.4048 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4581
Step 3950 | loss 0.6690 | val_acc=0.4581 val_loss=2.0013 val_f1_macro=0.4002 val_f1_weighted=0.4559 val_prec_macro=0.4059 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4581
Step 4000 | loss 0.6625 | val_acc=0.4563 val_loss=2.0095 val_f1_macro=0.3975 val_f1_weighted=0.4540 val_prec_macro=0.4032 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4563
Step 4050 | loss 0.6569 | val_acc=0.4573 val_loss=2.0333 val_f1_macro=0.3990 val_f1_weighted=0.4550 val_prec_macro=0.4045 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4573
Step 4100 | loss 0.6430 | val_acc=0.4578 val_loss=2.0481 val_f1_macro=0.4004 val_f1_weighted=0.4559 val_prec_macro=0.4049 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4578
Step 4150 | loss 0.6482 | val_acc=0.4586 val_loss=2.0635 val_f1_macro=0.4010 val_f1_weighted=0.4568 val_prec_macro=0.4058 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4586
Step 4200 | loss 0.6310 | val_acc=0.4593 val_loss=2.0719 val_f1_macro=0.4005 val_f1_weighted=0.4574 val_prec_macro=0.4047 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4593
Step 4250 | loss 0.6158 | val_acc=0.4606 val_loss=2.0985 val_f1_macro=0.4030 val_f1_weighted=0.4586 val_prec_macro=0.4078 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4606
Step 4300 | loss 0.6128 | val_acc=0.4604 val_loss=2.1085 val_f1_macro=0.4024 val_f1_weighted=0.4586 val_prec_macro=0.4065 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4604
Step 4350 | loss 0.6014 | val_acc=0.4624 val_loss=2.1234 val_f1_macro=0.4047 val_f1_weighted=0.4605 val_prec_macro=0.4087 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4624
Step 4400 | loss 0.6019 | val_acc=0.4624 val_loss=2.1435 val_f1_macro=0.4041 val_f1_weighted=0.4607 val_prec_macro=0.4080 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4624
Step 4450 | loss 0.6004 | val_acc=0.4625 val_loss=2.1540 val_f1_macro=0.4040 val_f1_weighted=0.4609 val_prec_macro=0.4075 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4625
Step 4500 | loss 0.5720 | val_acc=0.4619 val_loss=2.1756 val_f1_macro=0.4032 val_f1_weighted=0.4603 val_prec_macro=0.4067 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4619
Step 4550 | loss 0.5736 | val_acc=0.4632 val_loss=2.1875 val_f1_macro=0.4044 val_f1_weighted=0.4617 val_prec_macro=0.4076 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4632
Step 4600 | loss 0.5726 | val_acc=0.4612 val_loss=2.2007 val_f1_macro=0.4042 val_f1_weighted=0.4597 val_prec_macro=0.4077 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4612
Step 4650 | loss 0.5597 | val_acc=0.4620 val_loss=2.2229 val_f1_macro=0.4049 val_f1_weighted=0.4606 val_prec_macro=0.4083 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4620
Step 4700 | loss 0.5587 | val_acc=0.4643 val_loss=2.2391 val_f1_macro=0.4060 val_f1_weighted=0.4630 val_prec_macro=0.4090 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4643
Step 4750 | loss 0.5442 | val_acc=0.4651 val_loss=2.2538 val_f1_macro=0.4075 val_f1_weighted=0.4636 val_prec_macro=0.4112 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4651
Step 4800 | loss 0.5454 | val_acc=0.4671 val_loss=2.2649 val_f1_macro=0.4097 val_f1_weighted=0.4657 val_prec_macro=0.4133 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4671
Step 4850 | loss 0.5396 | val_acc=0.4646 val_loss=2.2797 val_f1_macro=0.4080 val_f1_weighted=0.4632 val_prec_macro=0.4113 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4646
Step 4900 | loss 0.5390 | val_acc=0.4627 val_loss=2.3018 val_f1_macro=0.4055 val_f1_weighted=0.4612 val_prec_macro=0.4089 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4627
Step 4950 | loss 0.5182 | val_acc=0.4664 val_loss=2.3120 val_f1_macro=0.4094 val_f1_weighted=0.4652 val_prec_macro=0.4123 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4664
Step 5000 | loss 0.5143 | val_acc=0.4646 val_loss=2.3344 val_f1_macro=0.4074 val_f1_weighted=0.4636 val_prec_macro=0.4098 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4646

--- Final (best ckpt @ step 4800) ---
  train_acc=0.9301 train_loss=0.2022 train_f1_macro=0.9341 train_f1_weighted=0.9301 train_prec_macro=0.9308 train_rec_macro=0.9386 train_metric_name=acc train_metric=0.9301
  val_acc=0.4671 val_loss=2.2649 val_f1_macro=0.4097 val_f1_weighted=0.4657 val_prec_macro=0.4133 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4671
  test_acc=0.4627 test_loss=2.3093 test_f1_macro=0.4119 test_f1_weighted=0.4602 test_prec_macro=0.4189 test_rec_macro=0.4088 test_metric_name=acc test_metric=0.4627
  test_acc=0.4627

============================================================
Training amazon-ratings ResNet 5L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6743 | val_acc=0.3108 val_loss=1.4851 val_f1_macro=0.1952 val_f1_weighted=0.2813 val_prec_macro=0.2598 val_rec_macro=0.2110 val_metric_name=acc val_metric=0.3108
Step   50 | loss 1.4258 | val_acc=0.3675 val_loss=1.4099 val_f1_macro=0.1765 val_f1_weighted=0.2843 val_prec_macro=0.2120 val_rec_macro=0.2247 val_metric_name=acc val_metric=0.3675
Step  100 | loss 1.4008 | val_acc=0.3704 val_loss=1.4001 val_f1_macro=0.1800 val_f1_weighted=0.2886 val_prec_macro=0.2025 val_rec_macro=0.2293 val_metric_name=acc val_metric=0.3704
Step  150 | loss 1.3888 | val_acc=0.3760 val_loss=1.3979 val_f1_macro=0.1884 val_f1_weighted=0.2981 val_prec_macro=0.2411 val_rec_macro=0.2379 val_metric_name=acc val_metric=0.3760
Step  200 | loss 1.3745 | val_acc=0.3755 val_loss=1.3992 val_f1_macro=0.1933 val_f1_weighted=0.3024 val_prec_macro=0.2264 val_rec_macro=0.2411 val_metric_name=acc val_metric=0.3755
Step  250 | loss 1.3562 | val_acc=0.3820 val_loss=1.4006 val_f1_macro=0.2063 val_f1_weighted=0.3161 val_prec_macro=0.2998 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.3820
Step  300 | loss 1.3404 | val_acc=0.3879 val_loss=1.4063 val_f1_macro=0.2240 val_f1_weighted=0.3296 val_prec_macro=0.3771 val_rec_macro=0.2579 val_metric_name=acc val_metric=0.3879
Step  350 | loss 1.3211 | val_acc=0.3921 val_loss=1.4137 val_f1_macro=0.2408 val_f1_weighted=0.3428 val_prec_macro=0.3560 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.3921
Step  400 | loss 1.2980 | val_acc=0.3911 val_loss=1.4288 val_f1_macro=0.2587 val_f1_weighted=0.3518 val_prec_macro=0.3519 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.3911
Step  450 | loss 1.2657 | val_acc=0.4026 val_loss=1.4419 val_f1_macro=0.2835 val_f1_weighted=0.3720 val_prec_macro=0.3687 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4026
Step  500 | loss 1.2167 | val_acc=0.4047 val_loss=1.4612 val_f1_macro=0.2986 val_f1_weighted=0.3813 val_prec_macro=0.3669 val_rec_macro=0.2997 val_metric_name=acc val_metric=0.4047
Step  550 | loss 1.1623 | val_acc=0.4096 val_loss=1.4897 val_f1_macro=0.3126 val_f1_weighted=0.3912 val_prec_macro=0.3640 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4096
Step  600 | loss 1.1052 | val_acc=0.4179 val_loss=1.5264 val_f1_macro=0.3339 val_f1_weighted=0.4025 val_prec_macro=0.3830 val_rec_macro=0.3266 val_metric_name=acc val_metric=0.4179
Step  650 | loss 1.0380 | val_acc=0.4254 val_loss=1.5704 val_f1_macro=0.3459 val_f1_weighted=0.4130 val_prec_macro=0.3824 val_rec_macro=0.3383 val_metric_name=acc val_metric=0.4254
Step  700 | loss 0.9667 | val_acc=0.4334 val_loss=1.6288 val_f1_macro=0.3553 val_f1_weighted=0.4212 val_prec_macro=0.3938 val_rec_macro=0.3466 val_metric_name=acc val_metric=0.4334
Step  750 | loss 0.8976 | val_acc=0.4390 val_loss=1.7043 val_f1_macro=0.3649 val_f1_weighted=0.4293 val_prec_macro=0.3915 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4390
Step  800 | loss 0.8476 | val_acc=0.4415 val_loss=1.7728 val_f1_macro=0.3737 val_f1_weighted=0.4344 val_prec_macro=0.3953 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4415
Step  850 | loss 0.7935 | val_acc=0.4460 val_loss=1.8459 val_f1_macro=0.3811 val_f1_weighted=0.4399 val_prec_macro=0.4003 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4460
Step  900 | loss 0.7397 | val_acc=0.4526 val_loss=1.9297 val_f1_macro=0.3884 val_f1_weighted=0.4472 val_prec_macro=0.4039 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4526
Step  950 | loss 0.6886 | val_acc=0.4545 val_loss=2.0140 val_f1_macro=0.3922 val_f1_weighted=0.4502 val_prec_macro=0.4058 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4545
Step 1000 | loss 0.6450 | val_acc=0.4539 val_loss=2.1143 val_f1_macro=0.3922 val_f1_weighted=0.4504 val_prec_macro=0.4012 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4539
Step 1050 | loss 0.6035 | val_acc=0.4606 val_loss=2.1873 val_f1_macro=0.4011 val_f1_weighted=0.4583 val_prec_macro=0.4068 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4606
Step 1100 | loss 0.5644 | val_acc=0.4669 val_loss=2.2833 val_f1_macro=0.4064 val_f1_weighted=0.4642 val_prec_macro=0.4137 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4669
Step 1150 | loss 0.5181 | val_acc=0.4673 val_loss=2.3686 val_f1_macro=0.4098 val_f1_weighted=0.4652 val_prec_macro=0.4158 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4673
Step 1200 | loss 0.4969 | val_acc=0.4712 val_loss=2.4404 val_f1_macro=0.4144 val_f1_weighted=0.4689 val_prec_macro=0.4204 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4712
Step 1250 | loss 0.4602 | val_acc=0.4733 val_loss=2.5247 val_f1_macro=0.4172 val_f1_weighted=0.4713 val_prec_macro=0.4231 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4733
Step 1300 | loss 0.4317 | val_acc=0.4740 val_loss=2.6102 val_f1_macro=0.4172 val_f1_weighted=0.4719 val_prec_macro=0.4223 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4740
Step 1350 | loss 0.4001 | val_acc=0.4746 val_loss=2.6987 val_f1_macro=0.4188 val_f1_weighted=0.4725 val_prec_macro=0.4243 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4746
Step 1400 | loss 0.3811 | val_acc=0.4754 val_loss=2.7642 val_f1_macro=0.4192 val_f1_weighted=0.4737 val_prec_macro=0.4244 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4754
Step 1450 | loss 0.3517 | val_acc=0.4743 val_loss=2.8394 val_f1_macro=0.4209 val_f1_weighted=0.4728 val_prec_macro=0.4246 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4743
Step 1500 | loss 0.3370 | val_acc=0.4726 val_loss=2.9121 val_f1_macro=0.4186 val_f1_weighted=0.4713 val_prec_macro=0.4219 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4726
Step 1550 | loss 0.3324 | val_acc=0.4746 val_loss=2.9586 val_f1_macro=0.4204 val_f1_weighted=0.4729 val_prec_macro=0.4251 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4746
Step 1600 | loss 0.3068 | val_acc=0.4775 val_loss=3.0262 val_f1_macro=0.4232 val_f1_weighted=0.4757 val_prec_macro=0.4283 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4775
Step 1650 | loss 0.2946 | val_acc=0.4774 val_loss=3.0993 val_f1_macro=0.4236 val_f1_weighted=0.4758 val_prec_macro=0.4274 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4774
Step 1700 | loss 0.2805 | val_acc=0.4798 val_loss=3.1468 val_f1_macro=0.4254 val_f1_weighted=0.4782 val_prec_macro=0.4298 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4798
Step 1750 | loss 0.2589 | val_acc=0.4802 val_loss=3.1805 val_f1_macro=0.4275 val_f1_weighted=0.4783 val_prec_macro=0.4327 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4802
Step 1800 | loss 0.2491 | val_acc=0.4823 val_loss=3.2213 val_f1_macro=0.4308 val_f1_weighted=0.4805 val_prec_macro=0.4373 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4823
Step 1850 | loss 0.2420 | val_acc=0.4777 val_loss=3.3044 val_f1_macro=0.4256 val_f1_weighted=0.4761 val_prec_macro=0.4307 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4777
Step 1900 | loss 0.2324 | val_acc=0.4816 val_loss=3.3336 val_f1_macro=0.4287 val_f1_weighted=0.4799 val_prec_macro=0.4341 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4816
Step 1950 | loss 0.2239 | val_acc=0.4802 val_loss=3.3902 val_f1_macro=0.4259 val_f1_weighted=0.4788 val_prec_macro=0.4292 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4802
Step 2000 | loss 0.2105 | val_acc=0.4798 val_loss=3.4192 val_f1_macro=0.4268 val_f1_weighted=0.4781 val_prec_macro=0.4327 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4798
Step 2050 | loss 0.2004 | val_acc=0.4797 val_loss=3.4497 val_f1_macro=0.4268 val_f1_weighted=0.4776 val_prec_macro=0.4339 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4797
Step 2100 | loss 0.2037 | val_acc=0.4824 val_loss=3.4881 val_f1_macro=0.4292 val_f1_weighted=0.4806 val_prec_macro=0.4344 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4824
Step 2150 | loss 0.1913 | val_acc=0.4803 val_loss=3.5271 val_f1_macro=0.4263 val_f1_weighted=0.4783 val_prec_macro=0.4319 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4803
Step 2200 | loss 0.1787 | val_acc=0.4829 val_loss=3.5688 val_f1_macro=0.4298 val_f1_weighted=0.4810 val_prec_macro=0.4369 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4829
Step 2250 | loss 0.1727 | val_acc=0.4798 val_loss=3.5953 val_f1_macro=0.4262 val_f1_weighted=0.4782 val_prec_macro=0.4305 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4798
Step 2300 | loss 0.1743 | val_acc=0.4811 val_loss=3.6131 val_f1_macro=0.4277 val_f1_weighted=0.4794 val_prec_macro=0.4326 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4811
Step 2350 | loss 0.1633 | val_acc=0.4816 val_loss=3.6622 val_f1_macro=0.4281 val_f1_weighted=0.4795 val_prec_macro=0.4347 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4816
Step 2400 | loss 0.1583 | val_acc=0.4833 val_loss=3.6731 val_f1_macro=0.4309 val_f1_weighted=0.4815 val_prec_macro=0.4374 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4833
Step 2450 | loss 0.1618 | val_acc=0.4818 val_loss=3.7051 val_f1_macro=0.4287 val_f1_weighted=0.4799 val_prec_macro=0.4342 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4818
Step 2500 | loss 0.1511 | val_acc=0.4829 val_loss=3.7054 val_f1_macro=0.4283 val_f1_weighted=0.4811 val_prec_macro=0.4342 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4829
Step 2550 | loss 0.1537 | val_acc=0.4821 val_loss=3.7611 val_f1_macro=0.4272 val_f1_weighted=0.4805 val_prec_macro=0.4309 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4821
Step 2600 | loss 0.1448 | val_acc=0.4828 val_loss=3.7732 val_f1_macro=0.4283 val_f1_weighted=0.4808 val_prec_macro=0.4340 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4828
Step 2650 | loss 0.1376 | val_acc=0.4798 val_loss=3.7953 val_f1_macro=0.4274 val_f1_weighted=0.4783 val_prec_macro=0.4319 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4798
Step 2700 | loss 0.1422 | val_acc=0.4811 val_loss=3.8304 val_f1_macro=0.4267 val_f1_weighted=0.4794 val_prec_macro=0.4315 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4811
Step 2750 | loss 0.1343 | val_acc=0.4787 val_loss=3.8503 val_f1_macro=0.4250 val_f1_weighted=0.4773 val_prec_macro=0.4283 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4787
Step 2800 | loss 0.1261 | val_acc=0.4816 val_loss=3.8708 val_f1_macro=0.4286 val_f1_weighted=0.4802 val_prec_macro=0.4328 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4816
Early stopping at step 2820

--- Final (best ckpt @ step 2520) ---
  train_acc=0.9934 train_loss=0.0162 train_f1_macro=0.9918 train_f1_weighted=0.9934 train_prec_macro=0.9903 train_rec_macro=0.9933 train_metric_name=acc train_metric=0.9934
  val_acc=0.4844 val_loss=3.7154 val_f1_macro=0.4309 val_f1_weighted=0.4825 val_prec_macro=0.4371 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4844
  test_acc=0.4754 test_loss=3.7982 test_f1_macro=0.4231 test_f1_weighted=0.4736 test_prec_macro=0.4320 test_rec_macro=0.4170 test_metric_name=acc test_metric=0.4754
  test_acc=0.4754

============================================================
Training amazon-ratings ResNet 5L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6743 | val_acc=0.3533 val_loss=1.4695 val_f1_macro=0.1305 val_f1_weighted=0.2254 val_prec_macro=0.2365 val_rec_macro=0.1971 val_metric_name=acc val_metric=0.3533
Step   50 | loss 1.4071 | val_acc=0.3725 val_loss=1.4040 val_f1_macro=0.1806 val_f1_weighted=0.2897 val_prec_macro=0.2386 val_rec_macro=0.2299 val_metric_name=acc val_metric=0.3725
Step  100 | loss 1.3773 | val_acc=0.3776 val_loss=1.3971 val_f1_macro=0.1915 val_f1_weighted=0.3017 val_prec_macro=0.2289 val_rec_macro=0.2400 val_metric_name=acc val_metric=0.3776
Step  150 | loss 1.3559 | val_acc=0.3822 val_loss=1.4024 val_f1_macro=0.2085 val_f1_weighted=0.3177 val_prec_macro=0.2923 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.3822
Step  200 | loss 1.3241 | val_acc=0.3903 val_loss=1.4150 val_f1_macro=0.2418 val_f1_weighted=0.3426 val_prec_macro=0.3598 val_rec_macro=0.2658 val_metric_name=acc val_metric=0.3903
Step  250 | loss 1.2692 | val_acc=0.4024 val_loss=1.4341 val_f1_macro=0.2790 val_f1_weighted=0.3710 val_prec_macro=0.3691 val_rec_macro=0.2871 val_metric_name=acc val_metric=0.4024
Step  300 | loss 1.1859 | val_acc=0.4073 val_loss=1.4730 val_f1_macro=0.3075 val_f1_weighted=0.3870 val_prec_macro=0.3664 val_rec_macro=0.3055 val_metric_name=acc val_metric=0.4073
Step  350 | loss 1.0744 | val_acc=0.4155 val_loss=1.5554 val_f1_macro=0.3315 val_f1_weighted=0.4011 val_prec_macro=0.3736 val_rec_macro=0.3254 val_metric_name=acc val_metric=0.4155
Step  400 | loss 0.9469 | val_acc=0.4294 val_loss=1.6709 val_f1_macro=0.3555 val_f1_weighted=0.4191 val_prec_macro=0.3891 val_rec_macro=0.3471 val_metric_name=acc val_metric=0.4294
Step  450 | loss 0.8330 | val_acc=0.4401 val_loss=1.7852 val_f1_macro=0.3725 val_f1_weighted=0.4334 val_prec_macro=0.3935 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4401
Step  500 | loss 0.7286 | val_acc=0.4512 val_loss=1.9407 val_f1_macro=0.3852 val_f1_weighted=0.4466 val_prec_macro=0.3973 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4512
Step  550 | loss 0.6258 | val_acc=0.4606 val_loss=2.1209 val_f1_macro=0.4000 val_f1_weighted=0.4577 val_prec_macro=0.4070 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4606
Step  600 | loss 0.5564 | val_acc=0.4635 val_loss=2.2944 val_f1_macro=0.4054 val_f1_weighted=0.4607 val_prec_macro=0.4127 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4635
Step  650 | loss 0.4775 | val_acc=0.4691 val_loss=2.4622 val_f1_macro=0.4109 val_f1_weighted=0.4674 val_prec_macro=0.4144 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4691
Step  700 | loss 0.4153 | val_acc=0.4743 val_loss=2.6391 val_f1_macro=0.4182 val_f1_weighted=0.4724 val_prec_macro=0.4238 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4743
Step  750 | loss 0.3652 | val_acc=0.4754 val_loss=2.7794 val_f1_macro=0.4191 val_f1_weighted=0.4740 val_prec_macro=0.4233 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4754
Step  800 | loss 0.3327 | val_acc=0.4772 val_loss=2.9224 val_f1_macro=0.4205 val_f1_weighted=0.4753 val_prec_macro=0.4262 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4772
Step  850 | loss 0.3055 | val_acc=0.4784 val_loss=3.0542 val_f1_macro=0.4229 val_f1_weighted=0.4765 val_prec_macro=0.4278 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4784
Step  900 | loss 0.2779 | val_acc=0.4775 val_loss=3.1670 val_f1_macro=0.4240 val_f1_weighted=0.4760 val_prec_macro=0.4284 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4775
Step  950 | loss 0.2388 | val_acc=0.4810 val_loss=3.2521 val_f1_macro=0.4253 val_f1_weighted=0.4788 val_prec_macro=0.4321 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4810
Step 1000 | loss 0.2238 | val_acc=0.4761 val_loss=3.3736 val_f1_macro=0.4208 val_f1_weighted=0.4743 val_prec_macro=0.4253 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4761
Step 1050 | loss 0.2032 | val_acc=0.4811 val_loss=3.4123 val_f1_macro=0.4272 val_f1_weighted=0.4792 val_prec_macro=0.4328 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4811
Step 1100 | loss 0.1925 | val_acc=0.4772 val_loss=3.4950 val_f1_macro=0.4219 val_f1_weighted=0.4755 val_prec_macro=0.4272 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4772
Step 1150 | loss 0.1696 | val_acc=0.4795 val_loss=3.5702 val_f1_macro=0.4266 val_f1_weighted=0.4778 val_prec_macro=0.4325 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4795
Step 1200 | loss 0.1721 | val_acc=0.4800 val_loss=3.6162 val_f1_macro=0.4284 val_f1_weighted=0.4780 val_prec_macro=0.4347 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4800
Step 1250 | loss 0.1552 | val_acc=0.4789 val_loss=3.6782 val_f1_macro=0.4252 val_f1_weighted=0.4769 val_prec_macro=0.4308 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4789
Step 1300 | loss 0.1495 | val_acc=0.4800 val_loss=3.7146 val_f1_macro=0.4263 val_f1_weighted=0.4777 val_prec_macro=0.4330 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4800
Step 1350 | loss 0.1363 | val_acc=0.4780 val_loss=3.7767 val_f1_macro=0.4244 val_f1_weighted=0.4757 val_prec_macro=0.4312 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4780
