Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8018 | val_acc=0.2487 val_loss=1.6942 val_f1_macro=0.1397 val_f1_weighted=0.1672 val_prec_macro=0.2580 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.2487
Step 1500 | loss 0.0451 | val_acc=0.5390 val_loss=3.6432 val_f1_macro=0.4820 val_f1_weighted=0.5377 val_prec_macro=0.4857 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5390
Step 1550 | loss 0.0411 | val_acc=0.5375 val_loss=3.6697 val_f1_macro=0.4793 val_f1_weighted=0.5361 val_prec_macro=0.4843 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5375
Step 1600 | loss 0.0393 | val_acc=0.5381 val_loss=3.7343 val_f1_macro=0.4805 val_f1_weighted=0.5364 val_prec_macro=0.4873 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5381
Step 1650 | loss 0.0400 | val_acc=0.5365 val_loss=3.7662 val_f1_macro=0.4801 val_f1_weighted=0.5350 val_prec_macro=0.4848 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5365
Step 1700 | loss 0.0360 | val_acc=0.5332 val_loss=3.7940 val_f1_macro=0.4766 val_f1_weighted=0.5328 val_prec_macro=0.4780 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5332
Step 1750 | loss 0.0336 | val_acc=0.5372 val_loss=3.8323 val_f1_macro=0.4780 val_f1_weighted=0.5361 val_prec_macro=0.4810 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5372
Step 1800 | loss 0.0287 | val_acc=0.5358 val_loss=3.8321 val_f1_macro=0.4786 val_f1_weighted=0.5345 val_prec_macro=0.4833 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5358
Step 1850 | loss 0.0289 | val_acc=0.5390 val_loss=3.8469 val_f1_macro=0.4821 val_f1_weighted=0.5374 val_prec_macro=0.4871 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5390
Step 1900 | loss 0.0284 | val_acc=0.5406 val_loss=3.8564 val_f1_macro=0.4865 val_f1_weighted=0.5389 val_prec_macro=0.4947 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5406
Step 1950 | loss 0.0257 | val_acc=0.5375 val_loss=3.9133 val_f1_macro=0.4789 val_f1_weighted=0.5365 val_prec_macro=0.4813 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5375
Step 2000 | loss 0.0279 | val_acc=0.5388 val_loss=3.9146 val_f1_macro=0.4835 val_f1_weighted=0.5375 val_prec_macro=0.4888 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5388
Step 2050 | loss 0.0239 | val_acc=0.5350 val_loss=3.9489 val_f1_macro=0.4782 val_f1_weighted=0.5339 val_prec_macro=0.4819 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5350
Step 2100 | loss 0.0260 | val_acc=0.5373 val_loss=3.9900 val_f1_macro=0.4801 val_f1_weighted=0.5357 val_prec_macro=0.4845 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5373
Step 2150 | loss 0.0231 | val_acc=0.5362 val_loss=3.9982 val_f1_macro=0.4796 val_f1_weighted=0.5356 val_prec_macro=0.4809 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5362
Step 2200 | loss 0.0217 | val_acc=0.5403 val_loss=4.0167 val_f1_macro=0.4840 val_f1_weighted=0.5388 val_prec_macro=0.4888 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5403
Step 2250 | loss 0.0223 | val_acc=0.5373 val_loss=4.0396 val_f1_macro=0.4796 val_f1_weighted=0.5361 val_prec_macro=0.4832 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5373
Step 2300 | loss 0.0207 | val_acc=0.5407 val_loss=4.0593 val_f1_macro=0.4864 val_f1_weighted=0.5394 val_prec_macro=0.4911 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5407
Step 2350 | loss 0.0162 | val_acc=0.5362 val_loss=4.0654 val_f1_macro=0.4811 val_f1_weighted=0.5348 val_prec_macro=0.4857 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5362
Step 2400 | loss 0.0191 | val_acc=0.5380 val_loss=4.0906 val_f1_macro=0.4802 val_f1_weighted=0.5367 val_prec_macro=0.4848 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5380
Step 2450 | loss 0.0227 | val_acc=0.5414 val_loss=4.0919 val_f1_macro=0.4849 val_f1_weighted=0.5395 val_prec_macro=0.4918 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5414
Early stopping at step 2490

--- Final (best ckpt @ step 2190) ---
  train_acc=0.9994 train_loss=0.0009 train_f1_macro=0.9992 train_f1_weighted=0.9994 train_prec_macro=0.9990 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9994
  val_acc=0.5429 val_loss=4.0083 val_f1_macro=0.4865 val_f1_weighted=0.5409 val_prec_macro=0.4940 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5429
  test_acc=0.5381 test_loss=4.0915 test_f1_macro=0.4840 test_f1_weighted=0.5359 test_prec_macro=0.4955 test_rec_macro=0.4751 test_metric_name=acc test_metric=0.5381
  test_acc=0.5381

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8410 | val_acc=0.2319 val_loss=1.7558 val_f1_macro=0.0814 val_f1_weighted=0.0942 val_prec_macro=0.1831 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.2319
Step   50 | loss 1.4417 | val_acc=0.3683 val_loss=1.4222 val_f1_macro=0.1250 val_f1_weighted=0.2206 val_prec_macro=0.2117 val_rec_macro=0.2031 val_metric_name=acc val_metric=0.3683
Step  100 | loss 1.4194 | val_acc=0.3742 val_loss=1.4066 val_f1_macro=0.1412 val_f1_weighted=0.2423 val_prec_macro=0.1550 val_rec_macro=0.2095 val_metric_name=acc val_metric=0.3742
Step  150 | loss 1.4066 | val_acc=0.3809 val_loss=1.3967 val_f1_macro=0.1568 val_f1_weighted=0.2631 val_prec_macro=0.1575 val_rec_macro=0.2170 val_metric_name=acc val_metric=0.3809
Step  200 | loss 1.3937 | val_acc=0.3869 val_loss=1.3877 val_f1_macro=0.1718 val_f1_weighted=0.2827 val_prec_macro=0.1596 val_rec_macro=0.2255 val_metric_name=acc val_metric=0.3869
Step  250 | loss 1.3785 | val_acc=0.3931 val_loss=1.3789 val_f1_macro=0.1839 val_f1_weighted=0.2978 val_prec_macro=0.2119 val_rec_macro=0.2342 val_metric_name=acc val_metric=0.3931
Step  300 | loss 1.3690 | val_acc=0.3969 val_loss=1.3716 val_f1_macro=0.1925 val_f1_weighted=0.3081 val_prec_macro=0.2289 val_rec_macro=0.2407 val_metric_name=acc val_metric=0.3969
Step  350 | loss 1.3528 | val_acc=0.4042 val_loss=1.3655 val_f1_macro=0.2029 val_f1_weighted=0.3209 val_prec_macro=0.2310 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.4042
Step  400 | loss 1.3404 | val_acc=0.4078 val_loss=1.3612 val_f1_macro=0.2143 val_f1_weighted=0.3323 val_prec_macro=0.3629 val_rec_macro=0.2556 val_metric_name=acc val_metric=0.4078
Step  450 | loss 1.3272 | val_acc=0.4106 val_loss=1.3575 val_f1_macro=0.2242 val_f1_weighted=0.3419 val_prec_macro=0.3648 val_rec_macro=0.2613 val_metric_name=acc val_metric=0.4106
Step  500 | loss 1.3189 | val_acc=0.4148 val_loss=1.3572 val_f1_macro=0.2324 val_f1_weighted=0.3504 val_prec_macro=0.3393 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.4148
Step  550 | loss 1.3056 | val_acc=0.4168 val_loss=1.3552 val_f1_macro=0.2436 val_f1_weighted=0.3593 val_prec_macro=0.3913 val_rec_macro=0.2742 val_metric_name=acc val_metric=0.4168
Step  600 | loss 1.2934 | val_acc=0.4202 val_loss=1.3541 val_f1_macro=0.2550 val_f1_weighted=0.3678 val_prec_macro=0.4004 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4202
Step  650 | loss 1.2833 | val_acc=0.4243 val_loss=1.3516 val_f1_macro=0.2648 val_f1_weighted=0.3765 val_prec_macro=0.3857 val_rec_macro=0.2872 val_metric_name=acc val_metric=0.4243
Step  700 | loss 1.2679 | val_acc=0.4297 val_loss=1.3517 val_f1_macro=0.2754 val_f1_weighted=0.3862 val_prec_macro=0.4028 val_rec_macro=0.2945 val_metric_name=acc val_metric=0.4297
Step  750 | loss 1.2551 | val_acc=0.4330 val_loss=1.3493 val_f1_macro=0.2823 val_f1_weighted=0.3926 val_prec_macro=0.3997 val_rec_macro=0.2985 val_metric_name=acc val_metric=0.4330
Step  800 | loss 1.2507 | val_acc=0.4361 val_loss=1.3505 val_f1_macro=0.2882 val_f1_weighted=0.3982 val_prec_macro=0.3820 val_rec_macro=0.3032 val_metric_name=acc val_metric=0.4361
Step  850 | loss 1.2317 | val_acc=0.4367 val_loss=1.3537 val_f1_macro=0.2963 val_f1_weighted=0.4017 val_prec_macro=0.4091 val_rec_macro=0.3085 val_metric_name=acc val_metric=0.4367
Step  900 | loss 1.2200 | val_acc=0.4416 val_loss=1.3491 val_f1_macro=0.3066 val_f1_weighted=0.4099 val_prec_macro=0.4245 val_rec_macro=0.3146 val_metric_name=acc val_metric=0.4416
Step  950 | loss 1.2038 | val_acc=0.4431 val_loss=1.3527 val_f1_macro=0.3127 val_f1_weighted=0.4129 val_prec_macro=0.4174 val_rec_macro=0.3191 val_metric_name=acc val_metric=0.4431
Step 1000 | loss 1.1866 | val_acc=0.4437 val_loss=1.3534 val_f1_macro=0.3183 val_f1_weighted=0.4149 val_prec_macro=0.4222 val_rec_macro=0.3212 val_metric_name=acc val_metric=0.4437
Step 1050 | loss 1.1687 | val_acc=0.4472 val_loss=1.3572 val_f1_macro=0.3230 val_f1_weighted=0.4194 val_prec_macro=0.4101 val_rec_macro=0.3258 val_metric_name=acc val_metric=0.4472
Step 1100 | loss 1.1592 | val_acc=0.4491 val_loss=1.3663 val_f1_macro=0.3293 val_f1_weighted=0.4221 val_prec_macro=0.4162 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4491
Step 1150 | loss 1.1421 | val_acc=0.4508 val_loss=1.3650 val_f1_macro=0.3358 val_f1_weighted=0.4265 val_prec_macro=0.4150 val_rec_macro=0.3349 val_metric_name=acc val_metric=0.4508
Step 1200 | loss 1.1286 | val_acc=0.4521 val_loss=1.3701 val_f1_macro=0.3430 val_f1_weighted=0.4295 val_prec_macro=0.4155 val_rec_macro=0.3398 val_metric_name=acc val_metric=0.4521
Step 1250 | loss 1.1077 | val_acc=0.4557 val_loss=1.3746 val_f1_macro=0.3473 val_f1_weighted=0.4330 val_prec_macro=0.4195 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4557
Step 1300 | loss 1.0962 | val_acc=0.4575 val_loss=1.3818 val_f1_macro=0.3522 val_f1_weighted=0.4362 val_prec_macro=0.4131 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4575
Step 1350 | loss 1.0805 | val_acc=0.4615 val_loss=1.3846 val_f1_macro=0.3583 val_f1_weighted=0.4404 val_prec_macro=0.4242 val_rec_macro=0.3525 val_metric_name=acc val_metric=0.4615
Step 1400 | loss 1.0709 | val_acc=0.4635 val_loss=1.3854 val_f1_macro=0.3625 val_f1_weighted=0.4436 val_prec_macro=0.4319 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4635
Step 1450 | loss 1.0490 | val_acc=0.4658 val_loss=1.3896 val_f1_macro=0.3711 val_f1_weighted=0.4488 val_prec_macro=0.4253 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4658
Step 1500 | loss 1.0376 | val_acc=0.4674 val_loss=1.3946 val_f1_macro=0.3766 val_f1_weighted=0.4517 val_prec_macro=0.4300 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4674
Step 1550 | loss 1.0199 | val_acc=0.4702 val_loss=1.4057 val_f1_macro=0.3781 val_f1_weighted=0.4527 val_prec_macro=0.4414 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4702
Step 1600 | loss 1.0032 | val_acc=0.4735 val_loss=1.4026 val_f1_macro=0.3895 val_f1_weighted=0.4601 val_prec_macro=0.4414 val_rec_macro=0.3771 val_metric_name=acc val_metric=0.4735
Step 1650 | loss 0.9873 | val_acc=0.4756 val_loss=1.4138 val_f1_macro=0.3936 val_f1_weighted=0.4618 val_prec_macro=0.4477 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4756
Step 1700 | loss 0.9704 | val_acc=0.4761 val_loss=1.4240 val_f1_macro=0.3942 val_f1_weighted=0.4618 val_prec_macro=0.4541 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4761
Step 1750 | loss 0.9583 | val_acc=0.4823 val_loss=1.4324 val_f1_macro=0.4008 val_f1_weighted=0.4681 val_prec_macro=0.4610 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4823
Step 1800 | loss 0.9419 | val_acc=0.4844 val_loss=1.4396 val_f1_macro=0.4061 val_f1_weighted=0.4710 val_prec_macro=0.4613 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4844
Step 1850 | loss 0.9223 | val_acc=0.4880 val_loss=1.4458 val_f1_macro=0.4131 val_f1_weighted=0.4766 val_prec_macro=0.4622 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4880
Step 1900 | loss 0.9113 | val_acc=0.4890 val_loss=1.4548 val_f1_macro=0.4158 val_f1_weighted=0.4774 val_prec_macro=0.4627 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4890
Step 1950 | loss 0.8885 | val_acc=0.4913 val_loss=1.4683 val_f1_macro=0.4191 val_f1_weighted=0.4798 val_prec_macro=0.4724 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4913
Step 2000 | loss 0.8733 | val_acc=0.4942 val_loss=1.4777 val_f1_macro=0.4290 val_f1_weighted=0.4841 val_prec_macro=0.4723 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4942
Step 2050 | loss 0.8587 | val_acc=0.4970 val_loss=1.4920 val_f1_macro=0.4321 val_f1_weighted=0.4874 val_prec_macro=0.4741 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4970
Step 2100 | loss 0.8419 | val_acc=0.4971 val_loss=1.4956 val_f1_macro=0.4374 val_f1_weighted=0.4888 val_prec_macro=0.4747 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4971
Step 2150 | loss 0.8318 | val_acc=0.4976 val_loss=1.5154 val_f1_macro=0.4349 val_f1_weighted=0.4884 val_prec_macro=0.4763 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4976
Step 2200 | loss 0.8059 | val_acc=0.5016 val_loss=1.5220 val_f1_macro=0.4400 val_f1_weighted=0.4932 val_prec_macro=0.4779 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5016
Step 2250 | loss 0.7900 | val_acc=0.4993 val_loss=1.5378 val_f1_macro=0.4413 val_f1_weighted=0.4918 val_prec_macro=0.4804 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4993
Step 2300 | loss 0.7797 | val_acc=0.5004 val_loss=1.5470 val_f1_macro=0.4433 val_f1_weighted=0.4938 val_prec_macro=0.4739 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5004
Step 2350 | loss 0.7597 | val_acc=0.5043 val_loss=1.5658 val_f1_macro=0.4463 val_f1_weighted=0.4976 val_prec_macro=0.4782 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5043
Step 2400 | loss 0.7384 | val_acc=0.5081 val_loss=1.5859 val_f1_macro=0.4500 val_f1_weighted=0.5017 val_prec_macro=0.4783 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5081
Step 2450 | loss 0.7306 | val_acc=0.5081 val_loss=1.5991 val_f1_macro=0.4523 val_f1_weighted=0.5021 val_prec_macro=0.4804 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5081
Step 2500 | loss 0.7096 | val_acc=0.5109 val_loss=1.6247 val_f1_macro=0.4560 val_f1_weighted=0.5048 val_prec_macro=0.4839 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5109
Step 2550 | loss 0.6832 | val_acc=0.5120 val_loss=1.6366 val_f1_macro=0.4571 val_f1_weighted=0.5063 val_prec_macro=0.4847 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5120
Step 2600 | loss 0.6759 | val_acc=0.5128 val_loss=1.6583 val_f1_macro=0.4586 val_f1_weighted=0.5072 val_prec_macro=0.4832 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5128
Step 2650 | loss 0.6613 | val_acc=0.5118 val_loss=1.6782 val_f1_macro=0.4594 val_f1_weighted=0.5068 val_prec_macro=0.4814 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5118
Step 2700 | loss 0.6569 | val_acc=0.5143 val_loss=1.7008 val_f1_macro=0.4624 val_f1_weighted=0.5094 val_prec_macro=0.4837 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5143
Step 2750 | loss 0.6342 | val_acc=0.5148 val_loss=1.7174 val_f1_macro=0.4659 val_f1_weighted=0.5104 val_prec_macro=0.4875 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5148
Step 2800 | loss 0.6098 | val_acc=0.5159 val_loss=1.7358 val_f1_macro=0.4638 val_f1_weighted=0.5114 val_prec_macro=0.4851 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5159
Step 2850 | loss 0.5985 | val_acc=0.5153 val_loss=1.7598 val_f1_macro=0.4619 val_f1_weighted=0.5105 val_prec_macro=0.4849 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5153
Step 2900 | loss 0.5858 | val_acc=0.5176 val_loss=1.7816 val_f1_macro=0.4653 val_f1_weighted=0.5136 val_prec_macro=0.4843 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5176
Step 2950 | loss 0.5688 | val_acc=0.5203 val_loss=1.8017 val_f1_macro=0.4689 val_f1_weighted=0.5166 val_prec_macro=0.4865 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5203
Step 3000 | loss 0.5534 | val_acc=0.5213 val_loss=1.8236 val_f1_macro=0.4691 val_f1_weighted=0.5175 val_prec_macro=0.4877 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5213
Step 3050 | loss 0.5474 | val_acc=0.5203 val_loss=1.8496 val_f1_macro=0.4672 val_f1_weighted=0.5165 val_prec_macro=0.4846 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5203
Step 3100 | loss 0.5303 | val_acc=0.5195 val_loss=1.8640 val_f1_macro=0.4663 val_f1_weighted=0.5158 val_prec_macro=0.4825 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5195
Step 3150 | loss 0.5205 | val_acc=0.5239 val_loss=1.8864 val_f1_macro=0.4722 val_f1_weighted=0.5209 val_prec_macro=0.4849 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5239
Step 3200 | loss 0.5096 | val_acc=0.5225 val_loss=1.9128 val_f1_macro=0.4694 val_f1_weighted=0.5191 val_prec_macro=0.4849 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5225
Step 3250 | loss 0.4985 | val_acc=0.5249 val_loss=1.9314 val_f1_macro=0.4719 val_f1_weighted=0.5215 val_prec_macro=0.4870 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5249
Step 3300 | loss 0.4848 | val_acc=0.5252 val_loss=1.9592 val_f1_macro=0.4726 val_f1_weighted=0.5221 val_prec_macro=0.4867 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5252
Step 3350 | loss 0.4725 | val_acc=0.5259 val_loss=1.9756 val_f1_macro=0.4738 val_f1_weighted=0.5227 val_prec_macro=0.4882 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5259
Step 3400 | loss 0.4585 | val_acc=0.5280 val_loss=2.0022 val_f1_macro=0.4755 val_f1_weighted=0.5248 val_prec_macro=0.4908 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5280
Step 3450 | loss 0.4533 | val_acc=0.5272 val_loss=2.0222 val_f1_macro=0.4744 val_f1_weighted=0.5242 val_prec_macro=0.4886 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5272
Step 3500 | loss 0.4263 | val_acc=0.5282 val_loss=2.0434 val_f1_macro=0.4762 val_f1_weighted=0.5254 val_prec_macro=0.4896 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5282
Step 3550 | loss 0.4294 | val_acc=0.5301 val_loss=2.0636 val_f1_macro=0.4768 val_f1_weighted=0.5274 val_prec_macro=0.4892 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5301
Step 3600 | loss 0.4194 | val_acc=0.5309 val_loss=2.0943 val_f1_macro=0.4778 val_f1_weighted=0.5282 val_prec_macro=0.4897 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5309
Step 3650 | loss 0.4073 | val_acc=0.5331 val_loss=2.1067 val_f1_macro=0.4800 val_f1_weighted=0.5302 val_prec_macro=0.4943 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5331
Step 3700 | loss 0.4070 | val_acc=0.5342 val_loss=2.1385 val_f1_macro=0.4814 val_f1_weighted=0.5311 val_prec_macro=0.4966 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5342
Step 3750 | loss 0.3896 | val_acc=0.5311 val_loss=2.1548 val_f1_macro=0.4780 val_f1_weighted=0.5286 val_prec_macro=0.4891 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5311
Step 3800 | loss 0.3792 | val_acc=0.5332 val_loss=2.1745 val_f1_macro=0.4819 val_f1_weighted=0.5306 val_prec_macro=0.4956 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5332
Step 3850 | loss 0.3612 | val_acc=0.5318 val_loss=2.1964 val_f1_macro=0.4806 val_f1_weighted=0.5291 val_prec_macro=0.4945 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5318
Step 3900 | loss 0.3629 | val_acc=0.5321 val_loss=2.2190 val_f1_macro=0.4803 val_f1_weighted=0.5298 val_prec_macro=0.4913 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5321
Step 3950 | loss 0.3610 | val_acc=0.5305 val_loss=2.2426 val_f1_macro=0.4793 val_f1_weighted=0.5284 val_prec_macro=0.4881 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5305
Step 4000 | loss 0.3462 | val_acc=0.5349 val_loss=2.2646 val_f1_macro=0.4848 val_f1_weighted=0.5323 val_prec_macro=0.4966 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5349
Step 4050 | loss 0.3322 | val_acc=0.5337 val_loss=2.2862 val_f1_macro=0.4828 val_f1_weighted=0.5313 val_prec_macro=0.4940 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5337
Step 4100 | loss 0.3287 | val_acc=0.5336 val_loss=2.3039 val_f1_macro=0.4823 val_f1_weighted=0.5311 val_prec_macro=0.4940 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5336
Step 4150 | loss 0.3227 | val_acc=0.5350 val_loss=2.3279 val_f1_macro=0.4849 val_f1_weighted=0.5327 val_prec_macro=0.4962 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5350
Step 4200 | loss 0.3123 | val_acc=0.5319 val_loss=2.3484 val_f1_macro=0.4818 val_f1_weighted=0.5298 val_prec_macro=0.4926 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5319
Step 4250 | loss 0.3019 | val_acc=0.5331 val_loss=2.3682 val_f1_macro=0.4808 val_f1_weighted=0.5308 val_prec_macro=0.4904 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5331
Step 4300 | loss 0.2920 | val_acc=0.5329 val_loss=2.3891 val_f1_macro=0.4825 val_f1_weighted=0.5302 val_prec_macro=0.4956 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5329
Step 4350 | loss 0.2883 | val_acc=0.5345 val_loss=2.4133 val_f1_macro=0.4817 val_f1_weighted=0.5324 val_prec_macro=0.4906 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5345
Step 4400 | loss 0.2887 | val_acc=0.5341 val_loss=2.4308 val_f1_macro=0.4831 val_f1_weighted=0.5319 val_prec_macro=0.4923 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5341
Step 4450 | loss 0.2802 | val_acc=0.5341 val_loss=2.4499 val_f1_macro=0.4832 val_f1_weighted=0.5319 val_prec_macro=0.4927 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5341
Step 4500 | loss 0.2766 | val_acc=0.5329 val_loss=2.4670 val_f1_macro=0.4831 val_f1_weighted=0.5306 val_prec_macro=0.4929 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5329
Step 4550 | loss 0.2653 | val_acc=0.5319 val_loss=2.4857 val_f1_macro=0.4813 val_f1_weighted=0.5298 val_prec_macro=0.4908 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5319
Step 4600 | loss 0.2649 | val_acc=0.5336 val_loss=2.5037 val_f1_macro=0.4827 val_f1_weighted=0.5313 val_prec_macro=0.4932 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5336
Step 4650 | loss 0.2595 | val_acc=0.5331 val_loss=2.5192 val_f1_macro=0.4825 val_f1_weighted=0.5309 val_prec_macro=0.4919 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5331
Step 4700 | loss 0.2490 | val_acc=0.5347 val_loss=2.5489 val_f1_macro=0.4841 val_f1_weighted=0.5326 val_prec_macro=0.4935 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5347
Step 4750 | loss 0.2443 | val_acc=0.5349 val_loss=2.5583 val_f1_macro=0.4823 val_f1_weighted=0.5324 val_prec_macro=0.4939 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5349
Step 4800 | loss 0.2419 | val_acc=0.5350 val_loss=2.5817 val_f1_macro=0.4843 val_f1_weighted=0.5326 val_prec_macro=0.4955 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5350
Step 4850 | loss 0.2378 | val_acc=0.5350 val_loss=2.5986 val_f1_macro=0.4832 val_f1_weighted=0.5328 val_prec_macro=0.4928 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5350
Early stopping at step 4870

--- Final (best ckpt @ step 4570) ---
  train_acc=0.9895 train_loss=0.0390 train_f1_macro=0.9877 train_f1_weighted=0.9895 train_prec_macro=0.9866 train_rec_macro=0.9889 train_metric_name=acc train_metric=0.9895
  val_acc=0.5363 val_loss=2.4977 val_f1_macro=0.4862 val_f1_weighted=0.5342 val_prec_macro=0.4957 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5363
  test_acc=0.5344 test_loss=2.5542 test_f1_macro=0.4795 test_f1_weighted=0.5327 test_prec_macro=0.4855 test_rec_macro=0.4751 test_metric_name=acc test_metric=0.5344
  test_acc=0.5344

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8530 | val_acc=0.3216 val_loss=1.4930 val_f1_macro=0.1931 val_f1_weighted=0.2909 val_prec_macro=0.2142 val_rec_macro=0.2073 val_metric_name=acc val_metric=0.3216
Step   50 | loss 1.3981 | val_acc=0.3894 val_loss=1.3851 val_f1_macro=0.1755 val_f1_weighted=0.2874 val_prec_macro=0.2459 val_rec_macro=0.2280 val_metric_name=acc val_metric=0.3894
Step  100 | loss 1.3639 | val_acc=0.4006 val_loss=1.3648 val_f1_macro=0.2035 val_f1_weighted=0.3207 val_prec_macro=0.2274 val_rec_macro=0.2486 val_metric_name=acc val_metric=0.4006
