Loading data...

============================================================
Training amazon-ratings GT 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6080 | val_acc=0.2776 val_loss=1.4871 val_f1_macro=0.1610 val_f1_weighted=0.2261 val_prec_macro=0.1782 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.2776
Step 1750 | loss 0.9715 | val_acc=0.4883 val_loss=1.4265 val_f1_macro=0.4163 val_f1_weighted=0.4770 val_prec_macro=0.4666 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4883
Step 1800 | loss 0.9591 | val_acc=0.4913 val_loss=1.4369 val_f1_macro=0.4168 val_f1_weighted=0.4791 val_prec_macro=0.4705 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4913
Step 1850 | loss 0.9365 | val_acc=0.4913 val_loss=1.4470 val_f1_macro=0.4173 val_f1_weighted=0.4788 val_prec_macro=0.4722 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4913
Step 1900 | loss 0.9250 | val_acc=0.4934 val_loss=1.4553 val_f1_macro=0.4208 val_f1_weighted=0.4828 val_prec_macro=0.4606 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4934
Step 1950 | loss 0.9028 | val_acc=0.4937 val_loss=1.4669 val_f1_macro=0.4220 val_f1_weighted=0.4826 val_prec_macro=0.4678 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4937
Step 2000 | loss 0.8916 | val_acc=0.4960 val_loss=1.4778 val_f1_macro=0.4242 val_f1_weighted=0.4847 val_prec_macro=0.4716 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4960
Step 2050 | loss 0.8698 | val_acc=0.4991 val_loss=1.4892 val_f1_macro=0.4285 val_f1_weighted=0.4889 val_prec_macro=0.4683 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4991
Step 2100 | loss 0.8480 | val_acc=0.5011 val_loss=1.5013 val_f1_macro=0.4294 val_f1_weighted=0.4911 val_prec_macro=0.4686 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.5011
Step 2150 | loss 0.8441 | val_acc=0.5009 val_loss=1.5139 val_f1_macro=0.4340 val_f1_weighted=0.4922 val_prec_macro=0.4675 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.5009
Step 2200 | loss 0.8263 | val_acc=0.5037 val_loss=1.5290 val_f1_macro=0.4374 val_f1_weighted=0.4953 val_prec_macro=0.4699 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.5037
Step 2250 | loss 0.8082 | val_acc=0.5045 val_loss=1.5405 val_f1_macro=0.4366 val_f1_weighted=0.4957 val_prec_macro=0.4695 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.5045
Step 2300 | loss 0.7882 | val_acc=0.5061 val_loss=1.5569 val_f1_macro=0.4402 val_f1_weighted=0.4976 val_prec_macro=0.4728 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5061
Step 2350 | loss 0.7760 | val_acc=0.5097 val_loss=1.5702 val_f1_macro=0.4436 val_f1_weighted=0.5019 val_prec_macro=0.4740 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5097
Step 2400 | loss 0.7596 | val_acc=0.5092 val_loss=1.5861 val_f1_macro=0.4452 val_f1_weighted=0.5015 val_prec_macro=0.4755 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5092
Step 2450 | loss 0.7414 | val_acc=0.5089 val_loss=1.6006 val_f1_macro=0.4435 val_f1_weighted=0.5014 val_prec_macro=0.4743 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5089
Step 2500 | loss 0.7338 | val_acc=0.5123 val_loss=1.6160 val_f1_macro=0.4468 val_f1_weighted=0.5049 val_prec_macro=0.4776 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5123
Step 2550 | loss 0.7261 | val_acc=0.5125 val_loss=1.6361 val_f1_macro=0.4478 val_f1_weighted=0.5057 val_prec_macro=0.4746 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5125
Step 2600 | loss 0.7009 | val_acc=0.5149 val_loss=1.6557 val_f1_macro=0.4505 val_f1_weighted=0.5080 val_prec_macro=0.4792 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5149
Step 2650 | loss 0.6905 | val_acc=0.5176 val_loss=1.6723 val_f1_macro=0.4540 val_f1_weighted=0.5106 val_prec_macro=0.4835 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5176
Step 2700 | loss 0.6658 | val_acc=0.5177 val_loss=1.6944 val_f1_macro=0.4535 val_f1_weighted=0.5110 val_prec_macro=0.4799 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5177
Step 2750 | loss 0.6641 | val_acc=0.5166 val_loss=1.7090 val_f1_macro=0.4526 val_f1_weighted=0.5106 val_prec_macro=0.4747 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5166
Step 2800 | loss 0.6461 | val_acc=0.5161 val_loss=1.7217 val_f1_macro=0.4534 val_f1_weighted=0.5104 val_prec_macro=0.4753 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5161
Step 2850 | loss 0.6367 | val_acc=0.5200 val_loss=1.7406 val_f1_macro=0.4556 val_f1_weighted=0.5138 val_prec_macro=0.4797 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5200
Step 2900 | loss 0.6191 | val_acc=0.5215 val_loss=1.7619 val_f1_macro=0.4572 val_f1_weighted=0.5159 val_prec_macro=0.4797 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5215
Step 2950 | loss 0.6056 | val_acc=0.5211 val_loss=1.7818 val_f1_macro=0.4580 val_f1_weighted=0.5156 val_prec_macro=0.4801 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5211
Step 3000 | loss 0.5872 | val_acc=0.5229 val_loss=1.8037 val_f1_macro=0.4596 val_f1_weighted=0.5176 val_prec_macro=0.4798 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5229
Step 3050 | loss 0.5749 | val_acc=0.5249 val_loss=1.8205 val_f1_macro=0.4614 val_f1_weighted=0.5199 val_prec_macro=0.4814 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5249
Step 3100 | loss 0.5696 | val_acc=0.5256 val_loss=1.8437 val_f1_macro=0.4612 val_f1_weighted=0.5204 val_prec_macro=0.4801 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5256
Step 3150 | loss 0.5517 | val_acc=0.5254 val_loss=1.8570 val_f1_macro=0.4593 val_f1_weighted=0.5203 val_prec_macro=0.4781 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5254
Step 3200 | loss 0.5319 | val_acc=0.5264 val_loss=1.8817 val_f1_macro=0.4613 val_f1_weighted=0.5212 val_prec_macro=0.4803 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5264
Step 3250 | loss 0.5419 | val_acc=0.5274 val_loss=1.8969 val_f1_macro=0.4613 val_f1_weighted=0.5222 val_prec_macro=0.4792 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5274
Step 3300 | loss 0.5254 | val_acc=0.5262 val_loss=1.9146 val_f1_macro=0.4620 val_f1_weighted=0.5215 val_prec_macro=0.4789 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5262
Step 3350 | loss 0.5191 | val_acc=0.5285 val_loss=1.9400 val_f1_macro=0.4634 val_f1_weighted=0.5236 val_prec_macro=0.4814 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5285
Step 3400 | loss 0.5031 | val_acc=0.5280 val_loss=1.9592 val_f1_macro=0.4623 val_f1_weighted=0.5236 val_prec_macro=0.4777 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5280
Step 3450 | loss 0.4953 | val_acc=0.5290 val_loss=1.9771 val_f1_macro=0.4613 val_f1_weighted=0.5241 val_prec_macro=0.4772 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5290
Step 3500 | loss 0.4831 | val_acc=0.5280 val_loss=1.9988 val_f1_macro=0.4615 val_f1_weighted=0.5236 val_prec_macro=0.4765 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5280
Step 3550 | loss 0.4715 | val_acc=0.5288 val_loss=2.0184 val_f1_macro=0.4632 val_f1_weighted=0.5247 val_prec_macro=0.4769 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5288
Step 3600 | loss 0.4628 | val_acc=0.5278 val_loss=2.0344 val_f1_macro=0.4615 val_f1_weighted=0.5241 val_prec_macro=0.4741 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5278
Step 3650 | loss 0.4527 | val_acc=0.5296 val_loss=2.0558 val_f1_macro=0.4623 val_f1_weighted=0.5254 val_prec_macro=0.4760 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5296
Step 3700 | loss 0.4444 | val_acc=0.5280 val_loss=2.0751 val_f1_macro=0.4616 val_f1_weighted=0.5239 val_prec_macro=0.4741 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5280
Step 3750 | loss 0.4392 | val_acc=0.5292 val_loss=2.0946 val_f1_macro=0.4616 val_f1_weighted=0.5251 val_prec_macro=0.4755 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5292
Step 3800 | loss 0.4287 | val_acc=0.5303 val_loss=2.1105 val_f1_macro=0.4638 val_f1_weighted=0.5266 val_prec_macro=0.4754 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5303
Step 3850 | loss 0.4142 | val_acc=0.5311 val_loss=2.1287 val_f1_macro=0.4645 val_f1_weighted=0.5271 val_prec_macro=0.4770 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5311
Step 3900 | loss 0.4130 | val_acc=0.5323 val_loss=2.1510 val_f1_macro=0.4662 val_f1_weighted=0.5280 val_prec_macro=0.4803 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5323
Step 3950 | loss 0.4025 | val_acc=0.5323 val_loss=2.1742 val_f1_macro=0.4657 val_f1_weighted=0.5288 val_prec_macro=0.4762 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5323
Step 4000 | loss 0.3886 | val_acc=0.5326 val_loss=2.1960 val_f1_macro=0.4663 val_f1_weighted=0.5286 val_prec_macro=0.4787 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5326
Step 4050 | loss 0.3891 | val_acc=0.5324 val_loss=2.2155 val_f1_macro=0.4648 val_f1_weighted=0.5287 val_prec_macro=0.4760 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5324
Step 4100 | loss 0.3867 | val_acc=0.5324 val_loss=2.2358 val_f1_macro=0.4668 val_f1_weighted=0.5287 val_prec_macro=0.4788 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5324
Step 4150 | loss 0.3668 | val_acc=0.5344 val_loss=2.2519 val_f1_macro=0.4688 val_f1_weighted=0.5310 val_prec_macro=0.4795 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5344
Step 4200 | loss 0.3630 | val_acc=0.5334 val_loss=2.2722 val_f1_macro=0.4678 val_f1_weighted=0.5299 val_prec_macro=0.4789 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5334
Step 4250 | loss 0.3583 | val_acc=0.5339 val_loss=2.2858 val_f1_macro=0.4679 val_f1_weighted=0.5302 val_prec_macro=0.4800 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5339
Step 4300 | loss 0.3462 | val_acc=0.5354 val_loss=2.3076 val_f1_macro=0.4684 val_f1_weighted=0.5318 val_prec_macro=0.4791 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5354
Step 4350 | loss 0.3374 | val_acc=0.5336 val_loss=2.3190 val_f1_macro=0.4677 val_f1_weighted=0.5301 val_prec_macro=0.4784 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5336
Step 4400 | loss 0.3415 | val_acc=0.5344 val_loss=2.3443 val_f1_macro=0.4681 val_f1_weighted=0.5308 val_prec_macro=0.4792 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5344
Step 4450 | loss 0.3254 | val_acc=0.5347 val_loss=2.3651 val_f1_macro=0.4695 val_f1_weighted=0.5311 val_prec_macro=0.4804 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5347
Step 4500 | loss 0.3165 | val_acc=0.5332 val_loss=2.3802 val_f1_macro=0.4698 val_f1_weighted=0.5297 val_prec_macro=0.4824 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5332
Step 4550 | loss 0.3179 | val_acc=0.5319 val_loss=2.4020 val_f1_macro=0.4683 val_f1_weighted=0.5286 val_prec_macro=0.4793 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5319
Step 4600 | loss 0.3117 | val_acc=0.5344 val_loss=2.4229 val_f1_macro=0.4698 val_f1_weighted=0.5307 val_prec_macro=0.4816 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5344
Step 4650 | loss 0.3049 | val_acc=0.5342 val_loss=2.4354 val_f1_macro=0.4695 val_f1_weighted=0.5305 val_prec_macro=0.4816 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5342
Step 4700 | loss 0.3029 | val_acc=0.5323 val_loss=2.4529 val_f1_macro=0.4699 val_f1_weighted=0.5290 val_prec_macro=0.4811 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5323
Early stopping at step 4720

--- Final (best ckpt @ step 4420) ---
  train_acc=0.9756 train_loss=0.0781 train_f1_macro=0.9750 train_f1_weighted=0.9756 train_prec_macro=0.9753 train_rec_macro=0.9748 train_metric_name=acc train_metric=0.9756
  val_acc=0.5363 val_loss=2.3503 val_f1_macro=0.4712 val_f1_weighted=0.5333 val_prec_macro=0.4810 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5363
  test_acc=0.5195 test_loss=2.3819 test_f1_macro=0.4591 test_f1_weighted=0.5165 test_prec_macro=0.4670 test_rec_macro=0.4538 test_metric_name=acc test_metric=0.5195
  test_acc=0.5195

============================================================
Training amazon-ratings GT 2L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7841 | val_acc=0.2819 val_loss=1.4979 val_f1_macro=0.1565 val_f1_weighted=0.2328 val_prec_macro=0.1730 val_rec_macro=0.1957 val_metric_name=acc val_metric=0.2819
Step   50 | loss 1.4024 | val_acc=0.3862 val_loss=1.3873 val_f1_macro=0.1674 val_f1_weighted=0.2770 val_prec_macro=0.2411 val_rec_macro=0.2230 val_metric_name=acc val_metric=0.3862
Step  100 | loss 1.3552 | val_acc=0.4068 val_loss=1.3622 val_f1_macro=0.2022 val_f1_weighted=0.3213 val_prec_macro=0.2381 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.4068
Step  150 | loss 1.3194 | val_acc=0.4179 val_loss=1.3546 val_f1_macro=0.2309 val_f1_weighted=0.3514 val_prec_macro=0.3431 val_rec_macro=0.2644 val_metric_name=acc val_metric=0.4179
Step  200 | loss 1.2762 | val_acc=0.4294 val_loss=1.3553 val_f1_macro=0.2645 val_f1_weighted=0.3807 val_prec_macro=0.3848 val_rec_macro=0.2850 val_metric_name=acc val_metric=0.4294
Step  250 | loss 1.2327 | val_acc=0.4406 val_loss=1.3636 val_f1_macro=0.2930 val_f1_weighted=0.4020 val_prec_macro=0.4035 val_rec_macro=0.3043 val_metric_name=acc val_metric=0.4406
Step  300 | loss 1.1813 | val_acc=0.4566 val_loss=1.3830 val_f1_macro=0.3229 val_f1_weighted=0.4243 val_prec_macro=0.4279 val_rec_macro=0.3274 val_metric_name=acc val_metric=0.4566
Step  350 | loss 1.1287 | val_acc=0.4656 val_loss=1.3851 val_f1_macro=0.3512 val_f1_weighted=0.4410 val_prec_macro=0.4463 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4656
Step  400 | loss 1.0706 | val_acc=0.4787 val_loss=1.3948 val_f1_macro=0.3735 val_f1_weighted=0.4594 val_prec_macro=0.4457 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4787
Step  450 | loss 1.0122 | val_acc=0.4816 val_loss=1.4308 val_f1_macro=0.3868 val_f1_weighted=0.4633 val_prec_macro=0.4525 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4816
Step  500 | loss 0.9578 | val_acc=0.4909 val_loss=1.4483 val_f1_macro=0.4056 val_f1_weighted=0.4767 val_prec_macro=0.4704 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4909
Step  550 | loss 0.9124 | val_acc=0.4989 val_loss=1.4854 val_f1_macro=0.4196 val_f1_weighted=0.4860 val_prec_macro=0.4873 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4989
Step  600 | loss 0.8397 | val_acc=0.5025 val_loss=1.5295 val_f1_macro=0.4291 val_f1_weighted=0.4915 val_prec_macro=0.4860 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.5025
Step  650 | loss 0.7668 | val_acc=0.5069 val_loss=1.5825 val_f1_macro=0.4408 val_f1_weighted=0.4985 val_prec_macro=0.4802 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.5069
Step  700 | loss 0.7112 | val_acc=0.5122 val_loss=1.6499 val_f1_macro=0.4466 val_f1_weighted=0.5053 val_prec_macro=0.4768 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5122
Step  750 | loss 0.6542 | val_acc=0.5135 val_loss=1.7314 val_f1_macro=0.4484 val_f1_weighted=0.5067 val_prec_macro=0.4778 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5135
Step  800 | loss 0.5933 | val_acc=0.5148 val_loss=1.8097 val_f1_macro=0.4521 val_f1_weighted=0.5095 val_prec_macro=0.4750 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5148
Step  850 | loss 0.5411 | val_acc=0.5195 val_loss=1.9047 val_f1_macro=0.4538 val_f1_weighted=0.5134 val_prec_macro=0.4758 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5195
Step  900 | loss 0.5007 | val_acc=0.5239 val_loss=1.9977 val_f1_macro=0.4585 val_f1_weighted=0.5189 val_prec_macro=0.4744 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5239
Step  950 | loss 0.4585 | val_acc=0.5257 val_loss=2.0858 val_f1_macro=0.4600 val_f1_weighted=0.5199 val_prec_macro=0.4789 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5257
Step 1000 | loss 0.3989 | val_acc=0.5257 val_loss=2.1847 val_f1_macro=0.4617 val_f1_weighted=0.5218 val_prec_macro=0.4738 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5257
Step 1050 | loss 0.3704 | val_acc=0.5239 val_loss=2.2742 val_f1_macro=0.4610 val_f1_weighted=0.5205 val_prec_macro=0.4722 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5239
Step 1100 | loss 0.3435 | val_acc=0.5292 val_loss=2.3623 val_f1_macro=0.4686 val_f1_weighted=0.5258 val_prec_macro=0.4836 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5292
Step 1150 | loss 0.3200 | val_acc=0.5256 val_loss=2.4448 val_f1_macro=0.4643 val_f1_weighted=0.5218 val_prec_macro=0.4771 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5256
Step 1200 | loss 0.2802 | val_acc=0.5295 val_loss=2.5256 val_f1_macro=0.4673 val_f1_weighted=0.5255 val_prec_macro=0.4807 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5295
Step 1250 | loss 0.2659 | val_acc=0.5314 val_loss=2.6248 val_f1_macro=0.4704 val_f1_weighted=0.5274 val_prec_macro=0.4854 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5314
Step 1300 | loss 0.2424 | val_acc=0.5311 val_loss=2.7118 val_f1_macro=0.4696 val_f1_weighted=0.5270 val_prec_macro=0.4834 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5311
Step 1350 | loss 0.2135 | val_acc=0.5332 val_loss=2.7632 val_f1_macro=0.4707 val_f1_weighted=0.5292 val_prec_macro=0.4847 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5332
Step 1400 | loss 0.2050 | val_acc=0.5337 val_loss=2.8379 val_f1_macro=0.4727 val_f1_weighted=0.5305 val_prec_macro=0.4831 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5337
Step 1450 | loss 0.1948 | val_acc=0.5368 val_loss=2.9039 val_f1_macro=0.4768 val_f1_weighted=0.5336 val_prec_macro=0.4878 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5368
Step 1500 | loss 0.1718 | val_acc=0.5341 val_loss=2.9658 val_f1_macro=0.4735 val_f1_weighted=0.5308 val_prec_macro=0.4844 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5341
Step 1550 | loss 0.1669 | val_acc=0.5381 val_loss=3.0378 val_f1_macro=0.4791 val_f1_weighted=0.5353 val_prec_macro=0.4893 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5381
Step 1600 | loss 0.1575 | val_acc=0.5363 val_loss=3.0879 val_f1_macro=0.4759 val_f1_weighted=0.5331 val_prec_macro=0.4864 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5363
Step 1650 | loss 0.1461 | val_acc=0.5363 val_loss=3.1185 val_f1_macro=0.4757 val_f1_weighted=0.5330 val_prec_macro=0.4874 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5363
Step 1700 | loss 0.1335 | val_acc=0.5372 val_loss=3.1787 val_f1_macro=0.4777 val_f1_weighted=0.5336 val_prec_macro=0.4927 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5372
Step 1750 | loss 0.1290 | val_acc=0.5350 val_loss=3.2594 val_f1_macro=0.4741 val_f1_weighted=0.5314 val_prec_macro=0.4863 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5350
Step 1800 | loss 0.1192 | val_acc=0.5358 val_loss=3.2943 val_f1_macro=0.4761 val_f1_weighted=0.5325 val_prec_macro=0.4884 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5358
Step 1850 | loss 0.1155 | val_acc=0.5358 val_loss=3.3358 val_f1_macro=0.4774 val_f1_weighted=0.5328 val_prec_macro=0.4901 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5358
Step 1900 | loss 0.1138 | val_acc=0.5375 val_loss=3.3780 val_f1_macro=0.4798 val_f1_weighted=0.5344 val_prec_macro=0.4903 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5375
Step 1950 | loss 0.1067 | val_acc=0.5373 val_loss=3.4154 val_f1_macro=0.4790 val_f1_weighted=0.5345 val_prec_macro=0.4895 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5373
Step 2000 | loss 0.0936 | val_acc=0.5394 val_loss=3.4604 val_f1_macro=0.4807 val_f1_weighted=0.5361 val_prec_macro=0.4929 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5394
Step 2050 | loss 0.0890 | val_acc=0.5368 val_loss=3.4821 val_f1_macro=0.4785 val_f1_weighted=0.5340 val_prec_macro=0.4885 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5368
Step 2100 | loss 0.0879 | val_acc=0.5406 val_loss=3.5344 val_f1_macro=0.4829 val_f1_weighted=0.5374 val_prec_macro=0.4961 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5406
Step 2150 | loss 0.0819 | val_acc=0.5378 val_loss=3.5633 val_f1_macro=0.4806 val_f1_weighted=0.5350 val_prec_macro=0.4920 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5378
Step 2200 | loss 0.0799 | val_acc=0.5381 val_loss=3.5702 val_f1_macro=0.4802 val_f1_weighted=0.5350 val_prec_macro=0.4930 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5381
Step 2250 | loss 0.0809 | val_acc=0.5385 val_loss=3.6404 val_f1_macro=0.4822 val_f1_weighted=0.5361 val_prec_macro=0.4927 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5385
Step 2300 | loss 0.0715 | val_acc=0.5393 val_loss=3.6719 val_f1_macro=0.4802 val_f1_weighted=0.5362 val_prec_macro=0.4914 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5393
Step 2350 | loss 0.0720 | val_acc=0.5375 val_loss=3.7005 val_f1_macro=0.4798 val_f1_weighted=0.5348 val_prec_macro=0.4911 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5375
Step 2400 | loss 0.0654 | val_acc=0.5403 val_loss=3.7361 val_f1_macro=0.4824 val_f1_weighted=0.5374 val_prec_macro=0.4920 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5403
Step 2450 | loss 0.0677 | val_acc=0.5409 val_loss=3.7648 val_f1_macro=0.4819 val_f1_weighted=0.5376 val_prec_macro=0.4963 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5409
Step 2500 | loss 0.0653 | val_acc=0.5417 val_loss=3.7679 val_f1_macro=0.4848 val_f1_weighted=0.5386 val_prec_macro=0.4977 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5417
Step 2550 | loss 0.0559 | val_acc=0.5414 val_loss=3.8129 val_f1_macro=0.4831 val_f1_weighted=0.5386 val_prec_macro=0.4944 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5414
Step 2600 | loss 0.0608 | val_acc=0.5417 val_loss=3.8432 val_f1_macro=0.4850 val_f1_weighted=0.5388 val_prec_macro=0.4982 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5417
Step 2650 | loss 0.0532 | val_acc=0.5390 val_loss=3.8786 val_f1_macro=0.4821 val_f1_weighted=0.5359 val_prec_macro=0.4949 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5390
Step 2700 | loss 0.0532 | val_acc=0.5396 val_loss=3.8980 val_f1_macro=0.4831 val_f1_weighted=0.5364 val_prec_macro=0.4972 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5396
Step 2750 | loss 0.0512 | val_acc=0.5414 val_loss=3.9258 val_f1_macro=0.4850 val_f1_weighted=0.5385 val_prec_macro=0.4971 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5414
Step 2800 | loss 0.0533 | val_acc=0.5393 val_loss=3.9553 val_f1_macro=0.4830 val_f1_weighted=0.5366 val_prec_macro=0.4945 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5393
Step 2850 | loss 0.0468 | val_acc=0.5401 val_loss=3.9729 val_f1_macro=0.4830 val_f1_weighted=0.5371 val_prec_macro=0.4941 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5401
Step 2900 | loss 0.0450 | val_acc=0.5388 val_loss=4.0230 val_f1_macro=0.4802 val_f1_weighted=0.5360 val_prec_macro=0.4907 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5388
Step 2950 | loss 0.0433 | val_acc=0.5417 val_loss=4.0373 val_f1_macro=0.4831 val_f1_weighted=0.5390 val_prec_macro=0.4920 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5417
Step 3000 | loss 0.0465 | val_acc=0.5414 val_loss=4.0564 val_f1_macro=0.4841 val_f1_weighted=0.5386 val_prec_macro=0.4952 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5414
Step 3050 | loss 0.0417 | val_acc=0.5427 val_loss=4.0670 val_f1_macro=0.4867 val_f1_weighted=0.5398 val_prec_macro=0.4993 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5427
Step 3100 | loss 0.0421 | val_acc=0.5434 val_loss=4.0938 val_f1_macro=0.4872 val_f1_weighted=0.5406 val_prec_macro=0.4984 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5434
Step 3150 | loss 0.0437 | val_acc=0.5407 val_loss=4.1162 val_f1_macro=0.4831 val_f1_weighted=0.5380 val_prec_macro=0.4941 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5407
