Loading data...

============================================================
Training amazon-ratings GAT-sep 2L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6449 | val_acc=0.3402 val_loss=1.5252 val_f1_macro=0.1562 val_f1_weighted=0.2494 val_prec_macro=0.1898 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3402
Step  200 | loss 1.3201 | val_acc=0.4230 val_loss=1.3728 val_f1_macro=0.2278 val_f1_weighted=0.3509 val_prec_macro=0.3295 val_rec_macro=0.2671 val_metric_name=acc val_metric=0.4230
Step  250 | loss 1.2875 | val_acc=0.4307 val_loss=1.3772 val_f1_macro=0.2509 val_f1_weighted=0.3705 val_prec_macro=0.4117 val_rec_macro=0.2815 val_metric_name=acc val_metric=0.4307
Step  300 | loss 1.2520 | val_acc=0.4392 val_loss=1.3855 val_f1_macro=0.2695 val_f1_weighted=0.3855 val_prec_macro=0.4319 val_rec_macro=0.2909 val_metric_name=acc val_metric=0.4392
Step  350 | loss 1.2067 | val_acc=0.4459 val_loss=1.3903 val_f1_macro=0.2946 val_f1_weighted=0.4019 val_prec_macro=0.4285 val_rec_macro=0.3045 val_metric_name=acc val_metric=0.4459
Step  400 | loss 1.1493 | val_acc=0.4638 val_loss=1.3921 val_f1_macro=0.3313 val_f1_weighted=0.4289 val_prec_macro=0.4596 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4638
Step  450 | loss 1.0973 | val_acc=0.4723 val_loss=1.4087 val_f1_macro=0.3463 val_f1_weighted=0.4395 val_prec_macro=0.4649 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4723
Step  500 | loss 1.0253 | val_acc=0.4839 val_loss=1.4311 val_f1_macro=0.3649 val_f1_weighted=0.4571 val_prec_macro=0.4619 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4839
Step  550 | loss 0.9601 | val_acc=0.4958 val_loss=1.4627 val_f1_macro=0.3872 val_f1_weighted=0.4720 val_prec_macro=0.4859 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4958
Step  600 | loss 0.8874 | val_acc=0.5029 val_loss=1.4926 val_f1_macro=0.4064 val_f1_weighted=0.4833 val_prec_macro=0.4894 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.5029
Step  650 | loss 0.8047 | val_acc=0.5117 val_loss=1.5324 val_f1_macro=0.4277 val_f1_weighted=0.4968 val_prec_macro=0.5137 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.5117
Step  700 | loss 0.7295 | val_acc=0.5205 val_loss=1.6029 val_f1_macro=0.4404 val_f1_weighted=0.5066 val_prec_macro=0.5143 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.5205
Step  750 | loss 0.6612 | val_acc=0.5269 val_loss=1.6815 val_f1_macro=0.4523 val_f1_weighted=0.5139 val_prec_macro=0.5294 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.5269
Step  800 | loss 0.5915 | val_acc=0.5309 val_loss=1.7570 val_f1_macro=0.4607 val_f1_weighted=0.5200 val_prec_macro=0.5243 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5309
Step  850 | loss 0.5225 | val_acc=0.5354 val_loss=1.8466 val_f1_macro=0.4733 val_f1_weighted=0.5262 val_prec_macro=0.5327 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5354
Step  900 | loss 0.4634 | val_acc=0.5381 val_loss=1.9415 val_f1_macro=0.4802 val_f1_weighted=0.5295 val_prec_macro=0.5343 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5381
Step  950 | loss 0.4200 | val_acc=0.5411 val_loss=2.0526 val_f1_macro=0.4843 val_f1_weighted=0.5333 val_prec_macro=0.5291 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5411
Step 1000 | loss 0.3656 | val_acc=0.5391 val_loss=2.1632 val_f1_macro=0.4836 val_f1_weighted=0.5310 val_prec_macro=0.5318 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5391
Step 1050 | loss 0.3299 | val_acc=0.5439 val_loss=2.2770 val_f1_macro=0.4906 val_f1_weighted=0.5368 val_prec_macro=0.5360 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5439
Step 1100 | loss 0.2913 | val_acc=0.5448 val_loss=2.3706 val_f1_macro=0.4904 val_f1_weighted=0.5383 val_prec_macro=0.5268 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5448
Step 1150 | loss 0.2681 | val_acc=0.5479 val_loss=2.4749 val_f1_macro=0.4968 val_f1_weighted=0.5414 val_prec_macro=0.5418 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5479
Step 1200 | loss 0.2309 | val_acc=0.5447 val_loss=2.5674 val_f1_macro=0.4961 val_f1_weighted=0.5390 val_prec_macro=0.5326 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5447
Step 1250 | loss 0.2163 | val_acc=0.5481 val_loss=2.6520 val_f1_macro=0.4980 val_f1_weighted=0.5418 val_prec_macro=0.5415 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5481
Step 1300 | loss 0.1945 | val_acc=0.5447 val_loss=2.7423 val_f1_macro=0.4960 val_f1_weighted=0.5389 val_prec_macro=0.5344 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5447
Step 1350 | loss 0.1822 | val_acc=0.5450 val_loss=2.8207 val_f1_macro=0.4941 val_f1_weighted=0.5390 val_prec_macro=0.5320 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5450
Step 1400 | loss 0.1565 | val_acc=0.5445 val_loss=2.9046 val_f1_macro=0.4959 val_f1_weighted=0.5391 val_prec_macro=0.5305 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5445
Step 1450 | loss 0.1538 | val_acc=0.5440 val_loss=2.9606 val_f1_macro=0.4951 val_f1_weighted=0.5385 val_prec_macro=0.5302 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5440
Step 1500 | loss 0.1401 | val_acc=0.5450 val_loss=3.0508 val_f1_macro=0.4952 val_f1_weighted=0.5396 val_prec_macro=0.5299 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5450
Step 1550 | loss 0.1284 | val_acc=0.5476 val_loss=3.1077 val_f1_macro=0.4986 val_f1_weighted=0.5425 val_prec_macro=0.5315 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5476
Early stopping at step 1570

--- Final (best ckpt @ step 1270) ---
  train_acc=0.9951 train_loss=0.0210 train_f1_macro=0.9951 train_f1_weighted=0.9951 train_prec_macro=0.9951 train_rec_macro=0.9951 train_metric_name=acc train_metric=0.9951
  val_acc=0.5505 val_loss=2.6747 val_f1_macro=0.5005 val_f1_weighted=0.5445 val_prec_macro=0.5397 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5505
  test_acc=0.5452 test_loss=2.6517 test_f1_macro=0.4800 test_f1_weighted=0.5384 test_prec_macro=0.5198 test_rec_macro=0.4598 test_metric_name=acc test_metric=0.5452
  test_acc=0.5452

============================================================
Training amazon-ratings GAT-sep 2L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.0603 | val_acc=0.3457 val_loss=1.4615 val_f1_macro=0.1728 val_f1_weighted=0.2729 val_prec_macro=0.2020 val_rec_macro=0.2055 val_metric_name=acc val_metric=0.3457
Step   50 | loss 1.4039 | val_acc=0.3988 val_loss=1.3892 val_f1_macro=0.1860 val_f1_weighted=0.3017 val_prec_macro=0.2625 val_rec_macro=0.2378 val_metric_name=acc val_metric=0.3988
Step  100 | loss 1.3473 | val_acc=0.4130 val_loss=1.3662 val_f1_macro=0.2093 val_f1_weighted=0.3302 val_prec_macro=0.2281 val_rec_macro=0.2561 val_metric_name=acc val_metric=0.4130
Step  150 | loss 1.2917 | val_acc=0.4263 val_loss=1.3623 val_f1_macro=0.2439 val_f1_weighted=0.3653 val_prec_macro=0.5356 val_rec_macro=0.2757 val_metric_name=acc val_metric=0.4263
Step  200 | loss 1.2273 | val_acc=0.4395 val_loss=1.3878 val_f1_macro=0.2768 val_f1_weighted=0.3892 val_prec_macro=0.4295 val_rec_macro=0.2948 val_metric_name=acc val_metric=0.4395
Step  250 | loss 1.1346 | val_acc=0.4681 val_loss=1.3924 val_f1_macro=0.3398 val_f1_weighted=0.4362 val_prec_macro=0.4587 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4681
Step  300 | loss 1.0223 | val_acc=0.4836 val_loss=1.4433 val_f1_macro=0.3738 val_f1_weighted=0.4578 val_prec_macro=0.4746 val_rec_macro=0.3594 val_metric_name=acc val_metric=0.4836
Step  350 | loss 0.8917 | val_acc=0.4984 val_loss=1.4877 val_f1_macro=0.4065 val_f1_weighted=0.4812 val_prec_macro=0.4817 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4984
Step  400 | loss 0.7368 | val_acc=0.5182 val_loss=1.5953 val_f1_macro=0.4366 val_f1_weighted=0.5034 val_prec_macro=0.5107 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.5182
Step  450 | loss 0.6120 | val_acc=0.5262 val_loss=1.7540 val_f1_macro=0.4556 val_f1_weighted=0.5137 val_prec_macro=0.5362 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5262
Step  500 | loss 0.4819 | val_acc=0.5383 val_loss=1.9281 val_f1_macro=0.4756 val_f1_weighted=0.5281 val_prec_macro=0.5366 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5383
Step  550 | loss 0.3938 | val_acc=0.5396 val_loss=2.1018 val_f1_macro=0.4837 val_f1_weighted=0.5317 val_prec_macro=0.5309 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5396
Step  600 | loss 0.3146 | val_acc=0.5419 val_loss=2.3090 val_f1_macro=0.4906 val_f1_weighted=0.5351 val_prec_macro=0.5323 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5419
Step  650 | loss 0.2503 | val_acc=0.5427 val_loss=2.4772 val_f1_macro=0.4924 val_f1_weighted=0.5362 val_prec_macro=0.5370 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5427
Step  700 | loss 0.2107 | val_acc=0.5466 val_loss=2.6776 val_f1_macro=0.4968 val_f1_weighted=0.5402 val_prec_macro=0.5378 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5466
Step  750 | loss 0.1775 | val_acc=0.5465 val_loss=2.8230 val_f1_macro=0.4969 val_f1_weighted=0.5406 val_prec_macro=0.5334 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5465
Step  800 | loss 0.1532 | val_acc=0.5471 val_loss=2.9536 val_f1_macro=0.4974 val_f1_weighted=0.5406 val_prec_macro=0.5418 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5471
Step  850 | loss 0.1260 | val_acc=0.5470 val_loss=3.0730 val_f1_macro=0.4995 val_f1_weighted=0.5418 val_prec_macro=0.5380 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5470
Step  900 | loss 0.1115 | val_acc=0.5491 val_loss=3.1875 val_f1_macro=0.5006 val_f1_weighted=0.5443 val_prec_macro=0.5364 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5491
Step  950 | loss 0.1003 | val_acc=0.5502 val_loss=3.2641 val_f1_macro=0.5017 val_f1_weighted=0.5444 val_prec_macro=0.5455 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5502
Step 1000 | loss 0.0874 | val_acc=0.5474 val_loss=3.3862 val_f1_macro=0.4980 val_f1_weighted=0.5422 val_prec_macro=0.5331 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5474
Step 1050 | loss 0.0774 | val_acc=0.5470 val_loss=3.4785 val_f1_macro=0.4966 val_f1_weighted=0.5421 val_prec_macro=0.5305 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5470
Step 1100 | loss 0.0742 | val_acc=0.5491 val_loss=3.5444 val_f1_macro=0.4977 val_f1_weighted=0.5436 val_prec_macro=0.5336 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5491
Step 1150 | loss 0.0668 | val_acc=0.5505 val_loss=3.6057 val_f1_macro=0.5002 val_f1_weighted=0.5455 val_prec_macro=0.5318 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5505
Step 1200 | loss 0.0591 | val_acc=0.5470 val_loss=3.6998 val_f1_macro=0.4962 val_f1_weighted=0.5421 val_prec_macro=0.5260 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5470
Step 1250 | loss 0.0590 | val_acc=0.5484 val_loss=3.7683 val_f1_macro=0.4999 val_f1_weighted=0.5437 val_prec_macro=0.5323 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5484
Step 1300 | loss 0.0543 | val_acc=0.5479 val_loss=3.8238 val_f1_macro=0.4986 val_f1_weighted=0.5436 val_prec_macro=0.5273 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5479
Step 1350 | loss 0.0503 | val_acc=0.5514 val_loss=3.8507 val_f1_macro=0.5023 val_f1_weighted=0.5467 val_prec_macro=0.5345 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5514
Step 1400 | loss 0.0415 | val_acc=0.5481 val_loss=3.9217 val_f1_macro=0.4962 val_f1_weighted=0.5433 val_prec_macro=0.5257 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5481
Step 1450 | loss 0.0447 | val_acc=0.5474 val_loss=3.9808 val_f1_macro=0.4965 val_f1_weighted=0.5429 val_prec_macro=0.5228 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5474
Step 1500 | loss 0.0400 | val_acc=0.5489 val_loss=4.0286 val_f1_macro=0.4991 val_f1_weighted=0.5444 val_prec_macro=0.5267 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5489
Step 1550 | loss 0.0352 | val_acc=0.5492 val_loss=4.0819 val_f1_macro=0.4985 val_f1_weighted=0.5445 val_prec_macro=0.5274 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5492
Step 1600 | loss 0.0331 | val_acc=0.5470 val_loss=4.1259 val_f1_macro=0.4956 val_f1_weighted=0.5422 val_prec_macro=0.5217 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5470
Step 1650 | loss 0.0292 | val_acc=0.5492 val_loss=4.1615 val_f1_macro=0.4975 val_f1_weighted=0.5445 val_prec_macro=0.5261 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5492
Step 1700 | loss 0.0326 | val_acc=0.5479 val_loss=4.1968 val_f1_macro=0.4977 val_f1_weighted=0.5431 val_prec_macro=0.5267 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5479
Step 1750 | loss 0.0259 | val_acc=0.5497 val_loss=4.2441 val_f1_macro=0.4981 val_f1_weighted=0.5451 val_prec_macro=0.5268 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5497
Step 1800 | loss 0.0286 | val_acc=0.5489 val_loss=4.2972 val_f1_macro=0.4999 val_f1_weighted=0.5445 val_prec_macro=0.5297 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5489
Step 1850 | loss 0.0268 | val_acc=0.5458 val_loss=4.3097 val_f1_macro=0.4945 val_f1_weighted=0.5416 val_prec_macro=0.5195 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5458
Early stopping at step 1861

--- Final (best ckpt @ step 1560) ---
  train_acc=0.9998 train_loss=0.0007 train_f1_macro=0.9997 train_f1_weighted=0.9998 train_prec_macro=0.9995 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5517 val_loss=4.0817 val_f1_macro=0.5021 val_f1_weighted=0.5470 val_prec_macro=0.5310 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5517
  test_acc=0.5515 test_loss=4.0098 test_f1_macro=0.4898 test_f1_weighted=0.5464 test_prec_macro=0.5187 test_rec_macro=0.4727 test_metric_name=acc test_metric=0.5515
  test_acc=0.5515

============================================================
Training amazon-ratings GAT-sep 2L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.0603 | val_acc=0.3680 val_loss=1.4749 val_f1_macro=0.1385 val_f1_weighted=0.2384 val_prec_macro=0.1395 val_rec_macro=0.2060 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3886 | val_acc=0.4021 val_loss=1.3808 val_f1_macro=0.1904 val_f1_weighted=0.3073 val_prec_macro=0.2634 val_rec_macro=0.2422 val_metric_name=acc val_metric=0.4021
Step  100 | loss 1.3175 | val_acc=0.4199 val_loss=1.3528 val_f1_macro=0.2285 val_f1_weighted=0.3519 val_prec_macro=0.3138 val_rec_macro=0.2654 val_metric_name=acc val_metric=0.4199
Step  150 | loss 1.2274 | val_acc=0.4354 val_loss=1.3858 val_f1_macro=0.2666 val_f1_weighted=0.3803 val_prec_macro=0.4151 val_rec_macro=0.2897 val_metric_name=acc val_metric=0.4354
Step  200 | loss 1.1002 | val_acc=0.4723 val_loss=1.4137 val_f1_macro=0.3395 val_f1_weighted=0.4374 val_prec_macro=0.4680 val_rec_macro=0.3349 val_metric_name=acc val_metric=0.4723
Step  250 | loss 0.9193 | val_acc=0.4947 val_loss=1.5171 val_f1_macro=0.3934 val_f1_weighted=0.4711 val_prec_macro=0.4949 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4947
Step  300 | loss 0.7188 | val_acc=0.5180 val_loss=1.6388 val_f1_macro=0.4416 val_f1_weighted=0.5040 val_prec_macro=0.5240 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.5180
Step  350 | loss 0.5306 | val_acc=0.5282 val_loss=1.8868 val_f1_macro=0.4673 val_f1_weighted=0.5182 val_prec_macro=0.5299 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5282
Step  400 | loss 0.3746 | val_acc=0.5347 val_loss=2.1765 val_f1_macro=0.4795 val_f1_weighted=0.5265 val_prec_macro=0.5297 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5347
Step  450 | loss 0.2752 | val_acc=0.5439 val_loss=2.4530 val_f1_macro=0.4934 val_f1_weighted=0.5368 val_prec_macro=0.5428 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5439
Step  500 | loss 0.1949 | val_acc=0.5453 val_loss=2.6987 val_f1_macro=0.4962 val_f1_weighted=0.5397 val_prec_macro=0.5382 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5453
Step  550 | loss 0.1495 | val_acc=0.5461 val_loss=2.9161 val_f1_macro=0.4984 val_f1_weighted=0.5416 val_prec_macro=0.5327 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5461
Step  600 | loss 0.1178 | val_acc=0.5466 val_loss=3.1048 val_f1_macro=0.4959 val_f1_weighted=0.5409 val_prec_macro=0.5314 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5466
Step  650 | loss 0.0938 | val_acc=0.5470 val_loss=3.2633 val_f1_macro=0.4969 val_f1_weighted=0.5415 val_prec_macro=0.5305 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5470
Step  700 | loss 0.0870 | val_acc=0.5465 val_loss=3.4347 val_f1_macro=0.4969 val_f1_weighted=0.5415 val_prec_macro=0.5290 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5465
Step  750 | loss 0.0717 | val_acc=0.5474 val_loss=3.5124 val_f1_macro=0.4996 val_f1_weighted=0.5423 val_prec_macro=0.5344 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5474
Step  800 | loss 0.0612 | val_acc=0.5476 val_loss=3.6050 val_f1_macro=0.4967 val_f1_weighted=0.5418 val_prec_macro=0.5359 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5476
Step  850 | loss 0.0534 | val_acc=0.5471 val_loss=3.7128 val_f1_macro=0.4981 val_f1_weighted=0.5421 val_prec_macro=0.5313 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5471
Step  900 | loss 0.0494 | val_acc=0.5478 val_loss=3.8012 val_f1_macro=0.4992 val_f1_weighted=0.5434 val_prec_macro=0.5304 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5478
Step  950 | loss 0.0424 | val_acc=0.5507 val_loss=3.8530 val_f1_macro=0.4976 val_f1_weighted=0.5452 val_prec_macro=0.5356 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5507
Step 1000 | loss 0.0369 | val_acc=0.5491 val_loss=3.9255 val_f1_macro=0.4989 val_f1_weighted=0.5438 val_prec_macro=0.5376 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5491
Step 1050 | loss 0.0331 | val_acc=0.5507 val_loss=3.9914 val_f1_macro=0.5022 val_f1_weighted=0.5460 val_prec_macro=0.5329 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5507
Step 1100 | loss 0.0329 | val_acc=0.5507 val_loss=4.0467 val_f1_macro=0.5007 val_f1_weighted=0.5459 val_prec_macro=0.5325 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5507
Step 1150 | loss 0.0295 | val_acc=0.5492 val_loss=4.1215 val_f1_macro=0.5000 val_f1_weighted=0.5448 val_prec_macro=0.5263 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5492
Step 1200 | loss 0.0287 | val_acc=0.5486 val_loss=4.1817 val_f1_macro=0.4983 val_f1_weighted=0.5437 val_prec_macro=0.5273 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5486
Step 1250 | loss 0.0311 | val_acc=0.5474 val_loss=4.2306 val_f1_macro=0.5014 val_f1_weighted=0.5431 val_prec_macro=0.5325 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5474
Step 1300 | loss 0.0258 | val_acc=0.5535 val_loss=4.2690 val_f1_macro=0.5069 val_f1_weighted=0.5494 val_prec_macro=0.5385 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5535
Step 1350 | loss 0.0275 | val_acc=0.5507 val_loss=4.3323 val_f1_macro=0.5024 val_f1_weighted=0.5463 val_prec_macro=0.5314 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5507
Step 1400 | loss 0.0193 | val_acc=0.5499 val_loss=4.3578 val_f1_macro=0.5032 val_f1_weighted=0.5456 val_prec_macro=0.5347 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5499
Step 1450 | loss 0.0200 | val_acc=0.5523 val_loss=4.4149 val_f1_macro=0.5035 val_f1_weighted=0.5478 val_prec_macro=0.5310 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5523
Step 1500 | loss 0.0172 | val_acc=0.5496 val_loss=4.4443 val_f1_macro=0.5005 val_f1_weighted=0.5452 val_prec_macro=0.5328 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5496
Step 1550 | loss 0.0193 | val_acc=0.5514 val_loss=4.5129 val_f1_macro=0.5034 val_f1_weighted=0.5469 val_prec_macro=0.5321 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5514
Step 1600 | loss 0.0171 | val_acc=0.5514 val_loss=4.5497 val_f1_macro=0.4994 val_f1_weighted=0.5466 val_prec_macro=0.5298 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5514
Early stopping at step 1602

--- Final (best ckpt @ step 1300) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5535 val_loss=4.2690 val_f1_macro=0.5069 val_f1_weighted=0.5494 val_prec_macro=0.5385 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5535
  test_acc=0.5515 test_loss=4.1979 test_f1_macro=0.4932 test_f1_weighted=0.5473 test_prec_macro=0.5209 test_rec_macro=0.4765 test_metric_name=acc test_metric=0.5515
  test_acc=0.5515

============================================================
Training amazon-ratings GAT-sep 2L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.0603 | val_acc=0.0962 val_loss=2.0100 val_f1_macro=0.0517 val_f1_weighted=0.0327 val_prec_macro=0.4588 val_rec_macro=0.2042 val_metric_name=acc val_metric=0.0962
Step   50 | loss 1.4514 | val_acc=0.3791 val_loss=1.4346 val_f1_macro=0.1523 val_f1_weighted=0.2572 val_prec_macro=0.1558 val_rec_macro=0.2148 val_metric_name=acc val_metric=0.3791
Step  100 | loss 1.4230 | val_acc=0.3916 val_loss=1.4228 val_f1_macro=0.1730 val_f1_weighted=0.2849 val_prec_macro=0.1621 val_rec_macro=0.2277 val_metric_name=acc val_metric=0.3916
Step  150 | loss 1.4085 | val_acc=0.3977 val_loss=1.4085 val_f1_macro=0.1825 val_f1_weighted=0.2973 val_prec_macro=0.2631 val_rec_macro=0.2350 val_metric_name=acc val_metric=0.3977
Step  200 | loss 1.3987 | val_acc=0.4036 val_loss=1.3982 val_f1_macro=0.1895 val_f1_weighted=0.3065 val_prec_macro=0.2323 val_rec_macro=0.2414 val_metric_name=acc val_metric=0.4036
Step  250 | loss 1.3799 | val_acc=0.4057 val_loss=1.3906 val_f1_macro=0.1947 val_f1_weighted=0.3127 val_prec_macro=0.2152 val_rec_macro=0.2460 val_metric_name=acc val_metric=0.4057
Step  300 | loss 1.3667 | val_acc=0.4099 val_loss=1.3862 val_f1_macro=0.2018 val_f1_weighted=0.3213 val_prec_macro=0.2356 val_rec_macro=0.2516 val_metric_name=acc val_metric=0.4099
Step  350 | loss 1.3544 | val_acc=0.4103 val_loss=1.3815 val_f1_macro=0.2048 val_f1_weighted=0.3247 val_prec_macro=0.2266 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.4103
Step  400 | loss 1.3395 | val_acc=0.4176 val_loss=1.3804 val_f1_macro=0.2165 val_f1_weighted=0.3385 val_prec_macro=0.3369 val_rec_macro=0.2605 val_metric_name=acc val_metric=0.4176
Step  450 | loss 1.3295 | val_acc=0.4228 val_loss=1.3780 val_f1_macro=0.2245 val_f1_weighted=0.3479 val_prec_macro=0.3061 val_rec_macro=0.2662 val_metric_name=acc val_metric=0.4228
Step  500 | loss 1.3199 | val_acc=0.4243 val_loss=1.3797 val_f1_macro=0.2305 val_f1_weighted=0.3531 val_prec_macro=0.3530 val_rec_macro=0.2693 val_metric_name=acc val_metric=0.4243
Step  550 | loss 1.3047 | val_acc=0.4272 val_loss=1.3794 val_f1_macro=0.2390 val_f1_weighted=0.3598 val_prec_macro=0.5436 val_rec_macro=0.2743 val_metric_name=acc val_metric=0.4272
Step  600 | loss 1.2893 | val_acc=0.4297 val_loss=1.3846 val_f1_macro=0.2449 val_f1_weighted=0.3651 val_prec_macro=0.3988 val_rec_macro=0.2781 val_metric_name=acc val_metric=0.4297
Step  650 | loss 1.2770 | val_acc=0.4356 val_loss=1.3843 val_f1_macro=0.2580 val_f1_weighted=0.3776 val_prec_macro=0.4152 val_rec_macro=0.2850 val_metric_name=acc val_metric=0.4356
Step  700 | loss 1.2548 | val_acc=0.4357 val_loss=1.3861 val_f1_macro=0.2653 val_f1_weighted=0.3805 val_prec_macro=0.4275 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.4357
Step  750 | loss 1.2409 | val_acc=0.4400 val_loss=1.3887 val_f1_macro=0.2744 val_f1_weighted=0.3875 val_prec_macro=0.4260 val_rec_macro=0.2928 val_metric_name=acc val_metric=0.4400
Step  800 | loss 1.2279 | val_acc=0.4432 val_loss=1.3915 val_f1_macro=0.2805 val_f1_weighted=0.3938 val_prec_macro=0.4265 val_rec_macro=0.2971 val_metric_name=acc val_metric=0.4432
Step  850 | loss 1.2094 | val_acc=0.4483 val_loss=1.3976 val_f1_macro=0.2914 val_f1_weighted=0.4010 val_prec_macro=0.4444 val_rec_macro=0.3039 val_metric_name=acc val_metric=0.4483
Step  900 | loss 1.1883 | val_acc=0.4534 val_loss=1.4014 val_f1_macro=0.2992 val_f1_weighted=0.4086 val_prec_macro=0.4528 val_rec_macro=0.3087 val_metric_name=acc val_metric=0.4534
