Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7538 | val_acc=0.2540 val_loss=1.5532 val_f1_macro=0.1497 val_f1_weighted=0.2062 val_prec_macro=0.1916 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.2540
Step 2500 | loss 0.1525 | val_acc=0.4643 val_loss=3.8203 val_f1_macro=0.4074 val_f1_weighted=0.4636 val_prec_macro=0.4091 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4643
Step 2550 | loss 0.1455 | val_acc=0.4664 val_loss=3.8559 val_f1_macro=0.4104 val_f1_weighted=0.4658 val_prec_macro=0.4129 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4664
Step 2600 | loss 0.1411 | val_acc=0.4645 val_loss=3.8709 val_f1_macro=0.4081 val_f1_weighted=0.4639 val_prec_macro=0.4096 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4645
Step 2650 | loss 0.1384 | val_acc=0.4651 val_loss=3.9080 val_f1_macro=0.4087 val_f1_weighted=0.4648 val_prec_macro=0.4098 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4651
Step 2700 | loss 0.1369 | val_acc=0.4663 val_loss=3.9066 val_f1_macro=0.4098 val_f1_weighted=0.4659 val_prec_macro=0.4107 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4663
Step 2750 | loss 0.1280 | val_acc=0.4694 val_loss=3.9321 val_f1_macro=0.4132 val_f1_weighted=0.4685 val_prec_macro=0.4157 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4694
Step 2800 | loss 0.1228 | val_acc=0.4671 val_loss=3.9767 val_f1_macro=0.4121 val_f1_weighted=0.4666 val_prec_macro=0.4135 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4671
Step 2850 | loss 0.1196 | val_acc=0.4674 val_loss=3.9962 val_f1_macro=0.4122 val_f1_weighted=0.4669 val_prec_macro=0.4140 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4674
Step 2900 | loss 0.1195 | val_acc=0.4682 val_loss=4.0237 val_f1_macro=0.4127 val_f1_weighted=0.4676 val_prec_macro=0.4152 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4682
Step 2950 | loss 0.1263 | val_acc=0.4666 val_loss=4.0370 val_f1_macro=0.4109 val_f1_weighted=0.4656 val_prec_macro=0.4140 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4666
Step 3000 | loss 0.1186 | val_acc=0.4687 val_loss=4.0603 val_f1_macro=0.4125 val_f1_weighted=0.4682 val_prec_macro=0.4145 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4687
Step 3050 | loss 0.1112 | val_acc=0.4686 val_loss=4.0742 val_f1_macro=0.4125 val_f1_weighted=0.4678 val_prec_macro=0.4155 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4686
Step 3100 | loss 0.1158 | val_acc=0.4679 val_loss=4.1008 val_f1_macro=0.4124 val_f1_weighted=0.4669 val_prec_macro=0.4163 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4679
Step 3150 | loss 0.1094 | val_acc=0.4682 val_loss=4.1030 val_f1_macro=0.4128 val_f1_weighted=0.4674 val_prec_macro=0.4165 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4682
Step 3200 | loss 0.1048 | val_acc=0.4656 val_loss=4.1309 val_f1_macro=0.4100 val_f1_weighted=0.4647 val_prec_macro=0.4132 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4656
Step 3250 | loss 0.1079 | val_acc=0.4676 val_loss=4.1477 val_f1_macro=0.4129 val_f1_weighted=0.4669 val_prec_macro=0.4159 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4676
Step 3300 | loss 0.1020 | val_acc=0.4671 val_loss=4.1659 val_f1_macro=0.4113 val_f1_weighted=0.4665 val_prec_macro=0.4133 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4671
Step 3350 | loss 0.0991 | val_acc=0.4666 val_loss=4.1566 val_f1_macro=0.4113 val_f1_weighted=0.4659 val_prec_macro=0.4138 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4666
Step 3400 | loss 0.1045 | val_acc=0.4664 val_loss=4.1941 val_f1_macro=0.4108 val_f1_weighted=0.4655 val_prec_macro=0.4140 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4664
Early stopping at step 3420

--- Final (best ckpt @ step 3120) ---
  train_acc=0.9932 train_loss=0.0147 train_f1_macro=0.9909 train_f1_weighted=0.9932 train_prec_macro=0.9882 train_rec_macro=0.9937 train_metric_name=acc train_metric=0.9932
  val_acc=0.4704 val_loss=4.0968 val_f1_macro=0.4151 val_f1_weighted=0.4696 val_prec_macro=0.4183 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4704
  test_acc=0.4851 test_loss=3.9149 test_f1_macro=0.4304 test_f1_weighted=0.4842 test_prec_macro=0.4334 test_rec_macro=0.4282 test_metric_name=acc test_metric=0.4851
  test_acc=0.4851

============================================================
Training amazon-ratings ResNet 5L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6451 | val_acc=0.3644 val_loss=1.5049 val_f1_macro=0.1117 val_f1_weighted=0.2030 val_prec_macro=0.1525 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.3644
Step   50 | loss 1.4004 | val_acc=0.3880 val_loss=1.3929 val_f1_macro=0.1827 val_f1_weighted=0.2960 val_prec_macro=0.2383 val_rec_macro=0.2328 val_metric_name=acc val_metric=0.3880
Step  100 | loss 1.3676 | val_acc=0.3871 val_loss=1.3871 val_f1_macro=0.2023 val_f1_weighted=0.3154 val_prec_macro=0.4247 val_rec_macro=0.2431 val_metric_name=acc val_metric=0.3871
Step  150 | loss 1.3422 | val_acc=0.3897 val_loss=1.3889 val_f1_macro=0.2300 val_f1_weighted=0.3385 val_prec_macro=0.3106 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.3897
Step  200 | loss 1.3031 | val_acc=0.3920 val_loss=1.4012 val_f1_macro=0.2646 val_f1_weighted=0.3606 val_prec_macro=0.3432 val_rec_macro=0.2731 val_metric_name=acc val_metric=0.3920
Step  250 | loss 1.2348 | val_acc=0.3936 val_loss=1.4330 val_f1_macro=0.2821 val_f1_weighted=0.3707 val_prec_macro=0.3373 val_rec_macro=0.2833 val_metric_name=acc val_metric=0.3936
Step  300 | loss 1.1348 | val_acc=0.4062 val_loss=1.5017 val_f1_macro=0.3093 val_f1_weighted=0.3892 val_prec_macro=0.3525 val_rec_macro=0.3050 val_metric_name=acc val_metric=0.4062
Step  350 | loss 1.0092 | val_acc=0.4268 val_loss=1.5922 val_f1_macro=0.3442 val_f1_weighted=0.4157 val_prec_macro=0.3698 val_rec_macro=0.3371 val_metric_name=acc val_metric=0.4268
Step  400 | loss 0.8989 | val_acc=0.4289 val_loss=1.7182 val_f1_macro=0.3572 val_f1_weighted=0.4228 val_prec_macro=0.3710 val_rec_macro=0.3514 val_metric_name=acc val_metric=0.4289
Step  450 | loss 0.7811 | val_acc=0.4361 val_loss=1.8709 val_f1_macro=0.3667 val_f1_weighted=0.4322 val_prec_macro=0.3730 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4361
Step  500 | loss 0.6882 | val_acc=0.4468 val_loss=2.0423 val_f1_macro=0.3840 val_f1_weighted=0.4448 val_prec_macro=0.3877 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4468
Step  550 | loss 0.5994 | val_acc=0.4472 val_loss=2.2217 val_f1_macro=0.3893 val_f1_weighted=0.4464 val_prec_macro=0.3901 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4472
Step  600 | loss 0.5163 | val_acc=0.4465 val_loss=2.4332 val_f1_macro=0.3886 val_f1_weighted=0.4471 val_prec_macro=0.3875 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4465
Step  650 | loss 0.4669 | val_acc=0.4503 val_loss=2.6000 val_f1_macro=0.3913 val_f1_weighted=0.4504 val_prec_macro=0.3906 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4503
Step  700 | loss 0.4038 | val_acc=0.4524 val_loss=2.7744 val_f1_macro=0.3942 val_f1_weighted=0.4523 val_prec_macro=0.3942 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4524
Step  750 | loss 0.3564 | val_acc=0.4566 val_loss=2.9208 val_f1_macro=0.3986 val_f1_weighted=0.4566 val_prec_macro=0.3992 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4566
Step  800 | loss 0.3130 | val_acc=0.4575 val_loss=3.0707 val_f1_macro=0.4002 val_f1_weighted=0.4570 val_prec_macro=0.4012 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4575
Step  850 | loss 0.2814 | val_acc=0.4576 val_loss=3.1808 val_f1_macro=0.4014 val_f1_weighted=0.4575 val_prec_macro=0.4021 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4576
Step  900 | loss 0.2649 | val_acc=0.4602 val_loss=3.2919 val_f1_macro=0.4035 val_f1_weighted=0.4602 val_prec_macro=0.4031 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4602
Step  950 | loss 0.2502 | val_acc=0.4576 val_loss=3.4057 val_f1_macro=0.4017 val_f1_weighted=0.4575 val_prec_macro=0.4022 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4576
Step 1000 | loss 0.2234 | val_acc=0.4586 val_loss=3.4724 val_f1_macro=0.4023 val_f1_weighted=0.4586 val_prec_macro=0.4022 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4586
Step 1050 | loss 0.1998 | val_acc=0.4606 val_loss=3.5400 val_f1_macro=0.4036 val_f1_weighted=0.4601 val_prec_macro=0.4050 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4606
Step 1100 | loss 0.1847 | val_acc=0.4620 val_loss=3.6309 val_f1_macro=0.4052 val_f1_weighted=0.4618 val_prec_macro=0.4058 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4620
Step 1150 | loss 0.1653 | val_acc=0.4637 val_loss=3.6866 val_f1_macro=0.4077 val_f1_weighted=0.4632 val_prec_macro=0.4087 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4637
Step 1200 | loss 0.1751 | val_acc=0.4628 val_loss=3.7794 val_f1_macro=0.4077 val_f1_weighted=0.4624 val_prec_macro=0.4088 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4628
Step 1250 | loss 0.1602 | val_acc=0.4648 val_loss=3.8029 val_f1_macro=0.4085 val_f1_weighted=0.4643 val_prec_macro=0.4099 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4648
Step 1300 | loss 0.1504 | val_acc=0.4648 val_loss=3.8754 val_f1_macro=0.4100 val_f1_weighted=0.4644 val_prec_macro=0.4117 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4648
Step 1350 | loss 0.1452 | val_acc=0.4659 val_loss=3.8960 val_f1_macro=0.4101 val_f1_weighted=0.4654 val_prec_macro=0.4115 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4659
Step 1400 | loss 0.1318 | val_acc=0.4625 val_loss=3.9492 val_f1_macro=0.4085 val_f1_weighted=0.4622 val_prec_macro=0.4088 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4625
Step 1450 | loss 0.1260 | val_acc=0.4645 val_loss=3.9619 val_f1_macro=0.4081 val_f1_weighted=0.4636 val_prec_macro=0.4103 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4645
Step 1500 | loss 0.1185 | val_acc=0.4656 val_loss=4.0178 val_f1_macro=0.4110 val_f1_weighted=0.4648 val_prec_macro=0.4142 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4656
Step 1550 | loss 0.1121 | val_acc=0.4653 val_loss=4.0114 val_f1_macro=0.4109 val_f1_weighted=0.4642 val_prec_macro=0.4144 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4653
Step 1600 | loss 0.1223 | val_acc=0.4679 val_loss=4.0707 val_f1_macro=0.4126 val_f1_weighted=0.4672 val_prec_macro=0.4149 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4679
Step 1650 | loss 0.0997 | val_acc=0.4704 val_loss=4.1042 val_f1_macro=0.4149 val_f1_weighted=0.4699 val_prec_macro=0.4171 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4704
Step 1700 | loss 0.1062 | val_acc=0.4691 val_loss=4.1322 val_f1_macro=0.4148 val_f1_weighted=0.4681 val_prec_macro=0.4175 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4691
Step 1750 | loss 0.1005 | val_acc=0.4682 val_loss=4.1340 val_f1_macro=0.4131 val_f1_weighted=0.4677 val_prec_macro=0.4152 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4682
Step 1800 | loss 0.0956 | val_acc=0.4705 val_loss=4.1855 val_f1_macro=0.4155 val_f1_weighted=0.4701 val_prec_macro=0.4162 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4705
Step 1850 | loss 0.0882 | val_acc=0.4691 val_loss=4.2104 val_f1_macro=0.4142 val_f1_weighted=0.4681 val_prec_macro=0.4173 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4691
Step 1900 | loss 0.0900 | val_acc=0.4671 val_loss=4.2386 val_f1_macro=0.4143 val_f1_weighted=0.4661 val_prec_macro=0.4179 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4671
Step 1950 | loss 0.0832 | val_acc=0.4726 val_loss=4.2720 val_f1_macro=0.4189 val_f1_weighted=0.4717 val_prec_macro=0.4227 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4726
Step 2000 | loss 0.0840 | val_acc=0.4700 val_loss=4.2952 val_f1_macro=0.4152 val_f1_weighted=0.4690 val_prec_macro=0.4190 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4700
Step 2050 | loss 0.0778 | val_acc=0.4669 val_loss=4.3151 val_f1_macro=0.4121 val_f1_weighted=0.4661 val_prec_macro=0.4147 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4669
Step 2100 | loss 0.0821 | val_acc=0.4704 val_loss=4.3340 val_f1_macro=0.4165 val_f1_weighted=0.4695 val_prec_macro=0.4200 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4704
Step 2150 | loss 0.0790 | val_acc=0.4713 val_loss=4.3852 val_f1_macro=0.4162 val_f1_weighted=0.4701 val_prec_macro=0.4198 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4713
Step 2200 | loss 0.0747 | val_acc=0.4710 val_loss=4.4181 val_f1_macro=0.4176 val_f1_weighted=0.4697 val_prec_macro=0.4226 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4710
Step 2250 | loss 0.0698 | val_acc=0.4705 val_loss=4.3951 val_f1_macro=0.4164 val_f1_weighted=0.4695 val_prec_macro=0.4200 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4705
Step 2300 | loss 0.0724 | val_acc=0.4705 val_loss=4.4507 val_f1_macro=0.4171 val_f1_weighted=0.4694 val_prec_macro=0.4209 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4705
Step 2350 | loss 0.0696 | val_acc=0.4695 val_loss=4.4691 val_f1_macro=0.4151 val_f1_weighted=0.4688 val_prec_macro=0.4180 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4695
Step 2400 | loss 0.0629 | val_acc=0.4707 val_loss=4.4906 val_f1_macro=0.4167 val_f1_weighted=0.4694 val_prec_macro=0.4212 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4707
Step 2450 | loss 0.0671 | val_acc=0.4700 val_loss=4.5087 val_f1_macro=0.4156 val_f1_weighted=0.4689 val_prec_macro=0.4196 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4700
Step 2500 | loss 0.0625 | val_acc=0.4722 val_loss=4.5201 val_f1_macro=0.4170 val_f1_weighted=0.4712 val_prec_macro=0.4205 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4722
Step 2550 | loss 0.0626 | val_acc=0.4705 val_loss=4.5148 val_f1_macro=0.4161 val_f1_weighted=0.4697 val_prec_macro=0.4200 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4705
Step 2600 | loss 0.0612 | val_acc=0.4725 val_loss=4.5129 val_f1_macro=0.4156 val_f1_weighted=0.4713 val_prec_macro=0.4196 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4725
Step 2650 | loss 0.0576 | val_acc=0.4700 val_loss=4.5788 val_f1_macro=0.4155 val_f1_weighted=0.4692 val_prec_macro=0.4189 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4700
Step 2700 | loss 0.0613 | val_acc=0.4702 val_loss=4.6030 val_f1_macro=0.4192 val_f1_weighted=0.4697 val_prec_macro=0.4219 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4702
Step 2750 | loss 0.0528 | val_acc=0.4702 val_loss=4.6270 val_f1_macro=0.4156 val_f1_weighted=0.4691 val_prec_macro=0.4201 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4702
Step 2800 | loss 0.0524 | val_acc=0.4725 val_loss=4.6340 val_f1_macro=0.4202 val_f1_weighted=0.4717 val_prec_macro=0.4240 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4725
Step 2850 | loss 0.0531 | val_acc=0.4704 val_loss=4.6842 val_f1_macro=0.4177 val_f1_weighted=0.4697 val_prec_macro=0.4204 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4704
Step 2900 | loss 0.0546 | val_acc=0.4717 val_loss=4.6868 val_f1_macro=0.4177 val_f1_weighted=0.4707 val_prec_macro=0.4219 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4717
Step 2950 | loss 0.0575 | val_acc=0.4717 val_loss=4.6934 val_f1_macro=0.4187 val_f1_weighted=0.4705 val_prec_macro=0.4239 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4717
Step 3000 | loss 0.0517 | val_acc=0.4728 val_loss=4.7047 val_f1_macro=0.4206 val_f1_weighted=0.4718 val_prec_macro=0.4248 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4728
Step 3050 | loss 0.0528 | val_acc=0.4740 val_loss=4.7115 val_f1_macro=0.4203 val_f1_weighted=0.4728 val_prec_macro=0.4255 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4740
Step 3100 | loss 0.0519 | val_acc=0.4741 val_loss=4.7507 val_f1_macro=0.4192 val_f1_weighted=0.4727 val_prec_macro=0.4247 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4741
Step 3150 | loss 0.0513 | val_acc=0.4686 val_loss=4.7473 val_f1_macro=0.4168 val_f1_weighted=0.4677 val_prec_macro=0.4209 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4686
Step 3200 | loss 0.0445 | val_acc=0.4720 val_loss=4.7370 val_f1_macro=0.4189 val_f1_weighted=0.4709 val_prec_macro=0.4235 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4720
Step 3250 | loss 0.0459 | val_acc=0.4726 val_loss=4.7788 val_f1_macro=0.4209 val_f1_weighted=0.4719 val_prec_macro=0.4241 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4726
Step 3300 | loss 0.0480 | val_acc=0.4740 val_loss=4.8008 val_f1_macro=0.4192 val_f1_weighted=0.4727 val_prec_macro=0.4244 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4740
Step 3350 | loss 0.0482 | val_acc=0.4733 val_loss=4.7787 val_f1_macro=0.4200 val_f1_weighted=0.4722 val_prec_macro=0.4251 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4733
Step 3400 | loss 0.0454 | val_acc=0.4735 val_loss=4.8152 val_f1_macro=0.4168 val_f1_weighted=0.4720 val_prec_macro=0.4226 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4735
Step 3450 | loss 0.0431 | val_acc=0.4766 val_loss=4.8438 val_f1_macro=0.4233 val_f1_weighted=0.4753 val_prec_macro=0.4277 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4766
Step 3500 | loss 0.0475 | val_acc=0.4748 val_loss=4.8061 val_f1_macro=0.4197 val_f1_weighted=0.4738 val_prec_macro=0.4240 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4748
Step 3550 | loss 0.0413 | val_acc=0.4753 val_loss=4.8538 val_f1_macro=0.4202 val_f1_weighted=0.4736 val_prec_macro=0.4268 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4753
Step 3600 | loss 0.0413 | val_acc=0.4756 val_loss=4.8545 val_f1_macro=0.4208 val_f1_weighted=0.4741 val_prec_macro=0.4271 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4756
Step 3650 | loss 0.0436 | val_acc=0.4756 val_loss=4.8705 val_f1_macro=0.4211 val_f1_weighted=0.4748 val_prec_macro=0.4249 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4756
Step 3700 | loss 0.0429 | val_acc=0.4733 val_loss=4.8622 val_f1_macro=0.4171 val_f1_weighted=0.4718 val_prec_macro=0.4233 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4733
Step 3750 | loss 0.0427 | val_acc=0.4757 val_loss=4.8686 val_f1_macro=0.4189 val_f1_weighted=0.4742 val_prec_macro=0.4245 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4757
Step 3800 | loss 0.0453 | val_acc=0.4756 val_loss=4.9250 val_f1_macro=0.4192 val_f1_weighted=0.4746 val_prec_macro=0.4234 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4756
Step 3850 | loss 0.0407 | val_acc=0.4753 val_loss=4.9293 val_f1_macro=0.4196 val_f1_weighted=0.4739 val_prec_macro=0.4244 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4753
Step 3900 | loss 0.0382 | val_acc=0.4751 val_loss=4.9506 val_f1_macro=0.4201 val_f1_weighted=0.4734 val_prec_macro=0.4273 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4751
Step 3950 | loss 0.0364 | val_acc=0.4761 val_loss=4.9624 val_f1_macro=0.4217 val_f1_weighted=0.4744 val_prec_macro=0.4289 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4761
Step 4000 | loss 0.0369 | val_acc=0.4751 val_loss=4.9507 val_f1_macro=0.4197 val_f1_weighted=0.4733 val_prec_macro=0.4276 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4751
Step 4050 | loss 0.0372 | val_acc=0.4741 val_loss=4.9975 val_f1_macro=0.4196 val_f1_weighted=0.4729 val_prec_macro=0.4255 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4741
Early stopping at step 4090

--- Final (best ckpt @ step 3790) ---
  train_acc=0.9943 train_loss=0.0101 train_f1_macro=0.9926 train_f1_weighted=0.9943 train_prec_macro=0.9911 train_rec_macro=0.9941 train_metric_name=acc train_metric=0.9943
  val_acc=0.4782 val_loss=4.9232 val_f1_macro=0.4204 val_f1_weighted=0.4762 val_prec_macro=0.4276 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4782
  test_acc=0.4913 test_loss=4.7649 test_f1_macro=0.4362 test_f1_weighted=0.4891 test_prec_macro=0.4432 test_rec_macro=0.4307 test_metric_name=acc test_metric=0.4913
  test_acc=0.4913

============================================================
Training amazon-ratings ResNet 5L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6451 | val_acc=0.3680 val_loss=1.6909 val_f1_macro=0.1081 val_f1_weighted=0.1984 val_prec_macro=0.3736 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3888 | val_acc=0.3841 val_loss=1.3916 val_f1_macro=0.1891 val_f1_weighted=0.3018 val_prec_macro=0.2276 val_rec_macro=0.2370 val_metric_name=acc val_metric=0.3841
Step  100 | loss 1.3474 | val_acc=0.3890 val_loss=1.3886 val_f1_macro=0.2225 val_f1_weighted=0.3335 val_prec_macro=0.3021 val_rec_macro=0.2520 val_metric_name=acc val_metric=0.3890
Step  150 | loss 1.2997 | val_acc=0.3933 val_loss=1.4039 val_f1_macro=0.2664 val_f1_weighted=0.3634 val_prec_macro=0.3329 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.3933
Step  200 | loss 1.1962 | val_acc=0.3998 val_loss=1.4647 val_f1_macro=0.2980 val_f1_weighted=0.3815 val_prec_macro=0.3479 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.3998
Step  250 | loss 1.0209 | val_acc=0.4264 val_loss=1.5954 val_f1_macro=0.3400 val_f1_weighted=0.4138 val_prec_macro=0.3735 val_rec_macro=0.3328 val_metric_name=acc val_metric=0.4264
Step  300 | loss 0.8359 | val_acc=0.4325 val_loss=1.8164 val_f1_macro=0.3598 val_f1_weighted=0.4265 val_prec_macro=0.3710 val_rec_macro=0.3556 val_metric_name=acc val_metric=0.4325
Step  350 | loss 0.6775 | val_acc=0.4415 val_loss=2.0547 val_f1_macro=0.3764 val_f1_weighted=0.4398 val_prec_macro=0.3788 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4415
Step  400 | loss 0.5500 | val_acc=0.4457 val_loss=2.3571 val_f1_macro=0.3840 val_f1_weighted=0.4465 val_prec_macro=0.3819 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4457
Step  450 | loss 0.4393 | val_acc=0.4491 val_loss=2.6316 val_f1_macro=0.3899 val_f1_weighted=0.4500 val_prec_macro=0.3877 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.4491
Step  500 | loss 0.3683 | val_acc=0.4539 val_loss=2.8916 val_f1_macro=0.3950 val_f1_weighted=0.4539 val_prec_macro=0.3943 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4539
Step  550 | loss 0.2929 | val_acc=0.4570 val_loss=3.1152 val_f1_macro=0.4004 val_f1_weighted=0.4569 val_prec_macro=0.3995 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4570
Step  600 | loss 0.2547 | val_acc=0.4581 val_loss=3.2990 val_f1_macro=0.3994 val_f1_weighted=0.4586 val_prec_macro=0.3982 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4581
Step  650 | loss 0.2331 | val_acc=0.4638 val_loss=3.4612 val_f1_macro=0.4077 val_f1_weighted=0.4642 val_prec_macro=0.4065 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4638
Step  700 | loss 0.1975 | val_acc=0.4632 val_loss=3.5716 val_f1_macro=0.4050 val_f1_weighted=0.4626 val_prec_macro=0.4064 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4632
Step  750 | loss 0.1704 | val_acc=0.4673 val_loss=3.6439 val_f1_macro=0.4090 val_f1_weighted=0.4664 val_prec_macro=0.4112 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4673
Step  800 | loss 0.1551 | val_acc=0.4659 val_loss=3.7385 val_f1_macro=0.4108 val_f1_weighted=0.4654 val_prec_macro=0.4126 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4659
Step  850 | loss 0.1422 | val_acc=0.4655 val_loss=3.8072 val_f1_macro=0.4119 val_f1_weighted=0.4647 val_prec_macro=0.4151 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4655
Step  900 | loss 0.1359 | val_acc=0.4687 val_loss=3.8627 val_f1_macro=0.4145 val_f1_weighted=0.4682 val_prec_macro=0.4167 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4687
Step  950 | loss 0.1281 | val_acc=0.4687 val_loss=3.9571 val_f1_macro=0.4146 val_f1_weighted=0.4681 val_prec_macro=0.4168 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4687
