Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.0467 | val_acc=0.2602 val_loss=2.0667 val_f1_macro=0.0973 val_f1_weighted=0.1199 val_prec_macro=0.2126 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.2602
Step 3650 | loss 0.3957 | val_acc=0.5272 val_loss=2.0148 val_f1_macro=0.4686 val_f1_weighted=0.5220 val_prec_macro=0.4959 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5272
Step 3700 | loss 0.3889 | val_acc=0.5275 val_loss=2.0377 val_f1_macro=0.4694 val_f1_weighted=0.5227 val_prec_macro=0.4938 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5275
Step 3750 | loss 0.3695 | val_acc=0.5278 val_loss=2.0556 val_f1_macro=0.4706 val_f1_weighted=0.5226 val_prec_macro=0.4979 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5278
Step 3800 | loss 0.3651 | val_acc=0.5278 val_loss=2.0704 val_f1_macro=0.4703 val_f1_weighted=0.5228 val_prec_macro=0.4953 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5278
Step 3850 | loss 0.3616 | val_acc=0.5277 val_loss=2.0839 val_f1_macro=0.4707 val_f1_weighted=0.5228 val_prec_macro=0.4957 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5277
Step 3900 | loss 0.3469 | val_acc=0.5293 val_loss=2.1086 val_f1_macro=0.4729 val_f1_weighted=0.5247 val_prec_macro=0.4964 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5293
Step 3950 | loss 0.3461 | val_acc=0.5283 val_loss=2.1315 val_f1_macro=0.4720 val_f1_weighted=0.5237 val_prec_macro=0.4949 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5283
Step 4000 | loss 0.3372 | val_acc=0.5301 val_loss=2.1449 val_f1_macro=0.4743 val_f1_weighted=0.5253 val_prec_macro=0.4994 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5301
Step 4050 | loss 0.3363 | val_acc=0.5318 val_loss=2.1631 val_f1_macro=0.4750 val_f1_weighted=0.5269 val_prec_macro=0.4998 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5318
Step 4100 | loss 0.3122 | val_acc=0.5292 val_loss=2.1790 val_f1_macro=0.4723 val_f1_weighted=0.5244 val_prec_macro=0.4965 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5292
Step 4150 | loss 0.3188 | val_acc=0.5300 val_loss=2.1937 val_f1_macro=0.4736 val_f1_weighted=0.5254 val_prec_macro=0.4965 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5300
Step 4200 | loss 0.3083 | val_acc=0.5326 val_loss=2.2073 val_f1_macro=0.4772 val_f1_weighted=0.5281 val_prec_macro=0.5002 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5326
Step 4250 | loss 0.3116 | val_acc=0.5324 val_loss=2.2268 val_f1_macro=0.4750 val_f1_weighted=0.5278 val_prec_macro=0.4977 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5324
Step 4300 | loss 0.3076 | val_acc=0.5324 val_loss=2.2478 val_f1_macro=0.4759 val_f1_weighted=0.5279 val_prec_macro=0.4981 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5324
Step 4350 | loss 0.2917 | val_acc=0.5339 val_loss=2.2639 val_f1_macro=0.4771 val_f1_weighted=0.5292 val_prec_macro=0.5003 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5339
Step 4400 | loss 0.2865 | val_acc=0.5337 val_loss=2.2843 val_f1_macro=0.4783 val_f1_weighted=0.5291 val_prec_macro=0.5021 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5337
Step 4450 | loss 0.2786 | val_acc=0.5321 val_loss=2.2979 val_f1_macro=0.4756 val_f1_weighted=0.5274 val_prec_macro=0.4982 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5321
Step 4500 | loss 0.2747 | val_acc=0.5336 val_loss=2.3141 val_f1_macro=0.4777 val_f1_weighted=0.5291 val_prec_macro=0.5009 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5336
Step 4550 | loss 0.2722 | val_acc=0.5362 val_loss=2.3291 val_f1_macro=0.4785 val_f1_weighted=0.5315 val_prec_macro=0.5012 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5362
Step 4600 | loss 0.2731 | val_acc=0.5329 val_loss=2.3433 val_f1_macro=0.4761 val_f1_weighted=0.5283 val_prec_macro=0.4979 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5329
Step 4650 | loss 0.2632 | val_acc=0.5329 val_loss=2.3608 val_f1_macro=0.4763 val_f1_weighted=0.5284 val_prec_macro=0.4983 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5329
Step 4700 | loss 0.2587 | val_acc=0.5332 val_loss=2.3666 val_f1_macro=0.4770 val_f1_weighted=0.5285 val_prec_macro=0.5020 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5332
Step 4750 | loss 0.2535 | val_acc=0.5337 val_loss=2.3874 val_f1_macro=0.4768 val_f1_weighted=0.5295 val_prec_macro=0.4981 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5337
Step 4800 | loss 0.2500 | val_acc=0.5329 val_loss=2.4063 val_f1_macro=0.4770 val_f1_weighted=0.5285 val_prec_macro=0.4997 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5329
Step 4850 | loss 0.2488 | val_acc=0.5336 val_loss=2.4214 val_f1_macro=0.4756 val_f1_weighted=0.5288 val_prec_macro=0.4976 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5336
Early stopping at step 4850

--- Final (best ckpt @ step 4550) ---
  train_acc=0.9935 train_loss=0.0304 train_f1_macro=0.9913 train_f1_weighted=0.9935 train_prec_macro=0.9921 train_rec_macro=0.9907 train_metric_name=acc train_metric=0.9935
  val_acc=0.5362 val_loss=2.3291 val_f1_macro=0.4785 val_f1_weighted=0.5315 val_prec_macro=0.5012 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5362
  test_acc=0.5182 test_loss=2.3815 test_f1_macro=0.4530 test_f1_weighted=0.5138 test_prec_macro=0.4692 test_rec_macro=0.4424 test_metric_name=acc test_metric=0.5182
  test_acc=0.5182

============================================================
Training amazon-ratings GT 1L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.0464 | val_acc=0.1227 val_loss=1.8392 val_f1_macro=0.0984 val_f1_weighted=0.0862 val_prec_macro=0.1492 val_rec_macro=0.1932 val_metric_name=acc val_metric=0.1227
Step   50 | loss 1.4139 | val_acc=0.3823 val_loss=1.3929 val_f1_macro=0.1666 val_f1_weighted=0.2756 val_prec_macro=0.2010 val_rec_macro=0.2209 val_metric_name=acc val_metric=0.3823
Step  100 | loss 1.3885 | val_acc=0.3995 val_loss=1.3766 val_f1_macro=0.1903 val_f1_weighted=0.3069 val_prec_macro=0.2177 val_rec_macro=0.2386 val_metric_name=acc val_metric=0.3995
Step  150 | loss 1.3596 | val_acc=0.4099 val_loss=1.3624 val_f1_macro=0.2096 val_f1_weighted=0.3300 val_prec_macro=0.4352 val_rec_macro=0.2514 val_metric_name=acc val_metric=0.4099
Step  200 | loss 1.3358 | val_acc=0.4181 val_loss=1.3526 val_f1_macro=0.2244 val_f1_weighted=0.3473 val_prec_macro=0.3723 val_rec_macro=0.2610 val_metric_name=acc val_metric=0.4181
Step  250 | loss 1.3089 | val_acc=0.4258 val_loss=1.3457 val_f1_macro=0.2405 val_f1_weighted=0.3657 val_prec_macro=0.3256 val_rec_macro=0.2706 val_metric_name=acc val_metric=0.4258
Step  300 | loss 1.2764 | val_acc=0.4326 val_loss=1.3442 val_f1_macro=0.2604 val_f1_weighted=0.3840 val_prec_macro=0.3317 val_rec_macro=0.2832 val_metric_name=acc val_metric=0.4326
Step  350 | loss 1.2383 | val_acc=0.4385 val_loss=1.3477 val_f1_macro=0.2833 val_f1_weighted=0.3978 val_prec_macro=0.4876 val_rec_macro=0.2967 val_metric_name=acc val_metric=0.4385
Step  400 | loss 1.2086 | val_acc=0.4439 val_loss=1.3567 val_f1_macro=0.3043 val_f1_weighted=0.4079 val_prec_macro=0.5112 val_rec_macro=0.3093 val_metric_name=acc val_metric=0.4439
Step  450 | loss 1.1539 | val_acc=0.4552 val_loss=1.3632 val_f1_macro=0.3300 val_f1_weighted=0.4258 val_prec_macro=0.4858 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4552
Step  500 | loss 1.1092 | val_acc=0.4668 val_loss=1.3726 val_f1_macro=0.3568 val_f1_weighted=0.4424 val_prec_macro=0.4800 val_rec_macro=0.3460 val_metric_name=acc val_metric=0.4668
Step  550 | loss 1.0460 | val_acc=0.4704 val_loss=1.3897 val_f1_macro=0.3745 val_f1_weighted=0.4503 val_prec_macro=0.4688 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4704
Step  600 | loss 0.9804 | val_acc=0.4818 val_loss=1.4184 val_f1_macro=0.3915 val_f1_weighted=0.4642 val_prec_macro=0.4770 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4818
Step  650 | loss 0.9069 | val_acc=0.4885 val_loss=1.4522 val_f1_macro=0.4034 val_f1_weighted=0.4737 val_prec_macro=0.4758 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4885
Step  700 | loss 0.8239 | val_acc=0.4918 val_loss=1.5004 val_f1_macro=0.4116 val_f1_weighted=0.4803 val_prec_macro=0.4667 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4918
Step  750 | loss 0.7610 | val_acc=0.4973 val_loss=1.5562 val_f1_macro=0.4224 val_f1_weighted=0.4871 val_prec_macro=0.4778 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4973
Step  800 | loss 0.6875 | val_acc=0.4996 val_loss=1.6257 val_f1_macro=0.4310 val_f1_weighted=0.4908 val_prec_macro=0.4808 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4996
Step  850 | loss 0.6275 | val_acc=0.5047 val_loss=1.6885 val_f1_macro=0.4368 val_f1_weighted=0.4969 val_prec_macro=0.4743 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.5047
Step  900 | loss 0.5615 | val_acc=0.5055 val_loss=1.7648 val_f1_macro=0.4402 val_f1_weighted=0.4988 val_prec_macro=0.4747 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5055
Step  950 | loss 0.5087 | val_acc=0.5104 val_loss=1.8388 val_f1_macro=0.4474 val_f1_weighted=0.5046 val_prec_macro=0.4806 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5104
Step 1000 | loss 0.4662 | val_acc=0.5105 val_loss=1.9201 val_f1_macro=0.4507 val_f1_weighted=0.5052 val_prec_macro=0.4809 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5105
Step 1050 | loss 0.4133 | val_acc=0.5100 val_loss=1.9928 val_f1_macro=0.4532 val_f1_weighted=0.5057 val_prec_macro=0.4771 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5100
Step 1100 | loss 0.3730 | val_acc=0.5154 val_loss=2.0667 val_f1_macro=0.4562 val_f1_weighted=0.5108 val_prec_macro=0.4810 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5154
Step 1150 | loss 0.3476 | val_acc=0.5141 val_loss=2.1441 val_f1_macro=0.4595 val_f1_weighted=0.5103 val_prec_macro=0.4794 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5141
Step 1200 | loss 0.3145 | val_acc=0.5167 val_loss=2.2056 val_f1_macro=0.4607 val_f1_weighted=0.5126 val_prec_macro=0.4816 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5167
Step 1250 | loss 0.2873 | val_acc=0.5202 val_loss=2.2737 val_f1_macro=0.4667 val_f1_weighted=0.5161 val_prec_macro=0.4904 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5202
Step 1300 | loss 0.2634 | val_acc=0.5218 val_loss=2.3487 val_f1_macro=0.4702 val_f1_weighted=0.5177 val_prec_macro=0.4920 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5218
Step 1350 | loss 0.2496 | val_acc=0.5234 val_loss=2.4036 val_f1_macro=0.4730 val_f1_weighted=0.5197 val_prec_macro=0.4954 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5234
Step 1400 | loss 0.2276 | val_acc=0.5225 val_loss=2.4711 val_f1_macro=0.4732 val_f1_weighted=0.5192 val_prec_macro=0.4896 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5225
Step 1450 | loss 0.2115 | val_acc=0.5254 val_loss=2.5142 val_f1_macro=0.4753 val_f1_weighted=0.5220 val_prec_macro=0.4947 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5254
Step 1500 | loss 0.1903 | val_acc=0.5252 val_loss=2.5599 val_f1_macro=0.4785 val_f1_weighted=0.5223 val_prec_macro=0.4967 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5252
Step 1550 | loss 0.1821 | val_acc=0.5234 val_loss=2.6336 val_f1_macro=0.4759 val_f1_weighted=0.5206 val_prec_macro=0.4914 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5234
Step 1600 | loss 0.1674 | val_acc=0.5283 val_loss=2.6979 val_f1_macro=0.4797 val_f1_weighted=0.5252 val_prec_macro=0.4967 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5283
Step 1650 | loss 0.1632 | val_acc=0.5270 val_loss=2.7324 val_f1_macro=0.4785 val_f1_weighted=0.5240 val_prec_macro=0.4939 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5270
Step 1700 | loss 0.1522 | val_acc=0.5285 val_loss=2.7855 val_f1_macro=0.4786 val_f1_weighted=0.5250 val_prec_macro=0.4981 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5285
Step 1750 | loss 0.1377 | val_acc=0.5288 val_loss=2.8234 val_f1_macro=0.4796 val_f1_weighted=0.5253 val_prec_macro=0.4986 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5288
Step 1800 | loss 0.1320 | val_acc=0.5270 val_loss=2.8822 val_f1_macro=0.4782 val_f1_weighted=0.5242 val_prec_macro=0.4942 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5270
Step 1850 | loss 0.1244 | val_acc=0.5316 val_loss=2.9137 val_f1_macro=0.4808 val_f1_weighted=0.5282 val_prec_macro=0.4981 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5316
Step 1900 | loss 0.1221 | val_acc=0.5290 val_loss=2.9496 val_f1_macro=0.4782 val_f1_weighted=0.5259 val_prec_macro=0.4939 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5290
Step 1950 | loss 0.1151 | val_acc=0.5301 val_loss=2.9895 val_f1_macro=0.4800 val_f1_weighted=0.5272 val_prec_macro=0.4960 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5301
Step 2000 | loss 0.1036 | val_acc=0.5288 val_loss=3.0393 val_f1_macro=0.4783 val_f1_weighted=0.5255 val_prec_macro=0.4964 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5288
Step 2050 | loss 0.1022 | val_acc=0.5274 val_loss=3.0701 val_f1_macro=0.4765 val_f1_weighted=0.5241 val_prec_macro=0.4920 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5274
Step 2100 | loss 0.0988 | val_acc=0.5277 val_loss=3.1032 val_f1_macro=0.4776 val_f1_weighted=0.5247 val_prec_macro=0.4922 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5277
Step 2150 | loss 0.0931 | val_acc=0.5287 val_loss=3.1381 val_f1_macro=0.4783 val_f1_weighted=0.5258 val_prec_macro=0.4921 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5287
Step 2200 | loss 0.0900 | val_acc=0.5313 val_loss=3.1616 val_f1_macro=0.4809 val_f1_weighted=0.5281 val_prec_macro=0.4980 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5313
Step 2250 | loss 0.0871 | val_acc=0.5282 val_loss=3.2310 val_f1_macro=0.4789 val_f1_weighted=0.5253 val_prec_macro=0.4947 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5282
Step 2300 | loss 0.0826 | val_acc=0.5295 val_loss=3.2416 val_f1_macro=0.4804 val_f1_weighted=0.5267 val_prec_macro=0.4962 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5295
Step 2350 | loss 0.0792 | val_acc=0.5292 val_loss=3.2694 val_f1_macro=0.4797 val_f1_weighted=0.5263 val_prec_macro=0.4960 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5292
Step 2400 | loss 0.0749 | val_acc=0.5303 val_loss=3.3076 val_f1_macro=0.4807 val_f1_weighted=0.5275 val_prec_macro=0.4958 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5303
Early stopping at step 2430

--- Final (best ckpt @ step 2130) ---
  train_acc=0.9993 train_loss=0.0028 train_f1_macro=0.9992 train_f1_weighted=0.9993 train_prec_macro=0.9989 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9993
  val_acc=0.5321 val_loss=3.1452 val_f1_macro=0.4808 val_f1_weighted=0.5288 val_prec_macro=0.4980 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5321
  test_acc=0.5202 test_loss=3.2772 test_f1_macro=0.4531 test_f1_weighted=0.5166 test_prec_macro=0.4679 test_rec_macro=0.4435 test_metric_name=acc test_metric=0.5202
  test_acc=0.5202

============================================================
Training amazon-ratings GT 1L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.0464 | val_acc=0.2566 val_loss=1.6193 val_f1_macro=0.1601 val_f1_weighted=0.2134 val_prec_macro=0.2057 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.2566
Step   50 | loss 1.3941 | val_acc=0.3964 val_loss=1.3857 val_f1_macro=0.1829 val_f1_weighted=0.2978 val_prec_macro=0.2100 val_rec_macro=0.2343 val_metric_name=acc val_metric=0.3964
Step  100 | loss 1.3556 | val_acc=0.4106 val_loss=1.3594 val_f1_macro=0.2126 val_f1_weighted=0.3336 val_prec_macro=0.4341 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.4106
Step  150 | loss 1.3060 | val_acc=0.4254 val_loss=1.3443 val_f1_macro=0.2421 val_f1_weighted=0.3676 val_prec_macro=0.3141 val_rec_macro=0.2712 val_metric_name=acc val_metric=0.4254
Step  200 | loss 1.2525 | val_acc=0.4356 val_loss=1.3466 val_f1_macro=0.2712 val_f1_weighted=0.3929 val_prec_macro=0.3453 val_rec_macro=0.2895 val_metric_name=acc val_metric=0.4356
Step  250 | loss 1.1793 | val_acc=0.4508 val_loss=1.3598 val_f1_macro=0.3114 val_f1_weighted=0.4174 val_prec_macro=0.4905 val_rec_macro=0.3147 val_metric_name=acc val_metric=0.4508
Step  300 | loss 1.0845 | val_acc=0.4669 val_loss=1.3821 val_f1_macro=0.3579 val_f1_weighted=0.4437 val_prec_macro=0.4732 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4669
Step  350 | loss 0.9641 | val_acc=0.4772 val_loss=1.4284 val_f1_macro=0.3898 val_f1_weighted=0.4618 val_prec_macro=0.4676 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4772
Step  400 | loss 0.8399 | val_acc=0.4870 val_loss=1.5100 val_f1_macro=0.4080 val_f1_weighted=0.4752 val_prec_macro=0.4697 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4870
Step  450 | loss 0.7012 | val_acc=0.4989 val_loss=1.6267 val_f1_macro=0.4332 val_f1_weighted=0.4906 val_prec_macro=0.4823 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4989
Step  500 | loss 0.5842 | val_acc=0.5042 val_loss=1.7566 val_f1_macro=0.4411 val_f1_weighted=0.4967 val_prec_macro=0.4865 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.5042
Step  550 | loss 0.4874 | val_acc=0.5050 val_loss=1.9039 val_f1_macro=0.4443 val_f1_weighted=0.4996 val_prec_macro=0.4738 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.5050
Step  600 | loss 0.3988 | val_acc=0.5091 val_loss=2.0320 val_f1_macro=0.4512 val_f1_weighted=0.5038 val_prec_macro=0.4782 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5091
Step  650 | loss 0.3366 | val_acc=0.5097 val_loss=2.1703 val_f1_macro=0.4523 val_f1_weighted=0.5053 val_prec_macro=0.4765 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5097
Step  700 | loss 0.2819 | val_acc=0.5154 val_loss=2.2835 val_f1_macro=0.4595 val_f1_weighted=0.5116 val_prec_macro=0.4783 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5154
Step  750 | loss 0.2435 | val_acc=0.5158 val_loss=2.4186 val_f1_macro=0.4642 val_f1_weighted=0.5118 val_prec_macro=0.4859 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5158
Step  800 | loss 0.2082 | val_acc=0.5221 val_loss=2.5377 val_f1_macro=0.4723 val_f1_weighted=0.5180 val_prec_macro=0.4986 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5221
Step  850 | loss 0.1838 | val_acc=0.5262 val_loss=2.6320 val_f1_macro=0.4808 val_f1_weighted=0.5232 val_prec_macro=0.4983 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5262
Step  900 | loss 0.1581 | val_acc=0.5249 val_loss=2.7227 val_f1_macro=0.4785 val_f1_weighted=0.5216 val_prec_macro=0.4994 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5249
Step  950 | loss 0.1402 | val_acc=0.5282 val_loss=2.7994 val_f1_macro=0.4803 val_f1_weighted=0.5253 val_prec_macro=0.4977 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5282
Step 1000 | loss 0.1355 | val_acc=0.5308 val_loss=2.8839 val_f1_macro=0.4856 val_f1_weighted=0.5279 val_prec_macro=0.5056 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5308
Step 1050 | loss 0.1183 | val_acc=0.5309 val_loss=2.9523 val_f1_macro=0.4854 val_f1_weighted=0.5283 val_prec_macro=0.5025 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5309
Step 1100 | loss 0.1073 | val_acc=0.5300 val_loss=3.0251 val_f1_macro=0.4827 val_f1_weighted=0.5271 val_prec_macro=0.5011 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5300
Step 1150 | loss 0.0904 | val_acc=0.5309 val_loss=3.0990 val_f1_macro=0.4843 val_f1_weighted=0.5277 val_prec_macro=0.5043 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5309
Step 1200 | loss 0.0918 | val_acc=0.5300 val_loss=3.1383 val_f1_macro=0.4817 val_f1_weighted=0.5271 val_prec_macro=0.4976 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5300
Step 1250 | loss 0.0809 | val_acc=0.5308 val_loss=3.2017 val_f1_macro=0.4840 val_f1_weighted=0.5277 val_prec_macro=0.5046 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5308
Step 1300 | loss 0.0753 | val_acc=0.5275 val_loss=3.2535 val_f1_macro=0.4772 val_f1_weighted=0.5242 val_prec_macro=0.4943 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5275
Step 1350 | loss 0.0744 | val_acc=0.5293 val_loss=3.3094 val_f1_macro=0.4808 val_f1_weighted=0.5262 val_prec_macro=0.4981 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5293
Step 1400 | loss 0.0693 | val_acc=0.5295 val_loss=3.3652 val_f1_macro=0.4780 val_f1_weighted=0.5264 val_prec_macro=0.4927 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5295
Step 1450 | loss 0.0653 | val_acc=0.5288 val_loss=3.3861 val_f1_macro=0.4795 val_f1_weighted=0.5258 val_prec_macro=0.4954 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5288
Step 1500 | loss 0.0545 | val_acc=0.5274 val_loss=3.4595 val_f1_macro=0.4761 val_f1_weighted=0.5248 val_prec_macro=0.4878 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5274
Step 1550 | loss 0.0562 | val_acc=0.5278 val_loss=3.5023 val_f1_macro=0.4777 val_f1_weighted=0.5256 val_prec_macro=0.4899 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5278
Step 1600 | loss 0.0519 | val_acc=0.5298 val_loss=3.5558 val_f1_macro=0.4789 val_f1_weighted=0.5271 val_prec_macro=0.4912 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5298
Step 1650 | loss 0.0567 | val_acc=0.5270 val_loss=3.5778 val_f1_macro=0.4761 val_f1_weighted=0.5242 val_prec_macro=0.4907 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5270
Step 1700 | loss 0.0512 | val_acc=0.5295 val_loss=3.6295 val_f1_macro=0.4782 val_f1_weighted=0.5263 val_prec_macro=0.4953 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5295
Step 1750 | loss 0.0454 | val_acc=0.5324 val_loss=3.6293 val_f1_macro=0.4803 val_f1_weighted=0.5292 val_prec_macro=0.4967 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5324
Step 1800 | loss 0.0437 | val_acc=0.5287 val_loss=3.7133 val_f1_macro=0.4768 val_f1_weighted=0.5259 val_prec_macro=0.4900 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5287
Step 1850 | loss 0.0432 | val_acc=0.5316 val_loss=3.7176 val_f1_macro=0.4796 val_f1_weighted=0.5281 val_prec_macro=0.4982 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5316
Step 1900 | loss 0.0416 | val_acc=0.5319 val_loss=3.7581 val_f1_macro=0.4805 val_f1_weighted=0.5291 val_prec_macro=0.4945 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5319
Step 1950 | loss 0.0382 | val_acc=0.5303 val_loss=3.7913 val_f1_macro=0.4780 val_f1_weighted=0.5272 val_prec_macro=0.4941 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5303
Step 2000 | loss 0.0372 | val_acc=0.5313 val_loss=3.8079 val_f1_macro=0.4782 val_f1_weighted=0.5276 val_prec_macro=0.4973 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5313
Step 2050 | loss 0.0335 | val_acc=0.5341 val_loss=3.8275 val_f1_macro=0.4818 val_f1_weighted=0.5304 val_prec_macro=0.5018 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5341
Step 2100 | loss 0.0322 | val_acc=0.5319 val_loss=3.8563 val_f1_macro=0.4800 val_f1_weighted=0.5290 val_prec_macro=0.4939 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5319
Step 2150 | loss 0.0316 | val_acc=0.5336 val_loss=3.9281 val_f1_macro=0.4836 val_f1_weighted=0.5307 val_prec_macro=0.4983 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5336
Step 2200 | loss 0.0333 | val_acc=0.5339 val_loss=3.9319 val_f1_macro=0.4823 val_f1_weighted=0.5306 val_prec_macro=0.4993 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5339
Step 2250 | loss 0.0316 | val_acc=0.5331 val_loss=3.9867 val_f1_macro=0.4834 val_f1_weighted=0.5300 val_prec_macro=0.5005 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5331
Step 2300 | loss 0.0305 | val_acc=0.5316 val_loss=4.0013 val_f1_macro=0.4795 val_f1_weighted=0.5284 val_prec_macro=0.4960 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5316
