Loading data...

============================================================
Training amazon-ratings GT 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6710 | val_acc=0.2742 val_loss=1.4797 val_f1_macro=0.1452 val_f1_weighted=0.2035 val_prec_macro=0.1771 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.2742
Step 2000 | loss 0.0245 | val_acc=0.5422 val_loss=3.9641 val_f1_macro=0.4972 val_f1_weighted=0.5405 val_prec_macro=0.5054 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5422
Step 2050 | loss 0.0228 | val_acc=0.5414 val_loss=4.0082 val_f1_macro=0.4936 val_f1_weighted=0.5402 val_prec_macro=0.4988 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5414
Step 2100 | loss 0.0182 | val_acc=0.5435 val_loss=4.0036 val_f1_macro=0.4964 val_f1_weighted=0.5415 val_prec_macro=0.5062 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5435
Step 2150 | loss 0.0206 | val_acc=0.5450 val_loss=4.0508 val_f1_macro=0.4958 val_f1_weighted=0.5433 val_prec_macro=0.5028 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5450
Step 2200 | loss 0.0155 | val_acc=0.5427 val_loss=4.0278 val_f1_macro=0.4934 val_f1_weighted=0.5407 val_prec_macro=0.5029 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5427
Step 2250 | loss 0.0195 | val_acc=0.5463 val_loss=4.0777 val_f1_macro=0.4978 val_f1_weighted=0.5445 val_prec_macro=0.5063 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5463
Step 2300 | loss 0.0182 | val_acc=0.5470 val_loss=4.0614 val_f1_macro=0.4969 val_f1_weighted=0.5452 val_prec_macro=0.5036 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5470
Step 2350 | loss 0.0171 | val_acc=0.5447 val_loss=4.1260 val_f1_macro=0.4958 val_f1_weighted=0.5433 val_prec_macro=0.5007 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5447
Step 2400 | loss 0.0186 | val_acc=0.5421 val_loss=4.1515 val_f1_macro=0.4917 val_f1_weighted=0.5407 val_prec_macro=0.4952 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5421
Step 2450 | loss 0.0139 | val_acc=0.5448 val_loss=4.1232 val_f1_macro=0.4960 val_f1_weighted=0.5433 val_prec_macro=0.5012 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5448
Step 2500 | loss 0.0161 | val_acc=0.5421 val_loss=4.1753 val_f1_macro=0.4916 val_f1_weighted=0.5403 val_prec_macro=0.4974 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5421
Step 2550 | loss 0.0151 | val_acc=0.5465 val_loss=4.2117 val_f1_macro=0.4986 val_f1_weighted=0.5447 val_prec_macro=0.5042 val_rec_macro=0.4946 val_metric_name=acc val_metric=0.5465
Step 2600 | loss 0.0120 | val_acc=0.5450 val_loss=4.2136 val_f1_macro=0.4976 val_f1_weighted=0.5429 val_prec_macro=0.5091 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5450
Step 2650 | loss 0.0171 | val_acc=0.5455 val_loss=4.2377 val_f1_macro=0.4962 val_f1_weighted=0.5436 val_prec_macro=0.5035 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5455
Step 2700 | loss 0.0152 | val_acc=0.5440 val_loss=4.2213 val_f1_macro=0.4958 val_f1_weighted=0.5423 val_prec_macro=0.5024 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5440
Early stopping at step 2730

--- Final (best ckpt @ step 2430) ---
  train_acc=0.9996 train_loss=0.0008 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9993 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.5499 val_loss=4.0987 val_f1_macro=0.4992 val_f1_weighted=0.5475 val_prec_macro=0.5098 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5499
  test_acc=0.5372 test_loss=4.0493 test_f1_macro=0.4879 test_f1_weighted=0.5354 test_prec_macro=0.4941 test_rec_macro=0.4834 test_metric_name=acc test_metric=0.5372
  test_acc=0.5372

============================================================
Training amazon-ratings GT 5L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7338 | val_acc=0.2940 val_loss=1.6195 val_f1_macro=0.1670 val_f1_weighted=0.2481 val_prec_macro=0.2774 val_rec_macro=0.1993 val_metric_name=acc val_metric=0.2940
Step   50 | loss 1.4299 | val_acc=0.3715 val_loss=1.4072 val_f1_macro=0.1320 val_f1_weighted=0.2299 val_prec_macro=0.1589 val_rec_macro=0.2061 val_metric_name=acc val_metric=0.3715
Step  100 | loss 1.4044 | val_acc=0.3818 val_loss=1.3919 val_f1_macro=0.1543 val_f1_weighted=0.2599 val_prec_macro=0.1630 val_rec_macro=0.2165 val_metric_name=acc val_metric=0.3818
Step  150 | loss 1.3837 | val_acc=0.3925 val_loss=1.3739 val_f1_macro=0.1777 val_f1_weighted=0.2905 val_prec_macro=0.1635 val_rec_macro=0.2303 val_metric_name=acc val_metric=0.3925
Step  200 | loss 1.3589 | val_acc=0.4044 val_loss=1.3586 val_f1_macro=0.1934 val_f1_weighted=0.3108 val_prec_macro=0.2237 val_rec_macro=0.2429 val_metric_name=acc val_metric=0.4044
Step  250 | loss 1.3459 | val_acc=0.4096 val_loss=1.3531 val_f1_macro=0.2034 val_f1_weighted=0.3230 val_prec_macro=0.2201 val_rec_macro=0.2517 val_metric_name=acc val_metric=0.4096
Step  300 | loss 1.3302 | val_acc=0.4201 val_loss=1.3473 val_f1_macro=0.2208 val_f1_weighted=0.3430 val_prec_macro=0.4429 val_rec_macro=0.2634 val_metric_name=acc val_metric=0.4201
Step  350 | loss 1.3124 | val_acc=0.4207 val_loss=1.3456 val_f1_macro=0.2306 val_f1_weighted=0.3497 val_prec_macro=0.3726 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.4207
Step  400 | loss 1.3046 | val_acc=0.4246 val_loss=1.3493 val_f1_macro=0.2429 val_f1_weighted=0.3597 val_prec_macro=0.3884 val_rec_macro=0.2767 val_metric_name=acc val_metric=0.4246
Step  450 | loss 1.2875 | val_acc=0.4307 val_loss=1.3540 val_f1_macro=0.2538 val_f1_weighted=0.3701 val_prec_macro=0.4005 val_rec_macro=0.2843 val_metric_name=acc val_metric=0.4307
Step  500 | loss 1.2755 | val_acc=0.4403 val_loss=1.3494 val_f1_macro=0.2674 val_f1_weighted=0.3848 val_prec_macro=0.3974 val_rec_macro=0.2928 val_metric_name=acc val_metric=0.4403
Step  550 | loss 1.2579 | val_acc=0.4441 val_loss=1.3499 val_f1_macro=0.2772 val_f1_weighted=0.3926 val_prec_macro=0.3881 val_rec_macro=0.2996 val_metric_name=acc val_metric=0.4441
Step  600 | loss 1.2424 | val_acc=0.4490 val_loss=1.3567 val_f1_macro=0.2867 val_f1_weighted=0.3992 val_prec_macro=0.4040 val_rec_macro=0.3072 val_metric_name=acc val_metric=0.4490
Step  650 | loss 1.2322 | val_acc=0.4535 val_loss=1.3439 val_f1_macro=0.3026 val_f1_weighted=0.4116 val_prec_macro=0.3948 val_rec_macro=0.3155 val_metric_name=acc val_metric=0.4535
Step  700 | loss 1.2158 | val_acc=0.4517 val_loss=1.3490 val_f1_macro=0.2999 val_f1_weighted=0.4080 val_prec_macro=0.3839 val_rec_macro=0.3152 val_metric_name=acc val_metric=0.4517
Step  750 | loss 1.2083 | val_acc=0.4558 val_loss=1.3437 val_f1_macro=0.3178 val_f1_weighted=0.4180 val_prec_macro=0.4044 val_rec_macro=0.3255 val_metric_name=acc val_metric=0.4558
Step  800 | loss 1.1938 | val_acc=0.4594 val_loss=1.3386 val_f1_macro=0.3314 val_f1_weighted=0.4261 val_prec_macro=0.4126 val_rec_macro=0.3338 val_metric_name=acc val_metric=0.4594
Step  850 | loss 1.1771 | val_acc=0.4601 val_loss=1.3424 val_f1_macro=0.3350 val_f1_weighted=0.4280 val_prec_macro=0.4149 val_rec_macro=0.3365 val_metric_name=acc val_metric=0.4601
Step  900 | loss 1.1558 | val_acc=0.4602 val_loss=1.3405 val_f1_macro=0.3341 val_f1_weighted=0.4284 val_prec_macro=0.4062 val_rec_macro=0.3356 val_metric_name=acc val_metric=0.4602
Step  950 | loss 1.1502 | val_acc=0.4610 val_loss=1.3421 val_f1_macro=0.3435 val_f1_weighted=0.4327 val_prec_macro=0.4036 val_rec_macro=0.3440 val_metric_name=acc val_metric=0.4610
Step 1000 | loss 1.1332 | val_acc=0.4671 val_loss=1.3421 val_f1_macro=0.3503 val_f1_weighted=0.4377 val_prec_macro=0.4200 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4671
Step 1050 | loss 1.1189 | val_acc=0.4673 val_loss=1.3473 val_f1_macro=0.3541 val_f1_weighted=0.4393 val_prec_macro=0.4238 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4673
Step 1100 | loss 1.1129 | val_acc=0.4705 val_loss=1.3536 val_f1_macro=0.3585 val_f1_weighted=0.4433 val_prec_macro=0.4202 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4705
Step 1150 | loss 1.0947 | val_acc=0.4725 val_loss=1.3564 val_f1_macro=0.3673 val_f1_weighted=0.4473 val_prec_macro=0.4311 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4725
Step 1200 | loss 1.0808 | val_acc=0.4748 val_loss=1.3559 val_f1_macro=0.3719 val_f1_weighted=0.4516 val_prec_macro=0.4305 val_rec_macro=0.3654 val_metric_name=acc val_metric=0.4748
Step 1250 | loss 1.0668 | val_acc=0.4792 val_loss=1.3646 val_f1_macro=0.3779 val_f1_weighted=0.4563 val_prec_macro=0.4347 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4792
Step 1300 | loss 1.0578 | val_acc=0.4823 val_loss=1.3632 val_f1_macro=0.3853 val_f1_weighted=0.4623 val_prec_macro=0.4399 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4823
Step 1350 | loss 1.0417 | val_acc=0.4792 val_loss=1.3686 val_f1_macro=0.3861 val_f1_weighted=0.4611 val_prec_macro=0.4323 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4792
Step 1400 | loss 1.0235 | val_acc=0.4803 val_loss=1.3727 val_f1_macro=0.3911 val_f1_weighted=0.4632 val_prec_macro=0.4359 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4803
Step 1450 | loss 1.0137 | val_acc=0.4823 val_loss=1.3755 val_f1_macro=0.3938 val_f1_weighted=0.4656 val_prec_macro=0.4358 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4823
Step 1500 | loss 0.9963 | val_acc=0.4820 val_loss=1.3825 val_f1_macro=0.3952 val_f1_weighted=0.4656 val_prec_macro=0.4400 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4820
Step 1550 | loss 0.9893 | val_acc=0.4836 val_loss=1.3885 val_f1_macro=0.3973 val_f1_weighted=0.4676 val_prec_macro=0.4393 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4836
Step 1600 | loss 0.9690 | val_acc=0.4893 val_loss=1.3980 val_f1_macro=0.4027 val_f1_weighted=0.4738 val_prec_macro=0.4461 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4893
Step 1650 | loss 0.9646 | val_acc=0.4867 val_loss=1.4010 val_f1_macro=0.4069 val_f1_weighted=0.4730 val_prec_macro=0.4474 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4867
Step 1700 | loss 0.9430 | val_acc=0.4918 val_loss=1.4100 val_f1_macro=0.4148 val_f1_weighted=0.4785 val_prec_macro=0.4527 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4918
Step 1750 | loss 0.9401 | val_acc=0.4906 val_loss=1.4166 val_f1_macro=0.4140 val_f1_weighted=0.4774 val_prec_macro=0.4523 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4906
Step 1800 | loss 0.9269 | val_acc=0.4958 val_loss=1.4239 val_f1_macro=0.4207 val_f1_weighted=0.4830 val_prec_macro=0.4588 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4958
Step 1850 | loss 0.8969 | val_acc=0.4978 val_loss=1.4383 val_f1_macro=0.4251 val_f1_weighted=0.4862 val_prec_macro=0.4620 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4978
Step 1900 | loss 0.8926 | val_acc=0.4968 val_loss=1.4527 val_f1_macro=0.4239 val_f1_weighted=0.4845 val_prec_macro=0.4607 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4968
Step 1950 | loss 0.8797 | val_acc=0.4996 val_loss=1.4533 val_f1_macro=0.4299 val_f1_weighted=0.4893 val_prec_macro=0.4643 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4996
Step 2000 | loss 0.8609 | val_acc=0.5002 val_loss=1.4660 val_f1_macro=0.4296 val_f1_weighted=0.4896 val_prec_macro=0.4656 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.5002
Step 2050 | loss 0.8527 | val_acc=0.5035 val_loss=1.4750 val_f1_macro=0.4344 val_f1_weighted=0.4932 val_prec_macro=0.4680 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.5035
Step 2100 | loss 0.8310 | val_acc=0.5047 val_loss=1.4806 val_f1_macro=0.4418 val_f1_weighted=0.4962 val_prec_macro=0.4704 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.5047
Step 2150 | loss 0.8116 | val_acc=0.5063 val_loss=1.4932 val_f1_macro=0.4425 val_f1_weighted=0.4972 val_prec_macro=0.4719 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5063
Step 2200 | loss 0.8028 | val_acc=0.5082 val_loss=1.5155 val_f1_macro=0.4434 val_f1_weighted=0.4988 val_prec_macro=0.4732 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5082
Step 2250 | loss 0.7946 | val_acc=0.5089 val_loss=1.5282 val_f1_macro=0.4472 val_f1_weighted=0.5004 val_prec_macro=0.4746 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5089
Step 2300 | loss 0.7781 | val_acc=0.5123 val_loss=1.5415 val_f1_macro=0.4515 val_f1_weighted=0.5038 val_prec_macro=0.4791 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5123
Step 2350 | loss 0.7727 | val_acc=0.5122 val_loss=1.5514 val_f1_macro=0.4534 val_f1_weighted=0.5049 val_prec_macro=0.4769 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5122
Step 2400 | loss 0.7477 | val_acc=0.5143 val_loss=1.5682 val_f1_macro=0.4541 val_f1_weighted=0.5068 val_prec_macro=0.4773 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5143
Step 2450 | loss 0.7244 | val_acc=0.5151 val_loss=1.5921 val_f1_macro=0.4546 val_f1_weighted=0.5077 val_prec_macro=0.4779 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5151
Step 2500 | loss 0.7216 | val_acc=0.5161 val_loss=1.6065 val_f1_macro=0.4571 val_f1_weighted=0.5090 val_prec_macro=0.4811 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5161
Step 2550 | loss 0.7009 | val_acc=0.5159 val_loss=1.6151 val_f1_macro=0.4579 val_f1_weighted=0.5097 val_prec_macro=0.4813 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5159
Step 2600 | loss 0.6904 | val_acc=0.5176 val_loss=1.6302 val_f1_macro=0.4614 val_f1_weighted=0.5120 val_prec_macro=0.4809 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5176
Step 2650 | loss 0.6780 | val_acc=0.5190 val_loss=1.6520 val_f1_macro=0.4622 val_f1_weighted=0.5130 val_prec_macro=0.4814 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5190
Step 2700 | loss 0.6636 | val_acc=0.5205 val_loss=1.6684 val_f1_macro=0.4650 val_f1_weighted=0.5152 val_prec_macro=0.4840 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5205
Step 2750 | loss 0.6487 | val_acc=0.5207 val_loss=1.6932 val_f1_macro=0.4656 val_f1_weighted=0.5155 val_prec_macro=0.4821 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5207
Step 2800 | loss 0.6278 | val_acc=0.5207 val_loss=1.7081 val_f1_macro=0.4667 val_f1_weighted=0.5158 val_prec_macro=0.4822 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5207
Step 2850 | loss 0.6357 | val_acc=0.5229 val_loss=1.7285 val_f1_macro=0.4690 val_f1_weighted=0.5175 val_prec_macro=0.4884 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5229
Step 2900 | loss 0.6068 | val_acc=0.5267 val_loss=1.7563 val_f1_macro=0.4722 val_f1_weighted=0.5213 val_prec_macro=0.4889 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5267
Step 2950 | loss 0.5857 | val_acc=0.5272 val_loss=1.7681 val_f1_macro=0.4739 val_f1_weighted=0.5232 val_prec_macro=0.4881 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5272
Step 3000 | loss 0.5777 | val_acc=0.5290 val_loss=1.7916 val_f1_macro=0.4762 val_f1_weighted=0.5242 val_prec_macro=0.4924 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5290
Step 3050 | loss 0.5677 | val_acc=0.5277 val_loss=1.8234 val_f1_macro=0.4746 val_f1_weighted=0.5231 val_prec_macro=0.4868 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5277
Step 3100 | loss 0.5535 | val_acc=0.5295 val_loss=1.8386 val_f1_macro=0.4753 val_f1_weighted=0.5254 val_prec_macro=0.4872 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5295
Step 3150 | loss 0.5353 | val_acc=0.5321 val_loss=1.8631 val_f1_macro=0.4781 val_f1_weighted=0.5277 val_prec_macro=0.4917 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5321
Step 3200 | loss 0.5379 | val_acc=0.5314 val_loss=1.8794 val_f1_macro=0.4776 val_f1_weighted=0.5270 val_prec_macro=0.4924 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5314
Step 3250 | loss 0.5124 | val_acc=0.5295 val_loss=1.9058 val_f1_macro=0.4752 val_f1_weighted=0.5256 val_prec_macro=0.4862 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5295
Step 3300 | loss 0.5095 | val_acc=0.5290 val_loss=1.9297 val_f1_macro=0.4743 val_f1_weighted=0.5252 val_prec_macro=0.4841 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5290
Step 3350 | loss 0.4829 | val_acc=0.5316 val_loss=1.9565 val_f1_macro=0.4774 val_f1_weighted=0.5280 val_prec_macro=0.4880 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5316
Step 3400 | loss 0.4797 | val_acc=0.5329 val_loss=1.9751 val_f1_macro=0.4793 val_f1_weighted=0.5290 val_prec_macro=0.4915 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5329
Step 3450 | loss 0.4703 | val_acc=0.5327 val_loss=1.9970 val_f1_macro=0.4779 val_f1_weighted=0.5292 val_prec_macro=0.4893 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5327
Step 3500 | loss 0.4546 | val_acc=0.5318 val_loss=2.0172 val_f1_macro=0.4778 val_f1_weighted=0.5284 val_prec_macro=0.4882 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5318
Step 3550 | loss 0.4484 | val_acc=0.5337 val_loss=2.0497 val_f1_macro=0.4792 val_f1_weighted=0.5301 val_prec_macro=0.4891 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5337
Step 3600 | loss 0.4302 | val_acc=0.5331 val_loss=2.0674 val_f1_macro=0.4786 val_f1_weighted=0.5299 val_prec_macro=0.4881 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5331
Step 3650 | loss 0.4268 | val_acc=0.5336 val_loss=2.1034 val_f1_macro=0.4792 val_f1_weighted=0.5303 val_prec_macro=0.4888 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5336
Step 3700 | loss 0.4124 | val_acc=0.5354 val_loss=2.1226 val_f1_macro=0.4819 val_f1_weighted=0.5325 val_prec_macro=0.4907 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5354
Step 3750 | loss 0.4040 | val_acc=0.5339 val_loss=2.1426 val_f1_macro=0.4789 val_f1_weighted=0.5307 val_prec_macro=0.4879 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5339
Step 3800 | loss 0.3972 | val_acc=0.5396 val_loss=2.1608 val_f1_macro=0.4858 val_f1_weighted=0.5363 val_prec_macro=0.4960 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5396
Step 3850 | loss 0.3758 | val_acc=0.5352 val_loss=2.1916 val_f1_macro=0.4815 val_f1_weighted=0.5325 val_prec_macro=0.4895 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5352
Step 3900 | loss 0.3732 | val_acc=0.5365 val_loss=2.2191 val_f1_macro=0.4806 val_f1_weighted=0.5335 val_prec_macro=0.4893 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5365
Step 3950 | loss 0.3702 | val_acc=0.5370 val_loss=2.2462 val_f1_macro=0.4814 val_f1_weighted=0.5341 val_prec_macro=0.4881 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5370
Step 4000 | loss 0.3572 | val_acc=0.5360 val_loss=2.2713 val_f1_macro=0.4814 val_f1_weighted=0.5329 val_prec_macro=0.4901 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5360
Step 4050 | loss 0.3511 | val_acc=0.5354 val_loss=2.2890 val_f1_macro=0.4806 val_f1_weighted=0.5326 val_prec_macro=0.4882 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5354
Step 4100 | loss 0.3375 | val_acc=0.5368 val_loss=2.3044 val_f1_macro=0.4832 val_f1_weighted=0.5336 val_prec_macro=0.4923 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5368
Early stopping at step 4100

--- Final (best ckpt @ step 3800) ---
  train_acc=0.9619 train_loss=0.1189 train_f1_macro=0.9585 train_f1_weighted=0.9619 train_prec_macro=0.9588 train_rec_macro=0.9585 train_metric_name=acc train_metric=0.9619
  val_acc=0.5396 val_loss=2.1608 val_f1_macro=0.4858 val_f1_weighted=0.5363 val_prec_macro=0.4960 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5396
  test_acc=0.5329 test_loss=2.1287 test_f1_macro=0.4821 test_f1_weighted=0.5307 test_prec_macro=0.4864 test_rec_macro=0.4797 test_metric_name=acc test_metric=0.5329
  test_acc=0.5329

============================================================
Training amazon-ratings GT 5L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8507 | val_acc=0.3482 val_loss=1.4442 val_f1_macro=0.1381 val_f1_weighted=0.2344 val_prec_macro=0.1709 val_rec_macro=0.1962 val_metric_name=acc val_metric=0.3482
Step   50 | loss 1.3885 | val_acc=0.3898 val_loss=1.3767 val_f1_macro=0.1809 val_f1_weighted=0.2937 val_prec_macro=0.2366 val_rec_macro=0.2308 val_metric_name=acc val_metric=0.3898
Step  100 | loss 1.3454 | val_acc=0.4156 val_loss=1.3484 val_f1_macro=0.2260 val_f1_weighted=0.3488 val_prec_macro=0.2369 val_rec_macro=0.2622 val_metric_name=acc val_metric=0.4156
Step  150 | loss 1.3025 | val_acc=0.4317 val_loss=1.3411 val_f1_macro=0.2575 val_f1_weighted=0.3809 val_prec_macro=0.3620 val_rec_macro=0.2859 val_metric_name=acc val_metric=0.4317
Step  200 | loss 1.2575 | val_acc=0.4354 val_loss=1.3604 val_f1_macro=0.2758 val_f1_weighted=0.3891 val_prec_macro=0.3820 val_rec_macro=0.2986 val_metric_name=acc val_metric=0.4354
Step  250 | loss 1.2047 | val_acc=0.4506 val_loss=1.3529 val_f1_macro=0.3227 val_f1_weighted=0.4170 val_prec_macro=0.4073 val_rec_macro=0.3285 val_metric_name=acc val_metric=0.4506
Step  300 | loss 1.1580 | val_acc=0.4606 val_loss=1.3380 val_f1_macro=0.3422 val_f1_weighted=0.4326 val_prec_macro=0.4094 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4606
Step  350 | loss 1.1245 | val_acc=0.4632 val_loss=1.3628 val_f1_macro=0.3588 val_f1_weighted=0.4370 val_prec_macro=0.4176 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4632
Step  400 | loss 1.0840 | val_acc=0.4775 val_loss=1.3673 val_f1_macro=0.3712 val_f1_weighted=0.4519 val_prec_macro=0.4318 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4775
Step  450 | loss 1.0479 | val_acc=0.4785 val_loss=1.3944 val_f1_macro=0.3907 val_f1_weighted=0.4571 val_prec_macro=0.4461 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4785
Step  500 | loss 1.0020 | val_acc=0.4846 val_loss=1.3996 val_f1_macro=0.4029 val_f1_weighted=0.4677 val_prec_macro=0.4473 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4846
Step  550 | loss 0.9665 | val_acc=0.4922 val_loss=1.4223 val_f1_macro=0.4157 val_f1_weighted=0.4790 val_prec_macro=0.4494 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4922
Step  600 | loss 0.9082 | val_acc=0.4994 val_loss=1.4333 val_f1_macro=0.4264 val_f1_weighted=0.4875 val_prec_macro=0.4610 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4994
Step  650 | loss 0.8722 | val_acc=0.5038 val_loss=1.4855 val_f1_macro=0.4326 val_f1_weighted=0.4918 val_prec_macro=0.4670 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.5038
Step  700 | loss 0.8135 | val_acc=0.5110 val_loss=1.5298 val_f1_macro=0.4477 val_f1_weighted=0.5044 val_prec_macro=0.4682 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5110
Step  750 | loss 0.7613 | val_acc=0.5190 val_loss=1.5843 val_f1_macro=0.4558 val_f1_weighted=0.5102 val_prec_macro=0.4837 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5190
Step  800 | loss 0.7145 | val_acc=0.5189 val_loss=1.6348 val_f1_macro=0.4594 val_f1_weighted=0.5123 val_prec_macro=0.4793 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5189
Step  850 | loss 0.6439 | val_acc=0.5221 val_loss=1.7118 val_f1_macro=0.4612 val_f1_weighted=0.5165 val_prec_macro=0.4793 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5221
Step  900 | loss 0.5977 | val_acc=0.5243 val_loss=1.7983 val_f1_macro=0.4701 val_f1_weighted=0.5202 val_prec_macro=0.4816 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5243
Step  950 | loss 0.5427 | val_acc=0.5272 val_loss=1.8819 val_f1_macro=0.4731 val_f1_weighted=0.5227 val_prec_macro=0.4850 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5272
Step 1000 | loss 0.4939 | val_acc=0.5287 val_loss=1.9802 val_f1_macro=0.4747 val_f1_weighted=0.5255 val_prec_macro=0.4803 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5287
Step 1050 | loss 0.4426 | val_acc=0.5301 val_loss=2.0840 val_f1_macro=0.4756 val_f1_weighted=0.5275 val_prec_macro=0.4808 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5301
Step 1100 | loss 0.4070 | val_acc=0.5334 val_loss=2.1812 val_f1_macro=0.4786 val_f1_weighted=0.5306 val_prec_macro=0.4831 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5334
