Loading data...

============================================================
Training amazon-ratings GAT-sep 1L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7532 | val_acc=0.1894 val_loss=1.6885 val_f1_macro=0.1123 val_f1_weighted=0.1130 val_prec_macro=0.1926 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.1894
Step 3950 | loss 0.2363 | val_acc=0.5358 val_loss=2.3586 val_f1_macro=0.4795 val_f1_weighted=0.5279 val_prec_macro=0.5582 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5358
Step 4000 | loss 0.2350 | val_acc=0.5349 val_loss=2.3798 val_f1_macro=0.4780 val_f1_weighted=0.5268 val_prec_macro=0.5556 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5349
Step 4050 | loss 0.2321 | val_acc=0.5358 val_loss=2.4006 val_f1_macro=0.4787 val_f1_weighted=0.5277 val_prec_macro=0.5557 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5358
Step 4100 | loss 0.2334 | val_acc=0.5362 val_loss=2.4174 val_f1_macro=0.4806 val_f1_weighted=0.5285 val_prec_macro=0.5570 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5362
Step 4150 | loss 0.2298 | val_acc=0.5358 val_loss=2.4367 val_f1_macro=0.4807 val_f1_weighted=0.5281 val_prec_macro=0.5601 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5358
Step 4200 | loss 0.2072 | val_acc=0.5341 val_loss=2.4548 val_f1_macro=0.4787 val_f1_weighted=0.5265 val_prec_macro=0.5552 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5341
Step 4250 | loss 0.2153 | val_acc=0.5363 val_loss=2.4714 val_f1_macro=0.4806 val_f1_weighted=0.5286 val_prec_macro=0.5567 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5363
Step 4300 | loss 0.2043 | val_acc=0.5358 val_loss=2.4930 val_f1_macro=0.4800 val_f1_weighted=0.5281 val_prec_macro=0.5557 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5358
Step 4350 | loss 0.2008 | val_acc=0.5373 val_loss=2.5109 val_f1_macro=0.4807 val_f1_weighted=0.5294 val_prec_macro=0.5540 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5373
Step 4400 | loss 0.1921 | val_acc=0.5352 val_loss=2.5291 val_f1_macro=0.4792 val_f1_weighted=0.5276 val_prec_macro=0.5497 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5352
Step 4450 | loss 0.1900 | val_acc=0.5367 val_loss=2.5480 val_f1_macro=0.4809 val_f1_weighted=0.5290 val_prec_macro=0.5533 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5367
Step 4500 | loss 0.1924 | val_acc=0.5367 val_loss=2.5658 val_f1_macro=0.4819 val_f1_weighted=0.5291 val_prec_macro=0.5550 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5367
Step 4550 | loss 0.1878 | val_acc=0.5357 val_loss=2.5817 val_f1_macro=0.4808 val_f1_weighted=0.5282 val_prec_macro=0.5512 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5357
Early stopping at step 4562

--- Final (best ckpt @ step 4260) ---
  train_acc=0.9955 train_loss=0.0196 train_f1_macro=0.9952 train_f1_weighted=0.9955 train_prec_macro=0.9965 train_rec_macro=0.9940 train_metric_name=acc train_metric=0.9955
  val_acc=0.5388 val_loss=2.4828 val_f1_macro=0.4817 val_f1_weighted=0.5307 val_prec_macro=0.5602 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5388
  test_acc=0.5324 test_loss=2.5632 test_f1_macro=0.4624 test_f1_weighted=0.5231 test_prec_macro=0.5425 test_rec_macro=0.4358 test_metric_name=acc test_metric=0.5324
  test_acc=0.5324

============================================================
Training amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6566 | val_acc=0.2522 val_loss=1.5091 val_f1_macro=0.1424 val_f1_weighted=0.1856 val_prec_macro=0.1626 val_rec_macro=0.1980 val_metric_name=acc val_metric=0.2522
Step   50 | loss 1.4091 | val_acc=0.3894 val_loss=1.3897 val_f1_macro=0.1829 val_f1_weighted=0.2963 val_prec_macro=0.2103 val_rec_macro=0.2313 val_metric_name=acc val_metric=0.3894
Step  100 | loss 1.3816 | val_acc=0.4027 val_loss=1.3664 val_f1_macro=0.2017 val_f1_weighted=0.3201 val_prec_macro=0.2225 val_rec_macro=0.2462 val_metric_name=acc val_metric=0.4027
Step  150 | loss 1.3508 | val_acc=0.4161 val_loss=1.3572 val_f1_macro=0.2280 val_f1_weighted=0.3500 val_prec_macro=0.3268 val_rec_macro=0.2627 val_metric_name=acc val_metric=0.4161
Step  200 | loss 1.3196 | val_acc=0.4236 val_loss=1.3541 val_f1_macro=0.2518 val_f1_weighted=0.3696 val_prec_macro=0.5311 val_rec_macro=0.2764 val_metric_name=acc val_metric=0.4236
Step  250 | loss 1.2818 | val_acc=0.4302 val_loss=1.3570 val_f1_macro=0.2677 val_f1_weighted=0.3844 val_prec_macro=0.5358 val_rec_macro=0.2870 val_metric_name=acc val_metric=0.4302
Step  300 | loss 1.2415 | val_acc=0.4367 val_loss=1.3647 val_f1_macro=0.2871 val_f1_weighted=0.3944 val_prec_macro=0.4249 val_rec_macro=0.2999 val_metric_name=acc val_metric=0.4367
Step  350 | loss 1.1899 | val_acc=0.4447 val_loss=1.3684 val_f1_macro=0.3080 val_f1_weighted=0.4076 val_prec_macro=0.4368 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4447
Step  400 | loss 1.1279 | val_acc=0.4552 val_loss=1.3720 val_f1_macro=0.3306 val_f1_weighted=0.4244 val_prec_macro=0.4471 val_rec_macro=0.3282 val_metric_name=acc val_metric=0.4552
Step  450 | loss 1.0356 | val_acc=0.4694 val_loss=1.3793 val_f1_macro=0.3534 val_f1_weighted=0.4434 val_prec_macro=0.4746 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4694
Step  500 | loss 0.9430 | val_acc=0.4815 val_loss=1.4081 val_f1_macro=0.3731 val_f1_weighted=0.4602 val_prec_macro=0.4907 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4815
Step  550 | loss 0.8287 | val_acc=0.4939 val_loss=1.4554 val_f1_macro=0.4035 val_f1_weighted=0.4776 val_prec_macro=0.5120 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4939
Step  600 | loss 0.7217 | val_acc=0.5060 val_loss=1.5259 val_f1_macro=0.4237 val_f1_weighted=0.4918 val_prec_macro=0.5291 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.5060
Step  650 | loss 0.6178 | val_acc=0.5076 val_loss=1.6170 val_f1_macro=0.4337 val_f1_weighted=0.4954 val_prec_macro=0.5329 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.5076
Step  700 | loss 0.5347 | val_acc=0.5135 val_loss=1.7232 val_f1_macro=0.4451 val_f1_weighted=0.5023 val_prec_macro=0.5434 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.5135
Step  750 | loss 0.4663 | val_acc=0.5182 val_loss=1.8363 val_f1_macro=0.4553 val_f1_weighted=0.5086 val_prec_macro=0.5449 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.5182
Step  800 | loss 0.3927 | val_acc=0.5180 val_loss=1.9533 val_f1_macro=0.4538 val_f1_weighted=0.5085 val_prec_macro=0.5382 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5180
Step  850 | loss 0.3346 | val_acc=0.5221 val_loss=2.0657 val_f1_macro=0.4565 val_f1_weighted=0.5130 val_prec_macro=0.5378 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5221
Step  900 | loss 0.2918 | val_acc=0.5220 val_loss=2.1786 val_f1_macro=0.4588 val_f1_weighted=0.5129 val_prec_macro=0.5407 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5220
Step  950 | loss 0.2572 | val_acc=0.5282 val_loss=2.2719 val_f1_macro=0.4660 val_f1_weighted=0.5196 val_prec_macro=0.5474 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5282
Step 1000 | loss 0.2199 | val_acc=0.5288 val_loss=2.3709 val_f1_macro=0.4661 val_f1_weighted=0.5197 val_prec_macro=0.5487 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5288
Step 1050 | loss 0.2033 | val_acc=0.5305 val_loss=2.4549 val_f1_macro=0.4692 val_f1_weighted=0.5216 val_prec_macro=0.5501 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5305
Step 1100 | loss 0.1790 | val_acc=0.5309 val_loss=2.5370 val_f1_macro=0.4715 val_f1_weighted=0.5220 val_prec_macro=0.5589 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5309
Step 1150 | loss 0.1624 | val_acc=0.5347 val_loss=2.6127 val_f1_macro=0.4753 val_f1_weighted=0.5262 val_prec_macro=0.5590 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5347
Step 1200 | loss 0.1441 | val_acc=0.5306 val_loss=2.6718 val_f1_macro=0.4734 val_f1_weighted=0.5229 val_prec_macro=0.5502 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5306
Step 1250 | loss 0.1362 | val_acc=0.5347 val_loss=2.7409 val_f1_macro=0.4755 val_f1_weighted=0.5266 val_prec_macro=0.5572 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5347
Step 1300 | loss 0.1217 | val_acc=0.5337 val_loss=2.7996 val_f1_macro=0.4771 val_f1_weighted=0.5260 val_prec_macro=0.5568 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5337
Step 1350 | loss 0.1120 | val_acc=0.5332 val_loss=2.8600 val_f1_macro=0.4756 val_f1_weighted=0.5252 val_prec_macro=0.5573 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5332
Step 1400 | loss 0.1078 | val_acc=0.5341 val_loss=2.9138 val_f1_macro=0.4772 val_f1_weighted=0.5264 val_prec_macro=0.5583 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5341
Step 1450 | loss 0.0957 | val_acc=0.5321 val_loss=2.9651 val_f1_macro=0.4772 val_f1_weighted=0.5248 val_prec_macro=0.5527 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5321
Step 1500 | loss 0.0958 | val_acc=0.5331 val_loss=3.0085 val_f1_macro=0.4755 val_f1_weighted=0.5253 val_prec_macro=0.5537 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5331
Step 1550 | loss 0.0839 | val_acc=0.5339 val_loss=3.0663 val_f1_macro=0.4775 val_f1_weighted=0.5261 val_prec_macro=0.5539 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5339
Step 1600 | loss 0.0835 | val_acc=0.5373 val_loss=3.1134 val_f1_macro=0.4800 val_f1_weighted=0.5297 val_prec_macro=0.5532 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5373
Step 1650 | loss 0.0819 | val_acc=0.5341 val_loss=3.1493 val_f1_macro=0.4805 val_f1_weighted=0.5270 val_prec_macro=0.5566 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5341
Step 1700 | loss 0.0729 | val_acc=0.5334 val_loss=3.1884 val_f1_macro=0.4793 val_f1_weighted=0.5265 val_prec_macro=0.5490 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5334
Step 1750 | loss 0.0670 | val_acc=0.5370 val_loss=3.2348 val_f1_macro=0.4821 val_f1_weighted=0.5296 val_prec_macro=0.5600 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5370
Step 1800 | loss 0.0654 | val_acc=0.5372 val_loss=3.2674 val_f1_macro=0.4816 val_f1_weighted=0.5296 val_prec_macro=0.5600 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5372
Step 1850 | loss 0.0586 | val_acc=0.5360 val_loss=3.2964 val_f1_macro=0.4802 val_f1_weighted=0.5288 val_prec_macro=0.5536 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5360
Step 1900 | loss 0.0606 | val_acc=0.5376 val_loss=3.3379 val_f1_macro=0.4834 val_f1_weighted=0.5305 val_prec_macro=0.5605 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5376
Step 1950 | loss 0.0592 | val_acc=0.5388 val_loss=3.3814 val_f1_macro=0.4830 val_f1_weighted=0.5314 val_prec_macro=0.5563 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5388
Step 2000 | loss 0.0530 | val_acc=0.5399 val_loss=3.4109 val_f1_macro=0.4843 val_f1_weighted=0.5325 val_prec_macro=0.5603 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5399
Step 2050 | loss 0.0469 | val_acc=0.5398 val_loss=3.4406 val_f1_macro=0.4860 val_f1_weighted=0.5330 val_prec_macro=0.5546 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5398
Step 2100 | loss 0.0450 | val_acc=0.5388 val_loss=3.4784 val_f1_macro=0.4841 val_f1_weighted=0.5317 val_prec_macro=0.5583 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5388
Step 2150 | loss 0.0436 | val_acc=0.5398 val_loss=3.5009 val_f1_macro=0.4851 val_f1_weighted=0.5331 val_prec_macro=0.5490 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5398
Step 2200 | loss 0.0441 | val_acc=0.5378 val_loss=3.5428 val_f1_macro=0.4850 val_f1_weighted=0.5310 val_prec_macro=0.5524 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5378
Step 2250 | loss 0.0413 | val_acc=0.5388 val_loss=3.5695 val_f1_macro=0.4848 val_f1_weighted=0.5323 val_prec_macro=0.5517 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5388
Early stopping at step 2290

--- Final (best ckpt @ step 1990) ---
  train_acc=0.9998 train_loss=0.0012 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5416 val_loss=3.3978 val_f1_macro=0.4865 val_f1_weighted=0.5347 val_prec_macro=0.5575 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5416
  test_acc=0.5331 test_loss=3.5155 test_f1_macro=0.4600 test_f1_weighted=0.5246 test_prec_macro=0.5132 test_rec_macro=0.4378 test_metric_name=acc test_metric=0.5331
  test_acc=0.5331

============================================================
Training amazon-ratings GAT-sep 1L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6566 | val_acc=0.3253 val_loss=1.4362 val_f1_macro=0.1694 val_f1_weighted=0.2687 val_prec_macro=0.1745 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.3253
Step   50 | loss 1.3853 | val_acc=0.3987 val_loss=1.3726 val_f1_macro=0.1965 val_f1_weighted=0.3135 val_prec_macro=0.2213 val_rec_macro=0.2425 val_metric_name=acc val_metric=0.3987
Step  100 | loss 1.3408 | val_acc=0.4183 val_loss=1.3549 val_f1_macro=0.2346 val_f1_weighted=0.3547 val_prec_macro=0.5337 val_rec_macro=0.2668 val_metric_name=acc val_metric=0.4183
Step  150 | loss 1.2867 | val_acc=0.4320 val_loss=1.3565 val_f1_macro=0.2682 val_f1_weighted=0.3850 val_prec_macro=0.4052 val_rec_macro=0.2878 val_metric_name=acc val_metric=0.4320
Step  200 | loss 1.2081 | val_acc=0.4398 val_loss=1.3694 val_f1_macro=0.3007 val_f1_weighted=0.4016 val_prec_macro=0.4197 val_rec_macro=0.3083 val_metric_name=acc val_metric=0.4398
Step  250 | loss 1.0819 | val_acc=0.4612 val_loss=1.3757 val_f1_macro=0.3422 val_f1_weighted=0.4334 val_prec_macro=0.4618 val_rec_macro=0.3369 val_metric_name=acc val_metric=0.4612
Step  300 | loss 0.9142 | val_acc=0.4842 val_loss=1.4195 val_f1_macro=0.3819 val_f1_weighted=0.4649 val_prec_macro=0.4895 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4842
Step  350 | loss 0.7218 | val_acc=0.5051 val_loss=1.5367 val_f1_macro=0.4252 val_f1_weighted=0.4914 val_prec_macro=0.5276 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.5051
Step  400 | loss 0.5522 | val_acc=0.5112 val_loss=1.7118 val_f1_macro=0.4451 val_f1_weighted=0.5004 val_prec_macro=0.5475 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.5112
Step  450 | loss 0.4028 | val_acc=0.5197 val_loss=1.9433 val_f1_macro=0.4585 val_f1_weighted=0.5101 val_prec_macro=0.5512 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5197
Step  500 | loss 0.3127 | val_acc=0.5256 val_loss=2.1418 val_f1_macro=0.4662 val_f1_weighted=0.5169 val_prec_macro=0.5506 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5256
Step  550 | loss 0.2360 | val_acc=0.5270 val_loss=2.3334 val_f1_macro=0.4641 val_f1_weighted=0.5176 val_prec_macro=0.5522 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5270
Step  600 | loss 0.1844 | val_acc=0.5288 val_loss=2.4901 val_f1_macro=0.4673 val_f1_weighted=0.5202 val_prec_macro=0.5517 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5288
Step  650 | loss 0.1500 | val_acc=0.5262 val_loss=2.6409 val_f1_macro=0.4690 val_f1_weighted=0.5181 val_prec_macro=0.5449 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5262
Step  700 | loss 0.1262 | val_acc=0.5300 val_loss=2.7582 val_f1_macro=0.4757 val_f1_weighted=0.5226 val_prec_macro=0.5467 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5300
Step  750 | loss 0.1117 | val_acc=0.5331 val_loss=2.8637 val_f1_macro=0.4789 val_f1_weighted=0.5261 val_prec_macro=0.5542 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5331
Step  800 | loss 0.0964 | val_acc=0.5355 val_loss=2.9712 val_f1_macro=0.4823 val_f1_weighted=0.5284 val_prec_macro=0.5604 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5355
Step  850 | loss 0.0854 | val_acc=0.5367 val_loss=3.0610 val_f1_macro=0.4799 val_f1_weighted=0.5286 val_prec_macro=0.5597 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5367
Step  900 | loss 0.0767 | val_acc=0.5334 val_loss=3.1413 val_f1_macro=0.4792 val_f1_weighted=0.5258 val_prec_macro=0.5583 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5334
Step  950 | loss 0.0714 | val_acc=0.5344 val_loss=3.2020 val_f1_macro=0.4826 val_f1_weighted=0.5275 val_prec_macro=0.5582 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5344
Step 1000 | loss 0.0619 | val_acc=0.5345 val_loss=3.2688 val_f1_macro=0.4786 val_f1_weighted=0.5272 val_prec_macro=0.5503 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5345
Step 1050 | loss 0.0591 | val_acc=0.5326 val_loss=3.3363 val_f1_macro=0.4753 val_f1_weighted=0.5252 val_prec_macro=0.5495 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5326
Step 1100 | loss 0.0494 | val_acc=0.5352 val_loss=3.4016 val_f1_macro=0.4785 val_f1_weighted=0.5276 val_prec_macro=0.5577 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5352
Step 1150 | loss 0.0472 | val_acc=0.5363 val_loss=3.4617 val_f1_macro=0.4818 val_f1_weighted=0.5291 val_prec_macro=0.5579 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5363
Step 1200 | loss 0.0420 | val_acc=0.5362 val_loss=3.4962 val_f1_macro=0.4822 val_f1_weighted=0.5293 val_prec_macro=0.5520 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5362
Step 1250 | loss 0.0438 | val_acc=0.5378 val_loss=3.5594 val_f1_macro=0.4825 val_f1_weighted=0.5305 val_prec_macro=0.5590 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5378
Step 1300 | loss 0.0372 | val_acc=0.5368 val_loss=3.6015 val_f1_macro=0.4818 val_f1_weighted=0.5299 val_prec_macro=0.5514 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5368
Step 1350 | loss 0.0362 | val_acc=0.5363 val_loss=3.6566 val_f1_macro=0.4818 val_f1_weighted=0.5290 val_prec_macro=0.5543 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5363
Step 1400 | loss 0.0342 | val_acc=0.5372 val_loss=3.7095 val_f1_macro=0.4813 val_f1_weighted=0.5298 val_prec_macro=0.5551 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5372
Step 1450 | loss 0.0289 | val_acc=0.5396 val_loss=3.7348 val_f1_macro=0.4855 val_f1_weighted=0.5329 val_prec_macro=0.5558 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5396
Step 1500 | loss 0.0335 | val_acc=0.5388 val_loss=3.7697 val_f1_macro=0.4818 val_f1_weighted=0.5318 val_prec_macro=0.5507 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5388
Step 1550 | loss 0.0271 | val_acc=0.5381 val_loss=3.8244 val_f1_macro=0.4837 val_f1_weighted=0.5308 val_prec_macro=0.5551 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5381
Step 1600 | loss 0.0274 | val_acc=0.5403 val_loss=3.8645 val_f1_macro=0.4866 val_f1_weighted=0.5334 val_prec_macro=0.5535 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5403
Step 1650 | loss 0.0276 | val_acc=0.5407 val_loss=3.8954 val_f1_macro=0.4862 val_f1_weighted=0.5341 val_prec_macro=0.5549 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5407
Step 1700 | loss 0.0254 | val_acc=0.5393 val_loss=3.9219 val_f1_macro=0.4841 val_f1_weighted=0.5327 val_prec_macro=0.5483 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5393
Step 1750 | loss 0.0237 | val_acc=0.5417 val_loss=3.9713 val_f1_macro=0.4876 val_f1_weighted=0.5349 val_prec_macro=0.5504 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5417
Step 1800 | loss 0.0206 | val_acc=0.5414 val_loss=3.9827 val_f1_macro=0.4871 val_f1_weighted=0.5343 val_prec_macro=0.5570 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5414
Step 1850 | loss 0.0211 | val_acc=0.5404 val_loss=4.0173 val_f1_macro=0.4862 val_f1_weighted=0.5336 val_prec_macro=0.5556 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5404
Step 1900 | loss 0.0200 | val_acc=0.5439 val_loss=4.0582 val_f1_macro=0.4880 val_f1_weighted=0.5366 val_prec_macro=0.5624 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5439
Step 1950 | loss 0.0210 | val_acc=0.5407 val_loss=4.0934 val_f1_macro=0.4863 val_f1_weighted=0.5339 val_prec_macro=0.5513 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5407
Step 2000 | loss 0.0187 | val_acc=0.5434 val_loss=4.1312 val_f1_macro=0.4882 val_f1_weighted=0.5363 val_prec_macro=0.5594 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5434
Step 2050 | loss 0.0173 | val_acc=0.5390 val_loss=4.1467 val_f1_macro=0.4843 val_f1_weighted=0.5324 val_prec_macro=0.5471 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5390
Step 2100 | loss 0.0162 | val_acc=0.5383 val_loss=4.1800 val_f1_macro=0.4829 val_f1_weighted=0.5310 val_prec_macro=0.5554 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5383
Step 2150 | loss 0.0167 | val_acc=0.5427 val_loss=4.1964 val_f1_macro=0.4882 val_f1_weighted=0.5365 val_prec_macro=0.5478 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5427
Step 2200 | loss 0.0146 | val_acc=0.5419 val_loss=4.2318 val_f1_macro=0.4884 val_f1_weighted=0.5356 val_prec_macro=0.5518 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5419
Step 2250 | loss 0.0124 | val_acc=0.5425 val_loss=4.2721 val_f1_macro=0.4867 val_f1_weighted=0.5360 val_prec_macro=0.5500 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5425
Early stopping at step 2260

--- Final (best ckpt @ step 1960) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5443 val_loss=4.1006 val_f1_macro=0.4886 val_f1_weighted=0.5372 val_prec_macro=0.5580 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5443
  test_acc=0.5352 test_loss=4.2201 test_f1_macro=0.4637 test_f1_weighted=0.5270 test_prec_macro=0.5138 test_rec_macro=0.4417 test_metric_name=acc test_metric=0.5352
  test_acc=0.5352

============================================================
Training amazon-ratings GAT-sep 1L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6566 | val_acc=0.3650 val_loss=1.5221 val_f1_macro=0.1094 val_f1_weighted=0.2001 val_prec_macro=0.1052 val_rec_macro=0.1988 val_metric_name=acc val_metric=0.3650
Step   50 | loss 1.3642 | val_acc=0.4058 val_loss=1.3605 val_f1_macro=0.2031 val_f1_weighted=0.3220 val_prec_macro=0.2243 val_rec_macro=0.2493 val_metric_name=acc val_metric=0.4058
Step  100 | loss 1.2971 | val_acc=0.4287 val_loss=1.3526 val_f1_macro=0.2646 val_f1_weighted=0.3810 val_prec_macro=0.3969 val_rec_macro=0.2859 val_metric_name=acc val_metric=0.4287
Step  150 | loss 1.1789 | val_acc=0.4432 val_loss=1.3626 val_f1_macro=0.3147 val_f1_weighted=0.4123 val_prec_macro=0.4368 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4432
Step  200 | loss 0.9785 | val_acc=0.4753 val_loss=1.4102 val_f1_macro=0.3693 val_f1_weighted=0.4525 val_prec_macro=0.4926 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4753
Step  250 | loss 0.6969 | val_acc=0.5074 val_loss=1.5497 val_f1_macro=0.4322 val_f1_weighted=0.4944 val_prec_macro=0.5293 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.5074
Step  300 | loss 0.4569 | val_acc=0.5176 val_loss=1.8442 val_f1_macro=0.4530 val_f1_weighted=0.5074 val_prec_macro=0.5445 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.5176
Step  350 | loss 0.2904 | val_acc=0.5218 val_loss=2.1756 val_f1_macro=0.4648 val_f1_weighted=0.5134 val_prec_macro=0.5562 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5218
Step  400 | loss 0.2024 | val_acc=0.5272 val_loss=2.4560 val_f1_macro=0.4686 val_f1_weighted=0.5183 val_prec_macro=0.5586 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5272
Step  450 | loss 0.1460 | val_acc=0.5316 val_loss=2.6867 val_f1_macro=0.4739 val_f1_weighted=0.5231 val_prec_macro=0.5618 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5316
Step  500 | loss 0.1202 | val_acc=0.5331 val_loss=2.8432 val_f1_macro=0.4791 val_f1_weighted=0.5257 val_prec_macro=0.5643 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5331
Step  550 | loss 0.0905 | val_acc=0.5318 val_loss=2.9980 val_f1_macro=0.4752 val_f1_weighted=0.5239 val_prec_macro=0.5576 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5318
Step  600 | loss 0.0748 | val_acc=0.5350 val_loss=3.1227 val_f1_macro=0.4793 val_f1_weighted=0.5275 val_prec_macro=0.5630 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5350
