Loading data...

============================================================
Training amazon-ratings SAGE 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7975 | val_acc=0.2545 val_loss=1.6876 val_f1_macro=0.1335 val_f1_weighted=0.1881 val_prec_macro=0.1815 val_rec_macro=0.1945 val_metric_name=acc val_metric=0.2545
Step  450 | loss 0.3369 | val_acc=0.5223 val_loss=2.3631 val_f1_macro=0.4620 val_f1_weighted=0.5158 val_prec_macro=0.4969 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5223
Step  500 | loss 0.2590 | val_acc=0.5267 val_loss=2.5539 val_f1_macro=0.4666 val_f1_weighted=0.5197 val_prec_macro=0.5020 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5267
Step  550 | loss 0.2063 | val_acc=0.5324 val_loss=2.7846 val_f1_macro=0.4698 val_f1_weighted=0.5260 val_prec_macro=0.5028 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5324
Step  600 | loss 0.1698 | val_acc=0.5360 val_loss=2.9551 val_f1_macro=0.4752 val_f1_weighted=0.5299 val_prec_macro=0.5067 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5360
Step  650 | loss 0.1522 | val_acc=0.5375 val_loss=3.1345 val_f1_macro=0.4761 val_f1_weighted=0.5311 val_prec_macro=0.5045 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5375
Step  700 | loss 0.1341 | val_acc=0.5363 val_loss=3.2487 val_f1_macro=0.4782 val_f1_weighted=0.5311 val_prec_macro=0.5046 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5363
Step  750 | loss 0.1110 | val_acc=0.5357 val_loss=3.3673 val_f1_macro=0.4758 val_f1_weighted=0.5301 val_prec_macro=0.5017 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5357
Step  800 | loss 0.0973 | val_acc=0.5365 val_loss=3.5058 val_f1_macro=0.4768 val_f1_weighted=0.5307 val_prec_macro=0.5056 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5365
Step  850 | loss 0.0860 | val_acc=0.5376 val_loss=3.6085 val_f1_macro=0.4755 val_f1_weighted=0.5324 val_prec_macro=0.4996 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5376
Step  900 | loss 0.0808 | val_acc=0.5373 val_loss=3.7046 val_f1_macro=0.4762 val_f1_weighted=0.5317 val_prec_macro=0.5037 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5373
Step  950 | loss 0.0721 | val_acc=0.5390 val_loss=3.7635 val_f1_macro=0.4783 val_f1_weighted=0.5346 val_prec_macro=0.4967 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5390
Step 1000 | loss 0.0648 | val_acc=0.5380 val_loss=3.8221 val_f1_macro=0.4787 val_f1_weighted=0.5325 val_prec_macro=0.5045 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5380
Step 1050 | loss 0.0599 | val_acc=0.5411 val_loss=3.9070 val_f1_macro=0.4824 val_f1_weighted=0.5367 val_prec_macro=0.5014 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5411
Step 1100 | loss 0.0563 | val_acc=0.5385 val_loss=3.9675 val_f1_macro=0.4773 val_f1_weighted=0.5338 val_prec_macro=0.4965 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5385
Step 1150 | loss 0.0483 | val_acc=0.5363 val_loss=3.9819 val_f1_macro=0.4788 val_f1_weighted=0.5321 val_prec_macro=0.4960 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5363
Step 1200 | loss 0.0486 | val_acc=0.5365 val_loss=4.0627 val_f1_macro=0.4781 val_f1_weighted=0.5315 val_prec_macro=0.5003 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5365
Step 1250 | loss 0.0505 | val_acc=0.5373 val_loss=4.1249 val_f1_macro=0.4786 val_f1_weighted=0.5332 val_prec_macro=0.4963 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5373
Step 1300 | loss 0.0420 | val_acc=0.5424 val_loss=4.1674 val_f1_macro=0.4835 val_f1_weighted=0.5374 val_prec_macro=0.5075 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5424
Step 1350 | loss 0.0401 | val_acc=0.5367 val_loss=4.2480 val_f1_macro=0.4797 val_f1_weighted=0.5322 val_prec_macro=0.4982 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5367
Step 1400 | loss 0.0381 | val_acc=0.5393 val_loss=4.2360 val_f1_macro=0.4814 val_f1_weighted=0.5353 val_prec_macro=0.5012 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5393
Step 1450 | loss 0.0361 | val_acc=0.5396 val_loss=4.3143 val_f1_macro=0.4827 val_f1_weighted=0.5352 val_prec_macro=0.5020 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5396
Step 1500 | loss 0.0336 | val_acc=0.5424 val_loss=4.3438 val_f1_macro=0.4825 val_f1_weighted=0.5372 val_prec_macro=0.5071 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5424
Step 1550 | loss 0.0316 | val_acc=0.5391 val_loss=4.3934 val_f1_macro=0.4801 val_f1_weighted=0.5351 val_prec_macro=0.4991 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5391
Step 1600 | loss 0.0311 | val_acc=0.5416 val_loss=4.4079 val_f1_macro=0.4832 val_f1_weighted=0.5374 val_prec_macro=0.5038 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5416
Step 1650 | loss 0.0270 | val_acc=0.5383 val_loss=4.5076 val_f1_macro=0.4792 val_f1_weighted=0.5345 val_prec_macro=0.4968 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5383
Step 1700 | loss 0.0281 | val_acc=0.5386 val_loss=4.4971 val_f1_macro=0.4809 val_f1_weighted=0.5347 val_prec_macro=0.4974 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5386
Step 1750 | loss 0.0304 | val_acc=0.5422 val_loss=4.5035 val_f1_macro=0.4823 val_f1_weighted=0.5375 val_prec_macro=0.5054 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5422
Step 1800 | loss 0.0267 | val_acc=0.5396 val_loss=4.5458 val_f1_macro=0.4807 val_f1_weighted=0.5349 val_prec_macro=0.5011 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5396
Step 1850 | loss 0.0274 | val_acc=0.5421 val_loss=4.5822 val_f1_macro=0.4847 val_f1_weighted=0.5378 val_prec_macro=0.5060 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5421
Step 1900 | loss 0.0257 | val_acc=0.5406 val_loss=4.6341 val_f1_macro=0.4822 val_f1_weighted=0.5366 val_prec_macro=0.5009 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5406
Step 1950 | loss 0.0272 | val_acc=0.5406 val_loss=4.6769 val_f1_macro=0.4793 val_f1_weighted=0.5367 val_prec_macro=0.4949 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5406
Step 2000 | loss 0.0273 | val_acc=0.5401 val_loss=4.6588 val_f1_macro=0.4810 val_f1_weighted=0.5365 val_prec_macro=0.4948 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5401
Step 2050 | loss 0.0212 | val_acc=0.5416 val_loss=4.7020 val_f1_macro=0.4812 val_f1_weighted=0.5377 val_prec_macro=0.4967 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5416
Step 2100 | loss 0.0187 | val_acc=0.5414 val_loss=4.7167 val_f1_macro=0.4818 val_f1_weighted=0.5378 val_prec_macro=0.4959 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5414
Step 2150 | loss 0.0224 | val_acc=0.5430 val_loss=4.7965 val_f1_macro=0.4833 val_f1_weighted=0.5393 val_prec_macro=0.4989 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5430
Step 2200 | loss 0.0186 | val_acc=0.5390 val_loss=4.7601 val_f1_macro=0.4819 val_f1_weighted=0.5358 val_prec_macro=0.4953 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5390
Step 2250 | loss 0.0203 | val_acc=0.5399 val_loss=4.8014 val_f1_macro=0.4791 val_f1_weighted=0.5360 val_prec_macro=0.4965 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5399
Step 2300 | loss 0.0181 | val_acc=0.5424 val_loss=4.7741 val_f1_macro=0.4836 val_f1_weighted=0.5392 val_prec_macro=0.4960 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5424
Step 2350 | loss 0.0170 | val_acc=0.5401 val_loss=4.8332 val_f1_macro=0.4826 val_f1_weighted=0.5371 val_prec_macro=0.4966 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5401
Step 2400 | loss 0.0213 | val_acc=0.5398 val_loss=4.8827 val_f1_macro=0.4827 val_f1_weighted=0.5361 val_prec_macro=0.4992 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5398
Step 2450 | loss 0.0136 | val_acc=0.5417 val_loss=4.8948 val_f1_macro=0.4820 val_f1_weighted=0.5380 val_prec_macro=0.4967 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5417
Step 2500 | loss 0.0179 | val_acc=0.5421 val_loss=4.9072 val_f1_macro=0.4816 val_f1_weighted=0.5385 val_prec_macro=0.4962 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5421
Step 2550 | loss 0.0164 | val_acc=0.5399 val_loss=4.9520 val_f1_macro=0.4791 val_f1_weighted=0.5357 val_prec_macro=0.4965 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5399
Step 2600 | loss 0.0154 | val_acc=0.5390 val_loss=4.9621 val_f1_macro=0.4797 val_f1_weighted=0.5353 val_prec_macro=0.4940 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5390
Step 2650 | loss 0.0164 | val_acc=0.5407 val_loss=5.0013 val_f1_macro=0.4823 val_f1_weighted=0.5371 val_prec_macro=0.4978 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5407
Step 2700 | loss 0.0104 | val_acc=0.5424 val_loss=5.0360 val_f1_macro=0.4850 val_f1_weighted=0.5384 val_prec_macro=0.5020 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5424
Step 2750 | loss 0.0147 | val_acc=0.5422 val_loss=5.0253 val_f1_macro=0.4823 val_f1_weighted=0.5382 val_prec_macro=0.4981 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5422
Step 2800 | loss 0.0149 | val_acc=0.5396 val_loss=5.0766 val_f1_macro=0.4805 val_f1_weighted=0.5362 val_prec_macro=0.4953 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5396
Step 2850 | loss 0.0126 | val_acc=0.5422 val_loss=5.0621 val_f1_macro=0.4850 val_f1_weighted=0.5381 val_prec_macro=0.5043 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5422
Step 2900 | loss 0.0130 | val_acc=0.5406 val_loss=5.0694 val_f1_macro=0.4822 val_f1_weighted=0.5372 val_prec_macro=0.4971 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5406
Step 2950 | loss 0.0135 | val_acc=0.5393 val_loss=5.0980 val_f1_macro=0.4808 val_f1_weighted=0.5350 val_prec_macro=0.5003 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5393
Step 3000 | loss 0.0147 | val_acc=0.5381 val_loss=5.1467 val_f1_macro=0.4792 val_f1_weighted=0.5341 val_prec_macro=0.4964 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5381
Step 3050 | loss 0.0145 | val_acc=0.5394 val_loss=5.1666 val_f1_macro=0.4808 val_f1_weighted=0.5362 val_prec_macro=0.4925 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5394
Step 3100 | loss 0.0132 | val_acc=0.5452 val_loss=5.1495 val_f1_macro=0.4846 val_f1_weighted=0.5412 val_prec_macro=0.5001 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5452
Step 3150 | loss 0.0119 | val_acc=0.5380 val_loss=5.2133 val_f1_macro=0.4791 val_f1_weighted=0.5342 val_prec_macro=0.4949 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5380
Step 3200 | loss 0.0096 | val_acc=0.5416 val_loss=5.1759 val_f1_macro=0.4836 val_f1_weighted=0.5372 val_prec_macro=0.5052 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5416
Step 3250 | loss 0.0111 | val_acc=0.5417 val_loss=5.2351 val_f1_macro=0.4817 val_f1_weighted=0.5385 val_prec_macro=0.4931 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5417
Step 3300 | loss 0.0125 | val_acc=0.5358 val_loss=5.2154 val_f1_macro=0.4778 val_f1_weighted=0.5324 val_prec_macro=0.4910 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5358
Step 3350 | loss 0.0119 | val_acc=0.5404 val_loss=5.2566 val_f1_macro=0.4794 val_f1_weighted=0.5363 val_prec_macro=0.4960 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5404
Step 3400 | loss 0.0112 | val_acc=0.5372 val_loss=5.3201 val_f1_macro=0.4778 val_f1_weighted=0.5347 val_prec_macro=0.4855 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5372
Early stopping at step 3403

--- Final (best ckpt @ step 3070) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5456 val_loss=5.1298 val_f1_macro=0.4875 val_f1_weighted=0.5418 val_prec_macro=0.5031 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5456
  test_acc=0.5318 test_loss=5.2606 test_f1_macro=0.4756 test_f1_weighted=0.5273 test_prec_macro=0.4945 test_rec_macro=0.4662 test_metric_name=acc test_metric=0.5318
  test_acc=0.5318

============================================================
Training amazon-ratings SAGE 2L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7654 | val_acc=0.1282 val_loss=1.7040 val_f1_macro=0.0928 val_f1_weighted=0.0920 val_prec_macro=0.2192 val_rec_macro=0.2051 val_metric_name=acc val_metric=0.1282
Step   50 | loss 1.4517 | val_acc=0.3702 val_loss=1.4342 val_f1_macro=0.1525 val_f1_weighted=0.2563 val_prec_macro=0.1935 val_rec_macro=0.2110 val_metric_name=acc val_metric=0.3702
Step  100 | loss 1.4287 | val_acc=0.3778 val_loss=1.4144 val_f1_macro=0.1603 val_f1_weighted=0.2671 val_prec_macro=0.1972 val_rec_macro=0.2170 val_metric_name=acc val_metric=0.3778
Step  150 | loss 1.4127 | val_acc=0.3902 val_loss=1.4015 val_f1_macro=0.1768 val_f1_weighted=0.2893 val_prec_macro=0.2260 val_rec_macro=0.2292 val_metric_name=acc val_metric=0.3902
Step  200 | loss 1.3961 | val_acc=0.3980 val_loss=1.3914 val_f1_macro=0.1871 val_f1_weighted=0.3027 val_prec_macro=0.2388 val_rec_macro=0.2379 val_metric_name=acc val_metric=0.3980
Step  250 | loss 1.3868 | val_acc=0.4057 val_loss=1.3839 val_f1_macro=0.1965 val_f1_weighted=0.3147 val_prec_macro=0.2376 val_rec_macro=0.2463 val_metric_name=acc val_metric=0.4057
Step  300 | loss 1.3737 | val_acc=0.4058 val_loss=1.3787 val_f1_macro=0.2029 val_f1_weighted=0.3215 val_prec_macro=0.2402 val_rec_macro=0.2504 val_metric_name=acc val_metric=0.4058
Step  350 | loss 1.3622 | val_acc=0.4078 val_loss=1.3772 val_f1_macro=0.2111 val_f1_weighted=0.3305 val_prec_macro=0.2390 val_rec_macro=0.2555 val_metric_name=acc val_metric=0.4078
Step  400 | loss 1.3474 | val_acc=0.4150 val_loss=1.3778 val_f1_macro=0.2228 val_f1_weighted=0.3435 val_prec_macro=0.3735 val_rec_macro=0.2645 val_metric_name=acc val_metric=0.4150
Step  450 | loss 1.3359 | val_acc=0.4142 val_loss=1.3779 val_f1_macro=0.2292 val_f1_weighted=0.3484 val_prec_macro=0.3125 val_rec_macro=0.2672 val_metric_name=acc val_metric=0.4142
Step  500 | loss 1.3312 | val_acc=0.4181 val_loss=1.3800 val_f1_macro=0.2364 val_f1_weighted=0.3558 val_prec_macro=0.3153 val_rec_macro=0.2731 val_metric_name=acc val_metric=0.4181
Step  550 | loss 1.3141 | val_acc=0.4176 val_loss=1.3839 val_f1_macro=0.2467 val_f1_weighted=0.3610 val_prec_macro=0.3328 val_rec_macro=0.2786 val_metric_name=acc val_metric=0.4176
Step  600 | loss 1.3010 | val_acc=0.4197 val_loss=1.3844 val_f1_macro=0.2541 val_f1_weighted=0.3679 val_prec_macro=0.3300 val_rec_macro=0.2829 val_metric_name=acc val_metric=0.4197
Step  650 | loss 1.2840 | val_acc=0.4186 val_loss=1.3890 val_f1_macro=0.2597 val_f1_weighted=0.3707 val_prec_macro=0.3317 val_rec_macro=0.2858 val_metric_name=acc val_metric=0.4186
Step  700 | loss 1.2771 | val_acc=0.4183 val_loss=1.3980 val_f1_macro=0.2647 val_f1_weighted=0.3722 val_prec_macro=0.3573 val_rec_macro=0.2892 val_metric_name=acc val_metric=0.4183
Step  750 | loss 1.2710 | val_acc=0.4207 val_loss=1.3987 val_f1_macro=0.2690 val_f1_weighted=0.3759 val_prec_macro=0.3560 val_rec_macro=0.2924 val_metric_name=acc val_metric=0.4207
Step  800 | loss 1.2476 | val_acc=0.4243 val_loss=1.4055 val_f1_macro=0.2775 val_f1_weighted=0.3818 val_prec_macro=0.3758 val_rec_macro=0.2980 val_metric_name=acc val_metric=0.4243
Step  850 | loss 1.2394 | val_acc=0.4256 val_loss=1.4094 val_f1_macro=0.2842 val_f1_weighted=0.3865 val_prec_macro=0.3805 val_rec_macro=0.3024 val_metric_name=acc val_metric=0.4256
Step  900 | loss 1.2215 | val_acc=0.4258 val_loss=1.4112 val_f1_macro=0.2880 val_f1_weighted=0.3865 val_prec_macro=0.3952 val_rec_macro=0.3039 val_metric_name=acc val_metric=0.4258
Step  950 | loss 1.2072 | val_acc=0.4284 val_loss=1.4176 val_f1_macro=0.2945 val_f1_weighted=0.3913 val_prec_macro=0.3912 val_rec_macro=0.3090 val_metric_name=acc val_metric=0.4284
Step 1000 | loss 1.1881 | val_acc=0.4362 val_loss=1.4154 val_f1_macro=0.3038 val_f1_weighted=0.4013 val_prec_macro=0.3978 val_rec_macro=0.3155 val_metric_name=acc val_metric=0.4362
Step 1050 | loss 1.1644 | val_acc=0.4370 val_loss=1.4262 val_f1_macro=0.3079 val_f1_weighted=0.4016 val_prec_macro=0.4074 val_rec_macro=0.3190 val_metric_name=acc val_metric=0.4370
Step 1100 | loss 1.1515 | val_acc=0.4406 val_loss=1.4369 val_f1_macro=0.3141 val_f1_weighted=0.4059 val_prec_macro=0.4239 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4406
Step 1150 | loss 1.1275 | val_acc=0.4442 val_loss=1.4421 val_f1_macro=0.3198 val_f1_weighted=0.4108 val_prec_macro=0.4258 val_rec_macro=0.3275 val_metric_name=acc val_metric=0.4442
Step 1200 | loss 1.1068 | val_acc=0.4509 val_loss=1.4434 val_f1_macro=0.3347 val_f1_weighted=0.4201 val_prec_macro=0.4445 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4509
Step 1250 | loss 1.0874 | val_acc=0.4565 val_loss=1.4461 val_f1_macro=0.3433 val_f1_weighted=0.4272 val_prec_macro=0.4602 val_rec_macro=0.3433 val_metric_name=acc val_metric=0.4565
Step 1300 | loss 1.0514 | val_acc=0.4602 val_loss=1.4532 val_f1_macro=0.3534 val_f1_weighted=0.4329 val_prec_macro=0.4693 val_rec_macro=0.3509 val_metric_name=acc val_metric=0.4602
Step 1350 | loss 1.0344 | val_acc=0.4584 val_loss=1.4623 val_f1_macro=0.3564 val_f1_weighted=0.4325 val_prec_macro=0.4678 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4584
Step 1400 | loss 1.0043 | val_acc=0.4619 val_loss=1.4732 val_f1_macro=0.3675 val_f1_weighted=0.4379 val_prec_macro=0.4727 val_rec_macro=0.3605 val_metric_name=acc val_metric=0.4619
Step 1450 | loss 0.9740 | val_acc=0.4646 val_loss=1.4811 val_f1_macro=0.3741 val_f1_weighted=0.4418 val_prec_macro=0.4802 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4646
Step 1500 | loss 0.9547 | val_acc=0.4702 val_loss=1.4815 val_f1_macro=0.3817 val_f1_weighted=0.4494 val_prec_macro=0.4784 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4702
Step 1550 | loss 0.9168 | val_acc=0.4718 val_loss=1.5010 val_f1_macro=0.3829 val_f1_weighted=0.4511 val_prec_macro=0.4777 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4718
Step 1600 | loss 0.9030 | val_acc=0.4766 val_loss=1.5135 val_f1_macro=0.3889 val_f1_weighted=0.4562 val_prec_macro=0.4802 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4766
Step 1650 | loss 0.8756 | val_acc=0.4803 val_loss=1.5344 val_f1_macro=0.3956 val_f1_weighted=0.4610 val_prec_macro=0.4871 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4803
Step 1700 | loss 0.8484 | val_acc=0.4836 val_loss=1.5495 val_f1_macro=0.4030 val_f1_weighted=0.4654 val_prec_macro=0.4899 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4836
Step 1750 | loss 0.8226 | val_acc=0.4841 val_loss=1.5643 val_f1_macro=0.4055 val_f1_weighted=0.4667 val_prec_macro=0.4878 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4841
Step 1800 | loss 0.7947 | val_acc=0.4893 val_loss=1.5804 val_f1_macro=0.4168 val_f1_weighted=0.4736 val_prec_macro=0.4931 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4893
Step 1850 | loss 0.7751 | val_acc=0.4919 val_loss=1.6071 val_f1_macro=0.4177 val_f1_weighted=0.4761 val_prec_macro=0.4943 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4919
Step 1900 | loss 0.7453 | val_acc=0.4926 val_loss=1.6340 val_f1_macro=0.4182 val_f1_weighted=0.4767 val_prec_macro=0.5005 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4926
Step 1950 | loss 0.7342 | val_acc=0.4957 val_loss=1.6495 val_f1_macro=0.4271 val_f1_weighted=0.4818 val_prec_macro=0.4989 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4957
Step 2000 | loss 0.7031 | val_acc=0.5022 val_loss=1.6607 val_f1_macro=0.4347 val_f1_weighted=0.4894 val_prec_macro=0.5033 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.5022
Step 2050 | loss 0.6806 | val_acc=0.5027 val_loss=1.6987 val_f1_macro=0.4375 val_f1_weighted=0.4902 val_prec_macro=0.5013 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.5027
Step 2100 | loss 0.6634 | val_acc=0.5060 val_loss=1.7255 val_f1_macro=0.4401 val_f1_weighted=0.4932 val_prec_macro=0.5076 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.5060
Step 2150 | loss 0.6449 | val_acc=0.5074 val_loss=1.7440 val_f1_macro=0.4398 val_f1_weighted=0.4952 val_prec_macro=0.5027 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.5074
Step 2200 | loss 0.6221 | val_acc=0.5087 val_loss=1.7733 val_f1_macro=0.4436 val_f1_weighted=0.4973 val_prec_macro=0.5020 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5087
Step 2250 | loss 0.5971 | val_acc=0.5096 val_loss=1.8042 val_f1_macro=0.4449 val_f1_weighted=0.4981 val_prec_macro=0.5064 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5096
Step 2300 | loss 0.5793 | val_acc=0.5115 val_loss=1.8352 val_f1_macro=0.4464 val_f1_weighted=0.5006 val_prec_macro=0.5027 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.5115
Step 2350 | loss 0.5650 | val_acc=0.5102 val_loss=1.8605 val_f1_macro=0.4461 val_f1_weighted=0.4998 val_prec_macro=0.5006 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.5102
Step 2400 | loss 0.5419 | val_acc=0.5130 val_loss=1.8803 val_f1_macro=0.4520 val_f1_weighted=0.5031 val_prec_macro=0.5046 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5130
Step 2450 | loss 0.5287 | val_acc=0.5151 val_loss=1.9136 val_f1_macro=0.4518 val_f1_weighted=0.5053 val_prec_macro=0.5014 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5151
Step 2500 | loss 0.5014 | val_acc=0.5148 val_loss=1.9523 val_f1_macro=0.4525 val_f1_weighted=0.5050 val_prec_macro=0.5035 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5148
Step 2550 | loss 0.5060 | val_acc=0.5131 val_loss=1.9861 val_f1_macro=0.4515 val_f1_weighted=0.5038 val_prec_macro=0.4989 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5131
Step 2600 | loss 0.4875 | val_acc=0.5174 val_loss=2.0057 val_f1_macro=0.4565 val_f1_weighted=0.5091 val_prec_macro=0.5002 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5174
Step 2650 | loss 0.4666 | val_acc=0.5151 val_loss=2.0478 val_f1_macro=0.4530 val_f1_weighted=0.5061 val_prec_macro=0.4995 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5151
Step 2700 | loss 0.4513 | val_acc=0.5169 val_loss=2.0730 val_f1_macro=0.4552 val_f1_weighted=0.5080 val_prec_macro=0.5008 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5169
Step 2750 | loss 0.4312 | val_acc=0.5174 val_loss=2.1121 val_f1_macro=0.4575 val_f1_weighted=0.5093 val_prec_macro=0.5001 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5174
Step 2800 | loss 0.4186 | val_acc=0.5164 val_loss=2.1420 val_f1_macro=0.4566 val_f1_weighted=0.5086 val_prec_macro=0.4969 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5164
Step 2850 | loss 0.4086 | val_acc=0.5169 val_loss=2.1738 val_f1_macro=0.4579 val_f1_weighted=0.5093 val_prec_macro=0.5004 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5169
Step 2900 | loss 0.3897 | val_acc=0.5171 val_loss=2.1983 val_f1_macro=0.4561 val_f1_weighted=0.5093 val_prec_macro=0.4997 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5171
Step 2950 | loss 0.3881 | val_acc=0.5171 val_loss=2.2329 val_f1_macro=0.4571 val_f1_weighted=0.5096 val_prec_macro=0.4980 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5171
Step 3000 | loss 0.3709 | val_acc=0.5179 val_loss=2.2764 val_f1_macro=0.4583 val_f1_weighted=0.5103 val_prec_macro=0.4991 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5179
Step 3050 | loss 0.3552 | val_acc=0.5202 val_loss=2.3063 val_f1_macro=0.4606 val_f1_weighted=0.5127 val_prec_macro=0.5024 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5202
Step 3100 | loss 0.3554 | val_acc=0.5218 val_loss=2.3312 val_f1_macro=0.4609 val_f1_weighted=0.5145 val_prec_macro=0.4996 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5218
Step 3150 | loss 0.3409 | val_acc=0.5213 val_loss=2.3650 val_f1_macro=0.4611 val_f1_weighted=0.5143 val_prec_macro=0.4985 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5213
