Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6554 | val_acc=0.3222 val_loss=1.5048 val_f1_macro=0.1553 val_f1_weighted=0.2435 val_prec_macro=0.1902 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3222
  test_acc=0.5056 test_loss=2.4095 test_f1_macro=0.4513 test_f1_weighted=0.5043 test_prec_macro=0.4564 test_rec_macro=0.4471 test_metric_name=acc test_metric=0.5056
  test_acc=0.5056

============================================================
Training amazon-ratings GAT 4L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7054 | val_acc=0.3678 val_loss=1.4932 val_f1_macro=0.1082 val_f1_weighted=0.1987 val_prec_macro=0.1593 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3748 | val_acc=0.4036 val_loss=1.3604 val_f1_macro=0.2043 val_f1_weighted=0.3229 val_prec_macro=0.2329 val_rec_macro=0.2440 val_metric_name=acc val_metric=0.4036
Step  100 | loss 1.2942 | val_acc=0.4264 val_loss=1.3276 val_f1_macro=0.2645 val_f1_weighted=0.3839 val_prec_macro=0.4276 val_rec_macro=0.2849 val_metric_name=acc val_metric=0.4264
Step  150 | loss 1.2393 | val_acc=0.4429 val_loss=1.3282 val_f1_macro=0.3197 val_f1_weighted=0.4154 val_prec_macro=0.4113 val_rec_macro=0.3207 val_metric_name=acc val_metric=0.4429
Step  200 | loss 1.1822 | val_acc=0.4563 val_loss=1.3426 val_f1_macro=0.3502 val_f1_weighted=0.4352 val_prec_macro=0.4173 val_rec_macro=0.3456 val_metric_name=acc val_metric=0.4563
Step  250 | loss 1.1179 | val_acc=0.4643 val_loss=1.3820 val_f1_macro=0.3731 val_f1_weighted=0.4491 val_prec_macro=0.4095 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4643
Step  300 | loss 1.0552 | val_acc=0.4576 val_loss=1.4275 val_f1_macro=0.3768 val_f1_weighted=0.4495 val_prec_macro=0.3952 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4576
Step  350 | loss 1.0064 | val_acc=0.4596 val_loss=1.4742 val_f1_macro=0.3759 val_f1_weighted=0.4524 val_prec_macro=0.3888 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4596
Step  400 | loss 0.9543 | val_acc=0.4731 val_loss=1.5081 val_f1_macro=0.3959 val_f1_weighted=0.4677 val_prec_macro=0.4065 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4731
Step  450 | loss 0.9103 | val_acc=0.4666 val_loss=1.5458 val_f1_macro=0.3875 val_f1_weighted=0.4610 val_prec_macro=0.4020 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4666
Step  500 | loss 0.8705 | val_acc=0.4753 val_loss=1.5949 val_f1_macro=0.4055 val_f1_weighted=0.4710 val_prec_macro=0.4202 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4753
Step  550 | loss 0.8209 | val_acc=0.4831 val_loss=1.6593 val_f1_macro=0.4154 val_f1_weighted=0.4788 val_prec_macro=0.4303 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4831
Step  600 | loss 0.7908 | val_acc=0.4808 val_loss=1.7215 val_f1_macro=0.4174 val_f1_weighted=0.4777 val_prec_macro=0.4269 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4808
Step  650 | loss 0.7526 | val_acc=0.4860 val_loss=1.8005 val_f1_macro=0.4241 val_f1_weighted=0.4842 val_prec_macro=0.4312 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4860
Step  700 | loss 0.7195 | val_acc=0.4888 val_loss=1.8609 val_f1_macro=0.4239 val_f1_weighted=0.4871 val_prec_macro=0.4309 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4888
Step  750 | loss 0.7002 | val_acc=0.4944 val_loss=1.9037 val_f1_macro=0.4321 val_f1_weighted=0.4922 val_prec_macro=0.4391 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4944
Step  800 | loss 0.6546 | val_acc=0.4953 val_loss=1.9546 val_f1_macro=0.4327 val_f1_weighted=0.4929 val_prec_macro=0.4407 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4953
Step  850 | loss 0.6242 | val_acc=0.5024 val_loss=2.0147 val_f1_macro=0.4400 val_f1_weighted=0.4998 val_prec_macro=0.4468 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5024
Step  900 | loss 0.5945 | val_acc=0.5006 val_loss=2.1061 val_f1_macro=0.4391 val_f1_weighted=0.4985 val_prec_macro=0.4444 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5006
Step  950 | loss 0.5728 | val_acc=0.5073 val_loss=2.1874 val_f1_macro=0.4440 val_f1_weighted=0.5054 val_prec_macro=0.4482 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5073
Step 1000 | loss 0.5417 | val_acc=0.5060 val_loss=2.2409 val_f1_macro=0.4434 val_f1_weighted=0.5038 val_prec_macro=0.4494 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5060
Step 1050 | loss 0.5220 | val_acc=0.5074 val_loss=2.3101 val_f1_macro=0.4471 val_f1_weighted=0.5056 val_prec_macro=0.4532 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5074
Step 1100 | loss 0.5046 | val_acc=0.5084 val_loss=2.3585 val_f1_macro=0.4497 val_f1_weighted=0.5063 val_prec_macro=0.4583 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5084
Step 1150 | loss 0.4804 | val_acc=0.5065 val_loss=2.3982 val_f1_macro=0.4460 val_f1_weighted=0.5044 val_prec_macro=0.4552 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5065
Step 1200 | loss 0.4614 | val_acc=0.5109 val_loss=2.4773 val_f1_macro=0.4487 val_f1_weighted=0.5085 val_prec_macro=0.4572 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5109
Step 1250 | loss 0.4437 | val_acc=0.5110 val_loss=2.4976 val_f1_macro=0.4517 val_f1_weighted=0.5087 val_prec_macro=0.4606 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5110
Step 1300 | loss 0.4326 | val_acc=0.5131 val_loss=2.6121 val_f1_macro=0.4506 val_f1_weighted=0.5109 val_prec_macro=0.4608 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5131
Step 1350 | loss 0.4049 | val_acc=0.5138 val_loss=2.6635 val_f1_macro=0.4527 val_f1_weighted=0.5120 val_prec_macro=0.4609 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5138
Step 1400 | loss 0.3894 | val_acc=0.5143 val_loss=2.7387 val_f1_macro=0.4535 val_f1_weighted=0.5127 val_prec_macro=0.4600 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5143
Step 1450 | loss 0.3850 | val_acc=0.5131 val_loss=2.7413 val_f1_macro=0.4526 val_f1_weighted=0.5115 val_prec_macro=0.4598 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5131
Step 1500 | loss 0.3651 | val_acc=0.5166 val_loss=2.8263 val_f1_macro=0.4578 val_f1_weighted=0.5151 val_prec_macro=0.4647 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5166
Step 1550 | loss 0.3486 | val_acc=0.5154 val_loss=2.8966 val_f1_macro=0.4569 val_f1_weighted=0.5141 val_prec_macro=0.4635 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5154
Step 1600 | loss 0.3403 | val_acc=0.5182 val_loss=2.9204 val_f1_macro=0.4580 val_f1_weighted=0.5159 val_prec_macro=0.4697 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5182
Step 1650 | loss 0.3252 | val_acc=0.5189 val_loss=2.9736 val_f1_macro=0.4601 val_f1_weighted=0.5176 val_prec_macro=0.4671 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5189
Step 1700 | loss 0.3175 | val_acc=0.5184 val_loss=3.0718 val_f1_macro=0.4617 val_f1_weighted=0.5170 val_prec_macro=0.4678 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5184
Step 1750 | loss 0.3076 | val_acc=0.5194 val_loss=3.0989 val_f1_macro=0.4572 val_f1_weighted=0.5176 val_prec_macro=0.4632 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5194
Step 1800 | loss 0.3010 | val_acc=0.5174 val_loss=3.1398 val_f1_macro=0.4583 val_f1_weighted=0.5164 val_prec_macro=0.4640 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5174
Step 1850 | loss 0.2846 | val_acc=0.5158 val_loss=3.2345 val_f1_macro=0.4557 val_f1_weighted=0.5148 val_prec_macro=0.4608 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5158
Step 1900 | loss 0.2707 | val_acc=0.5184 val_loss=3.2859 val_f1_macro=0.4605 val_f1_weighted=0.5174 val_prec_macro=0.4649 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5184
Step 1950 | loss 0.2558 | val_acc=0.5195 val_loss=3.2716 val_f1_macro=0.4600 val_f1_weighted=0.5187 val_prec_macro=0.4640 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5195
Early stopping at step 1960

--- Final (best ckpt @ step 1660) ---
  train_acc=0.9358 train_loss=0.1713 train_f1_macro=0.9293 train_f1_weighted=0.9358 train_prec_macro=0.9353 train_rec_macro=0.9236 train_metric_name=acc train_metric=0.9358
  val_acc=0.5234 val_loss=2.9479 val_f1_macro=0.4647 val_f1_weighted=0.5217 val_prec_macro=0.4732 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5234
  test_acc=0.5184 test_loss=2.8614 test_f1_macro=0.4568 test_f1_weighted=0.5167 test_prec_macro=0.4636 test_rec_macro=0.4512 test_metric_name=acc test_metric=0.5184
  test_acc=0.5184

============================================================
Training amazon-ratings GAT 4L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7054 | val_acc=0.1852 val_loss=1.6278 val_f1_macro=0.1005 val_f1_weighted=0.1403 val_prec_macro=0.1179 val_rec_macro=0.1919 val_metric_name=acc val_metric=0.1852
Step   50 | loss 1.4466 | val_acc=0.3732 val_loss=1.4054 val_f1_macro=0.1353 val_f1_weighted=0.2348 val_prec_macro=0.1497 val_rec_macro=0.2076 val_metric_name=acc val_metric=0.3732
Step  100 | loss 1.4100 | val_acc=0.3828 val_loss=1.3909 val_f1_macro=0.1647 val_f1_weighted=0.2736 val_prec_macro=0.1547 val_rec_macro=0.2209 val_metric_name=acc val_metric=0.3828
Step  150 | loss 1.3968 | val_acc=0.3918 val_loss=1.3743 val_f1_macro=0.1784 val_f1_weighted=0.2914 val_prec_macro=0.1609 val_rec_macro=0.2307 val_metric_name=acc val_metric=0.3918
Step  200 | loss 1.3800 | val_acc=0.4072 val_loss=1.3586 val_f1_macro=0.2026 val_f1_weighted=0.3217 val_prec_macro=0.2378 val_rec_macro=0.2463 val_metric_name=acc val_metric=0.4072
Step  250 | loss 1.3524 | val_acc=0.4114 val_loss=1.3462 val_f1_macro=0.2211 val_f1_weighted=0.3431 val_prec_macro=0.2281 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4114
Step  300 | loss 1.3391 | val_acc=0.4183 val_loss=1.3396 val_f1_macro=0.2375 val_f1_weighted=0.3591 val_prec_macro=0.4582 val_rec_macro=0.2667 val_metric_name=acc val_metric=0.4183
Step  350 | loss 1.3250 | val_acc=0.4228 val_loss=1.3348 val_f1_macro=0.2516 val_f1_weighted=0.3709 val_prec_macro=0.4139 val_rec_macro=0.2769 val_metric_name=acc val_metric=0.4228
Step  400 | loss 1.3075 | val_acc=0.4285 val_loss=1.3325 val_f1_macro=0.2682 val_f1_weighted=0.3835 val_prec_macro=0.3941 val_rec_macro=0.2885 val_metric_name=acc val_metric=0.4285
Step  450 | loss 1.2992 | val_acc=0.4310 val_loss=1.3276 val_f1_macro=0.2870 val_f1_weighted=0.3956 val_prec_macro=0.3829 val_rec_macro=0.2987 val_metric_name=acc val_metric=0.4310
Step  500 | loss 1.2839 | val_acc=0.4336 val_loss=1.3284 val_f1_macro=0.2942 val_f1_weighted=0.4011 val_prec_macro=0.3821 val_rec_macro=0.3049 val_metric_name=acc val_metric=0.4336
Step  550 | loss 1.2720 | val_acc=0.4364 val_loss=1.3254 val_f1_macro=0.3041 val_f1_weighted=0.4070 val_prec_macro=0.3966 val_rec_macro=0.3116 val_metric_name=acc val_metric=0.4364
Step  600 | loss 1.2583 | val_acc=0.4418 val_loss=1.3262 val_f1_macro=0.3167 val_f1_weighted=0.4155 val_prec_macro=0.4008 val_rec_macro=0.3199 val_metric_name=acc val_metric=0.4418
Step  650 | loss 1.2448 | val_acc=0.4444 val_loss=1.3263 val_f1_macro=0.3224 val_f1_weighted=0.4180 val_prec_macro=0.4083 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4444
Step  700 | loss 1.2338 | val_acc=0.4495 val_loss=1.3302 val_f1_macro=0.3364 val_f1_weighted=0.4287 val_prec_macro=0.4079 val_rec_macro=0.3341 val_metric_name=acc val_metric=0.4495
Step  750 | loss 1.2330 | val_acc=0.4499 val_loss=1.3308 val_f1_macro=0.3401 val_f1_weighted=0.4298 val_prec_macro=0.4167 val_rec_macro=0.3386 val_metric_name=acc val_metric=0.4499
Step  800 | loss 1.2090 | val_acc=0.4527 val_loss=1.3361 val_f1_macro=0.3462 val_f1_weighted=0.4337 val_prec_macro=0.4076 val_rec_macro=0.3436 val_metric_name=acc val_metric=0.4527
Step  850 | loss 1.2049 | val_acc=0.4535 val_loss=1.3390 val_f1_macro=0.3477 val_f1_weighted=0.4349 val_prec_macro=0.4091 val_rec_macro=0.3435 val_metric_name=acc val_metric=0.4535
Step  900 | loss 1.1895 | val_acc=0.4583 val_loss=1.3472 val_f1_macro=0.3512 val_f1_weighted=0.4390 val_prec_macro=0.4045 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4583
Step  950 | loss 1.1836 | val_acc=0.4581 val_loss=1.3517 val_f1_macro=0.3616 val_f1_weighted=0.4415 val_prec_macro=0.4050 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4581
Step 1000 | loss 1.1688 | val_acc=0.4581 val_loss=1.3610 val_f1_macro=0.3646 val_f1_weighted=0.4433 val_prec_macro=0.4057 val_rec_macro=0.3586 val_metric_name=acc val_metric=0.4581
Step 1050 | loss 1.1547 | val_acc=0.4571 val_loss=1.3660 val_f1_macro=0.3643 val_f1_weighted=0.4429 val_prec_macro=0.4010 val_rec_macro=0.3594 val_metric_name=acc val_metric=0.4571
Step 1100 | loss 1.1551 | val_acc=0.4601 val_loss=1.3684 val_f1_macro=0.3691 val_f1_weighted=0.4463 val_prec_macro=0.4018 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4601
Step 1150 | loss 1.1397 | val_acc=0.4558 val_loss=1.3834 val_f1_macro=0.3708 val_f1_weighted=0.4435 val_prec_macro=0.3989 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4558
Step 1200 | loss 1.1218 | val_acc=0.4529 val_loss=1.3888 val_f1_macro=0.3680 val_f1_weighted=0.4421 val_prec_macro=0.3884 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4529
Step 1250 | loss 1.1172 | val_acc=0.4552 val_loss=1.3914 val_f1_macro=0.3736 val_f1_weighted=0.4444 val_prec_macro=0.3965 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4552
Step 1300 | loss 1.1041 | val_acc=0.4539 val_loss=1.4058 val_f1_macro=0.3744 val_f1_weighted=0.4437 val_prec_macro=0.3928 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4539
Step 1350 | loss 1.0968 | val_acc=0.4548 val_loss=1.4063 val_f1_macro=0.3750 val_f1_weighted=0.4452 val_prec_macro=0.3946 val_rec_macro=0.3704 val_metric_name=acc val_metric=0.4548
Early stopping at step 1385

--- Final (best ckpt @ step 1030) ---
  train_acc=0.5421 train_loss=1.0996 train_f1_macro=0.4583 train_f1_weighted=0.5294 train_prec_macro=0.5226 train_rec_macro=0.4426 train_metric_name=acc train_metric=0.5421
  val_acc=0.4606 val_loss=1.3654 val_f1_macro=0.3667 val_f1_weighted=0.4454 val_prec_macro=0.4100 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4606
  test_acc=0.4591 test_loss=1.3409 test_f1_macro=0.3604 test_f1_weighted=0.4430 test_prec_macro=0.4120 test_rec_macro=0.3548 test_metric_name=acc test_metric=0.4591
  test_acc=0.4591

============================================================
Training amazon-ratings GAT 4L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.9801 | val_acc=0.2468 val_loss=1.5749 val_f1_macro=0.1324 val_f1_weighted=0.1666 val_prec_macro=0.2062 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.2468
Step   50 | loss 1.4025 | val_acc=0.3921 val_loss=1.3828 val_f1_macro=0.1733 val_f1_weighted=0.2852 val_prec_macro=0.1637 val_rec_macro=0.2280 val_metric_name=acc val_metric=0.3921
Step  100 | loss 1.3471 | val_acc=0.4107 val_loss=1.3509 val_f1_macro=0.2174 val_f1_weighted=0.3390 val_prec_macro=0.2428 val_rec_macro=0.2498 val_metric_name=acc val_metric=0.4107
Step  150 | loss 1.3183 | val_acc=0.4240 val_loss=1.3356 val_f1_macro=0.2535 val_f1_weighted=0.3787 val_prec_macro=0.3211 val_rec_macro=0.2723 val_metric_name=acc val_metric=0.4240
Step  200 | loss 1.2812 | val_acc=0.4359 val_loss=1.3358 val_f1_macro=0.2929 val_f1_weighted=0.4049 val_prec_macro=0.3858 val_rec_macro=0.2971 val_metric_name=acc val_metric=0.4359
Step  250 | loss 1.2466 | val_acc=0.4449 val_loss=1.3389 val_f1_macro=0.3209 val_f1_weighted=0.4201 val_prec_macro=0.3950 val_rec_macro=0.3183 val_metric_name=acc val_metric=0.4449
Step  300 | loss 1.2140 | val_acc=0.4529 val_loss=1.3451 val_f1_macro=0.3426 val_f1_weighted=0.4349 val_prec_macro=0.3996 val_rec_macro=0.3356 val_metric_name=acc val_metric=0.4529
Step  350 | loss 1.1719 | val_acc=0.4570 val_loss=1.3523 val_f1_macro=0.3540 val_f1_weighted=0.4401 val_prec_macro=0.4010 val_rec_macro=0.3457 val_metric_name=acc val_metric=0.4570
Step  400 | loss 1.1436 | val_acc=0.4565 val_loss=1.3648 val_f1_macro=0.3600 val_f1_weighted=0.4417 val_prec_macro=0.3992 val_rec_macro=0.3517 val_metric_name=acc val_metric=0.4565
Step  450 | loss 1.1085 | val_acc=0.4615 val_loss=1.3910 val_f1_macro=0.3730 val_f1_weighted=0.4486 val_prec_macro=0.3976 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4615
Step  500 | loss 1.0763 | val_acc=0.4653 val_loss=1.4161 val_f1_macro=0.3796 val_f1_weighted=0.4532 val_prec_macro=0.4024 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4653
Step  550 | loss 1.0464 | val_acc=0.4659 val_loss=1.4298 val_f1_macro=0.3802 val_f1_weighted=0.4555 val_prec_macro=0.3982 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4659
Step  600 | loss 1.0175 | val_acc=0.4653 val_loss=1.4567 val_f1_macro=0.3794 val_f1_weighted=0.4557 val_prec_macro=0.3930 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4653
Step  650 | loss 0.9947 | val_acc=0.4635 val_loss=1.4739 val_f1_macro=0.3828 val_f1_weighted=0.4571 val_prec_macro=0.3916 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4635
Step  700 | loss 0.9741 | val_acc=0.4617 val_loss=1.5111 val_f1_macro=0.3837 val_f1_weighted=0.4555 val_prec_macro=0.3889 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4617
Step  750 | loss 0.9447 | val_acc=0.4669 val_loss=1.5307 val_f1_macro=0.3920 val_f1_weighted=0.4616 val_prec_macro=0.3979 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4669
Step  800 | loss 0.9307 | val_acc=0.4669 val_loss=1.5543 val_f1_macro=0.3913 val_f1_weighted=0.4614 val_prec_macro=0.3973 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4669
Step  850 | loss 0.9075 | val_acc=0.4668 val_loss=1.5821 val_f1_macro=0.3925 val_f1_weighted=0.4617 val_prec_macro=0.3980 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4668
Step  900 | loss 0.8868 | val_acc=0.4633 val_loss=1.6128 val_f1_macro=0.3952 val_f1_weighted=0.4603 val_prec_macro=0.3949 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4633
Step  950 | loss 0.8697 | val_acc=0.4663 val_loss=1.6462 val_f1_macro=0.3938 val_f1_weighted=0.4620 val_prec_macro=0.3966 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4663
Step 1000 | loss 0.8537 | val_acc=0.4697 val_loss=1.6644 val_f1_macro=0.4000 val_f1_weighted=0.4658 val_prec_macro=0.4020 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4697
Step 1050 | loss 0.8339 | val_acc=0.4728 val_loss=1.6982 val_f1_macro=0.4036 val_f1_weighted=0.4691 val_prec_macro=0.4074 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4728
Step 1100 | loss 0.8207 | val_acc=0.4722 val_loss=1.7309 val_f1_macro=0.4069 val_f1_weighted=0.4710 val_prec_macro=0.4058 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4722
Step 1150 | loss 0.8065 | val_acc=0.4738 val_loss=1.7634 val_f1_macro=0.4087 val_f1_weighted=0.4716 val_prec_macro=0.4088 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4738
Step 1200 | loss 0.7922 | val_acc=0.4787 val_loss=1.7744 val_f1_macro=0.4140 val_f1_weighted=0.4759 val_prec_macro=0.4160 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4787
Step 1250 | loss 0.7721 | val_acc=0.4777 val_loss=1.8140 val_f1_macro=0.4127 val_f1_weighted=0.4750 val_prec_macro=0.4147 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4777
Step 1300 | loss 0.7599 | val_acc=0.4860 val_loss=1.8393 val_f1_macro=0.4235 val_f1_weighted=0.4833 val_prec_macro=0.4269 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4860
Step 1350 | loss 0.7419 | val_acc=0.4842 val_loss=1.8691 val_f1_macro=0.4207 val_f1_weighted=0.4825 val_prec_macro=0.4208 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4842
Step 1400 | loss 0.7260 | val_acc=0.4864 val_loss=1.9014 val_f1_macro=0.4230 val_f1_weighted=0.4840 val_prec_macro=0.4248 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4864
Step 1450 | loss 0.7143 | val_acc=0.4872 val_loss=1.9202 val_f1_macro=0.4236 val_f1_weighted=0.4851 val_prec_macro=0.4242 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4872
Step 1500 | loss 0.7072 | val_acc=0.4927 val_loss=1.9555 val_f1_macro=0.4328 val_f1_weighted=0.4914 val_prec_macro=0.4329 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4927
Step 1550 | loss 0.6853 | val_acc=0.4918 val_loss=1.9967 val_f1_macro=0.4324 val_f1_weighted=0.4908 val_prec_macro=0.4311 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.4918
Step 1600 | loss 0.6733 | val_acc=0.4909 val_loss=2.0220 val_f1_macro=0.4283 val_f1_weighted=0.4888 val_prec_macro=0.4297 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.4909
Step 1650 | loss 0.6590 | val_acc=0.4934 val_loss=2.0559 val_f1_macro=0.4341 val_f1_weighted=0.4914 val_prec_macro=0.4367 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.4934
Step 1700 | loss 0.6536 | val_acc=0.4958 val_loss=2.0710 val_f1_macro=0.4338 val_f1_weighted=0.4934 val_prec_macro=0.4364 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4958
Step 1750 | loss 0.6296 | val_acc=0.4896 val_loss=2.1125 val_f1_macro=0.4307 val_f1_weighted=0.4879 val_prec_macro=0.4319 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4896
Step 1800 | loss 0.6153 | val_acc=0.4970 val_loss=2.1618 val_f1_macro=0.4381 val_f1_weighted=0.4955 val_prec_macro=0.4387 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4970
Step 1850 | loss 0.6094 | val_acc=0.4991 val_loss=2.1835 val_f1_macro=0.4396 val_f1_weighted=0.4978 val_prec_macro=0.4404 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.4991
Step 1900 | loss 0.5906 | val_acc=0.4981 val_loss=2.2299 val_f1_macro=0.4398 val_f1_weighted=0.4970 val_prec_macro=0.4403 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.4981
Step 1950 | loss 0.5853 | val_acc=0.4953 val_loss=2.2550 val_f1_macro=0.4387 val_f1_weighted=0.4942 val_prec_macro=0.4387 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4953
Step 2000 | loss 0.5728 | val_acc=0.4968 val_loss=2.2952 val_f1_macro=0.4375 val_f1_weighted=0.4959 val_prec_macro=0.4377 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4968
Step 2050 | loss 0.5595 | val_acc=0.4967 val_loss=2.3270 val_f1_macro=0.4404 val_f1_weighted=0.4958 val_prec_macro=0.4396 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.4967
Step 2100 | loss 0.5523 | val_acc=0.5004 val_loss=2.3260 val_f1_macro=0.4437 val_f1_weighted=0.4988 val_prec_macro=0.4459 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5004
Step 2150 | loss 0.5345 | val_acc=0.5006 val_loss=2.3784 val_f1_macro=0.4424 val_f1_weighted=0.4993 val_prec_macro=0.4439 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5006
Step 2200 | loss 0.5212 | val_acc=0.5006 val_loss=2.4075 val_f1_macro=0.4430 val_f1_weighted=0.4988 val_prec_macro=0.4450 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5006
Early stopping at step 2210

--- Final (best ckpt @ step 1910) ---
  train_acc=0.8171 train_loss=0.4330 train_f1_macro=0.8003 train_f1_weighted=0.8170 train_prec_macro=0.7988 train_rec_macro=0.8046 train_metric_name=acc train_metric=0.8171
  val_acc=0.5032 val_loss=2.2315 val_f1_macro=0.4447 val_f1_weighted=0.5016 val_prec_macro=0.4457 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5032
  test_acc=0.5001 test_loss=2.1838 test_f1_macro=0.4415 test_f1_weighted=0.4994 test_prec_macro=0.4409 test_rec_macro=0.4429 test_metric_name=acc test_metric=0.5001
  test_acc=0.5001

============================================================
Training amazon-ratings GAT 4L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.9801 | val_acc=0.3390 val_loss=1.4360 val_f1_macro=0.1420 val_f1_weighted=0.2393 val_prec_macro=0.2024 val_rec_macro=0.1942 val_metric_name=acc val_metric=0.3390
Step   50 | loss 1.3803 | val_acc=0.4009 val_loss=1.3658 val_f1_macro=0.1878 val_f1_weighted=0.3038 val_prec_macro=0.2306 val_rec_macro=0.2383 val_metric_name=acc val_metric=0.4009
Step  100 | loss 1.3162 | val_acc=0.4191 val_loss=1.3402 val_f1_macro=0.2463 val_f1_weighted=0.3715 val_prec_macro=0.3294 val_rec_macro=0.2657 val_metric_name=acc val_metric=0.4191
