Loading data...

============================================================
Training amazon-ratings ResNet 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6420 | val_acc=0.3353 val_loss=1.5537 val_f1_macro=0.1403 val_f1_weighted=0.2215 val_prec_macro=0.1805 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3353
Step 1100 | loss 0.2066 | val_acc=0.4833 val_loss=3.4038 val_f1_macro=0.4187 val_f1_weighted=0.4787 val_prec_macro=0.4369 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4833
Step 1150 | loss 0.1853 | val_acc=0.4824 val_loss=3.4900 val_f1_macro=0.4197 val_f1_weighted=0.4783 val_prec_macro=0.4362 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4824
Step 1200 | loss 0.1720 | val_acc=0.4836 val_loss=3.5673 val_f1_macro=0.4196 val_f1_weighted=0.4793 val_prec_macro=0.4358 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4836
Step 1250 | loss 0.1631 | val_acc=0.4829 val_loss=3.6474 val_f1_macro=0.4185 val_f1_weighted=0.4787 val_prec_macro=0.4332 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4829
Step 1300 | loss 0.1520 | val_acc=0.4859 val_loss=3.7103 val_f1_macro=0.4219 val_f1_weighted=0.4812 val_prec_macro=0.4394 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4859
Step 1350 | loss 0.1465 | val_acc=0.4844 val_loss=3.7711 val_f1_macro=0.4199 val_f1_weighted=0.4804 val_prec_macro=0.4355 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4844
Step 1400 | loss 0.1438 | val_acc=0.4862 val_loss=3.8249 val_f1_macro=0.4221 val_f1_weighted=0.4819 val_prec_macro=0.4387 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4862
Step 1450 | loss 0.1294 | val_acc=0.4829 val_loss=3.8539 val_f1_macro=0.4195 val_f1_weighted=0.4794 val_prec_macro=0.4323 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4829
Step 1500 | loss 0.1251 | val_acc=0.4851 val_loss=3.9332 val_f1_macro=0.4224 val_f1_weighted=0.4814 val_prec_macro=0.4351 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4851
Step 1550 | loss 0.1246 | val_acc=0.4847 val_loss=3.9677 val_f1_macro=0.4222 val_f1_weighted=0.4810 val_prec_macro=0.4366 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4847
Step 1600 | loss 0.1298 | val_acc=0.4869 val_loss=4.0246 val_f1_macro=0.4226 val_f1_weighted=0.4832 val_prec_macro=0.4353 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4869
Step 1650 | loss 0.1061 | val_acc=0.4844 val_loss=4.0596 val_f1_macro=0.4201 val_f1_weighted=0.4801 val_prec_macro=0.4360 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4844
Step 1700 | loss 0.1064 | val_acc=0.4860 val_loss=4.1210 val_f1_macro=0.4226 val_f1_weighted=0.4826 val_prec_macro=0.4342 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4860
Step 1750 | loss 0.1031 | val_acc=0.4846 val_loss=4.1548 val_f1_macro=0.4198 val_f1_weighted=0.4811 val_prec_macro=0.4316 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4846
Step 1800 | loss 0.1035 | val_acc=0.4833 val_loss=4.1752 val_f1_macro=0.4205 val_f1_weighted=0.4799 val_prec_macro=0.4335 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4833
Step 1850 | loss 0.0940 | val_acc=0.4849 val_loss=4.2164 val_f1_macro=0.4204 val_f1_weighted=0.4813 val_prec_macro=0.4329 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4849
Step 1900 | loss 0.0925 | val_acc=0.4872 val_loss=4.2754 val_f1_macro=0.4209 val_f1_weighted=0.4836 val_prec_macro=0.4318 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4872
Step 1950 | loss 0.0892 | val_acc=0.4826 val_loss=4.3046 val_f1_macro=0.4159 val_f1_weighted=0.4790 val_prec_macro=0.4261 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4826
Step 2000 | loss 0.0855 | val_acc=0.4841 val_loss=4.3182 val_f1_macro=0.4217 val_f1_weighted=0.4804 val_prec_macro=0.4351 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4841
Step 2050 | loss 0.0853 | val_acc=0.4867 val_loss=4.3693 val_f1_macro=0.4239 val_f1_weighted=0.4831 val_prec_macro=0.4356 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4867
Early stopping at step 2072

--- Final (best ckpt @ step 1770) ---
  train_acc=0.9932 train_loss=0.0136 train_f1_macro=0.9922 train_f1_weighted=0.9932 train_prec_macro=0.9912 train_rec_macro=0.9931 train_metric_name=acc train_metric=0.9932
  val_acc=0.4893 val_loss=4.1704 val_f1_macro=0.4217 val_f1_weighted=0.4851 val_prec_macro=0.4370 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4893
  test_acc=0.4829 test_loss=4.2231 test_f1_macro=0.4170 test_f1_weighted=0.4792 test_prec_macro=0.4298 test_rec_macro=0.4089 test_metric_name=acc test_metric=0.4829
  test_acc=0.4829

============================================================
Training amazon-ratings ResNet 2L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8848 | val_acc=0.2807 val_loss=1.5118 val_f1_macro=0.1497 val_f1_weighted=0.2205 val_prec_macro=0.1711 val_rec_macro=0.1984 val_metric_name=acc val_metric=0.2807
Step   50 | loss 1.3959 | val_acc=0.3898 val_loss=1.3907 val_f1_macro=0.1854 val_f1_weighted=0.2993 val_prec_macro=0.2341 val_rec_macro=0.2350 val_metric_name=acc val_metric=0.3898
Step  100 | loss 1.3621 | val_acc=0.4008 val_loss=1.3869 val_f1_macro=0.2174 val_f1_weighted=0.3317 val_prec_macro=0.3601 val_rec_macro=0.2559 val_metric_name=acc val_metric=0.4008
Step  150 | loss 1.3195 | val_acc=0.4011 val_loss=1.3962 val_f1_macro=0.2447 val_f1_weighted=0.3506 val_prec_macro=0.4187 val_rec_macro=0.2680 val_metric_name=acc val_metric=0.4011
Step  200 | loss 1.2392 | val_acc=0.4078 val_loss=1.4237 val_f1_macro=0.2826 val_f1_weighted=0.3759 val_prec_macro=0.3725 val_rec_macro=0.2889 val_metric_name=acc val_metric=0.4078
Step  250 | loss 1.0961 | val_acc=0.4240 val_loss=1.5129 val_f1_macro=0.3252 val_f1_weighted=0.4039 val_prec_macro=0.3968 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4240
Step  300 | loss 0.9140 | val_acc=0.4449 val_loss=1.6847 val_f1_macro=0.3639 val_f1_weighted=0.4340 val_prec_macro=0.3987 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.4449
Step  350 | loss 0.7433 | val_acc=0.4610 val_loss=1.9082 val_f1_macro=0.3895 val_f1_weighted=0.4528 val_prec_macro=0.4159 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4610
Step  400 | loss 0.5950 | val_acc=0.4715 val_loss=2.1672 val_f1_macro=0.4079 val_f1_weighted=0.4653 val_prec_macro=0.4325 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4715
Step  450 | loss 0.4673 | val_acc=0.4731 val_loss=2.4013 val_f1_macro=0.4098 val_f1_weighted=0.4678 val_prec_macro=0.4304 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4731
Step  500 | loss 0.3831 | val_acc=0.4736 val_loss=2.6892 val_f1_macro=0.4116 val_f1_weighted=0.4689 val_prec_macro=0.4326 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4736
Step  550 | loss 0.3178 | val_acc=0.4774 val_loss=2.8744 val_f1_macro=0.4149 val_f1_weighted=0.4726 val_prec_macro=0.4325 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4774
Step  600 | loss 0.2615 | val_acc=0.4751 val_loss=3.0973 val_f1_macro=0.4114 val_f1_weighted=0.4710 val_prec_macro=0.4273 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4751
Step  650 | loss 0.2398 | val_acc=0.4790 val_loss=3.2594 val_f1_macro=0.4170 val_f1_weighted=0.4746 val_prec_macro=0.4339 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4790
Step  700 | loss 0.1933 | val_acc=0.4795 val_loss=3.3795 val_f1_macro=0.4162 val_f1_weighted=0.4750 val_prec_macro=0.4350 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4795
Step  750 | loss 0.1776 | val_acc=0.4816 val_loss=3.5175 val_f1_macro=0.4186 val_f1_weighted=0.4776 val_prec_macro=0.4376 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4816
Step  800 | loss 0.1689 | val_acc=0.4831 val_loss=3.6182 val_f1_macro=0.4222 val_f1_weighted=0.4794 val_prec_macro=0.4389 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4831
Step  850 | loss 0.1506 | val_acc=0.4820 val_loss=3.7345 val_f1_macro=0.4178 val_f1_weighted=0.4776 val_prec_macro=0.4362 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4820
Step  900 | loss 0.1348 | val_acc=0.4779 val_loss=3.7939 val_f1_macro=0.4189 val_f1_weighted=0.4745 val_prec_macro=0.4345 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4779
Step  950 | loss 0.1242 | val_acc=0.4852 val_loss=3.9186 val_f1_macro=0.4252 val_f1_weighted=0.4808 val_prec_macro=0.4461 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4852
Step 1000 | loss 0.1178 | val_acc=0.4880 val_loss=3.9889 val_f1_macro=0.4262 val_f1_weighted=0.4839 val_prec_macro=0.4441 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4880
Step 1050 | loss 0.1159 | val_acc=0.4847 val_loss=4.0326 val_f1_macro=0.4235 val_f1_weighted=0.4811 val_prec_macro=0.4376 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4847
Step 1100 | loss 0.1086 | val_acc=0.4860 val_loss=4.0941 val_f1_macro=0.4240 val_f1_weighted=0.4821 val_prec_macro=0.4398 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4860
Step 1150 | loss 0.0929 | val_acc=0.4859 val_loss=4.1656 val_f1_macro=0.4240 val_f1_weighted=0.4827 val_prec_macro=0.4377 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4859
Step 1200 | loss 0.0904 | val_acc=0.4842 val_loss=4.2372 val_f1_macro=0.4225 val_f1_weighted=0.4806 val_prec_macro=0.4381 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4842
Step 1250 | loss 0.0859 | val_acc=0.4872 val_loss=4.3020 val_f1_macro=0.4245 val_f1_weighted=0.4836 val_prec_macro=0.4374 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4872
Step 1300 | loss 0.0807 | val_acc=0.4857 val_loss=4.3385 val_f1_macro=0.4243 val_f1_weighted=0.4821 val_prec_macro=0.4379 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4857
Step 1350 | loss 0.0782 | val_acc=0.4841 val_loss=4.4257 val_f1_macro=0.4214 val_f1_weighted=0.4810 val_prec_macro=0.4317 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4841
Step 1400 | loss 0.0757 | val_acc=0.4885 val_loss=4.4417 val_f1_macro=0.4246 val_f1_weighted=0.4851 val_prec_macro=0.4378 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4885
Step 1450 | loss 0.0726 | val_acc=0.4857 val_loss=4.4751 val_f1_macro=0.4249 val_f1_weighted=0.4825 val_prec_macro=0.4384 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4857
Step 1500 | loss 0.0702 | val_acc=0.4869 val_loss=4.5180 val_f1_macro=0.4260 val_f1_weighted=0.4837 val_prec_macro=0.4390 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4869
Step 1550 | loss 0.0700 | val_acc=0.4883 val_loss=4.5626 val_f1_macro=0.4260 val_f1_weighted=0.4847 val_prec_macro=0.4409 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4883
Step 1600 | loss 0.0750 | val_acc=0.4862 val_loss=4.6040 val_f1_macro=0.4234 val_f1_weighted=0.4832 val_prec_macro=0.4342 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4862
Step 1650 | loss 0.0597 | val_acc=0.4867 val_loss=4.6153 val_f1_macro=0.4224 val_f1_weighted=0.4832 val_prec_macro=0.4354 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4867
Step 1700 | loss 0.0597 | val_acc=0.4893 val_loss=4.6783 val_f1_macro=0.4273 val_f1_weighted=0.4862 val_prec_macro=0.4390 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4893
Step 1750 | loss 0.0613 | val_acc=0.4865 val_loss=4.7037 val_f1_macro=0.4267 val_f1_weighted=0.4839 val_prec_macro=0.4377 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4865
Step 1800 | loss 0.0634 | val_acc=0.4865 val_loss=4.7314 val_f1_macro=0.4241 val_f1_weighted=0.4831 val_prec_macro=0.4375 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4865
Step 1850 | loss 0.0535 | val_acc=0.4855 val_loss=4.7895 val_f1_macro=0.4228 val_f1_weighted=0.4823 val_prec_macro=0.4351 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4855
Step 1900 | loss 0.0586 | val_acc=0.4882 val_loss=4.8381 val_f1_macro=0.4269 val_f1_weighted=0.4850 val_prec_macro=0.4386 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4882
Step 1950 | loss 0.0525 | val_acc=0.4857 val_loss=4.8629 val_f1_macro=0.4234 val_f1_weighted=0.4825 val_prec_macro=0.4354 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4857
Step 2000 | loss 0.0504 | val_acc=0.4872 val_loss=4.8789 val_f1_macro=0.4255 val_f1_weighted=0.4840 val_prec_macro=0.4372 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4872
Step 2050 | loss 0.0504 | val_acc=0.4839 val_loss=4.8987 val_f1_macro=0.4249 val_f1_weighted=0.4810 val_prec_macro=0.4355 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4839
Step 2100 | loss 0.0496 | val_acc=0.4860 val_loss=4.9587 val_f1_macro=0.4266 val_f1_weighted=0.4832 val_prec_macro=0.4387 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4860
Step 2150 | loss 0.0479 | val_acc=0.4854 val_loss=4.9981 val_f1_macro=0.4247 val_f1_weighted=0.4824 val_prec_macro=0.4364 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4854
Step 2200 | loss 0.0499 | val_acc=0.4834 val_loss=4.9822 val_f1_macro=0.4233 val_f1_weighted=0.4806 val_prec_macro=0.4338 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4834
Step 2250 | loss 0.0426 | val_acc=0.4846 val_loss=4.9990 val_f1_macro=0.4222 val_f1_weighted=0.4813 val_prec_macro=0.4337 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4846
Step 2300 | loss 0.0509 | val_acc=0.4873 val_loss=5.0062 val_f1_macro=0.4259 val_f1_weighted=0.4839 val_prec_macro=0.4399 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4873
Step 2350 | loss 0.0454 | val_acc=0.4859 val_loss=5.0480 val_f1_macro=0.4253 val_f1_weighted=0.4829 val_prec_macro=0.4365 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4859
Step 2400 | loss 0.0437 | val_acc=0.4867 val_loss=5.0321 val_f1_macro=0.4249 val_f1_weighted=0.4830 val_prec_macro=0.4401 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4867
Step 2450 | loss 0.0431 | val_acc=0.4872 val_loss=5.0764 val_f1_macro=0.4257 val_f1_weighted=0.4840 val_prec_macro=0.4388 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4872
Step 2500 | loss 0.0418 | val_acc=0.4842 val_loss=5.1405 val_f1_macro=0.4250 val_f1_weighted=0.4810 val_prec_macro=0.4382 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4842
Step 2550 | loss 0.0405 | val_acc=0.4873 val_loss=5.1203 val_f1_macro=0.4271 val_f1_weighted=0.4840 val_prec_macro=0.4408 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4873
Step 2600 | loss 0.0418 | val_acc=0.4854 val_loss=5.1339 val_f1_macro=0.4257 val_f1_weighted=0.4824 val_prec_macro=0.4374 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4854
Step 2650 | loss 0.0412 | val_acc=0.4890 val_loss=5.1909 val_f1_macro=0.4262 val_f1_weighted=0.4857 val_prec_macro=0.4384 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4890
Step 2700 | loss 0.0397 | val_acc=0.4900 val_loss=5.1973 val_f1_macro=0.4304 val_f1_weighted=0.4870 val_prec_macro=0.4434 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4900
Step 2750 | loss 0.0370 | val_acc=0.4906 val_loss=5.2002 val_f1_macro=0.4279 val_f1_weighted=0.4872 val_prec_macro=0.4423 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4906
Step 2800 | loss 0.0377 | val_acc=0.4900 val_loss=5.2291 val_f1_macro=0.4281 val_f1_weighted=0.4868 val_prec_macro=0.4414 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4900
Step 2850 | loss 0.0383 | val_acc=0.4873 val_loss=5.2739 val_f1_macro=0.4267 val_f1_weighted=0.4838 val_prec_macro=0.4411 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4873
Step 2900 | loss 0.0377 | val_acc=0.4869 val_loss=5.2970 val_f1_macro=0.4266 val_f1_weighted=0.4834 val_prec_macro=0.4416 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4869
Step 2950 | loss 0.0388 | val_acc=0.4906 val_loss=5.3027 val_f1_macro=0.4303 val_f1_weighted=0.4874 val_prec_macro=0.4450 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4906
Step 3000 | loss 0.0378 | val_acc=0.4888 val_loss=5.2962 val_f1_macro=0.4296 val_f1_weighted=0.4858 val_prec_macro=0.4419 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4888
Step 3050 | loss 0.0337 | val_acc=0.4901 val_loss=5.3386 val_f1_macro=0.4291 val_f1_weighted=0.4866 val_prec_macro=0.4430 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4901
Step 3100 | loss 0.0327 | val_acc=0.4855 val_loss=5.3267 val_f1_macro=0.4259 val_f1_weighted=0.4821 val_prec_macro=0.4402 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4855
Step 3150 | loss 0.0329 | val_acc=0.4834 val_loss=5.3535 val_f1_macro=0.4219 val_f1_weighted=0.4803 val_prec_macro=0.4329 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4834
Step 3200 | loss 0.0352 | val_acc=0.4847 val_loss=5.3717 val_f1_macro=0.4239 val_f1_weighted=0.4812 val_prec_macro=0.4382 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4847
Step 3250 | loss 0.0350 | val_acc=0.4865 val_loss=5.4027 val_f1_macro=0.4262 val_f1_weighted=0.4832 val_prec_macro=0.4400 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4865
Early stopping at step 3291

--- Final (best ckpt @ step 2830) ---
  train_acc=0.9940 train_loss=0.0104 train_f1_macro=0.9922 train_f1_weighted=0.9940 train_prec_macro=0.9906 train_rec_macro=0.9939 train_metric_name=acc train_metric=0.9940
  val_acc=0.4911 val_loss=5.2454 val_f1_macro=0.4290 val_f1_weighted=0.4876 val_prec_macro=0.4415 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4911
  test_acc=0.4851 test_loss=5.3357 test_f1_macro=0.4259 test_f1_weighted=0.4819 test_prec_macro=0.4357 test_rec_macro=0.4187 test_metric_name=acc test_metric=0.4851
  test_acc=0.4851

============================================================
Training amazon-ratings ResNet 2L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8848 | val_acc=0.1493 val_loss=1.9071 val_f1_macro=0.0891 val_f1_weighted=0.1056 val_prec_macro=0.1971 val_rec_macro=0.1867 val_metric_name=acc val_metric=0.1493
Step   50 | loss 1.4620 | val_acc=0.3621 val_loss=1.4650 val_f1_macro=0.1335 val_f1_weighted=0.2309 val_prec_macro=0.1771 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.3621
Step  100 | loss 1.4390 | val_acc=0.3724 val_loss=1.4329 val_f1_macro=0.1479 val_f1_weighted=0.2509 val_prec_macro=0.2045 val_rec_macro=0.2103 val_metric_name=acc val_metric=0.3724
Step  150 | loss 1.4308 | val_acc=0.3813 val_loss=1.4224 val_f1_macro=0.1649 val_f1_weighted=0.2735 val_prec_macro=0.2403 val_rec_macro=0.2200 val_metric_name=acc val_metric=0.3813
Step  200 | loss 1.4202 | val_acc=0.3874 val_loss=1.4145 val_f1_macro=0.1754 val_f1_weighted=0.2872 val_prec_macro=0.2385 val_rec_macro=0.2272 val_metric_name=acc val_metric=0.3874
Step  250 | loss 1.4061 | val_acc=0.3884 val_loss=1.4090 val_f1_macro=0.1815 val_f1_weighted=0.2946 val_prec_macro=0.2556 val_rec_macro=0.2312 val_metric_name=acc val_metric=0.3884
Step  300 | loss 1.4037 | val_acc=0.3908 val_loss=1.4048 val_f1_macro=0.1861 val_f1_weighted=0.3004 val_prec_macro=0.2507 val_rec_macro=0.2357 val_metric_name=acc val_metric=0.3908
Step  350 | loss 1.3975 | val_acc=0.3902 val_loss=1.4014 val_f1_macro=0.1874 val_f1_weighted=0.3016 val_prec_macro=0.2356 val_rec_macro=0.2366 val_metric_name=acc val_metric=0.3902
Step  400 | loss 1.3929 | val_acc=0.3918 val_loss=1.3986 val_f1_macro=0.1909 val_f1_weighted=0.3058 val_prec_macro=0.2245 val_rec_macro=0.2401 val_metric_name=acc val_metric=0.3918
Step  450 | loss 1.3871 | val_acc=0.3944 val_loss=1.3965 val_f1_macro=0.1937 val_f1_weighted=0.3094 val_prec_macro=0.2239 val_rec_macro=0.2429 val_metric_name=acc val_metric=0.3944
Step  500 | loss 1.3851 | val_acc=0.3947 val_loss=1.3948 val_f1_macro=0.1966 val_f1_weighted=0.3125 val_prec_macro=0.2329 val_rec_macro=0.2448 val_metric_name=acc val_metric=0.3947
Step  550 | loss 1.3767 | val_acc=0.3977 val_loss=1.3941 val_f1_macro=0.2011 val_f1_weighted=0.3169 val_prec_macro=0.4358 val_rec_macro=0.2480 val_metric_name=acc val_metric=0.3977
Step  600 | loss 1.3710 | val_acc=0.3982 val_loss=1.3933 val_f1_macro=0.2045 val_f1_weighted=0.3198 val_prec_macro=0.4343 val_rec_macro=0.2498 val_metric_name=acc val_metric=0.3982
Step  650 | loss 1.3638 | val_acc=0.3993 val_loss=1.3927 val_f1_macro=0.2102 val_f1_weighted=0.3246 val_prec_macro=0.4208 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.3993
Step  700 | loss 1.3633 | val_acc=0.4006 val_loss=1.3925 val_f1_macro=0.2151 val_f1_weighted=0.3289 val_prec_macro=0.3880 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.4006
Step  750 | loss 1.3569 | val_acc=0.4013 val_loss=1.3928 val_f1_macro=0.2166 val_f1_weighted=0.3306 val_prec_macro=0.3835 val_rec_macro=0.2559 val_metric_name=acc val_metric=0.4013
Step  800 | loss 1.3532 | val_acc=0.4011 val_loss=1.3942 val_f1_macro=0.2201 val_f1_weighted=0.3330 val_prec_macro=0.5631 val_rec_macro=0.2575 val_metric_name=acc val_metric=0.4011
Step  850 | loss 1.3419 | val_acc=0.4027 val_loss=1.3945 val_f1_macro=0.2260 val_f1_weighted=0.3375 val_prec_macro=0.5453 val_rec_macro=0.2610 val_metric_name=acc val_metric=0.4027
Step  900 | loss 1.3400 | val_acc=0.4050 val_loss=1.3952 val_f1_macro=0.2310 val_f1_weighted=0.3421 val_prec_macro=0.4445 val_rec_macro=0.2638 val_metric_name=acc val_metric=0.4050
Step  950 | loss 1.3352 | val_acc=0.4041 val_loss=1.3965 val_f1_macro=0.2369 val_f1_weighted=0.3449 val_prec_macro=0.4393 val_rec_macro=0.2659 val_metric_name=acc val_metric=0.4041
Step 1000 | loss 1.3234 | val_acc=0.4006 val_loss=1.3980 val_f1_macro=0.2394 val_f1_weighted=0.3449 val_prec_macro=0.4077 val_rec_macro=0.2661 val_metric_name=acc val_metric=0.4006
Step 1050 | loss 1.3120 | val_acc=0.4019 val_loss=1.4002 val_f1_macro=0.2457 val_f1_weighted=0.3487 val_prec_macro=0.4287 val_rec_macro=0.2696 val_metric_name=acc val_metric=0.4019
Step 1100 | loss 1.3111 | val_acc=0.4009 val_loss=1.4028 val_f1_macro=0.2475 val_f1_weighted=0.3502 val_prec_macro=0.3924 val_rec_macro=0.2697 val_metric_name=acc val_metric=0.4009
Step 1150 | loss 1.3042 | val_acc=0.4008 val_loss=1.4057 val_f1_macro=0.2530 val_f1_weighted=0.3525 val_prec_macro=0.3855 val_rec_macro=0.2723 val_metric_name=acc val_metric=0.4008
Step 1200 | loss 1.2935 | val_acc=0.4031 val_loss=1.4076 val_f1_macro=0.2599 val_f1_weighted=0.3581 val_prec_macro=0.3770 val_rec_macro=0.2763 val_metric_name=acc val_metric=0.4031
Early stopping at step 1214

--- Final (best ckpt @ step 910) ---
  train_acc=0.4379 train_loss=1.3081 train_f1_macro=0.2718 train_f1_weighted=0.3814 train_prec_macro=0.6077 train_rec_macro=0.2940 train_metric_name=acc train_metric=0.4379
  val_acc=0.4060 val_loss=1.3947 val_f1_macro=0.2329 val_f1_weighted=0.3441 val_prec_macro=0.4396 val_rec_macro=0.2647 val_metric_name=acc val_metric=0.4060
  test_acc=0.3972 test_loss=1.4049 test_f1_macro=0.2204 test_f1_weighted=0.3339 test_prec_macro=0.3045 test_rec_macro=0.2562 test_metric_name=acc test_metric=0.3972
  test_acc=0.3972
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=4040 val_acc=0.4779 test_acc=0.4699
     val_acc=0.4779 val_f1_macro=0.4191 val_f1_weighted=0.4749 val_loss=2.8535 val_metric=0.4779 val_metric_name=acc val_prec_macro=0.4313 val_rec_macro=0.4114
     test_acc=0.4699 test_f1_macro=0.4025 test_f1_weighted=0.4677 test_loss=2.8707 test_metric=0.4699 test_metric_name=acc test_prec_macro=0.4085 test_rec_macro=0.3986
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=3050 val_acc=0.4852 test_acc=0.4779
     val_acc=0.4852 val_f1_macro=0.4257 val_f1_weighted=0.4822 val_loss=3.2528 val_metric=0.4852 val_metric_name=acc val_prec_macro=0.4365 val_rec_macro=0.4191
     test_acc=0.4779 test_f1_macro=0.4143 test_f1_weighted=0.4761 test_loss=3.2586 test_metric=0.4779 test_metric_name=acc test_prec_macro=0.4193 test_rec_macro=0.4110
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=1610 val_acc=0.4839 test_acc=0.4784
     val_acc=0.4839 val_f1_macro=0.4239 val_f1_weighted=0.4802 val_loss=3.0914 val_metric=0.4839 val_metric_name=acc val_prec_macro=0.4378 val_rec_macro=0.4160
     test_acc=0.4784 test_f1_macro=0.4160 test_f1_weighted=0.4762 test_loss=3.0962 test_metric=0.4784 test_metric_name=acc test_prec_macro=0.4228 test_rec_macro=0.4118
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=680 val_acc=0.4008 test_acc=0.3880
