Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6840 | val_acc=0.2334 val_loss=1.6015 val_f1_macro=0.1052 val_f1_weighted=0.1290 val_prec_macro=0.1776 val_rec_macro=0.1980 val_metric_name=acc val_metric=0.2334
Step  200 | loss 1.3968 | val_acc=0.3897 val_loss=1.3940 val_f1_macro=0.1839 val_f1_weighted=0.2971 val_prec_macro=0.2279 val_rec_macro=0.2302 val_metric_name=acc val_metric=0.3897
Step  250 | loss 1.3919 | val_acc=0.3947 val_loss=1.3881 val_f1_macro=0.1900 val_f1_weighted=0.3053 val_prec_macro=0.2308 val_rec_macro=0.2351 val_metric_name=acc val_metric=0.3947
Step  300 | loss 1.3839 | val_acc=0.4008 val_loss=1.3831 val_f1_macro=0.1976 val_f1_weighted=0.3152 val_prec_macro=0.2325 val_rec_macro=0.2410 val_metric_name=acc val_metric=0.4008
Step  350 | loss 1.3732 | val_acc=0.4029 val_loss=1.3788 val_f1_macro=0.2029 val_f1_weighted=0.3216 val_prec_macro=0.2343 val_rec_macro=0.2441 val_metric_name=acc val_metric=0.4029
Step  400 | loss 1.3630 | val_acc=0.4045 val_loss=1.3748 val_f1_macro=0.2072 val_f1_weighted=0.3267 val_prec_macro=0.2310 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.4045
Step  450 | loss 1.3554 | val_acc=0.4067 val_loss=1.3711 val_f1_macro=0.2130 val_f1_weighted=0.3335 val_prec_macro=0.2346 val_rec_macro=0.2508 val_metric_name=acc val_metric=0.4067
Step  500 | loss 1.3467 | val_acc=0.4112 val_loss=1.3677 val_f1_macro=0.2204 val_f1_weighted=0.3415 val_prec_macro=0.3402 val_rec_macro=0.2560 val_metric_name=acc val_metric=0.4112
Step  550 | loss 1.3412 | val_acc=0.4130 val_loss=1.3648 val_f1_macro=0.2248 val_f1_weighted=0.3467 val_prec_macro=0.3066 val_rec_macro=0.2585 val_metric_name=acc val_metric=0.4130
Step  600 | loss 1.3308 | val_acc=0.4179 val_loss=1.3622 val_f1_macro=0.2339 val_f1_weighted=0.3563 val_prec_macro=0.3411 val_rec_macro=0.2645 val_metric_name=acc val_metric=0.4179
Step  650 | loss 1.3205 | val_acc=0.4238 val_loss=1.3603 val_f1_macro=0.2429 val_f1_weighted=0.3657 val_prec_macro=0.3530 val_rec_macro=0.2713 val_metric_name=acc val_metric=0.4238
Step  700 | loss 1.3116 | val_acc=0.4238 val_loss=1.3576 val_f1_macro=0.2467 val_f1_weighted=0.3694 val_prec_macro=0.3310 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.4238
Step  750 | loss 1.3095 | val_acc=0.4245 val_loss=1.3566 val_f1_macro=0.2513 val_f1_weighted=0.3731 val_prec_macro=0.3278 val_rec_macro=0.2756 val_metric_name=acc val_metric=0.4245
Step  800 | loss 1.2947 | val_acc=0.4251 val_loss=1.3553 val_f1_macro=0.2565 val_f1_weighted=0.3772 val_prec_macro=0.3861 val_rec_macro=0.2790 val_metric_name=acc val_metric=0.4251
Step  850 | loss 1.2859 | val_acc=0.4281 val_loss=1.3532 val_f1_macro=0.2670 val_f1_weighted=0.3842 val_prec_macro=0.4444 val_rec_macro=0.2848 val_metric_name=acc val_metric=0.4281
Step  900 | loss 1.2754 | val_acc=0.4305 val_loss=1.3522 val_f1_macro=0.2731 val_f1_weighted=0.3901 val_prec_macro=0.4172 val_rec_macro=0.2890 val_metric_name=acc val_metric=0.4305
Step  950 | loss 1.2617 | val_acc=0.4325 val_loss=1.3528 val_f1_macro=0.2835 val_f1_weighted=0.3957 val_prec_macro=0.4192 val_rec_macro=0.2955 val_metric_name=acc val_metric=0.4325
Step 1000 | loss 1.2571 | val_acc=0.4315 val_loss=1.3529 val_f1_macro=0.2864 val_f1_weighted=0.3968 val_prec_macro=0.3955 val_rec_macro=0.2971 val_metric_name=acc val_metric=0.4315
Step 1050 | loss 1.2395 | val_acc=0.4313 val_loss=1.3532 val_f1_macro=0.2916 val_f1_weighted=0.3984 val_prec_macro=0.4018 val_rec_macro=0.3000 val_metric_name=acc val_metric=0.4313
Step 1100 | loss 1.2294 | val_acc=0.4352 val_loss=1.3544 val_f1_macro=0.3030 val_f1_weighted=0.4039 val_prec_macro=0.4147 val_rec_macro=0.3071 val_metric_name=acc val_metric=0.4352
Step 1150 | loss 1.2160 | val_acc=0.4380 val_loss=1.3534 val_f1_macro=0.3096 val_f1_weighted=0.4090 val_prec_macro=0.4106 val_rec_macro=0.3119 val_metric_name=acc val_metric=0.4380
Step 1200 | loss 1.2024 | val_acc=0.4405 val_loss=1.3537 val_f1_macro=0.3163 val_f1_weighted=0.4137 val_prec_macro=0.4138 val_rec_macro=0.3168 val_metric_name=acc val_metric=0.4405
Step 1250 | loss 1.1871 | val_acc=0.4423 val_loss=1.3563 val_f1_macro=0.3186 val_f1_weighted=0.4159 val_prec_macro=0.4053 val_rec_macro=0.3189 val_metric_name=acc val_metric=0.4423
Step 1300 | loss 1.1813 | val_acc=0.4455 val_loss=1.3580 val_f1_macro=0.3258 val_f1_weighted=0.4211 val_prec_macro=0.4041 val_rec_macro=0.3240 val_metric_name=acc val_metric=0.4455
Step 1350 | loss 1.1637 | val_acc=0.4493 val_loss=1.3579 val_f1_macro=0.3322 val_f1_weighted=0.4261 val_prec_macro=0.4104 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.4493
Step 1400 | loss 1.1489 | val_acc=0.4506 val_loss=1.3613 val_f1_macro=0.3389 val_f1_weighted=0.4282 val_prec_macro=0.4203 val_rec_macro=0.3335 val_metric_name=acc val_metric=0.4506
Step 1450 | loss 1.1381 | val_acc=0.4535 val_loss=1.3634 val_f1_macro=0.3422 val_f1_weighted=0.4315 val_prec_macro=0.4237 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4535
Step 1500 | loss 1.1235 | val_acc=0.4530 val_loss=1.3693 val_f1_macro=0.3463 val_f1_weighted=0.4320 val_prec_macro=0.4298 val_rec_macro=0.3389 val_metric_name=acc val_metric=0.4530
Step 1550 | loss 1.1008 | val_acc=0.4524 val_loss=1.3701 val_f1_macro=0.3465 val_f1_weighted=0.4323 val_prec_macro=0.4218 val_rec_macro=0.3390 val_metric_name=acc val_metric=0.4524
Step 1600 | loss 1.0900 | val_acc=0.4591 val_loss=1.3753 val_f1_macro=0.3542 val_f1_weighted=0.4397 val_prec_macro=0.4269 val_rec_macro=0.3456 val_metric_name=acc val_metric=0.4591
Step 1650 | loss 1.0636 | val_acc=0.4632 val_loss=1.3806 val_f1_macro=0.3604 val_f1_weighted=0.4447 val_prec_macro=0.4316 val_rec_macro=0.3512 val_metric_name=acc val_metric=0.4632
Step 1700 | loss 1.0513 | val_acc=0.4663 val_loss=1.3850 val_f1_macro=0.3670 val_f1_weighted=0.4491 val_prec_macro=0.4360 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.4663
Step 1750 | loss 1.0306 | val_acc=0.4659 val_loss=1.3901 val_f1_macro=0.3657 val_f1_weighted=0.4489 val_prec_macro=0.4307 val_rec_macro=0.3555 val_metric_name=acc val_metric=0.4659
Step 1800 | loss 1.0180 | val_acc=0.4704 val_loss=1.3974 val_f1_macro=0.3723 val_f1_weighted=0.4537 val_prec_macro=0.4356 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4704
Step 1850 | loss 0.9987 | val_acc=0.4728 val_loss=1.4032 val_f1_macro=0.3756 val_f1_weighted=0.4574 val_prec_macro=0.4317 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4728
Step 1900 | loss 0.9805 | val_acc=0.4723 val_loss=1.4119 val_f1_macro=0.3763 val_f1_weighted=0.4575 val_prec_macro=0.4303 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4723
Step 1950 | loss 0.9607 | val_acc=0.4743 val_loss=1.4195 val_f1_macro=0.3806 val_f1_weighted=0.4605 val_prec_macro=0.4328 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4743
Step 2000 | loss 0.9357 | val_acc=0.4757 val_loss=1.4298 val_f1_macro=0.3845 val_f1_weighted=0.4628 val_prec_macro=0.4376 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4757
Step 2050 | loss 0.9315 | val_acc=0.4757 val_loss=1.4401 val_f1_macro=0.3876 val_f1_weighted=0.4640 val_prec_macro=0.4370 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4757
Step 2100 | loss 0.9026 | val_acc=0.4793 val_loss=1.4493 val_f1_macro=0.3912 val_f1_weighted=0.4674 val_prec_macro=0.4407 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4793
Step 2150 | loss 0.8857 | val_acc=0.4805 val_loss=1.4601 val_f1_macro=0.3949 val_f1_weighted=0.4693 val_prec_macro=0.4425 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4805
Step 2200 | loss 0.8718 | val_acc=0.4806 val_loss=1.4738 val_f1_macro=0.3972 val_f1_weighted=0.4700 val_prec_macro=0.4427 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4806
Step 2250 | loss 0.8333 | val_acc=0.4816 val_loss=1.4871 val_f1_macro=0.4009 val_f1_weighted=0.4716 val_prec_macro=0.4464 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4816
Step 2300 | loss 0.8249 | val_acc=0.4851 val_loss=1.5006 val_f1_macro=0.4055 val_f1_weighted=0.4756 val_prec_macro=0.4505 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4851
Step 2350 | loss 0.8034 | val_acc=0.4854 val_loss=1.5164 val_f1_macro=0.4140 val_f1_weighted=0.4773 val_prec_macro=0.4556 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4854
Step 2400 | loss 0.7868 | val_acc=0.4904 val_loss=1.5298 val_f1_macro=0.4215 val_f1_weighted=0.4826 val_prec_macro=0.4646 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4904
Step 2450 | loss 0.7745 | val_acc=0.4916 val_loss=1.5451 val_f1_macro=0.4232 val_f1_weighted=0.4847 val_prec_macro=0.4616 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4916
Step 2500 | loss 0.7522 | val_acc=0.4918 val_loss=1.5610 val_f1_macro=0.4221 val_f1_weighted=0.4846 val_prec_macro=0.4599 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4918
Step 2550 | loss 0.7333 | val_acc=0.4919 val_loss=1.5788 val_f1_macro=0.4250 val_f1_weighted=0.4851 val_prec_macro=0.4618 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4919
Step 2600 | loss 0.7176 | val_acc=0.4939 val_loss=1.5956 val_f1_macro=0.4271 val_f1_weighted=0.4868 val_prec_macro=0.4648 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4939
Step 2650 | loss 0.6921 | val_acc=0.4945 val_loss=1.6116 val_f1_macro=0.4286 val_f1_weighted=0.4879 val_prec_macro=0.4648 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4945
Step 2700 | loss 0.6742 | val_acc=0.4942 val_loss=1.6319 val_f1_macro=0.4296 val_f1_weighted=0.4884 val_prec_macro=0.4609 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4942
Step 2750 | loss 0.6659 | val_acc=0.4963 val_loss=1.6532 val_f1_macro=0.4304 val_f1_weighted=0.4899 val_prec_macro=0.4641 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4963
Step 2800 | loss 0.6425 | val_acc=0.4965 val_loss=1.6700 val_f1_macro=0.4317 val_f1_weighted=0.4907 val_prec_macro=0.4597 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4965
Step 2850 | loss 0.6346 | val_acc=0.4967 val_loss=1.6900 val_f1_macro=0.4336 val_f1_weighted=0.4910 val_prec_macro=0.4617 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4967
Step 2900 | loss 0.6089 | val_acc=0.4983 val_loss=1.7099 val_f1_macro=0.4360 val_f1_weighted=0.4929 val_prec_macro=0.4632 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4983
Step 2950 | loss 0.6027 | val_acc=0.5002 val_loss=1.7296 val_f1_macro=0.4389 val_f1_weighted=0.4952 val_prec_macro=0.4649 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.5002
Step 3000 | loss 0.5853 | val_acc=0.4986 val_loss=1.7511 val_f1_macro=0.4380 val_f1_weighted=0.4938 val_prec_macro=0.4626 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4986
Step 3050 | loss 0.5627 | val_acc=0.4984 val_loss=1.7741 val_f1_macro=0.4374 val_f1_weighted=0.4939 val_prec_macro=0.4611 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4984
Step 3100 | loss 0.5645 | val_acc=0.4981 val_loss=1.7913 val_f1_macro=0.4385 val_f1_weighted=0.4938 val_prec_macro=0.4600 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4981
Step 3150 | loss 0.5344 | val_acc=0.4981 val_loss=1.8076 val_f1_macro=0.4385 val_f1_weighted=0.4937 val_prec_macro=0.4615 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4981
Step 3200 | loss 0.5286 | val_acc=0.4996 val_loss=1.8320 val_f1_macro=0.4410 val_f1_weighted=0.4955 val_prec_macro=0.4626 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4996
Step 3250 | loss 0.5121 | val_acc=0.4986 val_loss=1.8542 val_f1_macro=0.4394 val_f1_weighted=0.4946 val_prec_macro=0.4600 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4986
Step 3300 | loss 0.5137 | val_acc=0.5007 val_loss=1.8701 val_f1_macro=0.4434 val_f1_weighted=0.4969 val_prec_macro=0.4633 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5007
Step 3350 | loss 0.4958 | val_acc=0.4998 val_loss=1.8959 val_f1_macro=0.4423 val_f1_weighted=0.4959 val_prec_macro=0.4622 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4998
Step 3400 | loss 0.4761 | val_acc=0.5035 val_loss=1.9156 val_f1_macro=0.4469 val_f1_weighted=0.4998 val_prec_macro=0.4667 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5035
Step 3450 | loss 0.4798 | val_acc=0.5022 val_loss=1.9308 val_f1_macro=0.4474 val_f1_weighted=0.4988 val_prec_macro=0.4651 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5022
Step 3500 | loss 0.4541 | val_acc=0.5033 val_loss=1.9573 val_f1_macro=0.4489 val_f1_weighted=0.5001 val_prec_macro=0.4665 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5033
Step 3550 | loss 0.4451 | val_acc=0.5027 val_loss=1.9757 val_f1_macro=0.4477 val_f1_weighted=0.4991 val_prec_macro=0.4659 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5027
Step 3600 | loss 0.4390 | val_acc=0.5033 val_loss=2.0001 val_f1_macro=0.4487 val_f1_weighted=0.4999 val_prec_macro=0.4657 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5033
Step 3650 | loss 0.4338 | val_acc=0.5037 val_loss=2.0211 val_f1_macro=0.4485 val_f1_weighted=0.5004 val_prec_macro=0.4637 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5037
Step 3700 | loss 0.4123 | val_acc=0.5047 val_loss=2.0351 val_f1_macro=0.4489 val_f1_weighted=0.5013 val_prec_macro=0.4639 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5047
Step 3750 | loss 0.3998 | val_acc=0.5065 val_loss=2.0573 val_f1_macro=0.4512 val_f1_weighted=0.5031 val_prec_macro=0.4665 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5065
Step 3800 | loss 0.3995 | val_acc=0.5063 val_loss=2.0743 val_f1_macro=0.4507 val_f1_weighted=0.5028 val_prec_macro=0.4665 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5063
Step 3850 | loss 0.3903 | val_acc=0.5078 val_loss=2.0956 val_f1_macro=0.4524 val_f1_weighted=0.5045 val_prec_macro=0.4674 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5078
Step 3900 | loss 0.3820 | val_acc=0.5079 val_loss=2.1180 val_f1_macro=0.4539 val_f1_weighted=0.5050 val_prec_macro=0.4681 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5079
Step 3950 | loss 0.3741 | val_acc=0.5079 val_loss=2.1319 val_f1_macro=0.4536 val_f1_weighted=0.5046 val_prec_macro=0.4696 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5079
Step 4000 | loss 0.3718 | val_acc=0.5076 val_loss=2.1600 val_f1_macro=0.4530 val_f1_weighted=0.5044 val_prec_macro=0.4685 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5076
Step 4050 | loss 0.3587 | val_acc=0.5094 val_loss=2.1836 val_f1_macro=0.4541 val_f1_weighted=0.5062 val_prec_macro=0.4679 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5094
Step 4100 | loss 0.3533 | val_acc=0.5105 val_loss=2.1947 val_f1_macro=0.4545 val_f1_weighted=0.5073 val_prec_macro=0.4688 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5105
Step 4150 | loss 0.3407 | val_acc=0.5094 val_loss=2.2094 val_f1_macro=0.4553 val_f1_weighted=0.5062 val_prec_macro=0.4707 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5094
Step 4200 | loss 0.3320 | val_acc=0.5104 val_loss=2.2333 val_f1_macro=0.4566 val_f1_weighted=0.5075 val_prec_macro=0.4697 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5104
Step 4250 | loss 0.3256 | val_acc=0.5117 val_loss=2.2564 val_f1_macro=0.4590 val_f1_weighted=0.5087 val_prec_macro=0.4736 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5117
Step 4300 | loss 0.3192 | val_acc=0.5115 val_loss=2.2734 val_f1_macro=0.4590 val_f1_weighted=0.5087 val_prec_macro=0.4722 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5115
Step 4350 | loss 0.3028 | val_acc=0.5096 val_loss=2.2899 val_f1_macro=0.4566 val_f1_weighted=0.5068 val_prec_macro=0.4689 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5096
Step 4400 | loss 0.3030 | val_acc=0.5097 val_loss=2.3089 val_f1_macro=0.4581 val_f1_weighted=0.5070 val_prec_macro=0.4701 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5097
Step 4450 | loss 0.2987 | val_acc=0.5097 val_loss=2.3305 val_f1_macro=0.4575 val_f1_weighted=0.5071 val_prec_macro=0.4690 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5097
Step 4500 | loss 0.2891 | val_acc=0.5092 val_loss=2.3475 val_f1_macro=0.4573 val_f1_weighted=0.5067 val_prec_macro=0.4685 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5092
Step 4550 | loss 0.2887 | val_acc=0.5104 val_loss=2.3617 val_f1_macro=0.4613 val_f1_weighted=0.5080 val_prec_macro=0.4731 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5104
Step 4600 | loss 0.2802 | val_acc=0.5112 val_loss=2.3823 val_f1_macro=0.4611 val_f1_weighted=0.5087 val_prec_macro=0.4730 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5112
Step 4650 | loss 0.2812 | val_acc=0.5091 val_loss=2.3961 val_f1_macro=0.4583 val_f1_weighted=0.5066 val_prec_macro=0.4688 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5091
Step 4700 | loss 0.2722 | val_acc=0.5105 val_loss=2.4193 val_f1_macro=0.4600 val_f1_weighted=0.5080 val_prec_macro=0.4710 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5105
Step 4750 | loss 0.2706 | val_acc=0.5107 val_loss=2.4306 val_f1_macro=0.4604 val_f1_weighted=0.5082 val_prec_macro=0.4711 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5107
Step 4800 | loss 0.2542 | val_acc=0.5109 val_loss=2.4501 val_f1_macro=0.4597 val_f1_weighted=0.5083 val_prec_macro=0.4711 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5109
Step 4850 | loss 0.2539 | val_acc=0.5102 val_loss=2.4631 val_f1_macro=0.4595 val_f1_weighted=0.5078 val_prec_macro=0.4701 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5102
Step 4900 | loss 0.2544 | val_acc=0.5112 val_loss=2.4874 val_f1_macro=0.4620 val_f1_weighted=0.5088 val_prec_macro=0.4727 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5112
Step 4950 | loss 0.2454 | val_acc=0.5105 val_loss=2.5002 val_f1_macro=0.4621 val_f1_weighted=0.5084 val_prec_macro=0.4724 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5105
Step 5000 | loss 0.2445 | val_acc=0.5087 val_loss=2.5181 val_f1_macro=0.4606 val_f1_weighted=0.5066 val_prec_macro=0.4704 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5087

--- Final (best ckpt @ step 4780) ---
  train_acc=0.9940 train_loss=0.0279 train_f1_macro=0.9928 train_f1_weighted=0.9940 train_prec_macro=0.9928 train_rec_macro=0.9928 train_metric_name=acc train_metric=0.9940
  val_acc=0.5120 val_loss=2.4393 val_f1_macro=0.4618 val_f1_weighted=0.5097 val_prec_macro=0.4719 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5120
  test_acc=0.5182 test_loss=2.3734 test_f1_macro=0.4696 test_f1_weighted=0.5153 test_prec_macro=0.4844 test_rec_macro=0.4589 test_metric_name=acc test_metric=0.5182
  test_acc=0.5182

============================================================
Training amazon-ratings GT-sep 1L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7513 | val_acc=0.2858 val_loss=1.5326 val_f1_macro=0.1957 val_f1_weighted=0.2780 val_prec_macro=0.1929 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.2858
Step   50 | loss 1.4063 | val_acc=0.3879 val_loss=1.3970 val_f1_macro=0.1725 val_f1_weighted=0.2831 val_prec_macro=0.2428 val_rec_macro=0.2250 val_metric_name=acc val_metric=0.3879
Step  100 | loss 1.3726 | val_acc=0.3977 val_loss=1.3800 val_f1_macro=0.1943 val_f1_weighted=0.3106 val_prec_macro=0.2503 val_rec_macro=0.2387 val_metric_name=acc val_metric=0.3977
Step  150 | loss 1.3486 | val_acc=0.4044 val_loss=1.3705 val_f1_macro=0.2087 val_f1_weighted=0.3280 val_prec_macro=0.2418 val_rec_macro=0.2482 val_metric_name=acc val_metric=0.4044
Step  200 | loss 1.3256 | val_acc=0.4148 val_loss=1.3638 val_f1_macro=0.2307 val_f1_weighted=0.3510 val_prec_macro=0.3413 val_rec_macro=0.2626 val_metric_name=acc val_metric=0.4148
Step  250 | loss 1.2938 | val_acc=0.4204 val_loss=1.3613 val_f1_macro=0.2528 val_f1_weighted=0.3704 val_prec_macro=0.3220 val_rec_macro=0.2748 val_metric_name=acc val_metric=0.4204
Step  300 | loss 1.2557 | val_acc=0.4289 val_loss=1.3628 val_f1_macro=0.2816 val_f1_weighted=0.3906 val_prec_macro=0.3895 val_rec_macro=0.2930 val_metric_name=acc val_metric=0.4289
Step  350 | loss 1.2156 | val_acc=0.4372 val_loss=1.3671 val_f1_macro=0.3070 val_f1_weighted=0.4064 val_prec_macro=0.4185 val_rec_macro=0.3099 val_metric_name=acc val_metric=0.4372
Step  400 | loss 1.1593 | val_acc=0.4437 val_loss=1.3763 val_f1_macro=0.3262 val_f1_weighted=0.4187 val_prec_macro=0.4151 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4437
Step  450 | loss 1.1072 | val_acc=0.4517 val_loss=1.3893 val_f1_macro=0.3451 val_f1_weighted=0.4327 val_prec_macro=0.4093 val_rec_macro=0.3389 val_metric_name=acc val_metric=0.4517
Step  500 | loss 1.0470 | val_acc=0.4673 val_loss=1.4128 val_f1_macro=0.3677 val_f1_weighted=0.4497 val_prec_macro=0.4362 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.4673
Step  550 | loss 0.9775 | val_acc=0.4695 val_loss=1.4386 val_f1_macro=0.3840 val_f1_weighted=0.4576 val_prec_macro=0.4310 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4695
Step  600 | loss 0.8977 | val_acc=0.4803 val_loss=1.4864 val_f1_macro=0.3987 val_f1_weighted=0.4684 val_prec_macro=0.4468 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4803
Step  650 | loss 0.8217 | val_acc=0.4852 val_loss=1.5377 val_f1_macro=0.4110 val_f1_weighted=0.4756 val_prec_macro=0.4550 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4852
Step  700 | loss 0.7402 | val_acc=0.4901 val_loss=1.6087 val_f1_macro=0.4240 val_f1_weighted=0.4836 val_prec_macro=0.4537 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4901
Step  750 | loss 0.6662 | val_acc=0.4953 val_loss=1.6840 val_f1_macro=0.4293 val_f1_weighted=0.4892 val_prec_macro=0.4554 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4953
Step  800 | loss 0.6109 | val_acc=0.4988 val_loss=1.7686 val_f1_macro=0.4354 val_f1_weighted=0.4933 val_prec_macro=0.4610 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4988
Step  850 | loss 0.5418 | val_acc=0.5012 val_loss=1.8660 val_f1_macro=0.4423 val_f1_weighted=0.4960 val_prec_macro=0.4654 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5012
Step  900 | loss 0.4877 | val_acc=0.5050 val_loss=1.9448 val_f1_macro=0.4441 val_f1_weighted=0.5003 val_prec_macro=0.4645 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5050
Step  950 | loss 0.4398 | val_acc=0.5069 val_loss=2.0296 val_f1_macro=0.4493 val_f1_weighted=0.5026 val_prec_macro=0.4676 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5069
Step 1000 | loss 0.3816 | val_acc=0.5087 val_loss=2.1162 val_f1_macro=0.4511 val_f1_weighted=0.5049 val_prec_macro=0.4661 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5087
Step 1050 | loss 0.3511 | val_acc=0.5120 val_loss=2.1964 val_f1_macro=0.4558 val_f1_weighted=0.5090 val_prec_macro=0.4678 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5120
Step 1100 | loss 0.3273 | val_acc=0.5136 val_loss=2.2869 val_f1_macro=0.4548 val_f1_weighted=0.5101 val_prec_macro=0.4682 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5136
Step 1150 | loss 0.2939 | val_acc=0.5131 val_loss=2.3675 val_f1_macro=0.4564 val_f1_weighted=0.5100 val_prec_macro=0.4680 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5131
Step 1200 | loss 0.2640 | val_acc=0.5189 val_loss=2.4428 val_f1_macro=0.4628 val_f1_weighted=0.5156 val_prec_macro=0.4768 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5189
Step 1250 | loss 0.2398 | val_acc=0.5174 val_loss=2.5063 val_f1_macro=0.4621 val_f1_weighted=0.5143 val_prec_macro=0.4743 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5174
Step 1300 | loss 0.2257 | val_acc=0.5184 val_loss=2.5900 val_f1_macro=0.4640 val_f1_weighted=0.5152 val_prec_macro=0.4775 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5184
Step 1350 | loss 0.2012 | val_acc=0.5202 val_loss=2.6548 val_f1_macro=0.4637 val_f1_weighted=0.5172 val_prec_macro=0.4775 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5202
