Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7132 | val_acc=0.2974 val_loss=1.5406 val_f1_macro=0.1488 val_f1_weighted=0.2371 val_prec_macro=0.1868 val_rec_macro=0.1901 val_metric_name=acc val_metric=0.2974
Step 4400 | loss 0.3036 | val_acc=0.5362 val_loss=2.5930 val_f1_macro=0.4859 val_f1_weighted=0.5354 val_prec_macro=0.4862 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5362
Step 4450 | loss 0.2980 | val_acc=0.5372 val_loss=2.6146 val_f1_macro=0.4870 val_f1_weighted=0.5363 val_prec_macro=0.4872 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5372
Step 4500 | loss 0.2926 | val_acc=0.5363 val_loss=2.6334 val_f1_macro=0.4867 val_f1_weighted=0.5358 val_prec_macro=0.4862 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5363
Step 4550 | loss 0.2839 | val_acc=0.5367 val_loss=2.6544 val_f1_macro=0.4869 val_f1_weighted=0.5360 val_prec_macro=0.4870 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5367
Step 4600 | loss 0.2750 | val_acc=0.5380 val_loss=2.6907 val_f1_macro=0.4882 val_f1_weighted=0.5371 val_prec_macro=0.4884 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5380
Step 4650 | loss 0.2709 | val_acc=0.5375 val_loss=2.7039 val_f1_macro=0.4881 val_f1_weighted=0.5367 val_prec_macro=0.4886 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5375
Step 4700 | loss 0.2630 | val_acc=0.5375 val_loss=2.7342 val_f1_macro=0.4869 val_f1_weighted=0.5367 val_prec_macro=0.4871 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5375
Step 4750 | loss 0.2632 | val_acc=0.5365 val_loss=2.7513 val_f1_macro=0.4873 val_f1_weighted=0.5357 val_prec_macro=0.4873 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5365
Step 4800 | loss 0.2499 | val_acc=0.5365 val_loss=2.7644 val_f1_macro=0.4872 val_f1_weighted=0.5358 val_prec_macro=0.4874 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5365
Step 4850 | loss 0.2449 | val_acc=0.5385 val_loss=2.7868 val_f1_macro=0.4896 val_f1_weighted=0.5376 val_prec_macro=0.4903 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5385
Step 4900 | loss 0.2508 | val_acc=0.5360 val_loss=2.8122 val_f1_macro=0.4866 val_f1_weighted=0.5356 val_prec_macro=0.4859 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5360
Step 4950 | loss 0.2327 | val_acc=0.5372 val_loss=2.8274 val_f1_macro=0.4880 val_f1_weighted=0.5366 val_prec_macro=0.4878 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5372
Step 5000 | loss 0.2307 | val_acc=0.5373 val_loss=2.8495 val_f1_macro=0.4887 val_f1_weighted=0.5366 val_prec_macro=0.4887 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5373

--- Final (best ckpt @ step 4910) ---
  train_acc=0.9888 train_loss=0.0384 train_f1_macro=0.9872 train_f1_weighted=0.9888 train_prec_macro=0.9840 train_rec_macro=0.9904 train_metric_name=acc train_metric=0.9888
  val_acc=0.5404 val_loss=2.8089 val_f1_macro=0.4907 val_f1_weighted=0.5392 val_prec_macro=0.4929 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5404
  test_acc=0.5308 test_loss=2.8210 test_f1_macro=0.4737 test_f1_weighted=0.5298 test_prec_macro=0.4755 test_rec_macro=0.4730 test_metric_name=acc test_metric=0.5308
  test_acc=0.5308

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8038 | val_acc=0.3526 val_loss=1.4377 val_f1_macro=0.1564 val_f1_weighted=0.2597 val_prec_macro=0.1607 val_rec_macro=0.2052 val_metric_name=acc val_metric=0.3526
Step   50 | loss 1.4026 | val_acc=0.3920 val_loss=1.3844 val_f1_macro=0.1787 val_f1_weighted=0.2919 val_prec_macro=0.1596 val_rec_macro=0.2311 val_metric_name=acc val_metric=0.3920
Step  100 | loss 1.3495 | val_acc=0.4194 val_loss=1.3626 val_f1_macro=0.2100 val_f1_weighted=0.3319 val_prec_macro=0.2340 val_rec_macro=0.2609 val_metric_name=acc val_metric=0.4194
Step  150 | loss 1.3086 | val_acc=0.4251 val_loss=1.3716 val_f1_macro=0.2325 val_f1_weighted=0.3523 val_prec_macro=0.5057 val_rec_macro=0.2763 val_metric_name=acc val_metric=0.4251
Step  200 | loss 1.2750 | val_acc=0.4269 val_loss=1.3780 val_f1_macro=0.2632 val_f1_weighted=0.3715 val_prec_macro=0.3909 val_rec_macro=0.2905 val_metric_name=acc val_metric=0.4269
Step  250 | loss 1.2338 | val_acc=0.4470 val_loss=1.3621 val_f1_macro=0.3096 val_f1_weighted=0.4123 val_prec_macro=0.3947 val_rec_macro=0.3141 val_metric_name=acc val_metric=0.4470
Step  300 | loss 1.2003 | val_acc=0.4586 val_loss=1.3796 val_f1_macro=0.3341 val_f1_weighted=0.4272 val_prec_macro=0.4178 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4586
Step  350 | loss 1.1497 | val_acc=0.4658 val_loss=1.3852 val_f1_macro=0.3504 val_f1_weighted=0.4386 val_prec_macro=0.4255 val_rec_macro=0.3454 val_metric_name=acc val_metric=0.4658
Step  400 | loss 1.1147 | val_acc=0.4751 val_loss=1.4077 val_f1_macro=0.3626 val_f1_weighted=0.4502 val_prec_macro=0.4369 val_rec_macro=0.3564 val_metric_name=acc val_metric=0.4751
Step  450 | loss 1.0608 | val_acc=0.4829 val_loss=1.4328 val_f1_macro=0.3782 val_f1_weighted=0.4595 val_prec_macro=0.4462 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4829
Step  500 | loss 1.0185 | val_acc=0.4859 val_loss=1.4463 val_f1_macro=0.3938 val_f1_weighted=0.4675 val_prec_macro=0.4433 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4859
Step  550 | loss 0.9675 | val_acc=0.4991 val_loss=1.4650 val_f1_macro=0.4150 val_f1_weighted=0.4836 val_prec_macro=0.4615 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4991
Step  600 | loss 0.9208 | val_acc=0.4993 val_loss=1.5088 val_f1_macro=0.4290 val_f1_weighted=0.4876 val_prec_macro=0.4590 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4993
Step  650 | loss 0.8695 | val_acc=0.5123 val_loss=1.5435 val_f1_macro=0.4456 val_f1_weighted=0.5037 val_prec_macro=0.4734 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5123
Step  700 | loss 0.8170 | val_acc=0.5069 val_loss=1.5811 val_f1_macro=0.4454 val_f1_weighted=0.5002 val_prec_macro=0.4638 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5069
Step  750 | loss 0.7631 | val_acc=0.5112 val_loss=1.6534 val_f1_macro=0.4506 val_f1_weighted=0.5054 val_prec_macro=0.4655 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5112
Step  800 | loss 0.7022 | val_acc=0.5172 val_loss=1.7211 val_f1_macro=0.4574 val_f1_weighted=0.5128 val_prec_macro=0.4668 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5172
Step  850 | loss 0.6585 | val_acc=0.5213 val_loss=1.7912 val_f1_macro=0.4639 val_f1_weighted=0.5167 val_prec_macro=0.4729 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5213
Step  900 | loss 0.6036 | val_acc=0.5211 val_loss=1.8799 val_f1_macro=0.4644 val_f1_weighted=0.5181 val_prec_macro=0.4686 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5211
Step  950 | loss 0.5529 | val_acc=0.5282 val_loss=1.9618 val_f1_macro=0.4692 val_f1_weighted=0.5250 val_prec_macro=0.4739 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5282
Step 1000 | loss 0.5003 | val_acc=0.5283 val_loss=2.0787 val_f1_macro=0.4723 val_f1_weighted=0.5257 val_prec_macro=0.4768 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5283
Step 1050 | loss 0.4532 | val_acc=0.5331 val_loss=2.1674 val_f1_macro=0.4766 val_f1_weighted=0.5308 val_prec_macro=0.4799 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5331
Step 1100 | loss 0.4158 | val_acc=0.5306 val_loss=2.2682 val_f1_macro=0.4748 val_f1_weighted=0.5289 val_prec_macro=0.4769 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5306
Step 1150 | loss 0.3744 | val_acc=0.5337 val_loss=2.3952 val_f1_macro=0.4790 val_f1_weighted=0.5319 val_prec_macro=0.4818 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5337
Step 1200 | loss 0.3474 | val_acc=0.5332 val_loss=2.5020 val_f1_macro=0.4800 val_f1_weighted=0.5325 val_prec_macro=0.4792 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5332
Step 1250 | loss 0.3070 | val_acc=0.5355 val_loss=2.5801 val_f1_macro=0.4805 val_f1_weighted=0.5341 val_prec_macro=0.4833 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5355
Step 1300 | loss 0.2758 | val_acc=0.5355 val_loss=2.6840 val_f1_macro=0.4830 val_f1_weighted=0.5344 val_prec_macro=0.4838 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5355
Step 1350 | loss 0.2553 | val_acc=0.5349 val_loss=2.7908 val_f1_macro=0.4812 val_f1_weighted=0.5341 val_prec_macro=0.4809 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5349
Step 1400 | loss 0.2229 | val_acc=0.5398 val_loss=2.8824 val_f1_macro=0.4890 val_f1_weighted=0.5386 val_prec_macro=0.4905 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5398
Step 1450 | loss 0.2076 | val_acc=0.5404 val_loss=2.9818 val_f1_macro=0.4882 val_f1_weighted=0.5388 val_prec_macro=0.4909 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5404
Step 1500 | loss 0.1919 | val_acc=0.5380 val_loss=3.0782 val_f1_macro=0.4852 val_f1_weighted=0.5367 val_prec_macro=0.4865 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5380
Step 1550 | loss 0.1693 | val_acc=0.5380 val_loss=3.1374 val_f1_macro=0.4827 val_f1_weighted=0.5364 val_prec_macro=0.4859 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5380
Step 1600 | loss 0.1559 | val_acc=0.5401 val_loss=3.2499 val_f1_macro=0.4854 val_f1_weighted=0.5387 val_prec_macro=0.4874 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5401
Step 1650 | loss 0.1489 | val_acc=0.5396 val_loss=3.2941 val_f1_macro=0.4854 val_f1_weighted=0.5379 val_prec_macro=0.4897 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5396
Step 1700 | loss 0.1383 | val_acc=0.5386 val_loss=3.3730 val_f1_macro=0.4871 val_f1_weighted=0.5373 val_prec_macro=0.4894 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5386
Step 1750 | loss 0.1296 | val_acc=0.5393 val_loss=3.4129 val_f1_macro=0.4876 val_f1_weighted=0.5380 val_prec_macro=0.4909 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5393
Step 1800 | loss 0.1098 | val_acc=0.5390 val_loss=3.4957 val_f1_macro=0.4875 val_f1_weighted=0.5374 val_prec_macro=0.4914 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5390
Step 1850 | loss 0.1093 | val_acc=0.5406 val_loss=3.5273 val_f1_macro=0.4882 val_f1_weighted=0.5391 val_prec_macro=0.4918 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5406
Step 1900 | loss 0.0992 | val_acc=0.5407 val_loss=3.5882 val_f1_macro=0.4888 val_f1_weighted=0.5391 val_prec_macro=0.4920 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5407
Step 1950 | loss 0.0959 | val_acc=0.5386 val_loss=3.6109 val_f1_macro=0.4872 val_f1_weighted=0.5371 val_prec_macro=0.4920 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5386
Step 2000 | loss 0.0920 | val_acc=0.5401 val_loss=3.6916 val_f1_macro=0.4880 val_f1_weighted=0.5385 val_prec_macro=0.4929 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5401
Step 2050 | loss 0.0771 | val_acc=0.5419 val_loss=3.7193 val_f1_macro=0.4902 val_f1_weighted=0.5401 val_prec_macro=0.4953 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5419
Step 2100 | loss 0.0780 | val_acc=0.5437 val_loss=3.7616 val_f1_macro=0.4911 val_f1_weighted=0.5415 val_prec_macro=0.4981 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5437
Step 2150 | loss 0.0782 | val_acc=0.5422 val_loss=3.8009 val_f1_macro=0.4891 val_f1_weighted=0.5402 val_prec_macro=0.4954 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5422
Step 2200 | loss 0.0752 | val_acc=0.5416 val_loss=3.8445 val_f1_macro=0.4893 val_f1_weighted=0.5396 val_prec_macro=0.4968 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5416
Step 2250 | loss 0.0682 | val_acc=0.5403 val_loss=3.8734 val_f1_macro=0.4890 val_f1_weighted=0.5388 val_prec_macro=0.4935 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5403
Step 2300 | loss 0.0653 | val_acc=0.5429 val_loss=3.9101 val_f1_macro=0.4917 val_f1_weighted=0.5412 val_prec_macro=0.4965 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5429
Step 2350 | loss 0.0584 | val_acc=0.5429 val_loss=3.9494 val_f1_macro=0.4896 val_f1_weighted=0.5413 val_prec_macro=0.4937 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5429
Step 2400 | loss 0.0615 | val_acc=0.5425 val_loss=3.9564 val_f1_macro=0.4913 val_f1_weighted=0.5411 val_prec_macro=0.4955 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5425
Step 2450 | loss 0.0554 | val_acc=0.5416 val_loss=4.0062 val_f1_macro=0.4889 val_f1_weighted=0.5396 val_prec_macro=0.4955 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5416
Step 2500 | loss 0.0502 | val_acc=0.5417 val_loss=4.0537 val_f1_macro=0.4899 val_f1_weighted=0.5399 val_prec_macro=0.4959 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5417
Step 2550 | loss 0.0496 | val_acc=0.5434 val_loss=4.0818 val_f1_macro=0.4908 val_f1_weighted=0.5415 val_prec_macro=0.4967 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5434
Step 2600 | loss 0.0495 | val_acc=0.5435 val_loss=4.1100 val_f1_macro=0.4900 val_f1_weighted=0.5418 val_prec_macro=0.4952 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5435
Step 2650 | loss 0.0478 | val_acc=0.5412 val_loss=4.1426 val_f1_macro=0.4893 val_f1_weighted=0.5398 val_prec_macro=0.4931 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5412
Step 2700 | loss 0.0527 | val_acc=0.5421 val_loss=4.1668 val_f1_macro=0.4898 val_f1_weighted=0.5399 val_prec_macro=0.4972 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5421
Step 2750 | loss 0.0464 | val_acc=0.5439 val_loss=4.1901 val_f1_macro=0.4913 val_f1_weighted=0.5420 val_prec_macro=0.4963 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5439
Step 2800 | loss 0.0437 | val_acc=0.5434 val_loss=4.2092 val_f1_macro=0.4911 val_f1_weighted=0.5417 val_prec_macro=0.4961 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5434
Step 2850 | loss 0.0386 | val_acc=0.5453 val_loss=4.2305 val_f1_macro=0.4942 val_f1_weighted=0.5436 val_prec_macro=0.4993 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5453
Step 2900 | loss 0.0400 | val_acc=0.5419 val_loss=4.2395 val_f1_macro=0.4903 val_f1_weighted=0.5397 val_prec_macro=0.4989 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5419
Step 2950 | loss 0.0330 | val_acc=0.5419 val_loss=4.2811 val_f1_macro=0.4905 val_f1_weighted=0.5399 val_prec_macro=0.4967 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5419
Step 3000 | loss 0.0345 | val_acc=0.5447 val_loss=4.3106 val_f1_macro=0.4927 val_f1_weighted=0.5426 val_prec_macro=0.4994 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5447
Step 3050 | loss 0.0302 | val_acc=0.5430 val_loss=4.3197 val_f1_macro=0.4924 val_f1_weighted=0.5414 val_prec_macro=0.4975 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5430
Step 3100 | loss 0.0313 | val_acc=0.5417 val_loss=4.3170 val_f1_macro=0.4901 val_f1_weighted=0.5399 val_prec_macro=0.4959 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5417
Step 3150 | loss 0.0308 | val_acc=0.5414 val_loss=4.3508 val_f1_macro=0.4895 val_f1_weighted=0.5395 val_prec_macro=0.4957 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5414
Step 3200 | loss 0.0306 | val_acc=0.5439 val_loss=4.3859 val_f1_macro=0.4915 val_f1_weighted=0.5416 val_prec_macro=0.4987 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5439
Step 3250 | loss 0.0283 | val_acc=0.5429 val_loss=4.4047 val_f1_macro=0.4914 val_f1_weighted=0.5411 val_prec_macro=0.4985 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5429
Step 3300 | loss 0.0270 | val_acc=0.5440 val_loss=4.4316 val_f1_macro=0.4912 val_f1_weighted=0.5419 val_prec_macro=0.4990 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5440
Step 3350 | loss 0.0256 | val_acc=0.5465 val_loss=4.4412 val_f1_macro=0.4936 val_f1_weighted=0.5442 val_prec_macro=0.5015 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5465
Step 3400 | loss 0.0280 | val_acc=0.5447 val_loss=4.4605 val_f1_macro=0.4915 val_f1_weighted=0.5427 val_prec_macro=0.4980 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5447
Step 3450 | loss 0.0248 | val_acc=0.5448 val_loss=4.4964 val_f1_macro=0.4939 val_f1_weighted=0.5430 val_prec_macro=0.5008 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5448
Step 3500 | loss 0.0271 | val_acc=0.5435 val_loss=4.5012 val_f1_macro=0.4928 val_f1_weighted=0.5415 val_prec_macro=0.5006 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5435
Step 3550 | loss 0.0237 | val_acc=0.5450 val_loss=4.5381 val_f1_macro=0.4933 val_f1_weighted=0.5429 val_prec_macro=0.5008 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5450
Step 3600 | loss 0.0210 | val_acc=0.5447 val_loss=4.5268 val_f1_macro=0.4935 val_f1_weighted=0.5427 val_prec_macro=0.5008 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5447
Early stopping at step 3630

--- Final (best ckpt @ step 3330) ---
  train_acc=0.9997 train_loss=0.0007 train_f1_macro=0.9996 train_f1_weighted=0.9997 train_prec_macro=0.9994 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5471 val_loss=4.4380 val_f1_macro=0.4945 val_f1_weighted=0.5451 val_prec_macro=0.5022 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5471
  test_acc=0.5427 test_loss=4.3862 test_f1_macro=0.4878 test_f1_weighted=0.5411 test_prec_macro=0.4949 test_rec_macro=0.4820 test_metric_name=acc test_metric=0.5427
  test_acc=0.5427

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8038 | val_acc=0.3676 val_loss=1.6574 val_f1_macro=0.1075 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3729 | val_acc=0.4076 val_loss=1.3683 val_f1_macro=0.1961 val_f1_weighted=0.3143 val_prec_macro=0.1663 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.4076
Step  100 | loss 1.3086 | val_acc=0.4243 val_loss=1.3430 val_f1_macro=0.2387 val_f1_weighted=0.3615 val_prec_macro=0.3204 val_rec_macro=0.2726 val_metric_name=acc val_metric=0.4243
Step  150 | loss 1.2503 | val_acc=0.4336 val_loss=1.3579 val_f1_macro=0.2934 val_f1_weighted=0.3968 val_prec_macro=0.3814 val_rec_macro=0.3073 val_metric_name=acc val_metric=0.4336
Step  200 | loss 1.1858 | val_acc=0.4565 val_loss=1.3788 val_f1_macro=0.3376 val_f1_weighted=0.4268 val_prec_macro=0.4124 val_rec_macro=0.3359 val_metric_name=acc val_metric=0.4565
Step  250 | loss 1.1054 | val_acc=0.4708 val_loss=1.3855 val_f1_macro=0.3662 val_f1_weighted=0.4497 val_prec_macro=0.4147 val_rec_macro=0.3608 val_metric_name=acc val_metric=0.4708
Step  300 | loss 1.0361 | val_acc=0.4890 val_loss=1.4134 val_f1_macro=0.3938 val_f1_weighted=0.4721 val_prec_macro=0.4511 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4890
Step  350 | loss 0.9453 | val_acc=0.4973 val_loss=1.4643 val_f1_macro=0.4118 val_f1_weighted=0.4831 val_prec_macro=0.4616 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4973
Step  400 | loss 0.8615 | val_acc=0.5096 val_loss=1.5398 val_f1_macro=0.4408 val_f1_weighted=0.5002 val_prec_macro=0.4771 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.5096
Step  450 | loss 0.7696 | val_acc=0.5185 val_loss=1.6261 val_f1_macro=0.4531 val_f1_weighted=0.5111 val_prec_macro=0.4746 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5185
Step  500 | loss 0.6833 | val_acc=0.5228 val_loss=1.7440 val_f1_macro=0.4609 val_f1_weighted=0.5177 val_prec_macro=0.4749 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5228
Step  550 | loss 0.5852 | val_acc=0.5251 val_loss=1.9085 val_f1_macro=0.4665 val_f1_weighted=0.5216 val_prec_macro=0.4730 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5251
Step  600 | loss 0.4936 | val_acc=0.5329 val_loss=2.0585 val_f1_macro=0.4795 val_f1_weighted=0.5309 val_prec_macro=0.4827 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5329
Step  650 | loss 0.4156 | val_acc=0.5349 val_loss=2.2501 val_f1_macro=0.4785 val_f1_weighted=0.5334 val_prec_macro=0.4799 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5349
Step  700 | loss 0.3571 | val_acc=0.5347 val_loss=2.4261 val_f1_macro=0.4803 val_f1_weighted=0.5328 val_prec_macro=0.4849 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5347
Step  750 | loss 0.2935 | val_acc=0.5362 val_loss=2.5910 val_f1_macro=0.4821 val_f1_weighted=0.5342 val_prec_macro=0.4870 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5362
Step  800 | loss 0.2448 | val_acc=0.5404 val_loss=2.7898 val_f1_macro=0.4874 val_f1_weighted=0.5387 val_prec_macro=0.4915 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5404
Step  850 | loss 0.2125 | val_acc=0.5421 val_loss=2.9710 val_f1_macro=0.4894 val_f1_weighted=0.5405 val_prec_macro=0.4927 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5421
Step  900 | loss 0.1756 | val_acc=0.5385 val_loss=3.0845 val_f1_macro=0.4866 val_f1_weighted=0.5373 val_prec_macro=0.4887 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5385
Step  950 | loss 0.1518 | val_acc=0.5411 val_loss=3.2490 val_f1_macro=0.4900 val_f1_weighted=0.5391 val_prec_macro=0.4975 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5411
Step 1000 | loss 0.1304 | val_acc=0.5391 val_loss=3.3469 val_f1_macro=0.4852 val_f1_weighted=0.5370 val_prec_macro=0.4915 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5391
Step 1050 | loss 0.1089 | val_acc=0.5385 val_loss=3.4250 val_f1_macro=0.4867 val_f1_weighted=0.5365 val_prec_macro=0.4930 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5385
Step 1100 | loss 0.1013 | val_acc=0.5378 val_loss=3.5304 val_f1_macro=0.4878 val_f1_weighted=0.5362 val_prec_macro=0.4933 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5378
Step 1150 | loss 0.0869 | val_acc=0.5391 val_loss=3.6206 val_f1_macro=0.4864 val_f1_weighted=0.5370 val_prec_macro=0.4939 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5391
Step 1200 | loss 0.0827 | val_acc=0.5378 val_loss=3.7141 val_f1_macro=0.4848 val_f1_weighted=0.5357 val_prec_macro=0.4921 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5378
Step 1250 | loss 0.0672 | val_acc=0.5388 val_loss=3.7684 val_f1_macro=0.4874 val_f1_weighted=0.5372 val_prec_macro=0.4932 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5388
Step 1300 | loss 0.0662 | val_acc=0.5386 val_loss=3.8324 val_f1_macro=0.4869 val_f1_weighted=0.5367 val_prec_macro=0.4935 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5386
Step 1350 | loss 0.0583 | val_acc=0.5383 val_loss=3.8879 val_f1_macro=0.4857 val_f1_weighted=0.5362 val_prec_macro=0.4930 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5383
Step 1400 | loss 0.0489 | val_acc=0.5435 val_loss=3.9266 val_f1_macro=0.4910 val_f1_weighted=0.5410 val_prec_macro=0.4998 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5435
Step 1450 | loss 0.0502 | val_acc=0.5398 val_loss=3.9857 val_f1_macro=0.4864 val_f1_weighted=0.5374 val_prec_macro=0.4949 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5398
Step 1500 | loss 0.0467 | val_acc=0.5417 val_loss=4.0456 val_f1_macro=0.4897 val_f1_weighted=0.5394 val_prec_macro=0.4993 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5417
Step 1550 | loss 0.0409 | val_acc=0.5393 val_loss=4.0724 val_f1_macro=0.4879 val_f1_weighted=0.5372 val_prec_macro=0.4963 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5393
Early stopping at step 1594

--- Final (best ckpt @ step 1290) ---
  train_acc=0.9992 train_loss=0.0030 train_f1_macro=0.9991 train_f1_weighted=0.9992 train_prec_macro=0.9988 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9992
  val_acc=0.5440 val_loss=3.7912 val_f1_macro=0.4909 val_f1_weighted=0.5422 val_prec_macro=0.4978 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5440
  test_acc=0.5463 test_loss=3.7540 test_f1_macro=0.4911 test_f1_weighted=0.5447 test_prec_macro=0.4986 test_rec_macro=0.4849 test_metric_name=acc test_metric=0.5463
  test_acc=0.5463

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
