Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7886 | val_acc=0.2603 val_loss=1.6137 val_f1_macro=0.1291 val_f1_weighted=0.1616 val_prec_macro=0.2242 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.2603
Step  500 | loss 1.2750 | val_acc=0.4364 val_loss=1.3433 val_f1_macro=0.3033 val_f1_weighted=0.4044 val_prec_macro=0.4061 val_rec_macro=0.3114 val_metric_name=acc val_metric=0.4364
Step  550 | loss 1.2632 | val_acc=0.4403 val_loss=1.3498 val_f1_macro=0.3163 val_f1_weighted=0.4132 val_prec_macro=0.4059 val_rec_macro=0.3219 val_metric_name=acc val_metric=0.4403
Step  600 | loss 1.2545 | val_acc=0.4462 val_loss=1.3518 val_f1_macro=0.3285 val_f1_weighted=0.4239 val_prec_macro=0.3945 val_rec_macro=0.3307 val_metric_name=acc val_metric=0.4462
Step  650 | loss 1.2375 | val_acc=0.4496 val_loss=1.3573 val_f1_macro=0.3362 val_f1_weighted=0.4263 val_prec_macro=0.3956 val_rec_macro=0.3378 val_metric_name=acc val_metric=0.4496
Step  700 | loss 1.2244 | val_acc=0.4477 val_loss=1.3590 val_f1_macro=0.3405 val_f1_weighted=0.4273 val_prec_macro=0.3831 val_rec_macro=0.3406 val_metric_name=acc val_metric=0.4477
Step  750 | loss 1.2093 | val_acc=0.4529 val_loss=1.3674 val_f1_macro=0.3450 val_f1_weighted=0.4315 val_prec_macro=0.3928 val_rec_macro=0.3447 val_metric_name=acc val_metric=0.4529
Step  800 | loss 1.1931 | val_acc=0.4526 val_loss=1.3762 val_f1_macro=0.3522 val_f1_weighted=0.4337 val_prec_macro=0.3908 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4526
Step  850 | loss 1.1774 | val_acc=0.4550 val_loss=1.3846 val_f1_macro=0.3551 val_f1_weighted=0.4370 val_prec_macro=0.3936 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4550
Step  900 | loss 1.1676 | val_acc=0.4601 val_loss=1.3922 val_f1_macro=0.3579 val_f1_weighted=0.4404 val_prec_macro=0.4046 val_rec_macro=0.3540 val_metric_name=acc val_metric=0.4601
Step  950 | loss 1.1497 | val_acc=0.4615 val_loss=1.3945 val_f1_macro=0.3662 val_f1_weighted=0.4451 val_prec_macro=0.4066 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4615
Step 1000 | loss 1.1390 | val_acc=0.4663 val_loss=1.4011 val_f1_macro=0.3739 val_f1_weighted=0.4511 val_prec_macro=0.4099 val_rec_macro=0.3675 val_metric_name=acc val_metric=0.4663
Step 1050 | loss 1.1238 | val_acc=0.4679 val_loss=1.4099 val_f1_macro=0.3763 val_f1_weighted=0.4526 val_prec_macro=0.4097 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4679
Step 1100 | loss 1.1045 | val_acc=0.4697 val_loss=1.4213 val_f1_macro=0.3772 val_f1_weighted=0.4538 val_prec_macro=0.4123 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4697
Step 1150 | loss 1.0971 | val_acc=0.4705 val_loss=1.4300 val_f1_macro=0.3797 val_f1_weighted=0.4553 val_prec_macro=0.4148 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4705
Step 1200 | loss 1.0783 | val_acc=0.4744 val_loss=1.4425 val_f1_macro=0.3856 val_f1_weighted=0.4602 val_prec_macro=0.4164 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4744
Step 1250 | loss 1.0648 | val_acc=0.4764 val_loss=1.4459 val_f1_macro=0.3900 val_f1_weighted=0.4615 val_prec_macro=0.4221 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4764
Step 1300 | loss 1.0541 | val_acc=0.4779 val_loss=1.4487 val_f1_macro=0.3936 val_f1_weighted=0.4635 val_prec_macro=0.4263 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4779
Step 1350 | loss 1.0333 | val_acc=0.4829 val_loss=1.4626 val_f1_macro=0.4033 val_f1_weighted=0.4703 val_prec_macro=0.4334 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4829
Step 1400 | loss 1.0262 | val_acc=0.4888 val_loss=1.4711 val_f1_macro=0.4109 val_f1_weighted=0.4771 val_prec_macro=0.4416 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4888
Step 1450 | loss 1.0035 | val_acc=0.4872 val_loss=1.4845 val_f1_macro=0.4115 val_f1_weighted=0.4758 val_prec_macro=0.4398 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4872
Step 1500 | loss 0.9948 | val_acc=0.4895 val_loss=1.4950 val_f1_macro=0.4166 val_f1_weighted=0.4786 val_prec_macro=0.4445 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4895
Step 1550 | loss 0.9739 | val_acc=0.4886 val_loss=1.5102 val_f1_macro=0.4142 val_f1_weighted=0.4774 val_prec_macro=0.4423 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4886
Step 1600 | loss 0.9718 | val_acc=0.4918 val_loss=1.5139 val_f1_macro=0.4228 val_f1_weighted=0.4824 val_prec_macro=0.4492 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4918
Step 1650 | loss 0.9496 | val_acc=0.4952 val_loss=1.5293 val_f1_macro=0.4262 val_f1_weighted=0.4851 val_prec_macro=0.4540 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4952
Step 1700 | loss 0.9360 | val_acc=0.4929 val_loss=1.5403 val_f1_macro=0.4250 val_f1_weighted=0.4841 val_prec_macro=0.4466 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4929
Step 1750 | loss 0.9234 | val_acc=0.4919 val_loss=1.5526 val_f1_macro=0.4247 val_f1_weighted=0.4837 val_prec_macro=0.4435 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4919
Step 1800 | loss 0.9037 | val_acc=0.4952 val_loss=1.5597 val_f1_macro=0.4283 val_f1_weighted=0.4873 val_prec_macro=0.4475 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4952
Step 1850 | loss 0.8929 | val_acc=0.4971 val_loss=1.5680 val_f1_macro=0.4302 val_f1_weighted=0.4892 val_prec_macro=0.4484 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4971
Step 1900 | loss 0.8721 | val_acc=0.5002 val_loss=1.5905 val_f1_macro=0.4356 val_f1_weighted=0.4935 val_prec_macro=0.4531 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5002
Step 1950 | loss 0.8666 | val_acc=0.4999 val_loss=1.6029 val_f1_macro=0.4360 val_f1_weighted=0.4923 val_prec_macro=0.4545 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4999
Step 2000 | loss 0.8455 | val_acc=0.5022 val_loss=1.6173 val_f1_macro=0.4382 val_f1_weighted=0.4954 val_prec_macro=0.4540 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5022
Step 2050 | loss 0.8397 | val_acc=0.5055 val_loss=1.6338 val_f1_macro=0.4419 val_f1_weighted=0.4991 val_prec_macro=0.4576 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5055
Step 2100 | loss 0.8192 | val_acc=0.5029 val_loss=1.6500 val_f1_macro=0.4390 val_f1_weighted=0.4973 val_prec_macro=0.4502 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5029
Step 2150 | loss 0.8034 | val_acc=0.5066 val_loss=1.6637 val_f1_macro=0.4422 val_f1_weighted=0.5014 val_prec_macro=0.4558 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5066
Step 2200 | loss 0.7860 | val_acc=0.5066 val_loss=1.6863 val_f1_macro=0.4430 val_f1_weighted=0.5012 val_prec_macro=0.4553 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5066
Step 2250 | loss 0.7698 | val_acc=0.5060 val_loss=1.7054 val_f1_macro=0.4437 val_f1_weighted=0.5011 val_prec_macro=0.4552 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5060
Step 2300 | loss 0.7613 | val_acc=0.5060 val_loss=1.7280 val_f1_macro=0.4417 val_f1_weighted=0.5012 val_prec_macro=0.4512 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5060
Step 2350 | loss 0.7421 | val_acc=0.5082 val_loss=1.7470 val_f1_macro=0.4444 val_f1_weighted=0.5031 val_prec_macro=0.4565 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5082
Step 2400 | loss 0.7344 | val_acc=0.5061 val_loss=1.7661 val_f1_macro=0.4438 val_f1_weighted=0.5017 val_prec_macro=0.4535 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5061
Step 2450 | loss 0.7139 | val_acc=0.5069 val_loss=1.7845 val_f1_macro=0.4447 val_f1_weighted=0.5034 val_prec_macro=0.4520 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5069
Step 2500 | loss 0.7027 | val_acc=0.5074 val_loss=1.8053 val_f1_macro=0.4451 val_f1_weighted=0.5036 val_prec_macro=0.4525 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5074
Step 2550 | loss 0.6835 | val_acc=0.5096 val_loss=1.8231 val_f1_macro=0.4467 val_f1_weighted=0.5057 val_prec_macro=0.4547 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5096
Step 2600 | loss 0.6729 | val_acc=0.5109 val_loss=1.8486 val_f1_macro=0.4481 val_f1_weighted=0.5073 val_prec_macro=0.4555 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5109
Step 2650 | loss 0.6587 | val_acc=0.5091 val_loss=1.8710 val_f1_macro=0.4488 val_f1_weighted=0.5061 val_prec_macro=0.4545 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5091
Step 2700 | loss 0.6450 | val_acc=0.5135 val_loss=1.8921 val_f1_macro=0.4524 val_f1_weighted=0.5101 val_prec_macro=0.4592 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5135
Step 2750 | loss 0.6283 | val_acc=0.5138 val_loss=1.9145 val_f1_macro=0.4541 val_f1_weighted=0.5107 val_prec_macro=0.4606 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5138
Step 2800 | loss 0.6149 | val_acc=0.5146 val_loss=1.9318 val_f1_macro=0.4532 val_f1_weighted=0.5114 val_prec_macro=0.4596 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5146
Step 2850 | loss 0.6041 | val_acc=0.5156 val_loss=1.9663 val_f1_macro=0.4566 val_f1_weighted=0.5132 val_prec_macro=0.4608 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5156
Step 2900 | loss 0.5871 | val_acc=0.5172 val_loss=1.9868 val_f1_macro=0.4583 val_f1_weighted=0.5147 val_prec_macro=0.4630 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5172
Step 2950 | loss 0.5735 | val_acc=0.5158 val_loss=2.0042 val_f1_macro=0.4567 val_f1_weighted=0.5134 val_prec_macro=0.4619 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5158
Step 3000 | loss 0.5614 | val_acc=0.5182 val_loss=2.0424 val_f1_macro=0.4610 val_f1_weighted=0.5162 val_prec_macro=0.4652 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5182
Step 3050 | loss 0.5599 | val_acc=0.5179 val_loss=2.0568 val_f1_macro=0.4591 val_f1_weighted=0.5157 val_prec_macro=0.4636 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5179
Step 3100 | loss 0.5395 | val_acc=0.5210 val_loss=2.0792 val_f1_macro=0.4618 val_f1_weighted=0.5189 val_prec_macro=0.4664 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5210
Step 3150 | loss 0.5316 | val_acc=0.5231 val_loss=2.1141 val_f1_macro=0.4653 val_f1_weighted=0.5214 val_prec_macro=0.4684 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5231
Step 3200 | loss 0.5087 | val_acc=0.5229 val_loss=2.1301 val_f1_macro=0.4654 val_f1_weighted=0.5214 val_prec_macro=0.4681 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5229
Step 3250 | loss 0.4980 | val_acc=0.5243 val_loss=2.1617 val_f1_macro=0.4660 val_f1_weighted=0.5226 val_prec_macro=0.4684 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5243
Step 3300 | loss 0.4920 | val_acc=0.5244 val_loss=2.1769 val_f1_macro=0.4649 val_f1_weighted=0.5231 val_prec_macro=0.4664 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5244
Step 3350 | loss 0.4887 | val_acc=0.5293 val_loss=2.2146 val_f1_macro=0.4719 val_f1_weighted=0.5273 val_prec_macro=0.4759 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5293
Step 3400 | loss 0.4647 | val_acc=0.5274 val_loss=2.2272 val_f1_macro=0.4694 val_f1_weighted=0.5255 val_prec_macro=0.4729 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5274
Step 3450 | loss 0.4570 | val_acc=0.5298 val_loss=2.2561 val_f1_macro=0.4725 val_f1_weighted=0.5285 val_prec_macro=0.4749 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5298
Step 3500 | loss 0.4502 | val_acc=0.5298 val_loss=2.2713 val_f1_macro=0.4719 val_f1_weighted=0.5282 val_prec_macro=0.4751 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5298
Step 3550 | loss 0.4416 | val_acc=0.5300 val_loss=2.3060 val_f1_macro=0.4727 val_f1_weighted=0.5285 val_prec_macro=0.4751 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5300
Step 3600 | loss 0.4309 | val_acc=0.5308 val_loss=2.3318 val_f1_macro=0.4746 val_f1_weighted=0.5301 val_prec_macro=0.4748 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5308
Step 3650 | loss 0.4234 | val_acc=0.5327 val_loss=2.3575 val_f1_macro=0.4762 val_f1_weighted=0.5316 val_prec_macro=0.4781 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5327
Step 3700 | loss 0.4167 | val_acc=0.5329 val_loss=2.3850 val_f1_macro=0.4771 val_f1_weighted=0.5319 val_prec_macro=0.4785 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5329
Step 3750 | loss 0.4051 | val_acc=0.5295 val_loss=2.4011 val_f1_macro=0.4719 val_f1_weighted=0.5286 val_prec_macro=0.4732 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5295
Step 3800 | loss 0.3867 | val_acc=0.5331 val_loss=2.4200 val_f1_macro=0.4765 val_f1_weighted=0.5319 val_prec_macro=0.4788 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5331
Step 3850 | loss 0.3785 | val_acc=0.5326 val_loss=2.4444 val_f1_macro=0.4767 val_f1_weighted=0.5312 val_prec_macro=0.4793 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5326
Step 3900 | loss 0.3756 | val_acc=0.5318 val_loss=2.4649 val_f1_macro=0.4770 val_f1_weighted=0.5306 val_prec_macro=0.4791 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5318
Step 3950 | loss 0.3625 | val_acc=0.5321 val_loss=2.4932 val_f1_macro=0.4753 val_f1_weighted=0.5310 val_prec_macro=0.4769 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5321
Step 4000 | loss 0.3468 | val_acc=0.5329 val_loss=2.5092 val_f1_macro=0.4778 val_f1_weighted=0.5319 val_prec_macro=0.4798 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5329
Step 4050 | loss 0.3511 | val_acc=0.5308 val_loss=2.5366 val_f1_macro=0.4758 val_f1_weighted=0.5298 val_prec_macro=0.4773 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5308
Step 4100 | loss 0.3357 | val_acc=0.5332 val_loss=2.5737 val_f1_macro=0.4767 val_f1_weighted=0.5321 val_prec_macro=0.4785 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5332
Step 4150 | loss 0.3297 | val_acc=0.5331 val_loss=2.5843 val_f1_macro=0.4781 val_f1_weighted=0.5321 val_prec_macro=0.4796 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5331
Step 4200 | loss 0.3258 | val_acc=0.5336 val_loss=2.6182 val_f1_macro=0.4791 val_f1_weighted=0.5328 val_prec_macro=0.4802 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5336
Step 4250 | loss 0.3183 | val_acc=0.5327 val_loss=2.6387 val_f1_macro=0.4773 val_f1_weighted=0.5320 val_prec_macro=0.4781 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5327
Step 4300 | loss 0.3135 | val_acc=0.5344 val_loss=2.6546 val_f1_macro=0.4787 val_f1_weighted=0.5335 val_prec_macro=0.4801 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5344
Step 4350 | loss 0.3018 | val_acc=0.5342 val_loss=2.6741 val_f1_macro=0.4774 val_f1_weighted=0.5332 val_prec_macro=0.4794 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5342
Step 4400 | loss 0.3012 | val_acc=0.5352 val_loss=2.6949 val_f1_macro=0.4796 val_f1_weighted=0.5340 val_prec_macro=0.4821 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5352
Step 4450 | loss 0.2896 | val_acc=0.5360 val_loss=2.7207 val_f1_macro=0.4806 val_f1_weighted=0.5349 val_prec_macro=0.4826 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5360
Step 4500 | loss 0.2835 | val_acc=0.5337 val_loss=2.7386 val_f1_macro=0.4796 val_f1_weighted=0.5331 val_prec_macro=0.4802 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5337
Step 4550 | loss 0.2821 | val_acc=0.5347 val_loss=2.7622 val_f1_macro=0.4781 val_f1_weighted=0.5337 val_prec_macro=0.4795 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5347
Step 4600 | loss 0.2768 | val_acc=0.5334 val_loss=2.7774 val_f1_macro=0.4784 val_f1_weighted=0.5323 val_prec_macro=0.4805 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5334
Step 4650 | loss 0.2748 | val_acc=0.5332 val_loss=2.8027 val_f1_macro=0.4787 val_f1_weighted=0.5326 val_prec_macro=0.4787 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5332
Step 4700 | loss 0.2606 | val_acc=0.5370 val_loss=2.8282 val_f1_macro=0.4825 val_f1_weighted=0.5360 val_prec_macro=0.4841 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5370
Step 4750 | loss 0.2496 | val_acc=0.5349 val_loss=2.8338 val_f1_macro=0.4807 val_f1_weighted=0.5340 val_prec_macro=0.4821 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5349
Step 4800 | loss 0.2473 | val_acc=0.5358 val_loss=2.8477 val_f1_macro=0.4824 val_f1_weighted=0.5349 val_prec_macro=0.4844 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5358
Step 4850 | loss 0.2452 | val_acc=0.5370 val_loss=2.8670 val_f1_macro=0.4830 val_f1_weighted=0.5359 val_prec_macro=0.4851 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5370
Step 4900 | loss 0.2360 | val_acc=0.5355 val_loss=2.9012 val_f1_macro=0.4811 val_f1_weighted=0.5344 val_prec_macro=0.4831 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5355
Step 4950 | loss 0.2383 | val_acc=0.5362 val_loss=2.9205 val_f1_macro=0.4832 val_f1_weighted=0.5355 val_prec_macro=0.4840 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5362
Step 5000 | loss 0.2234 | val_acc=0.5363 val_loss=2.9426 val_f1_macro=0.4806 val_f1_weighted=0.5355 val_prec_macro=0.4814 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5363

--- Final (best ckpt @ step 4940) ---
  train_acc=0.9891 train_loss=0.0401 train_f1_macro=0.9862 train_f1_weighted=0.9892 train_prec_macro=0.9818 train_rec_macro=0.9909 train_metric_name=acc train_metric=0.9891
  val_acc=0.5381 val_loss=2.9237 val_f1_macro=0.4832 val_f1_weighted=0.5372 val_prec_macro=0.4844 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5381
  test_acc=0.5292 test_loss=2.9448 test_f1_macro=0.4703 test_f1_weighted=0.5279 test_prec_macro=0.4713 test_rec_macro=0.4712 test_metric_name=acc test_metric=0.5292
  test_acc=0.5292

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7308 | val_acc=0.3647 val_loss=1.4595 val_f1_macro=0.1163 val_f1_weighted=0.2088 val_prec_macro=0.1737 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3647
Step   50 | loss 1.3983 | val_acc=0.3947 val_loss=1.3798 val_f1_macro=0.1817 val_f1_weighted=0.2957 val_prec_macro=0.2299 val_rec_macro=0.2334 val_metric_name=acc val_metric=0.3947
Step  100 | loss 1.3448 | val_acc=0.4214 val_loss=1.3505 val_f1_macro=0.2251 val_f1_weighted=0.3477 val_prec_macro=0.3456 val_rec_macro=0.2654 val_metric_name=acc val_metric=0.4214
Step  150 | loss 1.3010 | val_acc=0.4232 val_loss=1.3589 val_f1_macro=0.2585 val_f1_weighted=0.3709 val_prec_macro=0.3351 val_rec_macro=0.2868 val_metric_name=acc val_metric=0.4232
Step  200 | loss 1.2559 | val_acc=0.4364 val_loss=1.3675 val_f1_macro=0.2948 val_f1_weighted=0.3959 val_prec_macro=0.3995 val_rec_macro=0.3075 val_metric_name=acc val_metric=0.4364
Step  250 | loss 1.2024 | val_acc=0.4495 val_loss=1.3942 val_f1_macro=0.3267 val_f1_weighted=0.4142 val_prec_macro=0.4280 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4495
Step  300 | loss 1.1598 | val_acc=0.4650 val_loss=1.4110 val_f1_macro=0.3524 val_f1_weighted=0.4343 val_prec_macro=0.4487 val_rec_macro=0.3500 val_metric_name=acc val_metric=0.4650
Step  350 | loss 1.1124 | val_acc=0.4713 val_loss=1.4210 val_f1_macro=0.3763 val_f1_weighted=0.4499 val_prec_macro=0.4348 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4713
Step  400 | loss 1.0687 | val_acc=0.4782 val_loss=1.4387 val_f1_macro=0.3872 val_f1_weighted=0.4591 val_prec_macro=0.4394 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4782
Step  450 | loss 1.0204 | val_acc=0.4855 val_loss=1.4869 val_f1_macro=0.3957 val_f1_weighted=0.4646 val_prec_macro=0.4525 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4855
Step  500 | loss 0.9726 | val_acc=0.4911 val_loss=1.5006 val_f1_macro=0.4107 val_f1_weighted=0.4768 val_prec_macro=0.4526 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4911
Step  550 | loss 0.9220 | val_acc=0.4950 val_loss=1.5223 val_f1_macro=0.4228 val_f1_weighted=0.4825 val_prec_macro=0.4622 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4950
Step  600 | loss 0.8725 | val_acc=0.5012 val_loss=1.5855 val_f1_macro=0.4313 val_f1_weighted=0.4896 val_prec_macro=0.4641 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.5012
Step  650 | loss 0.8285 | val_acc=0.5001 val_loss=1.6416 val_f1_macro=0.4330 val_f1_weighted=0.4910 val_prec_macro=0.4586 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.5001
Step  700 | loss 0.7629 | val_acc=0.5087 val_loss=1.7100 val_f1_macro=0.4486 val_f1_weighted=0.5003 val_prec_macro=0.4732 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5087
Step  750 | loss 0.7108 | val_acc=0.5125 val_loss=1.7598 val_f1_macro=0.4549 val_f1_weighted=0.5070 val_prec_macro=0.4718 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5125
Step  800 | loss 0.6639 | val_acc=0.5127 val_loss=1.8521 val_f1_macro=0.4516 val_f1_weighted=0.5072 val_prec_macro=0.4645 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5127
Step  850 | loss 0.6077 | val_acc=0.5169 val_loss=1.9399 val_f1_macro=0.4569 val_f1_weighted=0.5124 val_prec_macro=0.4657 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5169
Step  900 | loss 0.5525 | val_acc=0.5197 val_loss=2.0445 val_f1_macro=0.4584 val_f1_weighted=0.5153 val_prec_macro=0.4661 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5197
Step  950 | loss 0.4956 | val_acc=0.5298 val_loss=2.1420 val_f1_macro=0.4727 val_f1_weighted=0.5260 val_prec_macro=0.4814 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5298
Step 1000 | loss 0.4518 | val_acc=0.5272 val_loss=2.2320 val_f1_macro=0.4669 val_f1_weighted=0.5241 val_prec_macro=0.4722 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5272
Step 1050 | loss 0.4156 | val_acc=0.5344 val_loss=2.3346 val_f1_macro=0.4769 val_f1_weighted=0.5309 val_prec_macro=0.4857 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5344
Step 1100 | loss 0.3706 | val_acc=0.5342 val_loss=2.4292 val_f1_macro=0.4799 val_f1_weighted=0.5315 val_prec_macro=0.4878 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5342
Step 1150 | loss 0.3347 | val_acc=0.5368 val_loss=2.5294 val_f1_macro=0.4799 val_f1_weighted=0.5342 val_prec_macro=0.4858 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5368
Step 1200 | loss 0.3161 | val_acc=0.5367 val_loss=2.6303 val_f1_macro=0.4820 val_f1_weighted=0.5341 val_prec_macro=0.4889 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5367
Step 1250 | loss 0.2717 | val_acc=0.5394 val_loss=2.7285 val_f1_macro=0.4839 val_f1_weighted=0.5369 val_prec_macro=0.4911 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5394
Step 1300 | loss 0.2519 | val_acc=0.5404 val_loss=2.8214 val_f1_macro=0.4853 val_f1_weighted=0.5381 val_prec_macro=0.4914 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5404
Step 1350 | loss 0.2378 | val_acc=0.5416 val_loss=2.8888 val_f1_macro=0.4855 val_f1_weighted=0.5391 val_prec_macro=0.4918 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5416
Step 1400 | loss 0.2165 | val_acc=0.5411 val_loss=2.9834 val_f1_macro=0.4848 val_f1_weighted=0.5384 val_prec_macro=0.4927 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5411
Step 1450 | loss 0.1980 | val_acc=0.5407 val_loss=3.0570 val_f1_macro=0.4846 val_f1_weighted=0.5384 val_prec_macro=0.4911 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5407
Step 1500 | loss 0.1829 | val_acc=0.5430 val_loss=3.1094 val_f1_macro=0.4868 val_f1_weighted=0.5398 val_prec_macro=0.4980 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5430
Step 1550 | loss 0.1692 | val_acc=0.5414 val_loss=3.1865 val_f1_macro=0.4836 val_f1_weighted=0.5390 val_prec_macro=0.4906 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5414
Step 1600 | loss 0.1511 | val_acc=0.5445 val_loss=3.2683 val_f1_macro=0.4885 val_f1_weighted=0.5423 val_prec_macro=0.4953 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5445
