Loading data...

============================================================
Training amazon-ratings GAT-sep 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8195 | val_acc=0.1844 val_loss=1.6816 val_f1_macro=0.1426 val_f1_weighted=0.1388 val_prec_macro=0.2155 val_rec_macro=0.2128 val_metric_name=acc val_metric=0.1844
Step 3550 | loss 0.3165 | val_acc=0.5298 val_loss=2.3789 val_f1_macro=0.4654 val_f1_weighted=0.5235 val_prec_macro=0.4974 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5298
Early stopping at step 3598

--- Final (best ckpt @ step 3270) ---
  train_acc=0.9774 train_loss=0.0784 train_f1_macro=0.9763 train_f1_weighted=0.9774 train_prec_macro=0.9785 train_rec_macro=0.9743 train_metric_name=acc train_metric=0.9774
  val_acc=0.5336 val_loss=2.2382 val_f1_macro=0.4682 val_f1_weighted=0.5270 val_prec_macro=0.5015 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5336
  test_acc=0.5404 test_loss=2.2118 test_f1_macro=0.4780 test_f1_weighted=0.5337 test_prec_macro=0.5075 test_rec_macro=0.4619 test_metric_name=acc test_metric=0.5404
  test_acc=0.5404

============================================================
Training amazon-ratings GAT-sep 2L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.5717 | val_acc=0.3671 val_loss=1.4669 val_f1_macro=0.1289 val_f1_weighted=0.2247 val_prec_macro=0.1928 val_rec_macro=0.2033 val_metric_name=acc val_metric=0.3671
Step   50 | loss 1.4033 | val_acc=0.3923 val_loss=1.3823 val_f1_macro=0.1723 val_f1_weighted=0.2838 val_prec_macro=0.2517 val_rec_macro=0.2269 val_metric_name=acc val_metric=0.3923
Step  100 | loss 1.3535 | val_acc=0.4163 val_loss=1.3636 val_f1_macro=0.2220 val_f1_weighted=0.3406 val_prec_macro=0.3762 val_rec_macro=0.2610 val_metric_name=acc val_metric=0.4163
Step  150 | loss 1.3082 | val_acc=0.4263 val_loss=1.3662 val_f1_macro=0.2601 val_f1_weighted=0.3720 val_prec_macro=0.3813 val_rec_macro=0.2844 val_metric_name=acc val_metric=0.4263
Step  200 | loss 1.2606 | val_acc=0.4400 val_loss=1.3867 val_f1_macro=0.2848 val_f1_weighted=0.3922 val_prec_macro=0.4091 val_rec_macro=0.3027 val_metric_name=acc val_metric=0.4400
Step  250 | loss 1.2097 | val_acc=0.4561 val_loss=1.3898 val_f1_macro=0.3228 val_f1_weighted=0.4220 val_prec_macro=0.4191 val_rec_macro=0.3264 val_metric_name=acc val_metric=0.4561
Step  300 | loss 1.1488 | val_acc=0.4658 val_loss=1.4103 val_f1_macro=0.3475 val_f1_weighted=0.4353 val_prec_macro=0.4514 val_rec_macro=0.3443 val_metric_name=acc val_metric=0.4658
Step  350 | loss 1.0855 | val_acc=0.4756 val_loss=1.4119 val_f1_macro=0.3733 val_f1_weighted=0.4535 val_prec_macro=0.4657 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4756
Step  400 | loss 1.0071 | val_acc=0.4882 val_loss=1.4431 val_f1_macro=0.3927 val_f1_weighted=0.4688 val_prec_macro=0.4740 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4882
Step  450 | loss 0.9312 | val_acc=0.4981 val_loss=1.4775 val_f1_macro=0.4109 val_f1_weighted=0.4821 val_prec_macro=0.4793 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4981
Step  500 | loss 0.8485 | val_acc=0.5073 val_loss=1.5349 val_f1_macro=0.4267 val_f1_weighted=0.4938 val_prec_macro=0.4871 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.5073
Step  550 | loss 0.7612 | val_acc=0.5171 val_loss=1.5993 val_f1_macro=0.4432 val_f1_weighted=0.5064 val_prec_macro=0.4920 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.5171
Step  600 | loss 0.6871 | val_acc=0.5269 val_loss=1.6936 val_f1_macro=0.4551 val_f1_weighted=0.5166 val_prec_macro=0.5057 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5269
Step  650 | loss 0.5978 | val_acc=0.5278 val_loss=1.7908 val_f1_macro=0.4580 val_f1_weighted=0.5194 val_prec_macro=0.5005 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5278
Step  700 | loss 0.5290 | val_acc=0.5316 val_loss=1.8993 val_f1_macro=0.4656 val_f1_weighted=0.5240 val_prec_macro=0.5039 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5316
Step  750 | loss 0.4632 | val_acc=0.5324 val_loss=2.0139 val_f1_macro=0.4668 val_f1_weighted=0.5251 val_prec_macro=0.5054 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5324
Step  800 | loss 0.4180 | val_acc=0.5334 val_loss=2.1285 val_f1_macro=0.4735 val_f1_weighted=0.5274 val_prec_macro=0.5067 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5334
Step  850 | loss 0.3703 | val_acc=0.5358 val_loss=2.2495 val_f1_macro=0.4734 val_f1_weighted=0.5294 val_prec_macro=0.5068 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5358
Step  900 | loss 0.3296 | val_acc=0.5362 val_loss=2.3719 val_f1_macro=0.4748 val_f1_weighted=0.5311 val_prec_macro=0.4993 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5362
Step  950 | loss 0.2913 | val_acc=0.5391 val_loss=2.4914 val_f1_macro=0.4795 val_f1_weighted=0.5335 val_prec_macro=0.5108 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5391
Step 1000 | loss 0.2583 | val_acc=0.5360 val_loss=2.5930 val_f1_macro=0.4763 val_f1_weighted=0.5307 val_prec_macro=0.5039 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5360
Step 1050 | loss 0.2265 | val_acc=0.5396 val_loss=2.6989 val_f1_macro=0.4825 val_f1_weighted=0.5345 val_prec_macro=0.5093 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5396
Step 1100 | loss 0.2077 | val_acc=0.5391 val_loss=2.8008 val_f1_macro=0.4798 val_f1_weighted=0.5335 val_prec_macro=0.5090 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5391
Step 1150 | loss 0.1946 | val_acc=0.5416 val_loss=2.8977 val_f1_macro=0.4827 val_f1_weighted=0.5364 val_prec_macro=0.5097 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5416
Step 1200 | loss 0.1699 | val_acc=0.5399 val_loss=2.9993 val_f1_macro=0.4815 val_f1_weighted=0.5350 val_prec_macro=0.5068 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5399
Step 1250 | loss 0.1564 | val_acc=0.5385 val_loss=3.0783 val_f1_macro=0.4811 val_f1_weighted=0.5335 val_prec_macro=0.5052 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5385
Step 1300 | loss 0.1370 | val_acc=0.5390 val_loss=3.1547 val_f1_macro=0.4805 val_f1_weighted=0.5345 val_prec_macro=0.5006 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5390
Step 1350 | loss 0.1361 | val_acc=0.5383 val_loss=3.2416 val_f1_macro=0.4807 val_f1_weighted=0.5336 val_prec_macro=0.5040 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5383
Step 1400 | loss 0.1283 | val_acc=0.5390 val_loss=3.3219 val_f1_macro=0.4809 val_f1_weighted=0.5346 val_prec_macro=0.4999 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5390
Early stopping at step 1435

--- Final (best ckpt @ step 1060) ---
  train_acc=0.9933 train_loss=0.0255 train_f1_macro=0.9929 train_f1_weighted=0.9933 train_prec_macro=0.9931 train_rec_macro=0.9927 train_metric_name=acc train_metric=0.9933
  val_acc=0.5424 val_loss=2.7167 val_f1_macro=0.4837 val_f1_weighted=0.5369 val_prec_macro=0.5120 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5424
  test_acc=0.5412 test_loss=2.7233 test_f1_macro=0.4830 test_f1_weighted=0.5363 test_prec_macro=0.5106 test_rec_macro=0.4675 test_metric_name=acc test_metric=0.5412
  test_acc=0.5412

============================================================
Training amazon-ratings GAT-sep 2L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.5717 | val_acc=0.3683 val_loss=1.6794 val_f1_macro=0.1085 val_f1_weighted=0.1990 val_prec_macro=0.1736 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3683
Step   50 | loss 1.3833 | val_acc=0.4003 val_loss=1.3685 val_f1_macro=0.1867 val_f1_weighted=0.3024 val_prec_macro=0.2583 val_rec_macro=0.2365 val_metric_name=acc val_metric=0.4003
Step  100 | loss 1.3145 | val_acc=0.4268 val_loss=1.3638 val_f1_macro=0.2522 val_f1_weighted=0.3676 val_prec_macro=0.3389 val_rec_macro=0.2798 val_metric_name=acc val_metric=0.4268
Step  150 | loss 1.2396 | val_acc=0.4455 val_loss=1.3851 val_f1_macro=0.2931 val_f1_weighted=0.4015 val_prec_macro=0.3909 val_rec_macro=0.3071 val_metric_name=acc val_metric=0.4455
Step  200 | loss 1.1433 | val_acc=0.4579 val_loss=1.4060 val_f1_macro=0.3469 val_f1_weighted=0.4288 val_prec_macro=0.4612 val_rec_macro=0.3440 val_metric_name=acc val_metric=0.4579
Step  250 | loss 1.0359 | val_acc=0.4826 val_loss=1.4337 val_f1_macro=0.3913 val_f1_weighted=0.4628 val_prec_macro=0.4812 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4826
Step  300 | loss 0.9068 | val_acc=0.5004 val_loss=1.4962 val_f1_macro=0.4199 val_f1_weighted=0.4853 val_prec_macro=0.4776 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.5004
Step  350 | loss 0.7667 | val_acc=0.5174 val_loss=1.6047 val_f1_macro=0.4441 val_f1_weighted=0.5071 val_prec_macro=0.4916 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.5174
Step  400 | loss 0.6274 | val_acc=0.5246 val_loss=1.7743 val_f1_macro=0.4546 val_f1_weighted=0.5147 val_prec_macro=0.5117 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5246
Step  450 | loss 0.5113 | val_acc=0.5295 val_loss=1.9549 val_f1_macro=0.4659 val_f1_weighted=0.5227 val_prec_macro=0.5007 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5295
Step  500 | loss 0.4054 | val_acc=0.5306 val_loss=2.1587 val_f1_macro=0.4668 val_f1_weighted=0.5247 val_prec_macro=0.4966 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5306
Step  550 | loss 0.3221 | val_acc=0.5352 val_loss=2.3714 val_f1_macro=0.4744 val_f1_weighted=0.5295 val_prec_macro=0.5049 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5352
Step  600 | loss 0.2684 | val_acc=0.5365 val_loss=2.5478 val_f1_macro=0.4740 val_f1_weighted=0.5307 val_prec_macro=0.5019 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5365
Step  650 | loss 0.2091 | val_acc=0.5358 val_loss=2.7630 val_f1_macro=0.4747 val_f1_weighted=0.5303 val_prec_macro=0.5021 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5358
Step  700 | loss 0.1817 | val_acc=0.5391 val_loss=2.9239 val_f1_macro=0.4773 val_f1_weighted=0.5339 val_prec_macro=0.5022 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5391
Step  750 | loss 0.1494 | val_acc=0.5390 val_loss=3.0733 val_f1_macro=0.4774 val_f1_weighted=0.5338 val_prec_macro=0.5013 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5390
Step  800 | loss 0.1328 | val_acc=0.5378 val_loss=3.2157 val_f1_macro=0.4776 val_f1_weighted=0.5330 val_prec_macro=0.4995 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5378
Step  850 | loss 0.1148 | val_acc=0.5393 val_loss=3.2992 val_f1_macro=0.4802 val_f1_weighted=0.5348 val_prec_macro=0.5009 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5393
Step  900 | loss 0.1019 | val_acc=0.5398 val_loss=3.4161 val_f1_macro=0.4798 val_f1_weighted=0.5348 val_prec_macro=0.5066 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5398
Step  950 | loss 0.0850 | val_acc=0.5398 val_loss=3.5384 val_f1_macro=0.4803 val_f1_weighted=0.5352 val_prec_macro=0.5037 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5398
Step 1000 | loss 0.0850 | val_acc=0.5380 val_loss=3.6223 val_f1_macro=0.4781 val_f1_weighted=0.5334 val_prec_macro=0.5012 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5380
Step 1050 | loss 0.0709 | val_acc=0.5412 val_loss=3.6989 val_f1_macro=0.4821 val_f1_weighted=0.5369 val_prec_macro=0.5044 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5412
Step 1100 | loss 0.0636 | val_acc=0.5390 val_loss=3.8011 val_f1_macro=0.4785 val_f1_weighted=0.5341 val_prec_macro=0.5014 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5390
Step 1150 | loss 0.0644 | val_acc=0.5388 val_loss=3.8659 val_f1_macro=0.4792 val_f1_weighted=0.5348 val_prec_macro=0.4977 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5388
Step 1200 | loss 0.0569 | val_acc=0.5388 val_loss=3.9852 val_f1_macro=0.4787 val_f1_weighted=0.5345 val_prec_macro=0.4986 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5388
Step 1250 | loss 0.0492 | val_acc=0.5385 val_loss=4.0330 val_f1_macro=0.4781 val_f1_weighted=0.5339 val_prec_macro=0.4987 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5385
Step 1300 | loss 0.0444 | val_acc=0.5425 val_loss=4.0809 val_f1_macro=0.4839 val_f1_weighted=0.5387 val_prec_macro=0.5021 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5425
Step 1350 | loss 0.0464 | val_acc=0.5437 val_loss=4.1085 val_f1_macro=0.4838 val_f1_weighted=0.5390 val_prec_macro=0.5068 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5437
Step 1400 | loss 0.0438 | val_acc=0.5411 val_loss=4.1999 val_f1_macro=0.4811 val_f1_weighted=0.5369 val_prec_macro=0.4987 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5411
Step 1450 | loss 0.0378 | val_acc=0.5412 val_loss=4.2408 val_f1_macro=0.4818 val_f1_weighted=0.5371 val_prec_macro=0.5016 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5412
Step 1500 | loss 0.0363 | val_acc=0.5429 val_loss=4.3180 val_f1_macro=0.4835 val_f1_weighted=0.5389 val_prec_macro=0.5038 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5429
Step 1550 | loss 0.0397 | val_acc=0.5421 val_loss=4.3527 val_f1_macro=0.4828 val_f1_weighted=0.5375 val_prec_macro=0.5045 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5421
Step 1600 | loss 0.0315 | val_acc=0.5409 val_loss=4.4003 val_f1_macro=0.4804 val_f1_weighted=0.5366 val_prec_macro=0.5017 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5409
Step 1650 | loss 0.0293 | val_acc=0.5409 val_loss=4.4536 val_f1_macro=0.4811 val_f1_weighted=0.5370 val_prec_macro=0.4994 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5409
Step 1700 | loss 0.0279 | val_acc=0.5406 val_loss=4.5040 val_f1_macro=0.4824 val_f1_weighted=0.5370 val_prec_macro=0.4979 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5406
Step 1750 | loss 0.0293 | val_acc=0.5424 val_loss=4.5300 val_f1_macro=0.4840 val_f1_weighted=0.5384 val_prec_macro=0.5022 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5424
Step 1800 | loss 0.0243 | val_acc=0.5425 val_loss=4.5470 val_f1_macro=0.4847 val_f1_weighted=0.5384 val_prec_macro=0.5062 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5425
Early stopping at step 1836

--- Final (best ckpt @ step 1350) ---
  train_acc=0.9994 train_loss=0.0012 train_f1_macro=0.9996 train_f1_weighted=0.9994 train_prec_macro=0.9996 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9994
  val_acc=0.5437 val_loss=4.1085 val_f1_macro=0.4838 val_f1_weighted=0.5390 val_prec_macro=0.5068 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5437
  test_acc=0.5474 test_loss=4.0926 test_f1_macro=0.4958 test_f1_weighted=0.5436 test_prec_macro=0.5187 test_rec_macro=0.4817 test_metric_name=acc test_metric=0.5474
  test_acc=0.5474

============================================================
Training amazon-ratings GAT-sep 2L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.5717 | val_acc=0.3680 val_loss=2.1483 val_f1_macro=0.1076 val_f1_weighted=0.1979 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3837 | val_acc=0.3956 val_loss=1.3688 val_f1_macro=0.1839 val_f1_weighted=0.2986 val_prec_macro=0.2218 val_rec_macro=0.2350 val_metric_name=acc val_metric=0.3956
Step  100 | loss 1.3015 | val_acc=0.4297 val_loss=1.3581 val_f1_macro=0.2667 val_f1_weighted=0.3769 val_prec_macro=0.4022 val_rec_macro=0.2875 val_metric_name=acc val_metric=0.4297
Step  150 | loss 1.1985 | val_acc=0.4491 val_loss=1.3853 val_f1_macro=0.3162 val_f1_weighted=0.4120 val_prec_macro=0.4213 val_rec_macro=0.3212 val_metric_name=acc val_metric=0.4491
Step  200 | loss 1.0481 | val_acc=0.4762 val_loss=1.4236 val_f1_macro=0.3851 val_f1_weighted=0.4548 val_prec_macro=0.4679 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4762
Step  250 | loss 0.8752 | val_acc=0.5022 val_loss=1.5236 val_f1_macro=0.4244 val_f1_weighted=0.4885 val_prec_macro=0.4856 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.5022
Step  300 | loss 0.6818 | val_acc=0.5136 val_loss=1.7267 val_f1_macro=0.4445 val_f1_weighted=0.5042 val_prec_macro=0.4844 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5136
Step  350 | loss 0.4924 | val_acc=0.5262 val_loss=1.9847 val_f1_macro=0.4638 val_f1_weighted=0.5196 val_prec_macro=0.5001 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5262
Step  400 | loss 0.3633 | val_acc=0.5301 val_loss=2.2969 val_f1_macro=0.4700 val_f1_weighted=0.5241 val_prec_macro=0.5070 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5301
Step  450 | loss 0.2593 | val_acc=0.5308 val_loss=2.5863 val_f1_macro=0.4735 val_f1_weighted=0.5259 val_prec_macro=0.4999 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5308
Step  500 | loss 0.1972 | val_acc=0.5342 val_loss=2.8302 val_f1_macro=0.4758 val_f1_weighted=0.5291 val_prec_macro=0.5040 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5342
Step  550 | loss 0.1535 | val_acc=0.5334 val_loss=3.0587 val_f1_macro=0.4751 val_f1_weighted=0.5292 val_prec_macro=0.4965 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5334
Step  600 | loss 0.1224 | val_acc=0.5380 val_loss=3.2314 val_f1_macro=0.4781 val_f1_weighted=0.5330 val_prec_macro=0.5002 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5380
Step  650 | loss 0.1013 | val_acc=0.5360 val_loss=3.3889 val_f1_macro=0.4740 val_f1_weighted=0.5314 val_prec_macro=0.4945 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5360
Step  700 | loss 0.0865 | val_acc=0.5421 val_loss=3.5285 val_f1_macro=0.4812 val_f1_weighted=0.5371 val_prec_macro=0.5035 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5421
Step  750 | loss 0.0750 | val_acc=0.5398 val_loss=3.6568 val_f1_macro=0.4787 val_f1_weighted=0.5346 val_prec_macro=0.5010 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5398
Step  800 | loss 0.0612 | val_acc=0.5403 val_loss=3.7285 val_f1_macro=0.4778 val_f1_weighted=0.5353 val_prec_macro=0.4999 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5403
Step  850 | loss 0.0534 | val_acc=0.5393 val_loss=3.7961 val_f1_macro=0.4780 val_f1_weighted=0.5352 val_prec_macro=0.4950 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5393
Step  900 | loss 0.0493 | val_acc=0.5430 val_loss=3.9150 val_f1_macro=0.4818 val_f1_weighted=0.5383 val_prec_macro=0.5023 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5430
Step  950 | loss 0.0424 | val_acc=0.5419 val_loss=4.0209 val_f1_macro=0.4822 val_f1_weighted=0.5376 val_prec_macro=0.5007 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5419
Step 1000 | loss 0.0417 | val_acc=0.5409 val_loss=4.0551 val_f1_macro=0.4801 val_f1_weighted=0.5363 val_prec_macro=0.5013 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5409
Step 1050 | loss 0.0362 | val_acc=0.5437 val_loss=4.1418 val_f1_macro=0.4853 val_f1_weighted=0.5393 val_prec_macro=0.5057 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5437
Step 1100 | loss 0.0324 | val_acc=0.5450 val_loss=4.2112 val_f1_macro=0.4840 val_f1_weighted=0.5401 val_prec_macro=0.5053 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5450
Step 1150 | loss 0.0362 | val_acc=0.5478 val_loss=4.2620 val_f1_macro=0.4866 val_f1_weighted=0.5434 val_prec_macro=0.5051 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5478
Step 1200 | loss 0.0274 | val_acc=0.5430 val_loss=4.3249 val_f1_macro=0.4820 val_f1_weighted=0.5386 val_prec_macro=0.5021 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5430
Step 1250 | loss 0.0268 | val_acc=0.5439 val_loss=4.3669 val_f1_macro=0.4828 val_f1_weighted=0.5393 val_prec_macro=0.5019 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5439
Step 1300 | loss 0.0238 | val_acc=0.5479 val_loss=4.4204 val_f1_macro=0.4889 val_f1_weighted=0.5438 val_prec_macro=0.5062 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5479
Step 1350 | loss 0.0256 | val_acc=0.5432 val_loss=4.4461 val_f1_macro=0.4850 val_f1_weighted=0.5397 val_prec_macro=0.5019 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5432
Step 1400 | loss 0.0209 | val_acc=0.5470 val_loss=4.5191 val_f1_macro=0.4840 val_f1_weighted=0.5429 val_prec_macro=0.4988 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5470
Step 1450 | loss 0.0227 | val_acc=0.5453 val_loss=4.5305 val_f1_macro=0.4849 val_f1_weighted=0.5412 val_prec_macro=0.5033 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5453
Step 1500 | loss 0.0200 | val_acc=0.5437 val_loss=4.6054 val_f1_macro=0.4845 val_f1_weighted=0.5397 val_prec_macro=0.5035 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5437
Step 1550 | loss 0.0206 | val_acc=0.5445 val_loss=4.6111 val_f1_macro=0.4814 val_f1_weighted=0.5404 val_prec_macro=0.4977 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5445
Step 1600 | loss 0.0173 | val_acc=0.5473 val_loss=4.6333 val_f1_macro=0.4862 val_f1_weighted=0.5432 val_prec_macro=0.5042 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5473
Step 1650 | loss 0.0162 | val_acc=0.5473 val_loss=4.7155 val_f1_macro=0.4875 val_f1_weighted=0.5437 val_prec_macro=0.5017 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5473
Step 1700 | loss 0.0153 | val_acc=0.5453 val_loss=4.7342 val_f1_macro=0.4827 val_f1_weighted=0.5419 val_prec_macro=0.4958 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5453
Step 1750 | loss 0.0138 | val_acc=0.5489 val_loss=4.7348 val_f1_macro=0.4889 val_f1_weighted=0.5451 val_prec_macro=0.5063 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5489
Step 1800 | loss 0.0166 | val_acc=0.5488 val_loss=4.7724 val_f1_macro=0.4885 val_f1_weighted=0.5442 val_prec_macro=0.5089 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5488
Step 1850 | loss 0.0141 | val_acc=0.5460 val_loss=4.7880 val_f1_macro=0.4856 val_f1_weighted=0.5420 val_prec_macro=0.5034 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5460
Step 1900 | loss 0.0142 | val_acc=0.5486 val_loss=4.8441 val_f1_macro=0.4853 val_f1_weighted=0.5447 val_prec_macro=0.5006 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5486
Step 1950 | loss 0.0109 | val_acc=0.5502 val_loss=4.8462 val_f1_macro=0.4902 val_f1_weighted=0.5459 val_prec_macro=0.5116 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5502
Step 2000 | loss 0.0109 | val_acc=0.5470 val_loss=4.9208 val_f1_macro=0.4852 val_f1_weighted=0.5436 val_prec_macro=0.4980 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5470
Step 2050 | loss 0.0106 | val_acc=0.5447 val_loss=4.9709 val_f1_macro=0.4840 val_f1_weighted=0.5417 val_prec_macro=0.4955 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5447
Step 2100 | loss 0.0126 | val_acc=0.5484 val_loss=4.9821 val_f1_macro=0.4881 val_f1_weighted=0.5442 val_prec_macro=0.5079 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5484
Step 2150 | loss 0.0109 | val_acc=0.5470 val_loss=4.9908 val_f1_macro=0.4873 val_f1_weighted=0.5435 val_prec_macro=0.5019 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5470
Step 2200 | loss 0.0088 | val_acc=0.5483 val_loss=5.0746 val_f1_macro=0.4881 val_f1_weighted=0.5442 val_prec_macro=0.5050 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5483
Early stopping at step 2215

--- Final (best ckpt @ step 1680) ---
  train_acc=0.9997 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9997 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5514 val_loss=4.7372 val_f1_macro=0.4914 val_f1_weighted=0.5472 val_prec_macro=0.5112 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5514
  test_acc=0.5466 test_loss=4.6948 test_f1_macro=0.4931 test_f1_weighted=0.5431 test_prec_macro=0.5121 test_rec_macro=0.4807 test_metric_name=acc test_metric=0.5466
  test_acc=0.5466

============================================================
Training amazon-ratings GAT-sep 2L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.5717 | val_acc=0.3276 val_loss=1.4730 val_f1_macro=0.1677 val_f1_weighted=0.2618 val_prec_macro=0.1945 val_rec_macro=0.2182 val_metric_name=acc val_metric=0.3276
Step   50 | loss 1.4380 | val_acc=0.3751 val_loss=1.4078 val_f1_macro=0.1433 val_f1_weighted=0.2446 val_prec_macro=0.2305 val_rec_macro=0.2102 val_metric_name=acc val_metric=0.3751
