Loading data...

============================================================
Training amazon-ratings GT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7351 | val_acc=0.2891 val_loss=1.5445 val_f1_macro=0.1799 val_f1_weighted=0.2651 val_prec_macro=0.1885 val_rec_macro=0.1913 val_metric_name=acc val_metric=0.2891
Step 2850 | loss 0.5566 | val_acc=0.5215 val_loss=1.8262 val_f1_macro=0.4685 val_f1_weighted=0.5178 val_prec_macro=0.4836 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5215
Step 2900 | loss 0.5348 | val_acc=0.5205 val_loss=1.8520 val_f1_macro=0.4676 val_f1_weighted=0.5173 val_prec_macro=0.4800 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5205
Step 2950 | loss 0.5266 | val_acc=0.5182 val_loss=1.8767 val_f1_macro=0.4669 val_f1_weighted=0.5153 val_prec_macro=0.4780 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5182
Step 3000 | loss 0.5089 | val_acc=0.5207 val_loss=1.8980 val_f1_macro=0.4684 val_f1_weighted=0.5180 val_prec_macro=0.4776 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5207
Step 3050 | loss 0.4910 | val_acc=0.5239 val_loss=1.9207 val_f1_macro=0.4708 val_f1_weighted=0.5211 val_prec_macro=0.4826 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5239
Step 3100 | loss 0.4769 | val_acc=0.5247 val_loss=1.9517 val_f1_macro=0.4728 val_f1_weighted=0.5221 val_prec_macro=0.4819 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5247
Step 3150 | loss 0.4786 | val_acc=0.5254 val_loss=1.9715 val_f1_macro=0.4727 val_f1_weighted=0.5228 val_prec_macro=0.4837 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5254
Step 3200 | loss 0.4511 | val_acc=0.5260 val_loss=1.9966 val_f1_macro=0.4749 val_f1_weighted=0.5236 val_prec_macro=0.4848 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5260
Step 3250 | loss 0.4559 | val_acc=0.5272 val_loss=2.0206 val_f1_macro=0.4737 val_f1_weighted=0.5247 val_prec_macro=0.4832 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5272
Step 3300 | loss 0.4363 | val_acc=0.5272 val_loss=2.0430 val_f1_macro=0.4755 val_f1_weighted=0.5247 val_prec_macro=0.4847 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5272
Step 3350 | loss 0.4314 | val_acc=0.5296 val_loss=2.0622 val_f1_macro=0.4780 val_f1_weighted=0.5271 val_prec_macro=0.4879 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5296
Step 3400 | loss 0.4151 | val_acc=0.5313 val_loss=2.0869 val_f1_macro=0.4785 val_f1_weighted=0.5287 val_prec_macro=0.4893 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5313
Step 3450 | loss 0.4034 | val_acc=0.5288 val_loss=2.1117 val_f1_macro=0.4770 val_f1_weighted=0.5266 val_prec_macro=0.4848 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5288
Step 3500 | loss 0.3910 | val_acc=0.5303 val_loss=2.1349 val_f1_macro=0.4775 val_f1_weighted=0.5279 val_prec_macro=0.4868 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5303
Step 3550 | loss 0.3886 | val_acc=0.5300 val_loss=2.1548 val_f1_macro=0.4781 val_f1_weighted=0.5279 val_prec_macro=0.4854 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5300
Step 3600 | loss 0.3725 | val_acc=0.5324 val_loss=2.1770 val_f1_macro=0.4814 val_f1_weighted=0.5301 val_prec_macro=0.4905 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5324
Step 3650 | loss 0.3739 | val_acc=0.5341 val_loss=2.1944 val_f1_macro=0.4820 val_f1_weighted=0.5318 val_prec_macro=0.4902 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5341
Step 3700 | loss 0.3512 | val_acc=0.5324 val_loss=2.2201 val_f1_macro=0.4804 val_f1_weighted=0.5309 val_prec_macro=0.4857 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5324
Step 3750 | loss 0.3477 | val_acc=0.5331 val_loss=2.2426 val_f1_macro=0.4806 val_f1_weighted=0.5310 val_prec_macro=0.4876 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5331
Step 3800 | loss 0.3401 | val_acc=0.5341 val_loss=2.2721 val_f1_macro=0.4812 val_f1_weighted=0.5322 val_prec_macro=0.4887 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5341
Step 3850 | loss 0.3368 | val_acc=0.5349 val_loss=2.2908 val_f1_macro=0.4838 val_f1_weighted=0.5330 val_prec_macro=0.4912 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5349
Step 3900 | loss 0.3278 | val_acc=0.5362 val_loss=2.3139 val_f1_macro=0.4862 val_f1_weighted=0.5344 val_prec_macro=0.4921 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5362
Step 3950 | loss 0.3178 | val_acc=0.5363 val_loss=2.3357 val_f1_macro=0.4837 val_f1_weighted=0.5346 val_prec_macro=0.4890 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5363
Step 4000 | loss 0.3121 | val_acc=0.5357 val_loss=2.3574 val_f1_macro=0.4837 val_f1_weighted=0.5334 val_prec_macro=0.4925 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5357
Step 4050 | loss 0.3019 | val_acc=0.5332 val_loss=2.3884 val_f1_macro=0.4807 val_f1_weighted=0.5316 val_prec_macro=0.4859 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5332
Step 4100 | loss 0.2950 | val_acc=0.5375 val_loss=2.4003 val_f1_macro=0.4853 val_f1_weighted=0.5359 val_prec_macro=0.4902 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5375
Step 4150 | loss 0.2889 | val_acc=0.5372 val_loss=2.4261 val_f1_macro=0.4856 val_f1_weighted=0.5353 val_prec_macro=0.4916 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5372
Step 4200 | loss 0.2824 | val_acc=0.5357 val_loss=2.4488 val_f1_macro=0.4831 val_f1_weighted=0.5340 val_prec_macro=0.4895 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5357
Step 4250 | loss 0.2771 | val_acc=0.5362 val_loss=2.4648 val_f1_macro=0.4831 val_f1_weighted=0.5345 val_prec_macro=0.4886 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5362
Step 4300 | loss 0.2706 | val_acc=0.5357 val_loss=2.4909 val_f1_macro=0.4842 val_f1_weighted=0.5344 val_prec_macro=0.4885 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5357
Step 4350 | loss 0.2590 | val_acc=0.5367 val_loss=2.5124 val_f1_macro=0.4852 val_f1_weighted=0.5350 val_prec_macro=0.4911 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5367
Step 4400 | loss 0.2538 | val_acc=0.5368 val_loss=2.5273 val_f1_macro=0.4838 val_f1_weighted=0.5354 val_prec_macro=0.4871 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5368
Step 4450 | loss 0.2534 | val_acc=0.5383 val_loss=2.5460 val_f1_macro=0.4868 val_f1_weighted=0.5366 val_prec_macro=0.4923 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5383
Step 4500 | loss 0.2445 | val_acc=0.5378 val_loss=2.5742 val_f1_macro=0.4871 val_f1_weighted=0.5362 val_prec_macro=0.4922 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5378
Step 4550 | loss 0.2349 | val_acc=0.5388 val_loss=2.5860 val_f1_macro=0.4867 val_f1_weighted=0.5372 val_prec_macro=0.4926 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5388
Step 4600 | loss 0.2340 | val_acc=0.5375 val_loss=2.6154 val_f1_macro=0.4846 val_f1_weighted=0.5361 val_prec_macro=0.4889 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5375
Step 4650 | loss 0.2277 | val_acc=0.5385 val_loss=2.6224 val_f1_macro=0.4864 val_f1_weighted=0.5371 val_prec_macro=0.4898 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5385
Step 4700 | loss 0.2287 | val_acc=0.5388 val_loss=2.6426 val_f1_macro=0.4877 val_f1_weighted=0.5376 val_prec_macro=0.4925 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5388
Step 4750 | loss 0.2160 | val_acc=0.5383 val_loss=2.6602 val_f1_macro=0.4865 val_f1_weighted=0.5369 val_prec_macro=0.4916 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5383
Step 4800 | loss 0.2037 | val_acc=0.5393 val_loss=2.6804 val_f1_macro=0.4870 val_f1_weighted=0.5377 val_prec_macro=0.4928 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5393
Step 4850 | loss 0.2097 | val_acc=0.5393 val_loss=2.7034 val_f1_macro=0.4873 val_f1_weighted=0.5379 val_prec_macro=0.4931 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5393
Step 4900 | loss 0.2015 | val_acc=0.5375 val_loss=2.7143 val_f1_macro=0.4831 val_f1_weighted=0.5361 val_prec_macro=0.4873 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5375
Step 4950 | loss 0.2021 | val_acc=0.5407 val_loss=2.7396 val_f1_macro=0.4893 val_f1_weighted=0.5393 val_prec_macro=0.4944 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5407
Step 5000 | loss 0.1993 | val_acc=0.5383 val_loss=2.7638 val_f1_macro=0.4872 val_f1_weighted=0.5367 val_prec_macro=0.4920 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5383

--- Final (best ckpt @ step 4870) ---
  train_acc=0.9932 train_loss=0.0236 train_f1_macro=0.9933 train_f1_weighted=0.9932 train_prec_macro=0.9925 train_rec_macro=0.9941 train_metric_name=acc train_metric=0.9932
  val_acc=0.5412 val_loss=2.7029 val_f1_macro=0.4886 val_f1_weighted=0.5397 val_prec_macro=0.4941 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5412
  test_acc=0.5331 test_loss=2.7405 test_f1_macro=0.4793 test_f1_weighted=0.5318 test_prec_macro=0.4845 test_rec_macro=0.4756 test_metric_name=acc test_metric=0.5331
  test_acc=0.5331

============================================================
Training amazon-ratings GT-sep 4L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6636 | val_acc=0.3557 val_loss=1.5006 val_f1_macro=0.1231 val_f1_weighted=0.2172 val_prec_macro=0.1179 val_rec_macro=0.1965 val_metric_name=acc val_metric=0.3557
Step   50 | loss 1.3906 | val_acc=0.3902 val_loss=1.3833 val_f1_macro=0.1783 val_f1_weighted=0.2910 val_prec_macro=0.2598 val_rec_macro=0.2300 val_metric_name=acc val_metric=0.3902
Step  100 | loss 1.3461 | val_acc=0.4070 val_loss=1.3599 val_f1_macro=0.2168 val_f1_weighted=0.3333 val_prec_macro=0.3987 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.4070
Step  150 | loss 1.3069 | val_acc=0.4228 val_loss=1.3552 val_f1_macro=0.2502 val_f1_weighted=0.3680 val_prec_macro=0.3192 val_rec_macro=0.2822 val_metric_name=acc val_metric=0.4228
Step  200 | loss 1.2618 | val_acc=0.4334 val_loss=1.3715 val_f1_macro=0.2841 val_f1_weighted=0.3909 val_prec_macro=0.3949 val_rec_macro=0.3063 val_metric_name=acc val_metric=0.4334
Step  250 | loss 1.2133 | val_acc=0.4437 val_loss=1.3457 val_f1_macro=0.3203 val_f1_weighted=0.4151 val_prec_macro=0.4019 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4437
Step  300 | loss 1.1639 | val_acc=0.4511 val_loss=1.3741 val_f1_macro=0.3299 val_f1_weighted=0.4192 val_prec_macro=0.4151 val_rec_macro=0.3346 val_metric_name=acc val_metric=0.4511
Step  350 | loss 1.1081 | val_acc=0.4568 val_loss=1.4045 val_f1_macro=0.3491 val_f1_weighted=0.4264 val_prec_macro=0.4362 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.4568
Step  400 | loss 1.0581 | val_acc=0.4682 val_loss=1.4054 val_f1_macro=0.3742 val_f1_weighted=0.4454 val_prec_macro=0.4434 val_rec_macro=0.3666 val_metric_name=acc val_metric=0.4682
Step  450 | loss 1.0180 | val_acc=0.4753 val_loss=1.4108 val_f1_macro=0.3880 val_f1_weighted=0.4587 val_prec_macro=0.4414 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4753
Step  500 | loss 0.9683 | val_acc=0.4823 val_loss=1.4560 val_f1_macro=0.4038 val_f1_weighted=0.4651 val_prec_macro=0.4604 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4823
Step  550 | loss 0.9152 | val_acc=0.4895 val_loss=1.4715 val_f1_macro=0.4167 val_f1_weighted=0.4785 val_prec_macro=0.4534 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4895
Step  600 | loss 0.8613 | val_acc=0.4981 val_loss=1.5244 val_f1_macro=0.4308 val_f1_weighted=0.4872 val_prec_macro=0.4651 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4981
Step  650 | loss 0.8061 | val_acc=0.5020 val_loss=1.5815 val_f1_macro=0.4400 val_f1_weighted=0.4927 val_prec_macro=0.4676 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5020
Step  700 | loss 0.7320 | val_acc=0.5055 val_loss=1.6618 val_f1_macro=0.4449 val_f1_weighted=0.4963 val_prec_macro=0.4764 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5055
Step  750 | loss 0.6725 | val_acc=0.5089 val_loss=1.7321 val_f1_macro=0.4485 val_f1_weighted=0.5021 val_prec_macro=0.4672 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5089
Step  800 | loss 0.6083 | val_acc=0.5195 val_loss=1.8222 val_f1_macro=0.4605 val_f1_weighted=0.5141 val_prec_macro=0.4787 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5195
Step  850 | loss 0.5502 | val_acc=0.5203 val_loss=1.9112 val_f1_macro=0.4660 val_f1_weighted=0.5157 val_prec_macro=0.4854 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5203
Step  900 | loss 0.4907 | val_acc=0.5272 val_loss=2.0075 val_f1_macro=0.4724 val_f1_weighted=0.5234 val_prec_macro=0.4874 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5272
Step  950 | loss 0.4494 | val_acc=0.5283 val_loss=2.1092 val_f1_macro=0.4719 val_f1_weighted=0.5251 val_prec_macro=0.4824 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5283
Step 1000 | loss 0.4007 | val_acc=0.5303 val_loss=2.2205 val_f1_macro=0.4743 val_f1_weighted=0.5261 val_prec_macro=0.4881 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5303
Step 1050 | loss 0.3589 | val_acc=0.5308 val_loss=2.3082 val_f1_macro=0.4746 val_f1_weighted=0.5280 val_prec_macro=0.4832 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5308
Step 1100 | loss 0.3176 | val_acc=0.5306 val_loss=2.4303 val_f1_macro=0.4758 val_f1_weighted=0.5282 val_prec_macro=0.4823 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5306
Step 1150 | loss 0.2942 | val_acc=0.5318 val_loss=2.5170 val_f1_macro=0.4762 val_f1_weighted=0.5296 val_prec_macro=0.4819 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5318
Step 1200 | loss 0.2588 | val_acc=0.5337 val_loss=2.6184 val_f1_macro=0.4760 val_f1_weighted=0.5307 val_prec_macro=0.4854 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5337
Step 1250 | loss 0.2300 | val_acc=0.5303 val_loss=2.7260 val_f1_macro=0.4746 val_f1_weighted=0.5280 val_prec_macro=0.4806 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5303
Step 1300 | loss 0.2107 | val_acc=0.5311 val_loss=2.7884 val_f1_macro=0.4767 val_f1_weighted=0.5296 val_prec_macro=0.4807 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5311
Step 1350 | loss 0.1913 | val_acc=0.5329 val_loss=2.8653 val_f1_macro=0.4785 val_f1_weighted=0.5308 val_prec_macro=0.4853 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5329
Step 1400 | loss 0.1729 | val_acc=0.5341 val_loss=2.9388 val_f1_macro=0.4816 val_f1_weighted=0.5323 val_prec_macro=0.4873 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5341
Step 1450 | loss 0.1541 | val_acc=0.5363 val_loss=3.0080 val_f1_macro=0.4821 val_f1_weighted=0.5342 val_prec_macro=0.4890 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5363
Step 1500 | loss 0.1444 | val_acc=0.5365 val_loss=3.0579 val_f1_macro=0.4823 val_f1_weighted=0.5348 val_prec_macro=0.4871 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5365
Step 1550 | loss 0.1393 | val_acc=0.5360 val_loss=3.1345 val_f1_macro=0.4816 val_f1_weighted=0.5339 val_prec_macro=0.4876 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5360
Step 1600 | loss 0.1203 | val_acc=0.5334 val_loss=3.2056 val_f1_macro=0.4798 val_f1_weighted=0.5316 val_prec_macro=0.4847 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5334
Step 1650 | loss 0.1177 | val_acc=0.5394 val_loss=3.2545 val_f1_macro=0.4848 val_f1_weighted=0.5372 val_prec_macro=0.4917 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5394
Step 1700 | loss 0.1081 | val_acc=0.5393 val_loss=3.2816 val_f1_macro=0.4836 val_f1_weighted=0.5373 val_prec_macro=0.4890 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5393
Step 1750 | loss 0.0999 | val_acc=0.5390 val_loss=3.3402 val_f1_macro=0.4846 val_f1_weighted=0.5373 val_prec_macro=0.4888 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5390
Step 1800 | loss 0.0890 | val_acc=0.5375 val_loss=3.3762 val_f1_macro=0.4831 val_f1_weighted=0.5356 val_prec_macro=0.4886 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5375
Step 1850 | loss 0.0880 | val_acc=0.5388 val_loss=3.4346 val_f1_macro=0.4834 val_f1_weighted=0.5369 val_prec_macro=0.4889 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5388
Step 1900 | loss 0.0811 | val_acc=0.5447 val_loss=3.4703 val_f1_macro=0.4896 val_f1_weighted=0.5427 val_prec_macro=0.4958 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5447
Step 1950 | loss 0.0791 | val_acc=0.5412 val_loss=3.5247 val_f1_macro=0.4848 val_f1_weighted=0.5395 val_prec_macro=0.4896 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5412
Step 2000 | loss 0.0703 | val_acc=0.5419 val_loss=3.5734 val_f1_macro=0.4877 val_f1_weighted=0.5404 val_prec_macro=0.4918 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5419
Step 2050 | loss 0.0662 | val_acc=0.5435 val_loss=3.5672 val_f1_macro=0.4894 val_f1_weighted=0.5419 val_prec_macro=0.4951 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5435
Step 2100 | loss 0.0632 | val_acc=0.5425 val_loss=3.6069 val_f1_macro=0.4866 val_f1_weighted=0.5410 val_prec_macro=0.4912 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5425
Step 2150 | loss 0.0633 | val_acc=0.5435 val_loss=3.6527 val_f1_macro=0.4857 val_f1_weighted=0.5417 val_prec_macro=0.4909 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5435
Step 2200 | loss 0.0613 | val_acc=0.5406 val_loss=3.6897 val_f1_macro=0.4822 val_f1_weighted=0.5391 val_prec_macro=0.4858 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5406
Step 2250 | loss 0.0565 | val_acc=0.5416 val_loss=3.7168 val_f1_macro=0.4859 val_f1_weighted=0.5399 val_prec_macro=0.4914 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5416
Step 2300 | loss 0.0524 | val_acc=0.5447 val_loss=3.7305 val_f1_macro=0.4897 val_f1_weighted=0.5428 val_prec_macro=0.4959 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5447
Step 2350 | loss 0.0470 | val_acc=0.5439 val_loss=3.7412 val_f1_macro=0.4888 val_f1_weighted=0.5418 val_prec_macro=0.4960 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5439
Step 2400 | loss 0.0466 | val_acc=0.5445 val_loss=3.7872 val_f1_macro=0.4894 val_f1_weighted=0.5427 val_prec_macro=0.4959 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5445
Step 2450 | loss 0.0445 | val_acc=0.5470 val_loss=3.8091 val_f1_macro=0.4918 val_f1_weighted=0.5446 val_prec_macro=0.5001 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5470
Step 2500 | loss 0.0421 | val_acc=0.5452 val_loss=3.8423 val_f1_macro=0.4908 val_f1_weighted=0.5435 val_prec_macro=0.4953 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5452
Step 2550 | loss 0.0447 | val_acc=0.5445 val_loss=3.8665 val_f1_macro=0.4873 val_f1_weighted=0.5431 val_prec_macro=0.4910 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5445
Step 2600 | loss 0.0363 | val_acc=0.5430 val_loss=3.9046 val_f1_macro=0.4868 val_f1_weighted=0.5412 val_prec_macro=0.4923 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5430
Step 2650 | loss 0.0410 | val_acc=0.5439 val_loss=3.8971 val_f1_macro=0.4865 val_f1_weighted=0.5421 val_prec_macro=0.4914 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5439
Step 2700 | loss 0.0357 | val_acc=0.5414 val_loss=3.9542 val_f1_macro=0.4846 val_f1_weighted=0.5398 val_prec_macro=0.4886 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5414
Step 2750 | loss 0.0384 | val_acc=0.5430 val_loss=3.9672 val_f1_macro=0.4869 val_f1_weighted=0.5410 val_prec_macro=0.4929 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5430
Early stopping at step 2750

--- Final (best ckpt @ step 2450) ---
  train_acc=0.9991 train_loss=0.0022 train_f1_macro=0.9986 train_f1_weighted=0.9991 train_prec_macro=0.9982 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9991
  val_acc=0.5470 val_loss=3.8091 val_f1_macro=0.4918 val_f1_weighted=0.5446 val_prec_macro=0.5001 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5470
  test_acc=0.5407 test_loss=3.8508 test_f1_macro=0.4864 test_f1_weighted=0.5391 test_prec_macro=0.4930 test_rec_macro=0.4815 test_metric_name=acc test_metric=0.5407
  test_acc=0.5407

============================================================
Training amazon-ratings GT-sep 4L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6636 | val_acc=0.3675 val_loss=1.8984 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3779 | val_acc=0.3982 val_loss=1.3722 val_f1_macro=0.1882 val_f1_weighted=0.3038 val_prec_macro=0.2431 val_rec_macro=0.2387 val_metric_name=acc val_metric=0.3982
Step  100 | loss 1.3172 | val_acc=0.4174 val_loss=1.3485 val_f1_macro=0.2372 val_f1_weighted=0.3553 val_prec_macro=0.3243 val_rec_macro=0.2721 val_metric_name=acc val_metric=0.4174
Step  150 | loss 1.2529 | val_acc=0.4336 val_loss=1.3342 val_f1_macro=0.2922 val_f1_weighted=0.4013 val_prec_macro=0.3896 val_rec_macro=0.3042 val_metric_name=acc val_metric=0.4336
Step  200 | loss 1.1777 | val_acc=0.4472 val_loss=1.3641 val_f1_macro=0.3235 val_f1_weighted=0.4131 val_prec_macro=0.4125 val_rec_macro=0.3297 val_metric_name=acc val_metric=0.4472
Step  250 | loss 1.0998 | val_acc=0.4615 val_loss=1.3656 val_f1_macro=0.3634 val_f1_weighted=0.4413 val_prec_macro=0.4234 val_rec_macro=0.3563 val_metric_name=acc val_metric=0.4615
Step  300 | loss 1.0227 | val_acc=0.4741 val_loss=1.4087 val_f1_macro=0.3890 val_f1_weighted=0.4566 val_prec_macro=0.4430 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4741
Step  350 | loss 0.9325 | val_acc=0.4846 val_loss=1.4705 val_f1_macro=0.4095 val_f1_weighted=0.4680 val_prec_macro=0.4637 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4846
Step  400 | loss 0.8321 | val_acc=0.5032 val_loss=1.5459 val_f1_macro=0.4382 val_f1_weighted=0.4911 val_prec_macro=0.4806 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.5032
Step  450 | loss 0.7371 | val_acc=0.5105 val_loss=1.6519 val_f1_macro=0.4452 val_f1_weighted=0.5005 val_prec_macro=0.4738 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5105
Step  500 | loss 0.6343 | val_acc=0.5195 val_loss=1.7759 val_f1_macro=0.4605 val_f1_weighted=0.5132 val_prec_macro=0.4823 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5195
Step  550 | loss 0.5253 | val_acc=0.5262 val_loss=1.9350 val_f1_macro=0.4686 val_f1_weighted=0.5218 val_prec_macro=0.4852 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5262
Step  600 | loss 0.4390 | val_acc=0.5285 val_loss=2.1131 val_f1_macro=0.4724 val_f1_weighted=0.5258 val_prec_macro=0.4809 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5285
Step  650 | loss 0.3688 | val_acc=0.5259 val_loss=2.2993 val_f1_macro=0.4701 val_f1_weighted=0.5226 val_prec_macro=0.4774 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5259
Step  700 | loss 0.2878 | val_acc=0.5274 val_loss=2.4921 val_f1_macro=0.4735 val_f1_weighted=0.5242 val_prec_macro=0.4827 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5274
Step  750 | loss 0.2437 | val_acc=0.5303 val_loss=2.6252 val_f1_macro=0.4751 val_f1_weighted=0.5274 val_prec_macro=0.4848 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5303
Step  800 | loss 0.2033 | val_acc=0.5295 val_loss=2.8005 val_f1_macro=0.4780 val_f1_weighted=0.5275 val_prec_macro=0.4830 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5295
Step  850 | loss 0.1686 | val_acc=0.5324 val_loss=2.9248 val_f1_macro=0.4803 val_f1_weighted=0.5305 val_prec_macro=0.4847 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5324
Step  900 | loss 0.1479 | val_acc=0.5362 val_loss=3.0136 val_f1_macro=0.4827 val_f1_weighted=0.5342 val_prec_macro=0.4885 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5362
Step  950 | loss 0.1334 | val_acc=0.5324 val_loss=3.1399 val_f1_macro=0.4789 val_f1_weighted=0.5305 val_prec_macro=0.4830 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5324
Step 1000 | loss 0.1215 | val_acc=0.5355 val_loss=3.2334 val_f1_macro=0.4823 val_f1_weighted=0.5331 val_prec_macro=0.4893 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5355
