Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8183 | val_acc=0.1525 val_loss=1.6886 val_f1_macro=0.1113 val_f1_weighted=0.1280 val_prec_macro=0.2447 val_rec_macro=0.1849 val_metric_name=acc val_metric=0.1525
Step 1350 | loss 1.1051 | val_acc=0.4740 val_loss=1.3359 val_f1_macro=0.3838 val_f1_weighted=0.4622 val_prec_macro=0.4257 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4740
Step 1400 | loss 1.0978 | val_acc=0.4731 val_loss=1.3385 val_f1_macro=0.3857 val_f1_weighted=0.4616 val_prec_macro=0.4287 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4731
Step 1450 | loss 1.0796 | val_acc=0.4753 val_loss=1.3464 val_f1_macro=0.3893 val_f1_weighted=0.4638 val_prec_macro=0.4307 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4753
Step 1500 | loss 1.0790 | val_acc=0.4753 val_loss=1.3520 val_f1_macro=0.3883 val_f1_weighted=0.4643 val_prec_macro=0.4275 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4753
Step 1550 | loss 1.0681 | val_acc=0.4736 val_loss=1.3583 val_f1_macro=0.3888 val_f1_weighted=0.4633 val_prec_macro=0.4298 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4736
Step 1600 | loss 1.0655 | val_acc=0.4717 val_loss=1.3661 val_f1_macro=0.3894 val_f1_weighted=0.4618 val_prec_macro=0.4244 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4717
Step 1650 | loss 1.0544 | val_acc=0.4728 val_loss=1.3717 val_f1_macro=0.3929 val_f1_weighted=0.4634 val_prec_macro=0.4258 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4728
Step 1700 | loss 1.0409 | val_acc=0.4740 val_loss=1.3762 val_f1_macro=0.3952 val_f1_weighted=0.4660 val_prec_macro=0.4229 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4740
Step 1750 | loss 1.0400 | val_acc=0.4738 val_loss=1.3815 val_f1_macro=0.3947 val_f1_weighted=0.4656 val_prec_macro=0.4265 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4738
Early stopping at step 1785

--- Final (best ckpt @ step 1320) ---
  train_acc=0.5706 train_loss=1.0219 train_f1_macro=0.4869 train_f1_weighted=0.5586 train_prec_macro=0.5588 train_rec_macro=0.4614 train_metric_name=acc train_metric=0.5706
  val_acc=0.4766 val_loss=1.3305 val_f1_macro=0.3821 val_f1_weighted=0.4626 val_prec_macro=0.4327 val_rec_macro=0.3679 val_metric_name=acc val_metric=0.4766
  test_acc=0.4713 test_loss=1.3345 test_f1_macro=0.3653 test_f1_weighted=0.4546 test_prec_macro=0.4115 test_rec_macro=0.3549 test_metric_name=acc test_metric=0.4713
  test_acc=0.4713

============================================================
Training amazon-ratings GAT 3L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7751 | val_acc=0.3477 val_loss=1.5369 val_f1_macro=0.1425 val_f1_weighted=0.2349 val_prec_macro=0.1220 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.3477
Step   50 | loss 1.4038 | val_acc=0.3946 val_loss=1.3810 val_f1_macro=0.1746 val_f1_weighted=0.2871 val_prec_macro=0.1667 val_rec_macro=0.2294 val_metric_name=acc val_metric=0.3946
Step  100 | loss 1.3502 | val_acc=0.4089 val_loss=1.3510 val_f1_macro=0.2174 val_f1_weighted=0.3383 val_prec_macro=0.3384 val_rec_macro=0.2493 val_metric_name=acc val_metric=0.4089
Step  150 | loss 1.3160 | val_acc=0.4254 val_loss=1.3300 val_f1_macro=0.2627 val_f1_weighted=0.3825 val_prec_macro=0.3289 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4254
Step  200 | loss 1.2747 | val_acc=0.4372 val_loss=1.3254 val_f1_macro=0.2894 val_f1_weighted=0.4017 val_prec_macro=0.4196 val_rec_macro=0.2962 val_metric_name=acc val_metric=0.4372
Step  250 | loss 1.2323 | val_acc=0.4491 val_loss=1.3208 val_f1_macro=0.3227 val_f1_weighted=0.4231 val_prec_macro=0.3961 val_rec_macro=0.3211 val_metric_name=acc val_metric=0.4491
Step  300 | loss 1.1877 | val_acc=0.4557 val_loss=1.3226 val_f1_macro=0.3536 val_f1_weighted=0.4380 val_prec_macro=0.4112 val_rec_macro=0.3454 val_metric_name=acc val_metric=0.4557
Step  350 | loss 1.1503 | val_acc=0.4677 val_loss=1.3351 val_f1_macro=0.3716 val_f1_weighted=0.4514 val_prec_macro=0.4276 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4677
Step  400 | loss 1.1132 | val_acc=0.4722 val_loss=1.3531 val_f1_macro=0.3800 val_f1_weighted=0.4559 val_prec_macro=0.4296 val_rec_macro=0.3688 val_metric_name=acc val_metric=0.4722
Step  450 | loss 1.0844 | val_acc=0.4775 val_loss=1.3625 val_f1_macro=0.3874 val_f1_weighted=0.4633 val_prec_macro=0.4309 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4775
Step  500 | loss 1.0491 | val_acc=0.4743 val_loss=1.3780 val_f1_macro=0.3871 val_f1_weighted=0.4634 val_prec_macro=0.4197 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4743
Step  550 | loss 1.0243 | val_acc=0.4784 val_loss=1.4050 val_f1_macro=0.3994 val_f1_weighted=0.4697 val_prec_macro=0.4251 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4784
Step  600 | loss 0.9923 | val_acc=0.4785 val_loss=1.4328 val_f1_macro=0.4039 val_f1_weighted=0.4724 val_prec_macro=0.4258 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4785
Step  650 | loss 0.9688 | val_acc=0.4795 val_loss=1.4618 val_f1_macro=0.4086 val_f1_weighted=0.4739 val_prec_macro=0.4275 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4795
Step  700 | loss 0.9442 | val_acc=0.4798 val_loss=1.4908 val_f1_macro=0.4055 val_f1_weighted=0.4739 val_prec_macro=0.4198 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4798
Step  750 | loss 0.9171 | val_acc=0.4857 val_loss=1.5127 val_f1_macro=0.4167 val_f1_weighted=0.4812 val_prec_macro=0.4272 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4857
Step  800 | loss 0.8958 | val_acc=0.4805 val_loss=1.5536 val_f1_macro=0.4146 val_f1_weighted=0.4762 val_prec_macro=0.4241 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4805
Step  850 | loss 0.8708 | val_acc=0.4837 val_loss=1.5631 val_f1_macro=0.4151 val_f1_weighted=0.4795 val_prec_macro=0.4263 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4837
Step  900 | loss 0.8570 | val_acc=0.4844 val_loss=1.6016 val_f1_macro=0.4215 val_f1_weighted=0.4815 val_prec_macro=0.4253 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4844
Step  950 | loss 0.8311 | val_acc=0.4841 val_loss=1.6315 val_f1_macro=0.4227 val_f1_weighted=0.4818 val_prec_macro=0.4285 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4841
Step 1000 | loss 0.8128 | val_acc=0.4890 val_loss=1.6557 val_f1_macro=0.4296 val_f1_weighted=0.4871 val_prec_macro=0.4326 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4890
Step 1050 | loss 0.7958 | val_acc=0.4862 val_loss=1.7126 val_f1_macro=0.4280 val_f1_weighted=0.4858 val_prec_macro=0.4265 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4862
Step 1100 | loss 0.7837 | val_acc=0.4893 val_loss=1.7369 val_f1_macro=0.4307 val_f1_weighted=0.4889 val_prec_macro=0.4283 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.4893
Step 1150 | loss 0.7664 | val_acc=0.4940 val_loss=1.7542 val_f1_macro=0.4327 val_f1_weighted=0.4919 val_prec_macro=0.4353 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4940
Step 1200 | loss 0.7505 | val_acc=0.4927 val_loss=1.7930 val_f1_macro=0.4322 val_f1_weighted=0.4919 val_prec_macro=0.4302 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4927
Step 1250 | loss 0.7322 | val_acc=0.4973 val_loss=1.8380 val_f1_macro=0.4382 val_f1_weighted=0.4968 val_prec_macro=0.4359 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.4973
Step 1300 | loss 0.7157 | val_acc=0.4998 val_loss=1.8468 val_f1_macro=0.4386 val_f1_weighted=0.4989 val_prec_macro=0.4386 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4998
Step 1350 | loss 0.6949 | val_acc=0.5016 val_loss=1.8829 val_f1_macro=0.4411 val_f1_weighted=0.5005 val_prec_macro=0.4416 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5016
Step 1400 | loss 0.6832 | val_acc=0.5012 val_loss=1.8986 val_f1_macro=0.4418 val_f1_weighted=0.5005 val_prec_macro=0.4412 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5012
Step 1450 | loss 0.6743 | val_acc=0.5009 val_loss=1.9583 val_f1_macro=0.4436 val_f1_weighted=0.5002 val_prec_macro=0.4425 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5009
Step 1500 | loss 0.6554 | val_acc=0.5024 val_loss=1.9722 val_f1_macro=0.4429 val_f1_weighted=0.5018 val_prec_macro=0.4425 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5024
Step 1550 | loss 0.6443 | val_acc=0.5051 val_loss=2.0028 val_f1_macro=0.4449 val_f1_weighted=0.5044 val_prec_macro=0.4445 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5051
Step 1600 | loss 0.6334 | val_acc=0.5091 val_loss=2.0400 val_f1_macro=0.4497 val_f1_weighted=0.5086 val_prec_macro=0.4485 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5091
Step 1650 | loss 0.6162 | val_acc=0.5081 val_loss=2.0761 val_f1_macro=0.4481 val_f1_weighted=0.5082 val_prec_macro=0.4460 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5081
Step 1700 | loss 0.5993 | val_acc=0.5030 val_loss=2.1069 val_f1_macro=0.4436 val_f1_weighted=0.5034 val_prec_macro=0.4404 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5030
Step 1750 | loss 0.5983 | val_acc=0.5079 val_loss=2.1423 val_f1_macro=0.4490 val_f1_weighted=0.5075 val_prec_macro=0.4480 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5079
Step 1800 | loss 0.5750 | val_acc=0.5089 val_loss=2.1846 val_f1_macro=0.4520 val_f1_weighted=0.5091 val_prec_macro=0.4494 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5089
Step 1850 | loss 0.5672 | val_acc=0.5086 val_loss=2.2020 val_f1_macro=0.4511 val_f1_weighted=0.5085 val_prec_macro=0.4487 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5086
Step 1900 | loss 0.5580 | val_acc=0.5094 val_loss=2.2293 val_f1_macro=0.4527 val_f1_weighted=0.5091 val_prec_macro=0.4513 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5094
Step 1950 | loss 0.5451 | val_acc=0.5087 val_loss=2.2801 val_f1_macro=0.4529 val_f1_weighted=0.5086 val_prec_macro=0.4515 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5087
Step 2000 | loss 0.5382 | val_acc=0.5086 val_loss=2.3036 val_f1_macro=0.4533 val_f1_weighted=0.5086 val_prec_macro=0.4507 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5086
Step 2050 | loss 0.5284 | val_acc=0.5112 val_loss=2.3637 val_f1_macro=0.4556 val_f1_weighted=0.5116 val_prec_macro=0.4521 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5112
Step 2100 | loss 0.5094 | val_acc=0.5091 val_loss=2.3853 val_f1_macro=0.4525 val_f1_weighted=0.5093 val_prec_macro=0.4507 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5091
Step 2150 | loss 0.5048 | val_acc=0.5117 val_loss=2.3896 val_f1_macro=0.4561 val_f1_weighted=0.5115 val_prec_macro=0.4550 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5117
Step 2200 | loss 0.4975 | val_acc=0.5120 val_loss=2.4282 val_f1_macro=0.4566 val_f1_weighted=0.5121 val_prec_macro=0.4545 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5120
Step 2250 | loss 0.4769 | val_acc=0.5096 val_loss=2.4877 val_f1_macro=0.4558 val_f1_weighted=0.5106 val_prec_macro=0.4505 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5096
Step 2300 | loss 0.4692 | val_acc=0.5109 val_loss=2.5165 val_f1_macro=0.4582 val_f1_weighted=0.5113 val_prec_macro=0.4551 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5109
Step 2350 | loss 0.4538 | val_acc=0.5117 val_loss=2.5437 val_f1_macro=0.4575 val_f1_weighted=0.5120 val_prec_macro=0.4540 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5117
Step 2400 | loss 0.4535 | val_acc=0.5114 val_loss=2.5844 val_f1_macro=0.4578 val_f1_weighted=0.5119 val_prec_macro=0.4539 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5114
Step 2450 | loss 0.4431 | val_acc=0.5141 val_loss=2.6165 val_f1_macro=0.4590 val_f1_weighted=0.5146 val_prec_macro=0.4560 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5141
Step 2500 | loss 0.4390 | val_acc=0.5130 val_loss=2.6464 val_f1_macro=0.4581 val_f1_weighted=0.5133 val_prec_macro=0.4556 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5130
Step 2550 | loss 0.4246 | val_acc=0.5146 val_loss=2.6768 val_f1_macro=0.4591 val_f1_weighted=0.5150 val_prec_macro=0.4565 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5146
Step 2600 | loss 0.4181 | val_acc=0.5120 val_loss=2.7036 val_f1_macro=0.4581 val_f1_weighted=0.5123 val_prec_macro=0.4548 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5120
Step 2650 | loss 0.4044 | val_acc=0.5135 val_loss=2.7371 val_f1_macro=0.4589 val_f1_weighted=0.5140 val_prec_macro=0.4561 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5135
Step 2700 | loss 0.4103 | val_acc=0.5146 val_loss=2.7918 val_f1_macro=0.4590 val_f1_weighted=0.5152 val_prec_macro=0.4557 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5146
Step 2750 | loss 0.3933 | val_acc=0.5125 val_loss=2.8252 val_f1_macro=0.4600 val_f1_weighted=0.5130 val_prec_macro=0.4568 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5125
Step 2800 | loss 0.3883 | val_acc=0.5118 val_loss=2.8617 val_f1_macro=0.4589 val_f1_weighted=0.5128 val_prec_macro=0.4545 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5118
Step 2850 | loss 0.3879 | val_acc=0.5136 val_loss=2.8603 val_f1_macro=0.4597 val_f1_weighted=0.5147 val_prec_macro=0.4560 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5136
Step 2900 | loss 0.3788 | val_acc=0.5140 val_loss=2.8944 val_f1_macro=0.4604 val_f1_weighted=0.5147 val_prec_macro=0.4576 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5140
Step 2950 | loss 0.3660 | val_acc=0.5154 val_loss=2.9403 val_f1_macro=0.4611 val_f1_weighted=0.5160 val_prec_macro=0.4586 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5154
Step 3000 | loss 0.3658 | val_acc=0.5180 val_loss=2.9544 val_f1_macro=0.4646 val_f1_weighted=0.5185 val_prec_macro=0.4621 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5180
Step 3050 | loss 0.3597 | val_acc=0.5172 val_loss=3.0091 val_f1_macro=0.4623 val_f1_weighted=0.5178 val_prec_macro=0.4594 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5172
Step 3100 | loss 0.3503 | val_acc=0.5194 val_loss=3.0355 val_f1_macro=0.4628 val_f1_weighted=0.5195 val_prec_macro=0.4611 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5194
Step 3150 | loss 0.3446 | val_acc=0.5176 val_loss=3.0712 val_f1_macro=0.4634 val_f1_weighted=0.5180 val_prec_macro=0.4602 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5176
Step 3200 | loss 0.3422 | val_acc=0.5169 val_loss=3.1153 val_f1_macro=0.4627 val_f1_weighted=0.5173 val_prec_macro=0.4603 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5169
Step 3250 | loss 0.3310 | val_acc=0.5154 val_loss=3.1213 val_f1_macro=0.4603 val_f1_weighted=0.5160 val_prec_macro=0.4572 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5154
Step 3300 | loss 0.3232 | val_acc=0.5195 val_loss=3.1213 val_f1_macro=0.4657 val_f1_weighted=0.5199 val_prec_macro=0.4635 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5195
Step 3350 | loss 0.3185 | val_acc=0.5169 val_loss=3.1749 val_f1_macro=0.4622 val_f1_weighted=0.5174 val_prec_macro=0.4600 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5169
Step 3400 | loss 0.3117 | val_acc=0.5167 val_loss=3.2156 val_f1_macro=0.4638 val_f1_weighted=0.5172 val_prec_macro=0.4612 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5167
Step 3450 | loss 0.3005 | val_acc=0.5202 val_loss=3.2637 val_f1_macro=0.4679 val_f1_weighted=0.5209 val_prec_macro=0.4646 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5202
Step 3500 | loss 0.2993 | val_acc=0.5195 val_loss=3.2884 val_f1_macro=0.4668 val_f1_weighted=0.5199 val_prec_macro=0.4643 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5195
Step 3550 | loss 0.3034 | val_acc=0.5197 val_loss=3.2867 val_f1_macro=0.4677 val_f1_weighted=0.5203 val_prec_macro=0.4644 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5197
Step 3600 | loss 0.2907 | val_acc=0.5182 val_loss=3.3070 val_f1_macro=0.4648 val_f1_weighted=0.5186 val_prec_macro=0.4623 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5182
Step 3650 | loss 0.2929 | val_acc=0.5185 val_loss=3.3633 val_f1_macro=0.4654 val_f1_weighted=0.5188 val_prec_macro=0.4626 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5185
Step 3700 | loss 0.2853 | val_acc=0.5189 val_loss=3.3830 val_f1_macro=0.4663 val_f1_weighted=0.5191 val_prec_macro=0.4646 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5189
Step 3750 | loss 0.2870 | val_acc=0.5180 val_loss=3.4154 val_f1_macro=0.4670 val_f1_weighted=0.5183 val_prec_macro=0.4647 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5180
Step 3800 | loss 0.2700 | val_acc=0.5207 val_loss=3.4649 val_f1_macro=0.4676 val_f1_weighted=0.5212 val_prec_macro=0.4651 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5207
Step 3850 | loss 0.2661 | val_acc=0.5197 val_loss=3.4809 val_f1_macro=0.4672 val_f1_weighted=0.5201 val_prec_macro=0.4645 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5197
Step 3900 | loss 0.2622 | val_acc=0.5166 val_loss=3.5011 val_f1_macro=0.4659 val_f1_weighted=0.5176 val_prec_macro=0.4614 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5166
Step 3950 | loss 0.2558 | val_acc=0.5163 val_loss=3.4887 val_f1_macro=0.4636 val_f1_weighted=0.5169 val_prec_macro=0.4601 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5163
Step 4000 | loss 0.2515 | val_acc=0.5198 val_loss=3.5536 val_f1_macro=0.4670 val_f1_weighted=0.5204 val_prec_macro=0.4637 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5198
Step 4050 | loss 0.2495 | val_acc=0.5200 val_loss=3.5490 val_f1_macro=0.4661 val_f1_weighted=0.5202 val_prec_macro=0.4637 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5200
Step 4100 | loss 0.2463 | val_acc=0.5164 val_loss=3.6269 val_f1_macro=0.4635 val_f1_weighted=0.5174 val_prec_macro=0.4590 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5164
Step 4150 | loss 0.2476 | val_acc=0.5161 val_loss=3.6185 val_f1_macro=0.4626 val_f1_weighted=0.5166 val_prec_macro=0.4596 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5161
Step 4200 | loss 0.2360 | val_acc=0.5184 val_loss=3.6623 val_f1_macro=0.4633 val_f1_weighted=0.5188 val_prec_macro=0.4603 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5184
Step 4250 | loss 0.2396 | val_acc=0.5156 val_loss=3.6830 val_f1_macro=0.4634 val_f1_weighted=0.5166 val_prec_macro=0.4591 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5156
Step 4300 | loss 0.2263 | val_acc=0.5211 val_loss=3.6685 val_f1_macro=0.4694 val_f1_weighted=0.5216 val_prec_macro=0.4660 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5211
Early stopping at step 4311

--- Final (best ckpt @ step 4010) ---
  train_acc=0.9584 train_loss=0.1090 train_f1_macro=0.9536 train_f1_weighted=0.9584 train_prec_macro=0.9488 train_rec_macro=0.9588 train_metric_name=acc train_metric=0.9584
  val_acc=0.5223 val_loss=3.5545 val_f1_macro=0.4684 val_f1_weighted=0.5225 val_prec_macro=0.4663 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5223
  test_acc=0.5189 test_loss=3.5028 test_f1_macro=0.4684 test_f1_weighted=0.5178 test_prec_macro=0.4707 test_rec_macro=0.4669 test_metric_name=acc test_metric=0.5189
  test_acc=0.5189

============================================================
Training amazon-ratings GAT 3L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7751 | val_acc=0.3675 val_loss=1.4568 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3763 | val_acc=0.4018 val_loss=1.3614 val_f1_macro=0.1864 val_f1_weighted=0.3022 val_prec_macro=0.2344 val_rec_macro=0.2371 val_metric_name=acc val_metric=0.4018
Step  100 | loss 1.3087 | val_acc=0.4246 val_loss=1.3287 val_f1_macro=0.2565 val_f1_weighted=0.3765 val_prec_macro=0.3242 val_rec_macro=0.2757 val_metric_name=acc val_metric=0.4246
Step  150 | loss 1.2527 | val_acc=0.4406 val_loss=1.3237 val_f1_macro=0.3052 val_f1_weighted=0.4117 val_prec_macro=0.4187 val_rec_macro=0.3052 val_metric_name=acc val_metric=0.4406
Step  200 | loss 1.1871 | val_acc=0.4594 val_loss=1.3292 val_f1_macro=0.3519 val_f1_weighted=0.4407 val_prec_macro=0.4173 val_rec_macro=0.3432 val_metric_name=acc val_metric=0.4594
Step  250 | loss 1.1200 | val_acc=0.4699 val_loss=1.3428 val_f1_macro=0.3853 val_f1_weighted=0.4603 val_prec_macro=0.4282 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4699
Step  300 | loss 1.0618 | val_acc=0.4753 val_loss=1.3723 val_f1_macro=0.3903 val_f1_weighted=0.4658 val_prec_macro=0.4246 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4753
Step  350 | loss 1.0079 | val_acc=0.4823 val_loss=1.3980 val_f1_macro=0.4032 val_f1_weighted=0.4724 val_prec_macro=0.4320 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4823
Step  400 | loss 0.9647 | val_acc=0.4808 val_loss=1.4494 val_f1_macro=0.4086 val_f1_weighted=0.4749 val_prec_macro=0.4288 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4808
Step  450 | loss 0.9226 | val_acc=0.4885 val_loss=1.4884 val_f1_macro=0.4175 val_f1_weighted=0.4819 val_prec_macro=0.4337 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4885
Step  500 | loss 0.8817 | val_acc=0.4851 val_loss=1.5446 val_f1_macro=0.4189 val_f1_weighted=0.4804 val_prec_macro=0.4312 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4851
Step  550 | loss 0.8471 | val_acc=0.4873 val_loss=1.6229 val_f1_macro=0.4212 val_f1_weighted=0.4843 val_prec_macro=0.4254 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4873
Step  600 | loss 0.8116 | val_acc=0.4901 val_loss=1.6660 val_f1_macro=0.4284 val_f1_weighted=0.4888 val_prec_macro=0.4310 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4901
Step  650 | loss 0.7755 | val_acc=0.4940 val_loss=1.7152 val_f1_macro=0.4285 val_f1_weighted=0.4928 val_prec_macro=0.4308 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4940
Step  700 | loss 0.7494 | val_acc=0.5006 val_loss=1.7554 val_f1_macro=0.4395 val_f1_weighted=0.4992 val_prec_macro=0.4435 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5006
Step  750 | loss 0.7133 | val_acc=0.4980 val_loss=1.8302 val_f1_macro=0.4380 val_f1_weighted=0.4973 val_prec_macro=0.4383 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4980
Step  800 | loss 0.6911 | val_acc=0.5019 val_loss=1.8924 val_f1_macro=0.4431 val_f1_weighted=0.5012 val_prec_macro=0.4437 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5019
Step  850 | loss 0.6599 | val_acc=0.5100 val_loss=1.9200 val_f1_macro=0.4496 val_f1_weighted=0.5089 val_prec_macro=0.4515 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5100
Step  900 | loss 0.6391 | val_acc=0.5019 val_loss=2.0005 val_f1_macro=0.4441 val_f1_weighted=0.5016 val_prec_macro=0.4427 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5019
Step  950 | loss 0.6077 | val_acc=0.5084 val_loss=2.0337 val_f1_macro=0.4501 val_f1_weighted=0.5076 val_prec_macro=0.4524 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5084
Step 1000 | loss 0.5846 | val_acc=0.5065 val_loss=2.1060 val_f1_macro=0.4499 val_f1_weighted=0.5063 val_prec_macro=0.4488 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5065
Step 1050 | loss 0.5610 | val_acc=0.5058 val_loss=2.1787 val_f1_macro=0.4504 val_f1_weighted=0.5063 val_prec_macro=0.4484 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5058
Step 1100 | loss 0.5434 | val_acc=0.5087 val_loss=2.2654 val_f1_macro=0.4510 val_f1_weighted=0.5089 val_prec_macro=0.4486 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5087
Step 1150 | loss 0.5224 | val_acc=0.5104 val_loss=2.3117 val_f1_macro=0.4525 val_f1_weighted=0.5103 val_prec_macro=0.4506 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5104
Step 1200 | loss 0.5040 | val_acc=0.5122 val_loss=2.3749 val_f1_macro=0.4553 val_f1_weighted=0.5119 val_prec_macro=0.4534 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5122
