Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7531 | val_acc=0.2576 val_loss=1.5923 val_f1_macro=0.1513 val_f1_weighted=0.1884 val_prec_macro=0.2071 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.2576
Step 2150 | loss 0.2248 | val_acc=0.4903 val_loss=3.3937 val_f1_macro=0.4387 val_f1_weighted=0.4884 val_prec_macro=0.4455 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.4903
Step 2200 | loss 0.2117 | val_acc=0.4903 val_loss=3.4301 val_f1_macro=0.4387 val_f1_weighted=0.4888 val_prec_macro=0.4434 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.4903
Step 2250 | loss 0.2036 | val_acc=0.4900 val_loss=3.4767 val_f1_macro=0.4388 val_f1_weighted=0.4878 val_prec_macro=0.4467 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4900
Step 2300 | loss 0.2037 | val_acc=0.4891 val_loss=3.5141 val_f1_macro=0.4390 val_f1_weighted=0.4871 val_prec_macro=0.4465 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4891
Step 2350 | loss 0.1881 | val_acc=0.4909 val_loss=3.5444 val_f1_macro=0.4399 val_f1_weighted=0.4889 val_prec_macro=0.4472 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4909
Step 2400 | loss 0.1880 | val_acc=0.4911 val_loss=3.5731 val_f1_macro=0.4407 val_f1_weighted=0.4890 val_prec_macro=0.4489 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4911
Step 2450 | loss 0.1776 | val_acc=0.4890 val_loss=3.6061 val_f1_macro=0.4396 val_f1_weighted=0.4871 val_prec_macro=0.4477 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4890
Step 2500 | loss 0.1655 | val_acc=0.4900 val_loss=3.6322 val_f1_macro=0.4398 val_f1_weighted=0.4881 val_prec_macro=0.4474 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.4900
Step 2550 | loss 0.1763 | val_acc=0.4891 val_loss=3.6708 val_f1_macro=0.4388 val_f1_weighted=0.4873 val_prec_macro=0.4453 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.4891
Early stopping at step 2570

--- Final (best ckpt @ step 2270) ---
  train_acc=0.9921 train_loss=0.0211 train_f1_macro=0.9906 train_f1_weighted=0.9921 train_prec_macro=0.9885 train_rec_macro=0.9928 train_metric_name=acc train_metric=0.9921
  val_acc=0.4929 val_loss=3.4765 val_f1_macro=0.4409 val_f1_weighted=0.4906 val_prec_macro=0.4490 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.4929
  test_acc=0.4789 test_loss=3.4924 test_f1_macro=0.4158 test_f1_weighted=0.4759 test_prec_macro=0.4263 test_rec_macro=0.4085 test_metric_name=acc test_metric=0.4789
  test_acc=0.4789

============================================================
Training amazon-ratings ResNet 3L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.9796 | val_acc=0.3088 val_loss=1.5684 val_f1_macro=0.1860 val_f1_weighted=0.2596 val_prec_macro=0.2188 val_rec_macro=0.2091 val_metric_name=acc val_metric=0.3088
Step   50 | loss 1.4150 | val_acc=0.3776 val_loss=1.4092 val_f1_macro=0.1801 val_f1_weighted=0.2908 val_prec_macro=0.2992 val_rec_macro=0.2298 val_metric_name=acc val_metric=0.3776
Step  100 | loss 1.3898 | val_acc=0.3810 val_loss=1.3974 val_f1_macro=0.1901 val_f1_weighted=0.3016 val_prec_macro=0.2230 val_rec_macro=0.2391 val_metric_name=acc val_metric=0.3810
Step  150 | loss 1.3685 | val_acc=0.3890 val_loss=1.3951 val_f1_macro=0.2057 val_f1_weighted=0.3193 val_prec_macro=0.2250 val_rec_macro=0.2505 val_metric_name=acc val_metric=0.3890
Step  200 | loss 1.3437 | val_acc=0.3892 val_loss=1.3965 val_f1_macro=0.2161 val_f1_weighted=0.3291 val_prec_macro=0.2676 val_rec_macro=0.2544 val_metric_name=acc val_metric=0.3892
Step  250 | loss 1.3170 | val_acc=0.3894 val_loss=1.4026 val_f1_macro=0.2312 val_f1_weighted=0.3389 val_prec_macro=0.3328 val_rec_macro=0.2599 val_metric_name=acc val_metric=0.3894
Step  300 | loss 1.2756 | val_acc=0.3960 val_loss=1.4210 val_f1_macro=0.2546 val_f1_weighted=0.3557 val_prec_macro=0.3509 val_rec_macro=0.2732 val_metric_name=acc val_metric=0.3960
Step  350 | loss 1.2042 | val_acc=0.4072 val_loss=1.4519 val_f1_macro=0.2890 val_f1_weighted=0.3763 val_prec_macro=0.3747 val_rec_macro=0.2944 val_metric_name=acc val_metric=0.4072
Step  400 | loss 1.1124 | val_acc=0.4150 val_loss=1.5140 val_f1_macro=0.3165 val_f1_weighted=0.3946 val_prec_macro=0.3639 val_rec_macro=0.3143 val_metric_name=acc val_metric=0.4150
Step  450 | loss 1.0018 | val_acc=0.4258 val_loss=1.6007 val_f1_macro=0.3404 val_f1_weighted=0.4136 val_prec_macro=0.3679 val_rec_macro=0.3346 val_metric_name=acc val_metric=0.4258
Step  500 | loss 0.8986 | val_acc=0.4348 val_loss=1.7236 val_f1_macro=0.3564 val_f1_weighted=0.4262 val_prec_macro=0.3728 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.4348
Step  550 | loss 0.7891 | val_acc=0.4454 val_loss=1.8587 val_f1_macro=0.3780 val_f1_weighted=0.4396 val_prec_macro=0.3902 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4454
Step  600 | loss 0.7006 | val_acc=0.4547 val_loss=1.9904 val_f1_macro=0.3941 val_f1_weighted=0.4508 val_prec_macro=0.4028 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4547
Step  650 | loss 0.6235 | val_acc=0.4619 val_loss=2.1443 val_f1_macro=0.4031 val_f1_weighted=0.4596 val_prec_macro=0.4067 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4619
Step  700 | loss 0.5436 | val_acc=0.4713 val_loss=2.3013 val_f1_macro=0.4162 val_f1_weighted=0.4693 val_prec_macro=0.4206 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4713
Step  750 | loss 0.4719 | val_acc=0.4769 val_loss=2.4527 val_f1_macro=0.4222 val_f1_weighted=0.4755 val_prec_macro=0.4242 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4769
Step  800 | loss 0.4079 | val_acc=0.4806 val_loss=2.6311 val_f1_macro=0.4269 val_f1_weighted=0.4790 val_prec_macro=0.4298 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4806
Step  850 | loss 0.3797 | val_acc=0.4862 val_loss=2.7673 val_f1_macro=0.4335 val_f1_weighted=0.4848 val_prec_macro=0.4364 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4862
Step  900 | loss 0.3379 | val_acc=0.4896 val_loss=2.9057 val_f1_macro=0.4387 val_f1_weighted=0.4880 val_prec_macro=0.4433 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.4896
Step  950 | loss 0.2974 | val_acc=0.4857 val_loss=3.0400 val_f1_macro=0.4353 val_f1_weighted=0.4841 val_prec_macro=0.4402 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4857
Step 1000 | loss 0.2765 | val_acc=0.4914 val_loss=3.1670 val_f1_macro=0.4400 val_f1_weighted=0.4898 val_prec_macro=0.4440 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.4914
Step 1050 | loss 0.2453 | val_acc=0.4895 val_loss=3.2711 val_f1_macro=0.4384 val_f1_weighted=0.4885 val_prec_macro=0.4403 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.4895
Step 1100 | loss 0.2245 | val_acc=0.4885 val_loss=3.3529 val_f1_macro=0.4377 val_f1_weighted=0.4874 val_prec_macro=0.4396 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.4885
Step 1150 | loss 0.2059 | val_acc=0.4891 val_loss=3.4589 val_f1_macro=0.4379 val_f1_weighted=0.4881 val_prec_macro=0.4401 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4891
Step 1200 | loss 0.1960 | val_acc=0.4877 val_loss=3.5109 val_f1_macro=0.4377 val_f1_weighted=0.4858 val_prec_macro=0.4444 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.4877
Step 1250 | loss 0.1711 | val_acc=0.4886 val_loss=3.5876 val_f1_macro=0.4387 val_f1_weighted=0.4869 val_prec_macro=0.4450 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.4886
Step 1300 | loss 0.1754 | val_acc=0.4859 val_loss=3.6524 val_f1_macro=0.4358 val_f1_weighted=0.4850 val_prec_macro=0.4389 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4859
Step 1350 | loss 0.1646 | val_acc=0.4870 val_loss=3.6855 val_f1_macro=0.4366 val_f1_weighted=0.4855 val_prec_macro=0.4413 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.4870
Early stopping at step 1384

--- Final (best ckpt @ step 980) ---
  train_acc=0.9869 train_loss=0.0406 train_f1_macro=0.9853 train_f1_weighted=0.9869 train_prec_macro=0.9819 train_rec_macro=0.9887 train_metric_name=acc train_metric=0.9869
  val_acc=0.4922 val_loss=3.1122 val_f1_macro=0.4422 val_f1_weighted=0.4903 val_prec_macro=0.4474 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4922
  test_acc=0.4735 test_loss=3.1334 test_f1_macro=0.4073 test_f1_weighted=0.4710 test_prec_macro=0.4144 test_rec_macro=0.4026 test_metric_name=acc test_metric=0.4735
  test_acc=0.4735

============================================================
Training amazon-ratings ResNet 3L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.9796 | val_acc=0.3528 val_loss=1.4731 val_f1_macro=0.1331 val_f1_weighted=0.2284 val_prec_macro=0.2361 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.3528
Step   50 | loss 1.4027 | val_acc=0.3799 val_loss=1.3960 val_f1_macro=0.1836 val_f1_weighted=0.2950 val_prec_macro=0.2283 val_rec_macro=0.2329 val_metric_name=acc val_metric=0.3799
Step  100 | loss 1.3702 | val_acc=0.3874 val_loss=1.3918 val_f1_macro=0.2045 val_f1_weighted=0.3179 val_prec_macro=0.2206 val_rec_macro=0.2486 val_metric_name=acc val_metric=0.3874
Step  150 | loss 1.3347 | val_acc=0.3898 val_loss=1.3971 val_f1_macro=0.2205 val_f1_weighted=0.3325 val_prec_macro=0.2860 val_rec_macro=0.2566 val_metric_name=acc val_metric=0.3898
Step  200 | loss 1.2787 | val_acc=0.3943 val_loss=1.4191 val_f1_macro=0.2492 val_f1_weighted=0.3510 val_prec_macro=0.3507 val_rec_macro=0.2707 val_metric_name=acc val_metric=0.3943
Step  250 | loss 1.1770 | val_acc=0.4114 val_loss=1.4761 val_f1_macro=0.3009 val_f1_weighted=0.3871 val_prec_macro=0.3600 val_rec_macro=0.3033 val_metric_name=acc val_metric=0.4114
Step  300 | loss 1.0168 | val_acc=0.4253 val_loss=1.6059 val_f1_macro=0.3395 val_f1_weighted=0.4132 val_prec_macro=0.3666 val_rec_macro=0.3349 val_metric_name=acc val_metric=0.4253
Step  350 | loss 0.8360 | val_acc=0.4397 val_loss=1.7913 val_f1_macro=0.3624 val_f1_weighted=0.4320 val_prec_macro=0.3780 val_rec_macro=0.3569 val_metric_name=acc val_metric=0.4397
Step  400 | loss 0.6926 | val_acc=0.4566 val_loss=2.0076 val_f1_macro=0.3936 val_f1_weighted=0.4533 val_prec_macro=0.4007 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4566
Step  450 | loss 0.5652 | val_acc=0.4669 val_loss=2.2353 val_f1_macro=0.4120 val_f1_weighted=0.4650 val_prec_macro=0.4150 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4669
Step  500 | loss 0.4660 | val_acc=0.4785 val_loss=2.5029 val_f1_macro=0.4254 val_f1_weighted=0.4766 val_prec_macro=0.4303 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4785
Step  550 | loss 0.3791 | val_acc=0.4849 val_loss=2.7640 val_f1_macro=0.4321 val_f1_weighted=0.4829 val_prec_macro=0.4373 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.4849
Step  600 | loss 0.3264 | val_acc=0.4900 val_loss=2.9702 val_f1_macro=0.4342 val_f1_weighted=0.4879 val_prec_macro=0.4399 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4900
Step  650 | loss 0.2795 | val_acc=0.4888 val_loss=3.1543 val_f1_macro=0.4370 val_f1_weighted=0.4873 val_prec_macro=0.4410 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4888
Step  700 | loss 0.2352 | val_acc=0.4883 val_loss=3.3370 val_f1_macro=0.4353 val_f1_weighted=0.4867 val_prec_macro=0.4399 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4883
Step  750 | loss 0.2052 | val_acc=0.4878 val_loss=3.4138 val_f1_macro=0.4352 val_f1_weighted=0.4863 val_prec_macro=0.4396 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4878
Step  800 | loss 0.1733 | val_acc=0.4888 val_loss=3.5486 val_f1_macro=0.4360 val_f1_weighted=0.4869 val_prec_macro=0.4414 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.4888
Step  850 | loss 0.1675 | val_acc=0.4885 val_loss=3.6345 val_f1_macro=0.4363 val_f1_weighted=0.4866 val_prec_macro=0.4420 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4885
Step  900 | loss 0.1497 | val_acc=0.4890 val_loss=3.7412 val_f1_macro=0.4384 val_f1_weighted=0.4872 val_prec_macro=0.4447 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.4890
Step  950 | loss 0.1383 | val_acc=0.4877 val_loss=3.8069 val_f1_macro=0.4356 val_f1_weighted=0.4857 val_prec_macro=0.4430 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4877
Step 1000 | loss 0.1289 | val_acc=0.4914 val_loss=3.8735 val_f1_macro=0.4401 val_f1_weighted=0.4900 val_prec_macro=0.4458 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.4914
Step 1050 | loss 0.1198 | val_acc=0.4890 val_loss=3.9319 val_f1_macro=0.4385 val_f1_weighted=0.4875 val_prec_macro=0.4431 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4890
Step 1100 | loss 0.1145 | val_acc=0.4877 val_loss=3.9769 val_f1_macro=0.4368 val_f1_weighted=0.4861 val_prec_macro=0.4420 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4877
Early stopping at step 1130

--- Final (best ckpt @ step 830) ---
  train_acc=0.9919 train_loss=0.0179 train_f1_macro=0.9898 train_f1_weighted=0.9919 train_prec_macro=0.9866 train_rec_macro=0.9931 train_metric_name=acc train_metric=0.9919
  val_acc=0.4945 val_loss=3.5871 val_f1_macro=0.4411 val_f1_weighted=0.4922 val_prec_macro=0.4485 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.4945
  test_acc=0.4831 test_loss=3.6380 test_f1_macro=0.4192 test_f1_weighted=0.4802 test_prec_macro=0.4282 test_rec_macro=0.4130 test_metric_name=acc test_metric=0.4831
  test_acc=0.4831

============================================================
Training amazon-ratings ResNet 3L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.9796 | val_acc=0.0911 val_loss=2.0143 val_f1_macro=0.0411 val_f1_weighted=0.0209 val_prec_macro=0.1451 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.0911
Step   50 | loss 1.4652 | val_acc=0.3618 val_loss=1.4758 val_f1_macro=0.1589 val_f1_weighted=0.2633 val_prec_macro=0.2095 val_rec_macro=0.2103 val_metric_name=acc val_metric=0.3618
Step  100 | loss 1.4425 | val_acc=0.3688 val_loss=1.4397 val_f1_macro=0.1681 val_f1_weighted=0.2756 val_prec_macro=0.1888 val_rec_macro=0.2180 val_metric_name=acc val_metric=0.3688
Step  150 | loss 1.4334 | val_acc=0.3733 val_loss=1.4285 val_f1_macro=0.1737 val_f1_weighted=0.2829 val_prec_macro=0.2271 val_rec_macro=0.2232 val_metric_name=acc val_metric=0.3733
Step  200 | loss 1.4211 | val_acc=0.3781 val_loss=1.4214 val_f1_macro=0.1796 val_f1_weighted=0.2903 val_prec_macro=0.2696 val_rec_macro=0.2291 val_metric_name=acc val_metric=0.3781
Step  250 | loss 1.4149 | val_acc=0.3802 val_loss=1.4159 val_f1_macro=0.1821 val_f1_weighted=0.2935 val_prec_macro=0.2363 val_rec_macro=0.2322 val_metric_name=acc val_metric=0.3802
Step  300 | loss 1.4107 | val_acc=0.3799 val_loss=1.4117 val_f1_macro=0.1840 val_f1_weighted=0.2952 val_prec_macro=0.2704 val_rec_macro=0.2339 val_metric_name=acc val_metric=0.3799
Step  350 | loss 1.4035 | val_acc=0.3823 val_loss=1.4084 val_f1_macro=0.1867 val_f1_weighted=0.2986 val_prec_macro=0.2516 val_rec_macro=0.2368 val_metric_name=acc val_metric=0.3823
Step  400 | loss 1.3962 | val_acc=0.3828 val_loss=1.4054 val_f1_macro=0.1886 val_f1_weighted=0.3007 val_prec_macro=0.2343 val_rec_macro=0.2381 val_metric_name=acc val_metric=0.3828
Step  450 | loss 1.3889 | val_acc=0.3828 val_loss=1.4029 val_f1_macro=0.1900 val_f1_weighted=0.3020 val_prec_macro=0.2294 val_rec_macro=0.2396 val_metric_name=acc val_metric=0.3828
Step  500 | loss 1.3891 | val_acc=0.3818 val_loss=1.4009 val_f1_macro=0.1908 val_f1_weighted=0.3025 val_prec_macro=0.2137 val_rec_macro=0.2400 val_metric_name=acc val_metric=0.3818
Step  550 | loss 1.3876 | val_acc=0.3853 val_loss=1.3995 val_f1_macro=0.1941 val_f1_weighted=0.3067 val_prec_macro=0.2187 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.3853
Step  600 | loss 1.3807 | val_acc=0.3894 val_loss=1.3984 val_f1_macro=0.1996 val_f1_weighted=0.3134 val_prec_macro=0.2267 val_rec_macro=0.2473 val_metric_name=acc val_metric=0.3894
Step  650 | loss 1.3763 | val_acc=0.3884 val_loss=1.3976 val_f1_macro=0.2010 val_f1_weighted=0.3145 val_prec_macro=0.2222 val_rec_macro=0.2477 val_metric_name=acc val_metric=0.3884
Step  700 | loss 1.3739 | val_acc=0.3862 val_loss=1.3973 val_f1_macro=0.2022 val_f1_weighted=0.3152 val_prec_macro=0.2197 val_rec_macro=0.2472 val_metric_name=acc val_metric=0.3862
Step  750 | loss 1.3634 | val_acc=0.3877 val_loss=1.3966 val_f1_macro=0.2050 val_f1_weighted=0.3184 val_prec_macro=0.2215 val_rec_macro=0.2492 val_metric_name=acc val_metric=0.3877
Step  800 | loss 1.3607 | val_acc=0.3879 val_loss=1.3969 val_f1_macro=0.2076 val_f1_weighted=0.3206 val_prec_macro=0.2487 val_rec_macro=0.2506 val_metric_name=acc val_metric=0.3879
Step  850 | loss 1.3560 | val_acc=0.3867 val_loss=1.3962 val_f1_macro=0.2090 val_f1_weighted=0.3219 val_prec_macro=0.2416 val_rec_macro=0.2507 val_metric_name=acc val_metric=0.3867
Step  900 | loss 1.3513 | val_acc=0.3880 val_loss=1.3970 val_f1_macro=0.2116 val_f1_weighted=0.3246 val_prec_macro=0.2502 val_rec_macro=0.2522 val_metric_name=acc val_metric=0.3880
Early stopping at step 934

--- Final (best ckpt @ step 620) ---
  train_acc=0.4067 train_loss=1.3644 train_f1_macro=0.2140 train_f1_weighted=0.3332 train_prec_macro=0.2692 train_rec_macro=0.2590 train_metric_name=acc train_metric=0.4067
  val_acc=0.3898 val_loss=1.3980 val_f1_macro=0.2006 val_f1_weighted=0.3146 val_prec_macro=0.2250 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.3898
  test_acc=0.3858 test_loss=1.4005 test_f1_macro=0.1981 test_f1_weighted=0.3115 test_prec_macro=0.2258 test_rec_macro=0.2444 test_metric_name=acc test_metric=0.3858
  test_acc=0.3858
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4160 val_acc=0.4890 test_acc=0.4664
     val_acc=0.4890 val_f1_macro=0.4346 val_f1_weighted=0.4870 val_loss=2.6794 val_metric=0.4890 val_metric_name=acc val_prec_macro=0.4431 val_rec_macro=0.4289
     test_acc=0.4664 test_f1_macro=0.4038 test_f1_weighted=0.4635 test_loss=2.7716 test_metric=0.4664 test_metric_name=acc test_prec_macro=0.4145 test_rec_macro=0.3978
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3000 val_acc=0.4883 test_acc=0.4774
     val_acc=0.4883 val_f1_macro=0.4323 val_f1_weighted=0.4863 val_loss=2.9974 val_metric=0.4883 val_metric_name=acc val_prec_macro=0.4392 val_rec_macro=0.4274
     test_acc=0.4774 test_f1_macro=0.4154 test_f1_weighted=0.4746 test_loss=3.0739 test_metric=0.4774 test_metric_name=acc test_prec_macro=0.4266 test_rec_macro=0.4081
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1120 val_acc=0.4841 test_acc=0.4684
     val_acc=0.4841 val_f1_macro=0.4298 val_f1_weighted=0.4818 val_loss=2.5403 val_metric=0.4841 val_metric_name=acc val_prec_macro=0.4374 val_rec_macro=0.4251
     test_acc=0.4684 test_f1_macro=0.4029 test_f1_weighted=0.4655 test_loss=2.5957 test_metric=0.4684 test_metric_name=acc test_prec_macro=0.4129 test_rec_macro=0.3970
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=930 val_acc=0.3916 test_acc=0.3895
     val_acc=0.3916 val_f1_macro=0.1959 val_f1_weighted=0.3116 val_loss=1.3882 val_metric=0.3916 val_metric_name=acc val_prec_macro=0.2109 val_rec_macro=0.2388
     test_acc=0.3895 test_f1_macro=0.1951 test_f1_weighted=0.3103 test_loss=1.3906 test_metric=0.3895 test_metric_name=acc test_prec_macro=0.2265 test_rec_macro=0.2369
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2570 val_acc=0.4824 test_acc=0.4774
     val_acc=0.4824 val_f1_macro=0.4294 val_f1_weighted=0.4805 val_loss=2.9927 val_metric=0.4824 val_metric_name=acc val_prec_macro=0.4364 val_rec_macro=0.4247
     test_acc=0.4774 test_f1_macro=0.4118 test_f1_weighted=0.4740 test_loss=3.0741 test_metric=0.4774 test_metric_name=acc test_prec_macro=0.4258 test_rec_macro=0.4040
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1800 val_acc=0.4833 test_acc=0.4789
     val_acc=0.4833 val_f1_macro=0.4295 val_f1_weighted=0.4813 val_loss=3.4139 val_metric=0.4833 val_metric_name=acc val_prec_macro=0.4368 val_rec_macro=0.4246
     test_acc=0.4789 test_f1_macro=0.4147 test_f1_weighted=0.4757 test_loss=3.4952 test_metric=0.4789 test_metric_name=acc test_prec_macro=0.4283 test_rec_macro=0.4066
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=720 val_acc=0.4795 test_acc=0.4735
     val_acc=0.4795 val_f1_macro=0.4226 val_f1_weighted=0.4778 val_loss=2.7742 val_metric=0.4795 val_metric_name=acc val_prec_macro=0.4264 val_rec_macro=0.4206
     test_acc=0.4735 test_f1_macro=0.4059 test_f1_weighted=0.4704 test_loss=2.8623 test_metric=0.4735 test_metric_name=acc test_prec_macro=0.4172 test_rec_macro=0.3994
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=5000 val_acc=0.4779 test_acc=0.4702
     val_acc=0.4779 val_f1_macro=0.4216 val_f1_weighted=0.4752 val_loss=2.2453 val_metric=0.4779 val_metric_name=acc val_prec_macro=0.4317 val_rec_macro=0.4167
     test_acc=0.4702 test_f1_macro=0.4027 test_f1_weighted=0.4669 test_loss=2.3104 test_metric=0.4702 test_metric_name=acc test_prec_macro=0.4154 test_rec_macro=0.3970
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2270 val_acc=0.4929 test_acc=0.4789
     val_acc=0.4929 val_f1_macro=0.4409 val_f1_weighted=0.4906 val_loss=3.4765 val_metric=0.4929 val_metric_name=acc val_prec_macro=0.4490 val_rec_macro=0.4344
     test_acc=0.4789 test_f1_macro=0.4158 test_f1_weighted=0.4759 test_loss=3.4924 test_metric=0.4789 test_metric_name=acc test_prec_macro=0.4263 test_rec_macro=0.4085
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=980 val_acc=0.4922 test_acc=0.4735
     val_acc=0.4922 val_f1_macro=0.4422 val_f1_weighted=0.4903 val_loss=3.1122 val_metric=0.4922 val_metric_name=acc val_prec_macro=0.4474 val_rec_macro=0.4383
     test_acc=0.4735 test_f1_macro=0.4073 test_f1_weighted=0.4710 test_loss=3.1334 test_metric=0.4735 test_metric_name=acc test_prec_macro=0.4144 test_rec_macro=0.4026
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=830 val_acc=0.4945 test_acc=0.4831
     val_acc=0.4945 val_f1_macro=0.4411 val_f1_weighted=0.4922 val_loss=3.5871 val_metric=0.4945 val_metric_name=acc val_prec_macro=0.4485 val_rec_macro=0.4354
     test_acc=0.4831 test_f1_macro=0.4192 test_f1_weighted=0.4802 test_loss=3.6380 test_metric=0.4831 test_metric_name=acc test_prec_macro=0.4282 test_rec_macro=0.4130
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=620 val_acc=0.3898 test_acc=0.3858
     val_acc=0.3898 val_f1_macro=0.2006 val_f1_weighted=0.3146 val_loss=1.3980 val_metric=0.3898 val_metric_name=acc val_prec_macro=0.2250 val_rec_macro=0.2481
     test_acc=0.3858 test_f1_macro=0.1981 test_f1_weighted=0.3115 test_loss=1.4005 test_metric=0.3858 test_metric_name=acc test_prec_macro=0.2258 test_rec_macro=0.2444
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=0.0001 val_acc=0.4945 test_acc=0.4831
     val_acc=0.4945 val_f1_macro=0.4411 val_f1_weighted=0.4922 val_loss=3.5871 val_metric=0.4945 val_metric_name=acc val_prec_macro=0.4485 val_rec_macro=0.4354
     test_acc=0.4831 test_f1_macro=0.4192 test_f1_weighted=0.4802 test_loss=3.6380 test_metric=0.4831 test_metric_name=acc test_prec_macro=0.4282 test_rec_macro=0.4130

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/ResNet_3L_split3.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/ResNet_3L_split3.log
