Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6543 | val_acc=0.3680 val_loss=1.5163 val_f1_macro=0.1099 val_f1_weighted=0.2009 val_prec_macro=0.1403 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3680
Step 3750 | loss 0.3270 | val_acc=0.5091 val_loss=2.5238 val_f1_macro=0.4521 val_f1_weighted=0.5085 val_prec_macro=0.4531 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5091
Step 3800 | loss 0.3274 | val_acc=0.5125 val_loss=2.5484 val_f1_macro=0.4543 val_f1_weighted=0.5117 val_prec_macro=0.4555 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5125
Step 3850 | loss 0.3150 | val_acc=0.5125 val_loss=2.5779 val_f1_macro=0.4551 val_f1_weighted=0.5118 val_prec_macro=0.4563 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5125
Step 3900 | loss 0.3015 | val_acc=0.5125 val_loss=2.6186 val_f1_macro=0.4554 val_f1_weighted=0.5120 val_prec_macro=0.4564 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5125
Step 3950 | loss 0.2922 | val_acc=0.5120 val_loss=2.6377 val_f1_macro=0.4554 val_f1_weighted=0.5114 val_prec_macro=0.4566 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5120
Step 4000 | loss 0.2849 | val_acc=0.5148 val_loss=2.6843 val_f1_macro=0.4563 val_f1_weighted=0.5142 val_prec_macro=0.4578 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5148
Step 4050 | loss 0.2832 | val_acc=0.5127 val_loss=2.7006 val_f1_macro=0.4559 val_f1_weighted=0.5121 val_prec_macro=0.4571 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5127
Step 4100 | loss 0.2748 | val_acc=0.5115 val_loss=2.7253 val_f1_macro=0.4540 val_f1_weighted=0.5111 val_prec_macro=0.4547 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5115
Step 4150 | loss 0.2674 | val_acc=0.5125 val_loss=2.7532 val_f1_macro=0.4546 val_f1_weighted=0.5120 val_prec_macro=0.4559 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5125
Step 4200 | loss 0.2595 | val_acc=0.5128 val_loss=2.7852 val_f1_macro=0.4543 val_f1_weighted=0.5125 val_prec_macro=0.4550 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5128
Step 4250 | loss 0.2535 | val_acc=0.5130 val_loss=2.8182 val_f1_macro=0.4544 val_f1_weighted=0.5131 val_prec_macro=0.4542 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5130
Step 4300 | loss 0.2496 | val_acc=0.5125 val_loss=2.8460 val_f1_macro=0.4545 val_f1_weighted=0.5117 val_prec_macro=0.4557 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5125
Step 4350 | loss 0.2439 | val_acc=0.5153 val_loss=2.8657 val_f1_macro=0.4574 val_f1_weighted=0.5147 val_prec_macro=0.4590 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5153
Step 4400 | loss 0.2422 | val_acc=0.5131 val_loss=2.9005 val_f1_macro=0.4562 val_f1_weighted=0.5128 val_prec_macro=0.4574 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5131
Step 4450 | loss 0.2364 | val_acc=0.5120 val_loss=2.9133 val_f1_macro=0.4548 val_f1_weighted=0.5115 val_prec_macro=0.4562 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5120
Step 4500 | loss 0.2375 | val_acc=0.5102 val_loss=2.9484 val_f1_macro=0.4534 val_f1_weighted=0.5096 val_prec_macro=0.4546 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5102
Step 4550 | loss 0.2192 | val_acc=0.5123 val_loss=2.9813 val_f1_macro=0.4549 val_f1_weighted=0.5121 val_prec_macro=0.4555 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5123
Step 4600 | loss 0.2231 | val_acc=0.5146 val_loss=2.9966 val_f1_macro=0.4583 val_f1_weighted=0.5143 val_prec_macro=0.4592 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5146
Early stopping at step 4643

--- Final (best ckpt @ step 4070) ---
  train_acc=0.9754 train_loss=0.0792 train_f1_macro=0.9734 train_f1_weighted=0.9754 train_prec_macro=0.9691 train_rec_macro=0.9778 train_metric_name=acc train_metric=0.9754
  val_acc=0.5163 val_loss=2.7063 val_f1_macro=0.4597 val_f1_weighted=0.5156 val_prec_macro=0.4619 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5163
  test_acc=0.5112 test_loss=2.7415 test_f1_macro=0.4519 test_f1_weighted=0.5110 test_prec_macro=0.4512 test_rec_macro=0.4543 test_metric_name=acc test_metric=0.5112
  test_acc=0.5112

============================================================
Training amazon-ratings TAG 4L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8612 | val_acc=0.3606 val_loss=1.4389 val_f1_macro=0.1200 val_f1_weighted=0.2126 val_prec_macro=0.1762 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3606
Step   50 | loss 1.3838 | val_acc=0.3975 val_loss=1.3662 val_f1_macro=0.1924 val_f1_weighted=0.3086 val_prec_macro=0.2135 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.3975
Step  100 | loss 1.3129 | val_acc=0.4212 val_loss=1.3301 val_f1_macro=0.2519 val_f1_weighted=0.3727 val_prec_macro=0.3127 val_rec_macro=0.2797 val_metric_name=acc val_metric=0.4212
Step  150 | loss 1.2643 | val_acc=0.4403 val_loss=1.3160 val_f1_macro=0.3080 val_f1_weighted=0.4125 val_prec_macro=0.3977 val_rec_macro=0.3139 val_metric_name=acc val_metric=0.4403
Step  200 | loss 1.2018 | val_acc=0.4512 val_loss=1.3435 val_f1_macro=0.3131 val_f1_weighted=0.4148 val_prec_macro=0.4018 val_rec_macro=0.3220 val_metric_name=acc val_metric=0.4512
Step  250 | loss 1.1563 | val_acc=0.4661 val_loss=1.3260 val_f1_macro=0.3558 val_f1_weighted=0.4450 val_prec_macro=0.4039 val_rec_macro=0.3498 val_metric_name=acc val_metric=0.4661
Step  300 | loss 1.1029 | val_acc=0.4708 val_loss=1.3582 val_f1_macro=0.3710 val_f1_weighted=0.4490 val_prec_macro=0.4229 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4708
Step  350 | loss 1.0540 | val_acc=0.4798 val_loss=1.3568 val_f1_macro=0.3941 val_f1_weighted=0.4640 val_prec_macro=0.4396 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4798
Step  400 | loss 1.0048 | val_acc=0.4789 val_loss=1.3943 val_f1_macro=0.4082 val_f1_weighted=0.4689 val_prec_macro=0.4268 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4789
Step  450 | loss 0.9577 | val_acc=0.4831 val_loss=1.4246 val_f1_macro=0.4142 val_f1_weighted=0.4744 val_prec_macro=0.4344 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4831
Step  500 | loss 0.9086 | val_acc=0.4875 val_loss=1.4626 val_f1_macro=0.4172 val_f1_weighted=0.4800 val_prec_macro=0.4413 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4875
Step  550 | loss 0.8652 | val_acc=0.4914 val_loss=1.5043 val_f1_macro=0.4268 val_f1_weighted=0.4862 val_prec_macro=0.4431 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4914
Step  600 | loss 0.8256 | val_acc=0.4967 val_loss=1.5566 val_f1_macro=0.4340 val_f1_weighted=0.4911 val_prec_macro=0.4480 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4967
Step  650 | loss 0.7767 | val_acc=0.4967 val_loss=1.6292 val_f1_macro=0.4360 val_f1_weighted=0.4929 val_prec_macro=0.4479 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4967
Step  700 | loss 0.7207 | val_acc=0.4998 val_loss=1.7077 val_f1_macro=0.4376 val_f1_weighted=0.4949 val_prec_macro=0.4455 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4998
Step  750 | loss 0.6785 | val_acc=0.4991 val_loss=1.7698 val_f1_macro=0.4367 val_f1_weighted=0.4964 val_prec_macro=0.4423 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4991
Step  800 | loss 0.6295 | val_acc=0.5025 val_loss=1.8427 val_f1_macro=0.4389 val_f1_weighted=0.5007 val_prec_macro=0.4425 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5025
Step  850 | loss 0.5694 | val_acc=0.5045 val_loss=1.9454 val_f1_macro=0.4437 val_f1_weighted=0.5024 val_prec_macro=0.4469 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5045
Step  900 | loss 0.5412 | val_acc=0.5115 val_loss=2.0162 val_f1_macro=0.4489 val_f1_weighted=0.5088 val_prec_macro=0.4559 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5115
Step  950 | loss 0.4823 | val_acc=0.5047 val_loss=2.1303 val_f1_macro=0.4446 val_f1_weighted=0.5040 val_prec_macro=0.4446 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5047
Step 1000 | loss 0.4284 | val_acc=0.5122 val_loss=2.2494 val_f1_macro=0.4547 val_f1_weighted=0.5110 val_prec_macro=0.4574 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5122
Step 1050 | loss 0.4004 | val_acc=0.5110 val_loss=2.3382 val_f1_macro=0.4532 val_f1_weighted=0.5094 val_prec_macro=0.4585 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5110
Step 1100 | loss 0.3601 | val_acc=0.5114 val_loss=2.4481 val_f1_macro=0.4541 val_f1_weighted=0.5100 val_prec_macro=0.4583 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5114
Step 1150 | loss 0.3274 | val_acc=0.5179 val_loss=2.5696 val_f1_macro=0.4630 val_f1_weighted=0.5163 val_prec_macro=0.4679 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5179
Step 1200 | loss 0.2899 | val_acc=0.5176 val_loss=2.6688 val_f1_macro=0.4594 val_f1_weighted=0.5166 val_prec_macro=0.4622 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5176
Step 1250 | loss 0.2624 | val_acc=0.5189 val_loss=2.7899 val_f1_macro=0.4627 val_f1_weighted=0.5178 val_prec_macro=0.4654 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5189
Step 1300 | loss 0.2355 | val_acc=0.5190 val_loss=2.9292 val_f1_macro=0.4617 val_f1_weighted=0.5178 val_prec_macro=0.4649 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5190
Step 1350 | loss 0.2143 | val_acc=0.5234 val_loss=3.0058 val_f1_macro=0.4665 val_f1_weighted=0.5219 val_prec_macro=0.4708 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5234
Step 1400 | loss 0.1883 | val_acc=0.5215 val_loss=3.1012 val_f1_macro=0.4638 val_f1_weighted=0.5205 val_prec_macro=0.4670 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5215
Step 1450 | loss 0.1748 | val_acc=0.5228 val_loss=3.2131 val_f1_macro=0.4642 val_f1_weighted=0.5219 val_prec_macro=0.4655 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5228
Step 1500 | loss 0.1707 | val_acc=0.5207 val_loss=3.2659 val_f1_macro=0.4620 val_f1_weighted=0.5192 val_prec_macro=0.4669 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5207
Step 1550 | loss 0.1446 | val_acc=0.5234 val_loss=3.3546 val_f1_macro=0.4666 val_f1_weighted=0.5218 val_prec_macro=0.4721 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5234
Step 1600 | loss 0.1345 | val_acc=0.5208 val_loss=3.4531 val_f1_macro=0.4628 val_f1_weighted=0.5200 val_prec_macro=0.4652 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5208
Step 1650 | loss 0.1166 | val_acc=0.5262 val_loss=3.5189 val_f1_macro=0.4664 val_f1_weighted=0.5248 val_prec_macro=0.4708 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5262
Step 1700 | loss 0.1168 | val_acc=0.5233 val_loss=3.6246 val_f1_macro=0.4640 val_f1_weighted=0.5225 val_prec_macro=0.4657 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5233
Step 1750 | loss 0.1101 | val_acc=0.5244 val_loss=3.6769 val_f1_macro=0.4655 val_f1_weighted=0.5237 val_prec_macro=0.4674 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5244
Step 1800 | loss 0.1019 | val_acc=0.5221 val_loss=3.7425 val_f1_macro=0.4643 val_f1_weighted=0.5213 val_prec_macro=0.4667 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5221
Step 1850 | loss 0.0959 | val_acc=0.5236 val_loss=3.8250 val_f1_macro=0.4647 val_f1_weighted=0.5226 val_prec_macro=0.4669 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5236
Step 1900 | loss 0.0880 | val_acc=0.5246 val_loss=3.8737 val_f1_macro=0.4649 val_f1_weighted=0.5235 val_prec_macro=0.4674 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5246
Step 1950 | loss 0.0810 | val_acc=0.5223 val_loss=3.9235 val_f1_macro=0.4632 val_f1_weighted=0.5212 val_prec_macro=0.4670 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5223
Step 2000 | loss 0.0738 | val_acc=0.5241 val_loss=4.0001 val_f1_macro=0.4638 val_f1_weighted=0.5231 val_prec_macro=0.4659 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5241
Step 2050 | loss 0.0687 | val_acc=0.5221 val_loss=4.0327 val_f1_macro=0.4626 val_f1_weighted=0.5212 val_prec_macro=0.4649 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5221
Step 2100 | loss 0.0689 | val_acc=0.5241 val_loss=4.0748 val_f1_macro=0.4638 val_f1_weighted=0.5226 val_prec_macro=0.4680 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5241
Step 2150 | loss 0.0667 | val_acc=0.5259 val_loss=4.1519 val_f1_macro=0.4640 val_f1_weighted=0.5246 val_prec_macro=0.4670 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5259
Step 2200 | loss 0.0580 | val_acc=0.5247 val_loss=4.1860 val_f1_macro=0.4651 val_f1_weighted=0.5236 val_prec_macro=0.4682 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5247
Step 2250 | loss 0.0594 | val_acc=0.5246 val_loss=4.2334 val_f1_macro=0.4654 val_f1_weighted=0.5236 val_prec_macro=0.4672 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5246
Step 2300 | loss 0.0516 | val_acc=0.5247 val_loss=4.2581 val_f1_macro=0.4642 val_f1_weighted=0.5235 val_prec_macro=0.4672 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5247
Step 2350 | loss 0.0533 | val_acc=0.5259 val_loss=4.3225 val_f1_macro=0.4657 val_f1_weighted=0.5246 val_prec_macro=0.4683 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5259
Early stopping at step 2370

--- Final (best ckpt @ step 2070) ---
  train_acc=0.9979 train_loss=0.0078 train_f1_macro=0.9975 train_f1_weighted=0.9979 train_prec_macro=0.9971 train_rec_macro=0.9979 train_metric_name=acc train_metric=0.9979
  val_acc=0.5282 val_loss=4.0373 val_f1_macro=0.4666 val_f1_weighted=0.5264 val_prec_macro=0.4715 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5282
  test_acc=0.5236 test_loss=4.0497 test_f1_macro=0.4648 test_f1_weighted=0.5220 test_prec_macro=0.4683 test_rec_macro=0.4627 test_metric_name=acc test_metric=0.5236
  test_acc=0.5236

============================================================
Training amazon-ratings TAG 4L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8612 | val_acc=0.3572 val_loss=1.4979 val_f1_macro=0.1281 val_f1_weighted=0.2239 val_prec_macro=0.1233 val_rec_macro=0.1984 val_metric_name=acc val_metric=0.3572
Step   50 | loss 1.3593 | val_acc=0.4070 val_loss=1.3492 val_f1_macro=0.2096 val_f1_weighted=0.3294 val_prec_macro=0.2316 val_rec_macro=0.2506 val_metric_name=acc val_metric=0.4070
Step  100 | loss 1.2940 | val_acc=0.4227 val_loss=1.3295 val_f1_macro=0.2668 val_f1_weighted=0.3780 val_prec_macro=0.3755 val_rec_macro=0.2882 val_metric_name=acc val_metric=0.4227
Step  150 | loss 1.2335 | val_acc=0.4447 val_loss=1.3149 val_f1_macro=0.3312 val_f1_weighted=0.4241 val_prec_macro=0.3857 val_rec_macro=0.3326 val_metric_name=acc val_metric=0.4447
Step  200 | loss 1.1468 | val_acc=0.4578 val_loss=1.3445 val_f1_macro=0.3478 val_f1_weighted=0.4319 val_prec_macro=0.4015 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4578
Step  250 | loss 1.0735 | val_acc=0.4648 val_loss=1.3611 val_f1_macro=0.3815 val_f1_weighted=0.4491 val_prec_macro=0.4042 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4648
Step  300 | loss 1.0026 | val_acc=0.4836 val_loss=1.3946 val_f1_macro=0.4067 val_f1_weighted=0.4705 val_prec_macro=0.4440 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4836
Step  350 | loss 0.9225 | val_acc=0.4900 val_loss=1.4465 val_f1_macro=0.4206 val_f1_weighted=0.4797 val_prec_macro=0.4495 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4900
Step  400 | loss 0.8445 | val_acc=0.4829 val_loss=1.5405 val_f1_macro=0.4285 val_f1_weighted=0.4806 val_prec_macro=0.4300 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4829
Step  450 | loss 0.7603 | val_acc=0.4960 val_loss=1.6296 val_f1_macro=0.4367 val_f1_weighted=0.4915 val_prec_macro=0.4451 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4960
Step  500 | loss 0.6776 | val_acc=0.5074 val_loss=1.7095 val_f1_macro=0.4430 val_f1_weighted=0.5034 val_prec_macro=0.4552 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5074
Step  550 | loss 0.5992 | val_acc=0.5002 val_loss=1.8935 val_f1_macro=0.4406 val_f1_weighted=0.4997 val_prec_macro=0.4406 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5002
Step  600 | loss 0.5141 | val_acc=0.5097 val_loss=2.0319 val_f1_macro=0.4475 val_f1_weighted=0.5080 val_prec_macro=0.4517 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5097
Step  650 | loss 0.4374 | val_acc=0.5112 val_loss=2.1827 val_f1_macro=0.4520 val_f1_weighted=0.5097 val_prec_macro=0.4594 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5112
Step  700 | loss 0.3663 | val_acc=0.5100 val_loss=2.4239 val_f1_macro=0.4526 val_f1_weighted=0.5094 val_prec_macro=0.4525 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5100
Step  750 | loss 0.3060 | val_acc=0.5122 val_loss=2.5642 val_f1_macro=0.4540 val_f1_weighted=0.5110 val_prec_macro=0.4576 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5122
Step  800 | loss 0.2542 | val_acc=0.5156 val_loss=2.7586 val_f1_macro=0.4590 val_f1_weighted=0.5151 val_prec_macro=0.4597 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5156
Step  850 | loss 0.2154 | val_acc=0.5218 val_loss=2.9455 val_f1_macro=0.4653 val_f1_weighted=0.5202 val_prec_macro=0.4704 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5218
Step  900 | loss 0.1820 | val_acc=0.5243 val_loss=3.0711 val_f1_macro=0.4652 val_f1_weighted=0.5226 val_prec_macro=0.4697 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5243
Step  950 | loss 0.1585 | val_acc=0.5203 val_loss=3.2015 val_f1_macro=0.4646 val_f1_weighted=0.5194 val_prec_macro=0.4673 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5203
Step 1000 | loss 0.1310 | val_acc=0.5233 val_loss=3.3915 val_f1_macro=0.4669 val_f1_weighted=0.5219 val_prec_macro=0.4714 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5233
Step 1050 | loss 0.1198 | val_acc=0.5223 val_loss=3.5276 val_f1_macro=0.4663 val_f1_weighted=0.5214 val_prec_macro=0.4677 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5223
Step 1100 | loss 0.0998 | val_acc=0.5238 val_loss=3.5834 val_f1_macro=0.4679 val_f1_weighted=0.5227 val_prec_macro=0.4720 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5238
Step 1150 | loss 0.0905 | val_acc=0.5265 val_loss=3.6824 val_f1_macro=0.4698 val_f1_weighted=0.5252 val_prec_macro=0.4751 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5265
Step 1200 | loss 0.0808 | val_acc=0.5259 val_loss=3.7873 val_f1_macro=0.4709 val_f1_weighted=0.5249 val_prec_macro=0.4743 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5259
Step 1250 | loss 0.0785 | val_acc=0.5243 val_loss=3.8780 val_f1_macro=0.4692 val_f1_weighted=0.5233 val_prec_macro=0.4720 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5243
Step 1300 | loss 0.0645 | val_acc=0.5234 val_loss=3.9896 val_f1_macro=0.4680 val_f1_weighted=0.5221 val_prec_macro=0.4725 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5234
Step 1350 | loss 0.0577 | val_acc=0.5262 val_loss=4.0812 val_f1_macro=0.4687 val_f1_weighted=0.5249 val_prec_macro=0.4729 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5262
Step 1400 | loss 0.0519 | val_acc=0.5239 val_loss=4.1121 val_f1_macro=0.4670 val_f1_weighted=0.5226 val_prec_macro=0.4717 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5239
Step 1450 | loss 0.0490 | val_acc=0.5256 val_loss=4.2021 val_f1_macro=0.4686 val_f1_weighted=0.5243 val_prec_macro=0.4718 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5256
Step 1500 | loss 0.0498 | val_acc=0.5288 val_loss=4.2321 val_f1_macro=0.4705 val_f1_weighted=0.5271 val_prec_macro=0.4765 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5288
Step 1550 | loss 0.0441 | val_acc=0.5247 val_loss=4.2822 val_f1_macro=0.4670 val_f1_weighted=0.5234 val_prec_macro=0.4711 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5247
Step 1600 | loss 0.0424 | val_acc=0.5269 val_loss=4.3206 val_f1_macro=0.4688 val_f1_weighted=0.5256 val_prec_macro=0.4727 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5269
Step 1650 | loss 0.0319 | val_acc=0.5295 val_loss=4.3877 val_f1_macro=0.4709 val_f1_weighted=0.5274 val_prec_macro=0.4771 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5295
Step 1700 | loss 0.0357 | val_acc=0.5272 val_loss=4.4323 val_f1_macro=0.4692 val_f1_weighted=0.5256 val_prec_macro=0.4736 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5272
Step 1750 | loss 0.0304 | val_acc=0.5287 val_loss=4.5216 val_f1_macro=0.4690 val_f1_weighted=0.5276 val_prec_macro=0.4716 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5287
Step 1800 | loss 0.0252 | val_acc=0.5254 val_loss=4.5321 val_f1_macro=0.4676 val_f1_weighted=0.5241 val_prec_macro=0.4716 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5254
Step 1850 | loss 0.0321 | val_acc=0.5257 val_loss=4.5833 val_f1_macro=0.4674 val_f1_weighted=0.5242 val_prec_macro=0.4716 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5257
Step 1900 | loss 0.0257 | val_acc=0.5301 val_loss=4.6138 val_f1_macro=0.4720 val_f1_weighted=0.5284 val_prec_macro=0.4778 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5301
Step 1950 | loss 0.0239 | val_acc=0.5265 val_loss=4.6739 val_f1_macro=0.4683 val_f1_weighted=0.5254 val_prec_macro=0.4721 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5265
Step 2000 | loss 0.0244 | val_acc=0.5290 val_loss=4.6934 val_f1_macro=0.4685 val_f1_weighted=0.5278 val_prec_macro=0.4717 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5290
Step 2050 | loss 0.0215 | val_acc=0.5264 val_loss=4.7558 val_f1_macro=0.4677 val_f1_weighted=0.5255 val_prec_macro=0.4701 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5264
Step 2100 | loss 0.0218 | val_acc=0.5256 val_loss=4.7563 val_f1_macro=0.4663 val_f1_weighted=0.5249 val_prec_macro=0.4678 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5256
Step 2150 | loss 0.0172 | val_acc=0.5282 val_loss=4.8027 val_f1_macro=0.4705 val_f1_weighted=0.5266 val_prec_macro=0.4751 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5282
Step 2200 | loss 0.0182 | val_acc=0.5270 val_loss=4.8445 val_f1_macro=0.4683 val_f1_weighted=0.5254 val_prec_macro=0.4727 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5270
Step 2250 | loss 0.0189 | val_acc=0.5272 val_loss=4.8682 val_f1_macro=0.4684 val_f1_weighted=0.5258 val_prec_macro=0.4734 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5272
Step 2300 | loss 0.0159 | val_acc=0.5260 val_loss=4.9130 val_f1_macro=0.4689 val_f1_weighted=0.5249 val_prec_macro=0.4724 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5260
Early stopping at step 2307

--- Final (best ckpt @ step 1980) ---
  train_acc=0.9993 train_loss=0.0022 train_f1_macro=0.9994 train_f1_weighted=0.9993 train_prec_macro=0.9995 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9993
  val_acc=0.5324 val_loss=4.6807 val_f1_macro=0.4719 val_f1_weighted=0.5309 val_prec_macro=0.4755 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5324
  test_acc=0.5233 test_loss=4.7815 test_f1_macro=0.4680 test_f1_weighted=0.5219 test_prec_macro=0.4711 test_rec_macro=0.4666 test_metric_name=acc test_metric=0.5233
  test_acc=0.5233

============================================================
Training amazon-ratings TAG 4L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8612 | val_acc=0.3467 val_loss=1.6150 val_f1_macro=0.1520 val_f1_weighted=0.2535 val_prec_macro=0.1283 val_rec_macro=0.2022 val_metric_name=acc val_metric=0.3467
Step   50 | loss 1.3736 | val_acc=0.4032 val_loss=1.3583 val_f1_macro=0.1938 val_f1_weighted=0.3109 val_prec_macro=0.2842 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.4032
Step  100 | loss 1.2925 | val_acc=0.4189 val_loss=1.3268 val_f1_macro=0.2732 val_f1_weighted=0.3829 val_prec_macro=0.3681 val_rec_macro=0.2905 val_metric_name=acc val_metric=0.4189
Step  150 | loss 1.2370 | val_acc=0.4272 val_loss=1.3360 val_f1_macro=0.3322 val_f1_weighted=0.4112 val_prec_macro=0.3761 val_rec_macro=0.3392 val_metric_name=acc val_metric=0.4272
Step  200 | loss 1.1326 | val_acc=0.4609 val_loss=1.3767 val_f1_macro=0.3364 val_f1_weighted=0.4206 val_prec_macro=0.4255 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4609
