Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6812 | val_acc=0.3021 val_loss=1.5797 val_f1_macro=0.1742 val_f1_weighted=0.2554 val_prec_macro=0.2040 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3021
Step 3400 | loss 0.4863 | val_acc=0.5192 val_loss=1.8387 val_f1_macro=0.4550 val_f1_weighted=0.5148 val_prec_macro=0.4732 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5192
Step 3450 | loss 0.4721 | val_acc=0.5194 val_loss=1.8625 val_f1_macro=0.4575 val_f1_weighted=0.5150 val_prec_macro=0.4773 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5194
Step 3500 | loss 0.4540 | val_acc=0.5203 val_loss=1.8782 val_f1_macro=0.4561 val_f1_weighted=0.5157 val_prec_macro=0.4768 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5203
Step 3550 | loss 0.4557 | val_acc=0.5225 val_loss=1.8987 val_f1_macro=0.4586 val_f1_weighted=0.5182 val_prec_macro=0.4769 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5225
Step 3600 | loss 0.4330 | val_acc=0.5207 val_loss=1.9258 val_f1_macro=0.4574 val_f1_weighted=0.5167 val_prec_macro=0.4745 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5207
Step 3650 | loss 0.4361 | val_acc=0.5211 val_loss=1.9429 val_f1_macro=0.4566 val_f1_weighted=0.5167 val_prec_macro=0.4752 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5211
Step 3700 | loss 0.4217 | val_acc=0.5221 val_loss=1.9603 val_f1_macro=0.4601 val_f1_weighted=0.5182 val_prec_macro=0.4778 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5221
Step 3750 | loss 0.4112 | val_acc=0.5241 val_loss=1.9803 val_f1_macro=0.4627 val_f1_weighted=0.5203 val_prec_macro=0.4804 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5241
Step 3800 | loss 0.4056 | val_acc=0.5236 val_loss=2.0013 val_f1_macro=0.4623 val_f1_weighted=0.5200 val_prec_macro=0.4781 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5236
Step 3850 | loss 0.3864 | val_acc=0.5252 val_loss=2.0173 val_f1_macro=0.4640 val_f1_weighted=0.5217 val_prec_macro=0.4796 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5252
Step 3900 | loss 0.3822 | val_acc=0.5247 val_loss=2.0426 val_f1_macro=0.4638 val_f1_weighted=0.5210 val_prec_macro=0.4804 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5247
Step 3950 | loss 0.3676 | val_acc=0.5254 val_loss=2.0582 val_f1_macro=0.4636 val_f1_weighted=0.5217 val_prec_macro=0.4794 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5254
Step 4000 | loss 0.3660 | val_acc=0.5267 val_loss=2.0801 val_f1_macro=0.4650 val_f1_weighted=0.5232 val_prec_macro=0.4803 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5267
Step 4050 | loss 0.3678 | val_acc=0.5260 val_loss=2.0956 val_f1_macro=0.4640 val_f1_weighted=0.5225 val_prec_macro=0.4792 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5260
Step 4100 | loss 0.3537 | val_acc=0.5274 val_loss=2.1180 val_f1_macro=0.4659 val_f1_weighted=0.5240 val_prec_macro=0.4801 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5274
Step 4150 | loss 0.3471 | val_acc=0.5265 val_loss=2.1335 val_f1_macro=0.4646 val_f1_weighted=0.5235 val_prec_macro=0.4770 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5265
Step 4200 | loss 0.3374 | val_acc=0.5270 val_loss=2.1549 val_f1_macro=0.4654 val_f1_weighted=0.5240 val_prec_macro=0.4778 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5270
Step 4250 | loss 0.3292 | val_acc=0.5264 val_loss=2.1758 val_f1_macro=0.4664 val_f1_weighted=0.5233 val_prec_macro=0.4791 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5264
Step 4300 | loss 0.3157 | val_acc=0.5270 val_loss=2.1895 val_f1_macro=0.4650 val_f1_weighted=0.5239 val_prec_macro=0.4775 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5270
Step 4350 | loss 0.3116 | val_acc=0.5265 val_loss=2.2109 val_f1_macro=0.4659 val_f1_weighted=0.5237 val_prec_macro=0.4778 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5265
Step 4400 | loss 0.3159 | val_acc=0.5267 val_loss=2.2225 val_f1_macro=0.4665 val_f1_weighted=0.5237 val_prec_macro=0.4788 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5267
Step 4450 | loss 0.2971 | val_acc=0.5278 val_loss=2.2490 val_f1_macro=0.4681 val_f1_weighted=0.5249 val_prec_macro=0.4808 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5278
Step 4500 | loss 0.2991 | val_acc=0.5272 val_loss=2.2672 val_f1_macro=0.4660 val_f1_weighted=0.5242 val_prec_macro=0.4786 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5272
Step 4550 | loss 0.2894 | val_acc=0.5251 val_loss=2.2886 val_f1_macro=0.4646 val_f1_weighted=0.5221 val_prec_macro=0.4772 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5251
Step 4600 | loss 0.2889 | val_acc=0.5243 val_loss=2.2928 val_f1_macro=0.4634 val_f1_weighted=0.5211 val_prec_macro=0.4762 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5243
Step 4650 | loss 0.2828 | val_acc=0.5252 val_loss=2.3171 val_f1_macro=0.4630 val_f1_weighted=0.5222 val_prec_macro=0.4746 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5252
Step 4700 | loss 0.2744 | val_acc=0.5262 val_loss=2.3274 val_f1_macro=0.4656 val_f1_weighted=0.5235 val_prec_macro=0.4769 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5262
Early stopping at step 4747

--- Final (best ckpt @ step 4120) ---
  train_acc=0.9855 train_loss=0.0662 train_f1_macro=0.9813 train_f1_weighted=0.9855 train_prec_macro=0.9851 train_rec_macro=0.9778 train_metric_name=acc train_metric=0.9855
  val_acc=0.5282 val_loss=2.1220 val_f1_macro=0.4671 val_f1_weighted=0.5248 val_prec_macro=0.4816 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5282
  test_acc=0.5210 test_loss=2.1631 test_f1_macro=0.4615 test_f1_weighted=0.5162 test_prec_macro=0.4827 test_rec_macro=0.4481 test_metric_name=acc test_metric=0.5210
  test_acc=0.5210

============================================================
Training amazon-ratings GT-sep 1L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7574 | val_acc=0.2626 val_loss=1.5696 val_f1_macro=0.1368 val_f1_weighted=0.1712 val_prec_macro=0.1951 val_rec_macro=0.2037 val_metric_name=acc val_metric=0.2626
Step   50 | loss 1.4094 | val_acc=0.3807 val_loss=1.3932 val_f1_macro=0.1685 val_f1_weighted=0.2773 val_prec_macro=0.2155 val_rec_macro=0.2206 val_metric_name=acc val_metric=0.3807
Step  100 | loss 1.3828 | val_acc=0.4013 val_loss=1.3751 val_f1_macro=0.1996 val_f1_weighted=0.3173 val_prec_macro=0.2421 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.4013
Step  150 | loss 1.3527 | val_acc=0.4114 val_loss=1.3618 val_f1_macro=0.2189 val_f1_weighted=0.3400 val_prec_macro=0.3432 val_rec_macro=0.2559 val_metric_name=acc val_metric=0.4114
Step  200 | loss 1.3277 | val_acc=0.4215 val_loss=1.3519 val_f1_macro=0.2362 val_f1_weighted=0.3607 val_prec_macro=0.2982 val_rec_macro=0.2680 val_metric_name=acc val_metric=0.4215
Step  250 | loss 1.3027 | val_acc=0.4276 val_loss=1.3455 val_f1_macro=0.2528 val_f1_weighted=0.3774 val_prec_macro=0.2959 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4276
Step  300 | loss 1.2697 | val_acc=0.4361 val_loss=1.3417 val_f1_macro=0.2734 val_f1_weighted=0.3940 val_prec_macro=0.3619 val_rec_macro=0.2920 val_metric_name=acc val_metric=0.4361
Step  350 | loss 1.2312 | val_acc=0.4415 val_loss=1.3456 val_f1_macro=0.2941 val_f1_weighted=0.4073 val_prec_macro=0.3844 val_rec_macro=0.3058 val_metric_name=acc val_metric=0.4415
Step  400 | loss 1.1896 | val_acc=0.4475 val_loss=1.3491 val_f1_macro=0.3134 val_f1_weighted=0.4198 val_prec_macro=0.4055 val_rec_macro=0.3168 val_metric_name=acc val_metric=0.4475
Step  450 | loss 1.1396 | val_acc=0.4537 val_loss=1.3641 val_f1_macro=0.3236 val_f1_weighted=0.4272 val_prec_macro=0.4038 val_rec_macro=0.3246 val_metric_name=acc val_metric=0.4537
Step  500 | loss 1.0890 | val_acc=0.4645 val_loss=1.3732 val_f1_macro=0.3551 val_f1_weighted=0.4455 val_prec_macro=0.4298 val_rec_macro=0.3467 val_metric_name=acc val_metric=0.4645
Step  550 | loss 1.0202 | val_acc=0.4733 val_loss=1.3883 val_f1_macro=0.3700 val_f1_weighted=0.4566 val_prec_macro=0.4369 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4733
Step  600 | loss 0.9542 | val_acc=0.4771 val_loss=1.4152 val_f1_macro=0.3843 val_f1_weighted=0.4635 val_prec_macro=0.4426 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4771
Step  650 | loss 0.8761 | val_acc=0.4857 val_loss=1.4580 val_f1_macro=0.3967 val_f1_weighted=0.4729 val_prec_macro=0.4499 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4857
Step  700 | loss 0.7963 | val_acc=0.4916 val_loss=1.5025 val_f1_macro=0.4071 val_f1_weighted=0.4815 val_prec_macro=0.4483 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4916
Step  750 | loss 0.7177 | val_acc=0.4994 val_loss=1.5673 val_f1_macro=0.4205 val_f1_weighted=0.4906 val_prec_macro=0.4633 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4994
Step  800 | loss 0.6473 | val_acc=0.5055 val_loss=1.6432 val_f1_macro=0.4323 val_f1_weighted=0.4981 val_prec_macro=0.4688 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.5055
Step  850 | loss 0.5833 | val_acc=0.5076 val_loss=1.7284 val_f1_macro=0.4385 val_f1_weighted=0.5020 val_prec_macro=0.4648 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5076
Step  900 | loss 0.5185 | val_acc=0.5131 val_loss=1.8138 val_f1_macro=0.4447 val_f1_weighted=0.5077 val_prec_macro=0.4709 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5131
Step  950 | loss 0.4680 | val_acc=0.5159 val_loss=1.9018 val_f1_macro=0.4477 val_f1_weighted=0.5107 val_prec_macro=0.4731 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5159
Step 1000 | loss 0.4162 | val_acc=0.5177 val_loss=1.9846 val_f1_macro=0.4499 val_f1_weighted=0.5128 val_prec_macro=0.4725 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5177
Step 1050 | loss 0.3807 | val_acc=0.5182 val_loss=2.0721 val_f1_macro=0.4516 val_f1_weighted=0.5136 val_prec_macro=0.4736 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5182
Step 1100 | loss 0.3337 | val_acc=0.5192 val_loss=2.1530 val_f1_macro=0.4518 val_f1_weighted=0.5152 val_prec_macro=0.4688 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5192
Step 1150 | loss 0.3040 | val_acc=0.5221 val_loss=2.2226 val_f1_macro=0.4553 val_f1_weighted=0.5181 val_prec_macro=0.4718 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5221
Step 1200 | loss 0.2834 | val_acc=0.5238 val_loss=2.3065 val_f1_macro=0.4594 val_f1_weighted=0.5198 val_prec_macro=0.4780 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5238
Step 1250 | loss 0.2517 | val_acc=0.5226 val_loss=2.3734 val_f1_macro=0.4603 val_f1_weighted=0.5188 val_prec_macro=0.4798 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5226
Step 1300 | loss 0.2326 | val_acc=0.5239 val_loss=2.4434 val_f1_macro=0.4608 val_f1_weighted=0.5201 val_prec_macro=0.4787 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5239
Step 1350 | loss 0.2172 | val_acc=0.5269 val_loss=2.5242 val_f1_macro=0.4652 val_f1_weighted=0.5231 val_prec_macro=0.4832 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5269
Step 1400 | loss 0.1920 | val_acc=0.5239 val_loss=2.5735 val_f1_macro=0.4628 val_f1_weighted=0.5204 val_prec_macro=0.4801 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5239
Step 1450 | loss 0.1759 | val_acc=0.5260 val_loss=2.6412 val_f1_macro=0.4654 val_f1_weighted=0.5224 val_prec_macro=0.4840 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5260
Step 1500 | loss 0.1634 | val_acc=0.5249 val_loss=2.6984 val_f1_macro=0.4636 val_f1_weighted=0.5214 val_prec_macro=0.4807 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5249
Step 1550 | loss 0.1570 | val_acc=0.5257 val_loss=2.7421 val_f1_macro=0.4644 val_f1_weighted=0.5221 val_prec_macro=0.4824 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5257
Step 1600 | loss 0.1456 | val_acc=0.5262 val_loss=2.8141 val_f1_macro=0.4657 val_f1_weighted=0.5224 val_prec_macro=0.4847 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5262
Step 1650 | loss 0.1342 | val_acc=0.5283 val_loss=2.8568 val_f1_macro=0.4671 val_f1_weighted=0.5248 val_prec_macro=0.4848 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5283
Step 1700 | loss 0.1331 | val_acc=0.5296 val_loss=2.9130 val_f1_macro=0.4680 val_f1_weighted=0.5262 val_prec_macro=0.4858 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5296
Step 1750 | loss 0.1180 | val_acc=0.5288 val_loss=2.9524 val_f1_macro=0.4668 val_f1_weighted=0.5254 val_prec_macro=0.4834 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5288
Step 1800 | loss 0.1155 | val_acc=0.5285 val_loss=2.9887 val_f1_macro=0.4666 val_f1_weighted=0.5252 val_prec_macro=0.4834 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5285
Step 1850 | loss 0.1032 | val_acc=0.5283 val_loss=3.0429 val_f1_macro=0.4655 val_f1_weighted=0.5248 val_prec_macro=0.4823 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5283
Step 1900 | loss 0.0998 | val_acc=0.5280 val_loss=3.0710 val_f1_macro=0.4647 val_f1_weighted=0.5241 val_prec_macro=0.4828 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5280
Step 1950 | loss 0.0978 | val_acc=0.5283 val_loss=3.1158 val_f1_macro=0.4657 val_f1_weighted=0.5249 val_prec_macro=0.4822 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5283
Step 2000 | loss 0.0940 | val_acc=0.5285 val_loss=3.1492 val_f1_macro=0.4669 val_f1_weighted=0.5250 val_prec_macro=0.4844 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5285
Step 2050 | loss 0.0878 | val_acc=0.5278 val_loss=3.1956 val_f1_macro=0.4661 val_f1_weighted=0.5243 val_prec_macro=0.4833 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5278
Step 2100 | loss 0.0812 | val_acc=0.5269 val_loss=3.2402 val_f1_macro=0.4646 val_f1_weighted=0.5235 val_prec_macro=0.4799 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5269
Step 2150 | loss 0.0733 | val_acc=0.5283 val_loss=3.2480 val_f1_macro=0.4673 val_f1_weighted=0.5249 val_prec_macro=0.4849 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5283
Early stopping at step 2180

--- Final (best ckpt @ step 1880) ---
  train_acc=0.9993 train_loss=0.0036 train_f1_macro=0.9990 train_f1_weighted=0.9993 train_prec_macro=0.9986 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9993
  val_acc=0.5309 val_loss=3.0509 val_f1_macro=0.4686 val_f1_weighted=0.5272 val_prec_macro=0.4870 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5309
  test_acc=0.5234 test_loss=3.0854 test_f1_macro=0.4668 test_f1_weighted=0.5194 test_prec_macro=0.4833 test_rec_macro=0.4560 test_metric_name=acc test_metric=0.5234
  test_acc=0.5234

============================================================
Training amazon-ratings GT-sep 1L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7574 | val_acc=0.3132 val_loss=1.4622 val_f1_macro=0.1563 val_f1_weighted=0.2494 val_prec_macro=0.2053 val_rec_macro=0.1916 val_metric_name=acc val_metric=0.3132
Step   50 | loss 1.3873 | val_acc=0.3960 val_loss=1.3809 val_f1_macro=0.1974 val_f1_weighted=0.3138 val_prec_macro=0.2357 val_rec_macro=0.2400 val_metric_name=acc val_metric=0.3960
Step  100 | loss 1.3502 | val_acc=0.4143 val_loss=1.3581 val_f1_macro=0.2235 val_f1_weighted=0.3456 val_prec_macro=0.3448 val_rec_macro=0.2587 val_metric_name=acc val_metric=0.4143
Step  150 | loss 1.3002 | val_acc=0.4292 val_loss=1.3428 val_f1_macro=0.2529 val_f1_weighted=0.3792 val_prec_macro=0.2896 val_rec_macro=0.2786 val_metric_name=acc val_metric=0.4292
Step  200 | loss 1.2395 | val_acc=0.4416 val_loss=1.3386 val_f1_macro=0.2885 val_f1_weighted=0.4058 val_prec_macro=0.3930 val_rec_macro=0.3018 val_metric_name=acc val_metric=0.4416
Step  250 | loss 1.1686 | val_acc=0.4526 val_loss=1.3527 val_f1_macro=0.3242 val_f1_weighted=0.4257 val_prec_macro=0.4251 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4526
Step  300 | loss 1.0784 | val_acc=0.4668 val_loss=1.3742 val_f1_macro=0.3491 val_f1_weighted=0.4464 val_prec_macro=0.4336 val_rec_macro=0.3440 val_metric_name=acc val_metric=0.4668
Step  350 | loss 0.9586 | val_acc=0.4798 val_loss=1.4200 val_f1_macro=0.3850 val_f1_weighted=0.4657 val_prec_macro=0.4495 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4798
Step  400 | loss 0.8236 | val_acc=0.4934 val_loss=1.4955 val_f1_macro=0.4049 val_f1_weighted=0.4819 val_prec_macro=0.4554 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.4934
Step  450 | loss 0.6832 | val_acc=0.5078 val_loss=1.6153 val_f1_macro=0.4294 val_f1_weighted=0.4992 val_prec_macro=0.4681 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.5078
Step  500 | loss 0.5663 | val_acc=0.5146 val_loss=1.7698 val_f1_macro=0.4435 val_f1_weighted=0.5083 val_prec_macro=0.4711 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5146
Step  550 | loss 0.4625 | val_acc=0.5167 val_loss=1.9194 val_f1_macro=0.4503 val_f1_weighted=0.5123 val_prec_macro=0.4717 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5167
Step  600 | loss 0.3749 | val_acc=0.5211 val_loss=2.0928 val_f1_macro=0.4545 val_f1_weighted=0.5164 val_prec_macro=0.4747 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5211
Step  650 | loss 0.3120 | val_acc=0.5203 val_loss=2.2487 val_f1_macro=0.4570 val_f1_weighted=0.5160 val_prec_macro=0.4798 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5203
Step  700 | loss 0.2552 | val_acc=0.5192 val_loss=2.3746 val_f1_macro=0.4564 val_f1_weighted=0.5162 val_prec_macro=0.4699 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5192
Step  750 | loss 0.2212 | val_acc=0.5256 val_loss=2.4898 val_f1_macro=0.4641 val_f1_weighted=0.5223 val_prec_macro=0.4803 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5256
Step  800 | loss 0.1839 | val_acc=0.5249 val_loss=2.6009 val_f1_macro=0.4633 val_f1_weighted=0.5211 val_prec_macro=0.4827 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5249
Step  850 | loss 0.1719 | val_acc=0.5233 val_loss=2.7124 val_f1_macro=0.4641 val_f1_weighted=0.5198 val_prec_macro=0.4812 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5233
Step  900 | loss 0.1433 | val_acc=0.5264 val_loss=2.7948 val_f1_macro=0.4644 val_f1_weighted=0.5230 val_prec_macro=0.4807 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5264
Step  950 | loss 0.1252 | val_acc=0.5241 val_loss=2.8904 val_f1_macro=0.4664 val_f1_weighted=0.5209 val_prec_macro=0.4828 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5241
Step 1000 | loss 0.1141 | val_acc=0.5264 val_loss=2.9776 val_f1_macro=0.4674 val_f1_weighted=0.5229 val_prec_macro=0.4865 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5264
Step 1050 | loss 0.1081 | val_acc=0.5264 val_loss=3.0585 val_f1_macro=0.4691 val_f1_weighted=0.5230 val_prec_macro=0.4878 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5264
Step 1100 | loss 0.0941 | val_acc=0.5270 val_loss=3.1142 val_f1_macro=0.4688 val_f1_weighted=0.5237 val_prec_macro=0.4870 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5270
Step 1150 | loss 0.0884 | val_acc=0.5282 val_loss=3.1704 val_f1_macro=0.4703 val_f1_weighted=0.5249 val_prec_macro=0.4876 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5282
Step 1200 | loss 0.0830 | val_acc=0.5272 val_loss=3.2307 val_f1_macro=0.4707 val_f1_weighted=0.5240 val_prec_macro=0.4894 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5272
Step 1250 | loss 0.0751 | val_acc=0.5269 val_loss=3.2947 val_f1_macro=0.4687 val_f1_weighted=0.5234 val_prec_macro=0.4881 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5269
Step 1300 | loss 0.0687 | val_acc=0.5280 val_loss=3.3388 val_f1_macro=0.4700 val_f1_weighted=0.5243 val_prec_macro=0.4906 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5280
Step 1350 | loss 0.0700 | val_acc=0.5283 val_loss=3.3933 val_f1_macro=0.4691 val_f1_weighted=0.5249 val_prec_macro=0.4862 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5283
Step 1400 | loss 0.0576 | val_acc=0.5269 val_loss=3.4264 val_f1_macro=0.4690 val_f1_weighted=0.5235 val_prec_macro=0.4865 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5269
Step 1450 | loss 0.0551 | val_acc=0.5249 val_loss=3.4841 val_f1_macro=0.4702 val_f1_weighted=0.5218 val_prec_macro=0.4878 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5249
Step 1500 | loss 0.0533 | val_acc=0.5293 val_loss=3.5209 val_f1_macro=0.4699 val_f1_weighted=0.5258 val_prec_macro=0.4884 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5293
Step 1550 | loss 0.0468 | val_acc=0.5259 val_loss=3.5660 val_f1_macro=0.4673 val_f1_weighted=0.5227 val_prec_macro=0.4840 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5259
Step 1600 | loss 0.0503 | val_acc=0.5293 val_loss=3.6139 val_f1_macro=0.4717 val_f1_weighted=0.5259 val_prec_macro=0.4898 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5293
Step 1650 | loss 0.0430 | val_acc=0.5290 val_loss=3.6454 val_f1_macro=0.4712 val_f1_weighted=0.5256 val_prec_macro=0.4904 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5290
Step 1700 | loss 0.0460 | val_acc=0.5295 val_loss=3.6981 val_f1_macro=0.4734 val_f1_weighted=0.5263 val_prec_macro=0.4924 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5295
Step 1750 | loss 0.0364 | val_acc=0.5278 val_loss=3.7354 val_f1_macro=0.4701 val_f1_weighted=0.5246 val_prec_macro=0.4883 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5278
Step 1800 | loss 0.0386 | val_acc=0.5254 val_loss=3.7701 val_f1_macro=0.4677 val_f1_weighted=0.5226 val_prec_macro=0.4822 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5254
Step 1850 | loss 0.0350 | val_acc=0.5283 val_loss=3.7906 val_f1_macro=0.4709 val_f1_weighted=0.5255 val_prec_macro=0.4859 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5283
Step 1900 | loss 0.0331 | val_acc=0.5287 val_loss=3.8248 val_f1_macro=0.4698 val_f1_weighted=0.5253 val_prec_macro=0.4861 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5287
Step 1950 | loss 0.0348 | val_acc=0.5288 val_loss=3.8567 val_f1_macro=0.4707 val_f1_weighted=0.5256 val_prec_macro=0.4873 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5288
Step 2000 | loss 0.0309 | val_acc=0.5306 val_loss=3.8950 val_f1_macro=0.4721 val_f1_weighted=0.5274 val_prec_macro=0.4889 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5306
Step 2050 | loss 0.0319 | val_acc=0.5247 val_loss=3.9430 val_f1_macro=0.4683 val_f1_weighted=0.5214 val_prec_macro=0.4868 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5247
Step 2100 | loss 0.0279 | val_acc=0.5277 val_loss=3.9691 val_f1_macro=0.4700 val_f1_weighted=0.5245 val_prec_macro=0.4872 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5277
Step 2150 | loss 0.0247 | val_acc=0.5285 val_loss=3.9669 val_f1_macro=0.4731 val_f1_weighted=0.5255 val_prec_macro=0.4911 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5285
Step 2200 | loss 0.0278 | val_acc=0.5298 val_loss=4.0133 val_f1_macro=0.4722 val_f1_weighted=0.5269 val_prec_macro=0.4871 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5298
Step 2250 | loss 0.0258 | val_acc=0.5269 val_loss=4.0529 val_f1_macro=0.4687 val_f1_weighted=0.5244 val_prec_macro=0.4798 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5269
Step 2300 | loss 0.0238 | val_acc=0.5309 val_loss=4.0515 val_f1_macro=0.4738 val_f1_weighted=0.5276 val_prec_macro=0.4927 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5309
Step 2350 | loss 0.0229 | val_acc=0.5251 val_loss=4.0876 val_f1_macro=0.4677 val_f1_weighted=0.5219 val_prec_macro=0.4844 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5251
Step 2400 | loss 0.0261 | val_acc=0.5285 val_loss=4.1315 val_f1_macro=0.4705 val_f1_weighted=0.5253 val_prec_macro=0.4874 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5285
Step 2450 | loss 0.0245 | val_acc=0.5265 val_loss=4.1310 val_f1_macro=0.4692 val_f1_weighted=0.5237 val_prec_macro=0.4847 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5265
