Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7358 | val_acc=0.1501 val_loss=1.6092 val_f1_macro=0.1014 val_f1_weighted=0.1289 val_prec_macro=0.1992 val_rec_macro=0.1951 val_metric_name=acc val_metric=0.1501
Step  200 | loss 1.3781 | val_acc=0.3938 val_loss=1.3729 val_f1_macro=0.1839 val_f1_weighted=0.2981 val_prec_macro=0.2267 val_rec_macro=0.2334 val_metric_name=acc val_metric=0.3938
Step  250 | loss 1.3623 | val_acc=0.4011 val_loss=1.3648 val_f1_macro=0.1971 val_f1_weighted=0.3143 val_prec_macro=0.2345 val_rec_macro=0.2426 val_metric_name=acc val_metric=0.4011
Step  300 | loss 1.3524 | val_acc=0.4045 val_loss=1.3590 val_f1_macro=0.2063 val_f1_weighted=0.3252 val_prec_macro=0.2332 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.4045
Step  350 | loss 1.3393 | val_acc=0.4134 val_loss=1.3542 val_f1_macro=0.2189 val_f1_weighted=0.3406 val_prec_macro=0.2418 val_rec_macro=0.2585 val_metric_name=acc val_metric=0.4134
Step  400 | loss 1.3278 | val_acc=0.4174 val_loss=1.3520 val_f1_macro=0.2298 val_f1_weighted=0.3515 val_prec_macro=0.3643 val_rec_macro=0.2656 val_metric_name=acc val_metric=0.4174
Step  450 | loss 1.3163 | val_acc=0.4160 val_loss=1.3522 val_f1_macro=0.2379 val_f1_weighted=0.3561 val_prec_macro=0.3694 val_rec_macro=0.2699 val_metric_name=acc val_metric=0.4160
Step  500 | loss 1.2961 | val_acc=0.4228 val_loss=1.3521 val_f1_macro=0.2532 val_f1_weighted=0.3670 val_prec_macro=0.4236 val_rec_macro=0.2805 val_metric_name=acc val_metric=0.4228
Step  550 | loss 1.2931 | val_acc=0.4274 val_loss=1.3533 val_f1_macro=0.2620 val_f1_weighted=0.3768 val_prec_macro=0.3865 val_rec_macro=0.2861 val_metric_name=acc val_metric=0.4274
Step  600 | loss 1.2715 | val_acc=0.4300 val_loss=1.3537 val_f1_macro=0.2710 val_f1_weighted=0.3842 val_prec_macro=0.3754 val_rec_macro=0.2918 val_metric_name=acc val_metric=0.4300
Step  650 | loss 1.2587 | val_acc=0.4362 val_loss=1.3637 val_f1_macro=0.2776 val_f1_weighted=0.3898 val_prec_macro=0.3792 val_rec_macro=0.2985 val_metric_name=acc val_metric=0.4362
Step  700 | loss 1.2519 | val_acc=0.4411 val_loss=1.3605 val_f1_macro=0.2888 val_f1_weighted=0.3992 val_prec_macro=0.3789 val_rec_macro=0.3056 val_metric_name=acc val_metric=0.4411
Step  750 | loss 1.2275 | val_acc=0.4411 val_loss=1.3676 val_f1_macro=0.2933 val_f1_weighted=0.4007 val_prec_macro=0.3840 val_rec_macro=0.3084 val_metric_name=acc val_metric=0.4411
Step  800 | loss 1.2139 | val_acc=0.4446 val_loss=1.3594 val_f1_macro=0.3085 val_f1_weighted=0.4102 val_prec_macro=0.3921 val_rec_macro=0.3169 val_metric_name=acc val_metric=0.4446
Step  850 | loss 1.1958 | val_acc=0.4457 val_loss=1.3682 val_f1_macro=0.3160 val_f1_weighted=0.4114 val_prec_macro=0.3996 val_rec_macro=0.3226 val_metric_name=acc val_metric=0.4457
Step  900 | loss 1.1894 | val_acc=0.4450 val_loss=1.3757 val_f1_macro=0.3249 val_f1_weighted=0.4130 val_prec_macro=0.4047 val_rec_macro=0.3289 val_metric_name=acc val_metric=0.4450
Step  950 | loss 1.1707 | val_acc=0.4483 val_loss=1.3782 val_f1_macro=0.3294 val_f1_weighted=0.4180 val_prec_macro=0.4021 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.4483
Step 1000 | loss 1.1554 | val_acc=0.4526 val_loss=1.3809 val_f1_macro=0.3362 val_f1_weighted=0.4243 val_prec_macro=0.4007 val_rec_macro=0.3383 val_metric_name=acc val_metric=0.4526
Step 1050 | loss 1.1299 | val_acc=0.4601 val_loss=1.3780 val_f1_macro=0.3441 val_f1_weighted=0.4328 val_prec_macro=0.4091 val_rec_macro=0.3437 val_metric_name=acc val_metric=0.4601
Step 1100 | loss 1.1186 | val_acc=0.4601 val_loss=1.3805 val_f1_macro=0.3533 val_f1_weighted=0.4359 val_prec_macro=0.4123 val_rec_macro=0.3511 val_metric_name=acc val_metric=0.4601
Step 1150 | loss 1.1000 | val_acc=0.4606 val_loss=1.3763 val_f1_macro=0.3593 val_f1_weighted=0.4390 val_prec_macro=0.4082 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4606
Step 1200 | loss 1.0893 | val_acc=0.4664 val_loss=1.3865 val_f1_macro=0.3649 val_f1_weighted=0.4445 val_prec_macro=0.4209 val_rec_macro=0.3605 val_metric_name=acc val_metric=0.4664
Step 1250 | loss 1.0765 | val_acc=0.4697 val_loss=1.3877 val_f1_macro=0.3679 val_f1_weighted=0.4485 val_prec_macro=0.4202 val_rec_macro=0.3626 val_metric_name=acc val_metric=0.4697
Step 1300 | loss 1.0544 | val_acc=0.4717 val_loss=1.3905 val_f1_macro=0.3773 val_f1_weighted=0.4530 val_prec_macro=0.4250 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4717
Step 1350 | loss 1.0396 | val_acc=0.4705 val_loss=1.4029 val_f1_macro=0.3792 val_f1_weighted=0.4517 val_prec_macro=0.4288 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4705
Step 1400 | loss 1.0246 | val_acc=0.4756 val_loss=1.4071 val_f1_macro=0.3841 val_f1_weighted=0.4581 val_prec_macro=0.4245 val_rec_macro=0.3772 val_metric_name=acc val_metric=0.4756
Step 1450 | loss 1.0043 | val_acc=0.4775 val_loss=1.4148 val_f1_macro=0.3872 val_f1_weighted=0.4606 val_prec_macro=0.4300 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4775
Step 1500 | loss 0.9934 | val_acc=0.4811 val_loss=1.4171 val_f1_macro=0.3952 val_f1_weighted=0.4664 val_prec_macro=0.4292 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4811
Step 1550 | loss 0.9741 | val_acc=0.4806 val_loss=1.4318 val_f1_macro=0.3961 val_f1_weighted=0.4645 val_prec_macro=0.4346 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4806
Step 1600 | loss 0.9575 | val_acc=0.4851 val_loss=1.4298 val_f1_macro=0.4070 val_f1_weighted=0.4726 val_prec_macro=0.4380 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4851
Step 1650 | loss 0.9309 | val_acc=0.4855 val_loss=1.4500 val_f1_macro=0.4075 val_f1_weighted=0.4725 val_prec_macro=0.4392 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4855
Step 1700 | loss 0.9206 | val_acc=0.4916 val_loss=1.4582 val_f1_macro=0.4125 val_f1_weighted=0.4791 val_prec_macro=0.4474 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4916
Step 1750 | loss 0.9042 | val_acc=0.4908 val_loss=1.4691 val_f1_macro=0.4131 val_f1_weighted=0.4783 val_prec_macro=0.4460 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4908
Step 1800 | loss 0.8785 | val_acc=0.4935 val_loss=1.4786 val_f1_macro=0.4183 val_f1_weighted=0.4827 val_prec_macro=0.4486 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4935
Step 1850 | loss 0.8656 | val_acc=0.4945 val_loss=1.5029 val_f1_macro=0.4191 val_f1_weighted=0.4826 val_prec_macro=0.4531 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4945
Step 1900 | loss 0.8534 | val_acc=0.4944 val_loss=1.5116 val_f1_macro=0.4227 val_f1_weighted=0.4846 val_prec_macro=0.4518 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4944
Step 1950 | loss 0.8302 | val_acc=0.5006 val_loss=1.5270 val_f1_macro=0.4285 val_f1_weighted=0.4908 val_prec_macro=0.4558 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.5006
Step 2000 | loss 0.8150 | val_acc=0.5030 val_loss=1.5373 val_f1_macro=0.4301 val_f1_weighted=0.4932 val_prec_macro=0.4592 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.5030
Step 2050 | loss 0.8048 | val_acc=0.5058 val_loss=1.5549 val_f1_macro=0.4348 val_f1_weighted=0.4962 val_prec_macro=0.4642 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.5058
Step 2100 | loss 0.7783 | val_acc=0.5073 val_loss=1.5710 val_f1_macro=0.4418 val_f1_weighted=0.4979 val_prec_macro=0.4726 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5073
Step 2150 | loss 0.7573 | val_acc=0.5081 val_loss=1.5891 val_f1_macro=0.4456 val_f1_weighted=0.4995 val_prec_macro=0.4726 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5081
Step 2200 | loss 0.7459 | val_acc=0.5105 val_loss=1.6032 val_f1_macro=0.4490 val_f1_weighted=0.5025 val_prec_macro=0.4724 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5105
Step 2250 | loss 0.7291 | val_acc=0.5107 val_loss=1.6194 val_f1_macro=0.4494 val_f1_weighted=0.5031 val_prec_macro=0.4732 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5107
Step 2300 | loss 0.7132 | val_acc=0.5109 val_loss=1.6434 val_f1_macro=0.4527 val_f1_weighted=0.5033 val_prec_macro=0.4780 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5109
Step 2350 | loss 0.6882 | val_acc=0.5130 val_loss=1.6684 val_f1_macro=0.4535 val_f1_weighted=0.5052 val_prec_macro=0.4795 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5130
Step 2400 | loss 0.6788 | val_acc=0.5145 val_loss=1.6860 val_f1_macro=0.4561 val_f1_weighted=0.5067 val_prec_macro=0.4834 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5145
Step 2450 | loss 0.6645 | val_acc=0.5164 val_loss=1.6988 val_f1_macro=0.4593 val_f1_weighted=0.5098 val_prec_macro=0.4795 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5164
Step 2500 | loss 0.6362 | val_acc=0.5159 val_loss=1.7252 val_f1_macro=0.4577 val_f1_weighted=0.5088 val_prec_macro=0.4789 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5159
Step 2550 | loss 0.6301 | val_acc=0.5161 val_loss=1.7452 val_f1_macro=0.4589 val_f1_weighted=0.5096 val_prec_macro=0.4790 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5161
Step 2600 | loss 0.6137 | val_acc=0.5195 val_loss=1.7737 val_f1_macro=0.4632 val_f1_weighted=0.5139 val_prec_macro=0.4805 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5195
Step 2650 | loss 0.5991 | val_acc=0.5207 val_loss=1.8002 val_f1_macro=0.4634 val_f1_weighted=0.5141 val_prec_macro=0.4849 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5207
Step 2700 | loss 0.5828 | val_acc=0.5218 val_loss=1.8148 val_f1_macro=0.4621 val_f1_weighted=0.5155 val_prec_macro=0.4817 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5218
Step 2750 | loss 0.5667 | val_acc=0.5213 val_loss=1.8420 val_f1_macro=0.4637 val_f1_weighted=0.5159 val_prec_macro=0.4788 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5213
Step 2800 | loss 0.5466 | val_acc=0.5203 val_loss=1.8624 val_f1_macro=0.4624 val_f1_weighted=0.5151 val_prec_macro=0.4777 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5203
Step 2850 | loss 0.5414 | val_acc=0.5220 val_loss=1.8912 val_f1_macro=0.4623 val_f1_weighted=0.5161 val_prec_macro=0.4804 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5220
Step 2900 | loss 0.5267 | val_acc=0.5210 val_loss=1.9142 val_f1_macro=0.4611 val_f1_weighted=0.5163 val_prec_macro=0.4750 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5210
Step 2950 | loss 0.5076 | val_acc=0.5229 val_loss=1.9481 val_f1_macro=0.4661 val_f1_weighted=0.5182 val_prec_macro=0.4797 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5229
Step 3000 | loss 0.4940 | val_acc=0.5226 val_loss=1.9644 val_f1_macro=0.4647 val_f1_weighted=0.5177 val_prec_macro=0.4788 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5226
Step 3050 | loss 0.4850 | val_acc=0.5226 val_loss=1.9924 val_f1_macro=0.4660 val_f1_weighted=0.5182 val_prec_macro=0.4772 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5226
Step 3100 | loss 0.4730 | val_acc=0.5238 val_loss=2.0169 val_f1_macro=0.4671 val_f1_weighted=0.5192 val_prec_macro=0.4802 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5238
Step 3150 | loss 0.4598 | val_acc=0.5239 val_loss=2.0417 val_f1_macro=0.4653 val_f1_weighted=0.5189 val_prec_macro=0.4792 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5239
Step 3200 | loss 0.4470 | val_acc=0.5249 val_loss=2.0588 val_f1_macro=0.4690 val_f1_weighted=0.5206 val_prec_macro=0.4811 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5249
Step 3250 | loss 0.4450 | val_acc=0.5236 val_loss=2.0948 val_f1_macro=0.4678 val_f1_weighted=0.5195 val_prec_macro=0.4781 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5236
Step 3300 | loss 0.4265 | val_acc=0.5252 val_loss=2.1212 val_f1_macro=0.4692 val_f1_weighted=0.5212 val_prec_macro=0.4801 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5252
Step 3350 | loss 0.4210 | val_acc=0.5251 val_loss=2.1410 val_f1_macro=0.4675 val_f1_weighted=0.5209 val_prec_macro=0.4781 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5251
Step 3400 | loss 0.4052 | val_acc=0.5269 val_loss=2.1624 val_f1_macro=0.4699 val_f1_weighted=0.5226 val_prec_macro=0.4820 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5269
Step 3450 | loss 0.4060 | val_acc=0.5252 val_loss=2.1849 val_f1_macro=0.4682 val_f1_weighted=0.5211 val_prec_macro=0.4806 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5252
Step 3500 | loss 0.3965 | val_acc=0.5256 val_loss=2.2122 val_f1_macro=0.4679 val_f1_weighted=0.5218 val_prec_macro=0.4769 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5256
Step 3550 | loss 0.3848 | val_acc=0.5277 val_loss=2.2377 val_f1_macro=0.4707 val_f1_weighted=0.5239 val_prec_macro=0.4825 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5277
Step 3600 | loss 0.3704 | val_acc=0.5280 val_loss=2.2671 val_f1_macro=0.4718 val_f1_weighted=0.5245 val_prec_macro=0.4816 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5280
Step 3650 | loss 0.3566 | val_acc=0.5288 val_loss=2.2919 val_f1_macro=0.4717 val_f1_weighted=0.5252 val_prec_macro=0.4811 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5288
Step 3700 | loss 0.3522 | val_acc=0.5275 val_loss=2.3080 val_f1_macro=0.4712 val_f1_weighted=0.5237 val_prec_macro=0.4820 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5275
Step 3750 | loss 0.3486 | val_acc=0.5274 val_loss=2.3368 val_f1_macro=0.4709 val_f1_weighted=0.5237 val_prec_macro=0.4810 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5274
Step 3800 | loss 0.3323 | val_acc=0.5296 val_loss=2.3605 val_f1_macro=0.4719 val_f1_weighted=0.5262 val_prec_macro=0.4817 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5296
Step 3850 | loss 0.3282 | val_acc=0.5296 val_loss=2.3813 val_f1_macro=0.4739 val_f1_weighted=0.5261 val_prec_macro=0.4852 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5296
Step 3900 | loss 0.3180 | val_acc=0.5303 val_loss=2.4101 val_f1_macro=0.4738 val_f1_weighted=0.5268 val_prec_macro=0.4838 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5303
Step 3950 | loss 0.3158 | val_acc=0.5305 val_loss=2.4292 val_f1_macro=0.4732 val_f1_weighted=0.5271 val_prec_macro=0.4822 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5305
Step 4000 | loss 0.3061 | val_acc=0.5296 val_loss=2.4495 val_f1_macro=0.4728 val_f1_weighted=0.5268 val_prec_macro=0.4800 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5296
Step 4050 | loss 0.2942 | val_acc=0.5308 val_loss=2.4694 val_f1_macro=0.4723 val_f1_weighted=0.5273 val_prec_macro=0.4821 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5308
Step 4100 | loss 0.2937 | val_acc=0.5290 val_loss=2.4935 val_f1_macro=0.4721 val_f1_weighted=0.5259 val_prec_macro=0.4803 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5290
Step 4150 | loss 0.2895 | val_acc=0.5321 val_loss=2.5141 val_f1_macro=0.4752 val_f1_weighted=0.5287 val_prec_macro=0.4845 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5321
Step 4200 | loss 0.2741 | val_acc=0.5319 val_loss=2.5350 val_f1_macro=0.4749 val_f1_weighted=0.5284 val_prec_macro=0.4852 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5319
Step 4250 | loss 0.2742 | val_acc=0.5308 val_loss=2.5651 val_f1_macro=0.4737 val_f1_weighted=0.5276 val_prec_macro=0.4824 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5308
Step 4300 | loss 0.2731 | val_acc=0.5295 val_loss=2.5821 val_f1_macro=0.4729 val_f1_weighted=0.5263 val_prec_macro=0.4811 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5295
Step 4350 | loss 0.2644 | val_acc=0.5306 val_loss=2.6063 val_f1_macro=0.4739 val_f1_weighted=0.5275 val_prec_macro=0.4820 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5306
Step 4400 | loss 0.2632 | val_acc=0.5298 val_loss=2.6212 val_f1_macro=0.4750 val_f1_weighted=0.5267 val_prec_macro=0.4837 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5298
Step 4450 | loss 0.2541 | val_acc=0.5306 val_loss=2.6443 val_f1_macro=0.4747 val_f1_weighted=0.5280 val_prec_macro=0.4816 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5306
Step 4500 | loss 0.2503 | val_acc=0.5298 val_loss=2.6580 val_f1_macro=0.4729 val_f1_weighted=0.5272 val_prec_macro=0.4793 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5298
Step 4550 | loss 0.2404 | val_acc=0.5293 val_loss=2.6851 val_f1_macro=0.4745 val_f1_weighted=0.5266 val_prec_macro=0.4825 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5293
Step 4600 | loss 0.2330 | val_acc=0.5301 val_loss=2.7011 val_f1_macro=0.4742 val_f1_weighted=0.5273 val_prec_macro=0.4822 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5301
Step 4650 | loss 0.2215 | val_acc=0.5311 val_loss=2.7160 val_f1_macro=0.4755 val_f1_weighted=0.5281 val_prec_macro=0.4845 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5311
Step 4700 | loss 0.2190 | val_acc=0.5332 val_loss=2.7379 val_f1_macro=0.4775 val_f1_weighted=0.5303 val_prec_macro=0.4861 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5332
Step 4750 | loss 0.2192 | val_acc=0.5300 val_loss=2.7572 val_f1_macro=0.4743 val_f1_weighted=0.5275 val_prec_macro=0.4805 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5300
Step 4800 | loss 0.2109 | val_acc=0.5311 val_loss=2.7789 val_f1_macro=0.4745 val_f1_weighted=0.5286 val_prec_macro=0.4809 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5311
Step 4850 | loss 0.2192 | val_acc=0.5326 val_loss=2.8016 val_f1_macro=0.4761 val_f1_weighted=0.5300 val_prec_macro=0.4824 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5326
Step 4900 | loss 0.2068 | val_acc=0.5305 val_loss=2.8123 val_f1_macro=0.4747 val_f1_weighted=0.5281 val_prec_macro=0.4807 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5305
Step 4950 | loss 0.2023 | val_acc=0.5316 val_loss=2.8292 val_f1_macro=0.4766 val_f1_weighted=0.5288 val_prec_macro=0.4849 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5316
Early stopping at step 4990

--- Final (best ckpt @ step 4690) ---
  train_acc=0.9930 train_loss=0.0236 train_f1_macro=0.9921 train_f1_weighted=0.9930 train_prec_macro=0.9912 train_rec_macro=0.9931 train_metric_name=acc train_metric=0.9930
  val_acc=0.5342 val_loss=2.7318 val_f1_macro=0.4778 val_f1_weighted=0.5309 val_prec_macro=0.4871 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5342
  test_acc=0.5383 test_loss=2.6724 test_f1_macro=0.4870 test_f1_weighted=0.5356 test_prec_macro=0.4946 test_rec_macro=0.4821 test_metric_name=acc test_metric=0.5383
  test_acc=0.5383

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6168 | val_acc=0.3673 val_loss=1.4616 val_f1_macro=0.1122 val_f1_weighted=0.2038 val_prec_macro=0.1723 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3673
Step   50 | loss 1.3898 | val_acc=0.3913 val_loss=1.3832 val_f1_macro=0.1833 val_f1_weighted=0.2971 val_prec_macro=0.2255 val_rec_macro=0.2324 val_metric_name=acc val_metric=0.3913
Step  100 | loss 1.3492 | val_acc=0.4089 val_loss=1.3607 val_f1_macro=0.2174 val_f1_weighted=0.3378 val_prec_macro=0.4317 val_rec_macro=0.2563 val_metric_name=acc val_metric=0.4089
Step  150 | loss 1.3135 | val_acc=0.4183 val_loss=1.3532 val_f1_macro=0.2429 val_f1_weighted=0.3634 val_prec_macro=0.3082 val_rec_macro=0.2737 val_metric_name=acc val_metric=0.4183
Step  200 | loss 1.2592 | val_acc=0.4344 val_loss=1.3624 val_f1_macro=0.2844 val_f1_weighted=0.3948 val_prec_macro=0.3818 val_rec_macro=0.3019 val_metric_name=acc val_metric=0.4344
Step  250 | loss 1.2134 | val_acc=0.4512 val_loss=1.3676 val_f1_macro=0.3247 val_f1_weighted=0.4197 val_prec_macro=0.4179 val_rec_macro=0.3298 val_metric_name=acc val_metric=0.4512
Step  300 | loss 1.1733 | val_acc=0.4599 val_loss=1.3662 val_f1_macro=0.3500 val_f1_weighted=0.4345 val_prec_macro=0.4310 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4599
Step  350 | loss 1.1119 | val_acc=0.4708 val_loss=1.3806 val_f1_macro=0.3656 val_f1_weighted=0.4466 val_prec_macro=0.4397 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4708
Step  400 | loss 1.0582 | val_acc=0.4775 val_loss=1.3887 val_f1_macro=0.3923 val_f1_weighted=0.4618 val_prec_macro=0.4450 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4775
Step  450 | loss 0.9986 | val_acc=0.4839 val_loss=1.4182 val_f1_macro=0.4028 val_f1_weighted=0.4687 val_prec_macro=0.4552 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4839
Step  500 | loss 0.9385 | val_acc=0.4955 val_loss=1.4366 val_f1_macro=0.4240 val_f1_weighted=0.4848 val_prec_macro=0.4686 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4955
Step  550 | loss 0.8682 | val_acc=0.5053 val_loss=1.4952 val_f1_macro=0.4356 val_f1_weighted=0.4952 val_prec_macro=0.4748 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.5053
Step  600 | loss 0.7935 | val_acc=0.5076 val_loss=1.5620 val_f1_macro=0.4403 val_f1_weighted=0.4987 val_prec_macro=0.4735 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5076
Step  650 | loss 0.7226 | val_acc=0.5130 val_loss=1.6401 val_f1_macro=0.4518 val_f1_weighted=0.5052 val_prec_macro=0.4801 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5130
Step  700 | loss 0.6514 | val_acc=0.5158 val_loss=1.7315 val_f1_macro=0.4555 val_f1_weighted=0.5110 val_prec_macro=0.4722 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5158
Step  750 | loss 0.5923 | val_acc=0.5223 val_loss=1.8513 val_f1_macro=0.4685 val_f1_weighted=0.5178 val_prec_macro=0.4857 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5223
Step  800 | loss 0.5393 | val_acc=0.5213 val_loss=1.9499 val_f1_macro=0.4687 val_f1_weighted=0.5182 val_prec_macro=0.4808 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5213
Step  850 | loss 0.4680 | val_acc=0.5260 val_loss=2.0721 val_f1_macro=0.4754 val_f1_weighted=0.5233 val_prec_macro=0.4836 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5260
Step  900 | loss 0.4178 | val_acc=0.5260 val_loss=2.1709 val_f1_macro=0.4775 val_f1_weighted=0.5235 val_prec_macro=0.4867 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5260
Step  950 | loss 0.3769 | val_acc=0.5259 val_loss=2.2908 val_f1_macro=0.4768 val_f1_weighted=0.5235 val_prec_macro=0.4836 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5259
Step 1000 | loss 0.3433 | val_acc=0.5313 val_loss=2.3978 val_f1_macro=0.4829 val_f1_weighted=0.5289 val_prec_macro=0.4917 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5313
Step 1050 | loss 0.2997 | val_acc=0.5272 val_loss=2.5094 val_f1_macro=0.4785 val_f1_weighted=0.5255 val_prec_macro=0.4833 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5272
Step 1100 | loss 0.2672 | val_acc=0.5254 val_loss=2.6133 val_f1_macro=0.4747 val_f1_weighted=0.5243 val_prec_macro=0.4776 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5254
Step 1150 | loss 0.2422 | val_acc=0.5267 val_loss=2.7036 val_f1_macro=0.4767 val_f1_weighted=0.5247 val_prec_macro=0.4833 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5267
Step 1200 | loss 0.2257 | val_acc=0.5303 val_loss=2.7939 val_f1_macro=0.4790 val_f1_weighted=0.5281 val_prec_macro=0.4850 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5303
Step 1250 | loss 0.2093 | val_acc=0.5309 val_loss=2.8793 val_f1_macro=0.4838 val_f1_weighted=0.5295 val_prec_macro=0.4885 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5309
Step 1300 | loss 0.1849 | val_acc=0.5327 val_loss=2.9400 val_f1_macro=0.4844 val_f1_weighted=0.5311 val_prec_macro=0.4894 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5327
Step 1350 | loss 0.1658 | val_acc=0.5331 val_loss=3.0250 val_f1_macro=0.4856 val_f1_weighted=0.5312 val_prec_macro=0.4921 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5331
