Loading data...

============================================================
Training amazon-ratings SAGE 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.5911 | val_acc=0.3569 val_loss=1.4984 val_f1_macro=0.1336 val_f1_weighted=0.2287 val_prec_macro=0.1746 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3569
Step 2350 | loss 0.6711 | val_acc=0.4793 val_loss=1.7122 val_f1_macro=0.3951 val_f1_weighted=0.4664 val_prec_macro=0.4914 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4793
Step 2400 | loss 0.6449 | val_acc=0.4803 val_loss=1.7388 val_f1_macro=0.3984 val_f1_weighted=0.4680 val_prec_macro=0.4928 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4803
Step 2450 | loss 0.6153 | val_acc=0.4854 val_loss=1.7697 val_f1_macro=0.4020 val_f1_weighted=0.4728 val_prec_macro=0.4969 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4854
Step 2500 | loss 0.5888 | val_acc=0.4860 val_loss=1.7998 val_f1_macro=0.4063 val_f1_weighted=0.4740 val_prec_macro=0.4999 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4860
Step 2550 | loss 0.5724 | val_acc=0.4878 val_loss=1.8250 val_f1_macro=0.4109 val_f1_weighted=0.4765 val_prec_macro=0.5047 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4878
Step 2600 | loss 0.5521 | val_acc=0.4903 val_loss=1.8540 val_f1_macro=0.4100 val_f1_weighted=0.4787 val_prec_macro=0.5003 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4903
Step 2650 | loss 0.5262 | val_acc=0.4916 val_loss=1.8834 val_f1_macro=0.4169 val_f1_weighted=0.4806 val_prec_macro=0.5025 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.4916
Step 2700 | loss 0.5137 | val_acc=0.4901 val_loss=1.9147 val_f1_macro=0.4171 val_f1_weighted=0.4792 val_prec_macro=0.5059 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4901
Step 2750 | loss 0.4956 | val_acc=0.4916 val_loss=1.9377 val_f1_macro=0.4208 val_f1_weighted=0.4814 val_prec_macro=0.5049 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4916
Step 2800 | loss 0.4743 | val_acc=0.4940 val_loss=1.9688 val_f1_macro=0.4218 val_f1_weighted=0.4836 val_prec_macro=0.5069 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4940
Step 2850 | loss 0.4578 | val_acc=0.4957 val_loss=1.9977 val_f1_macro=0.4251 val_f1_weighted=0.4855 val_prec_macro=0.5094 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4957
Step 2900 | loss 0.4459 | val_acc=0.4980 val_loss=2.0227 val_f1_macro=0.4295 val_f1_weighted=0.4882 val_prec_macro=0.5149 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4980
Step 2950 | loss 0.4285 | val_acc=0.4967 val_loss=2.0514 val_f1_macro=0.4307 val_f1_weighted=0.4872 val_prec_macro=0.5166 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4967
Step 3000 | loss 0.4098 | val_acc=0.4971 val_loss=2.0772 val_f1_macro=0.4318 val_f1_weighted=0.4880 val_prec_macro=0.5122 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4971
Step 3050 | loss 0.3919 | val_acc=0.4978 val_loss=2.1075 val_f1_macro=0.4324 val_f1_weighted=0.4887 val_prec_macro=0.5101 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4978
Step 3100 | loss 0.3826 | val_acc=0.4988 val_loss=2.1377 val_f1_macro=0.4334 val_f1_weighted=0.4896 val_prec_macro=0.5126 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4988
Step 3150 | loss 0.3703 | val_acc=0.4988 val_loss=2.1619 val_f1_macro=0.4334 val_f1_weighted=0.4898 val_prec_macro=0.5091 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4988
Step 3200 | loss 0.3588 | val_acc=0.5002 val_loss=2.1907 val_f1_macro=0.4355 val_f1_weighted=0.4913 val_prec_macro=0.5127 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.5002
Step 3250 | loss 0.3395 | val_acc=0.5030 val_loss=2.2227 val_f1_macro=0.4371 val_f1_weighted=0.4938 val_prec_macro=0.5148 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.5030
Step 3300 | loss 0.3306 | val_acc=0.5043 val_loss=2.2445 val_f1_macro=0.4390 val_f1_weighted=0.4955 val_prec_macro=0.5128 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.5043
Step 3350 | loss 0.3173 | val_acc=0.5035 val_loss=2.2695 val_f1_macro=0.4387 val_f1_weighted=0.4949 val_prec_macro=0.5104 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.5035
Step 3400 | loss 0.3121 | val_acc=0.5038 val_loss=2.3008 val_f1_macro=0.4394 val_f1_weighted=0.4951 val_prec_macro=0.5130 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.5038
Step 3450 | loss 0.2995 | val_acc=0.5043 val_loss=2.3287 val_f1_macro=0.4398 val_f1_weighted=0.4956 val_prec_macro=0.5112 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.5043
Step 3500 | loss 0.3076 | val_acc=0.5050 val_loss=2.3522 val_f1_macro=0.4397 val_f1_weighted=0.4962 val_prec_macro=0.5097 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.5050
Step 3550 | loss 0.2893 | val_acc=0.5061 val_loss=2.3767 val_f1_macro=0.4432 val_f1_weighted=0.4979 val_prec_macro=0.5136 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.5061
Step 3600 | loss 0.2758 | val_acc=0.5053 val_loss=2.4038 val_f1_macro=0.4427 val_f1_weighted=0.4969 val_prec_macro=0.5084 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.5053
Step 3650 | loss 0.2714 | val_acc=0.5071 val_loss=2.4316 val_f1_macro=0.4431 val_f1_weighted=0.4984 val_prec_macro=0.5120 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.5071
Step 3700 | loss 0.2679 | val_acc=0.5076 val_loss=2.4539 val_f1_macro=0.4450 val_f1_weighted=0.4993 val_prec_macro=0.5144 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5076
Step 3750 | loss 0.2595 | val_acc=0.5076 val_loss=2.4817 val_f1_macro=0.4458 val_f1_weighted=0.4993 val_prec_macro=0.5171 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.5076
Step 3800 | loss 0.2423 | val_acc=0.5081 val_loss=2.5057 val_f1_macro=0.4460 val_f1_weighted=0.5000 val_prec_macro=0.5110 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.5081
Step 3850 | loss 0.2399 | val_acc=0.5079 val_loss=2.5298 val_f1_macro=0.4473 val_f1_weighted=0.5000 val_prec_macro=0.5106 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.5079
Step 3900 | loss 0.2361 | val_acc=0.5079 val_loss=2.5542 val_f1_macro=0.4475 val_f1_weighted=0.5000 val_prec_macro=0.5121 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.5079
Step 3950 | loss 0.2307 | val_acc=0.5082 val_loss=2.5798 val_f1_macro=0.4472 val_f1_weighted=0.5002 val_prec_macro=0.5139 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.5082
Step 4000 | loss 0.2205 | val_acc=0.5066 val_loss=2.6012 val_f1_macro=0.4470 val_f1_weighted=0.4985 val_prec_macro=0.5112 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.5066
Step 4050 | loss 0.2103 | val_acc=0.5074 val_loss=2.6251 val_f1_macro=0.4474 val_f1_weighted=0.4996 val_prec_macro=0.5131 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.5074
Step 4100 | loss 0.2118 | val_acc=0.5094 val_loss=2.6476 val_f1_macro=0.4505 val_f1_weighted=0.5016 val_prec_macro=0.5157 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.5094
Step 4150 | loss 0.2049 | val_acc=0.5081 val_loss=2.6693 val_f1_macro=0.4481 val_f1_weighted=0.5002 val_prec_macro=0.5135 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.5081
Step 4200 | loss 0.1991 | val_acc=0.5074 val_loss=2.6915 val_f1_macro=0.4491 val_f1_weighted=0.5000 val_prec_macro=0.5135 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.5074
Step 4250 | loss 0.1950 | val_acc=0.5091 val_loss=2.7161 val_f1_macro=0.4493 val_f1_weighted=0.5015 val_prec_macro=0.5127 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5091
Step 4300 | loss 0.1923 | val_acc=0.5082 val_loss=2.7374 val_f1_macro=0.4482 val_f1_weighted=0.5005 val_prec_macro=0.5140 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.5082
Step 4350 | loss 0.1907 | val_acc=0.5096 val_loss=2.7613 val_f1_macro=0.4510 val_f1_weighted=0.5022 val_prec_macro=0.5119 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.5096
Step 4400 | loss 0.1784 | val_acc=0.5069 val_loss=2.7781 val_f1_macro=0.4489 val_f1_weighted=0.4996 val_prec_macro=0.5094 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5069
Step 4450 | loss 0.1819 | val_acc=0.5079 val_loss=2.7984 val_f1_macro=0.4491 val_f1_weighted=0.5005 val_prec_macro=0.5113 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5079
Step 4500 | loss 0.1838 | val_acc=0.5086 val_loss=2.8224 val_f1_macro=0.4506 val_f1_weighted=0.5014 val_prec_macro=0.5116 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5086
Step 4550 | loss 0.1682 | val_acc=0.5074 val_loss=2.8445 val_f1_macro=0.4491 val_f1_weighted=0.5001 val_prec_macro=0.5115 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.5074
Step 4600 | loss 0.1603 | val_acc=0.5104 val_loss=2.8677 val_f1_macro=0.4523 val_f1_weighted=0.5030 val_prec_macro=0.5148 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.5104
Step 4650 | loss 0.1597 | val_acc=0.5081 val_loss=2.8863 val_f1_macro=0.4503 val_f1_weighted=0.5009 val_prec_macro=0.5096 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5081
Step 4700 | loss 0.1636 | val_acc=0.5084 val_loss=2.9055 val_f1_macro=0.4503 val_f1_weighted=0.5013 val_prec_macro=0.5112 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.5084
Step 4750 | loss 0.1545 | val_acc=0.5084 val_loss=2.9244 val_f1_macro=0.4500 val_f1_weighted=0.5009 val_prec_macro=0.5124 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.5084
Step 4800 | loss 0.1497 | val_acc=0.5089 val_loss=2.9444 val_f1_macro=0.4514 val_f1_weighted=0.5016 val_prec_macro=0.5160 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5089
Step 4850 | loss 0.1466 | val_acc=0.5099 val_loss=2.9636 val_f1_macro=0.4525 val_f1_weighted=0.5028 val_prec_macro=0.5103 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.5099
Step 4900 | loss 0.1419 | val_acc=0.5089 val_loss=2.9848 val_f1_macro=0.4515 val_f1_weighted=0.5018 val_prec_macro=0.5109 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5089
Step 4950 | loss 0.1409 | val_acc=0.5082 val_loss=3.0031 val_f1_macro=0.4513 val_f1_weighted=0.5011 val_prec_macro=0.5132 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.5082
Step 5000 | loss 0.1316 | val_acc=0.5100 val_loss=3.0264 val_f1_macro=0.4531 val_f1_weighted=0.5028 val_prec_macro=0.5149 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.5100

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9983 train_loss=0.0099 train_f1_macro=0.9979 train_f1_weighted=0.9983 train_prec_macro=0.9982 train_rec_macro=0.9976 train_metric_name=acc train_metric=0.9983
  val_acc=0.5107 val_loss=3.0196 val_f1_macro=0.4532 val_f1_weighted=0.5038 val_prec_macro=0.5096 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5107
  test_acc=0.5136 test_loss=3.0130 test_f1_macro=0.4439 test_f1_weighted=0.5059 test_prec_macro=0.4977 test_rec_macro=0.4225 test_metric_name=acc test_metric=0.5136
  test_acc=0.5136

============================================================
Training amazon-ratings SAGE 1L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7748 | val_acc=0.2562 val_loss=1.5727 val_f1_macro=0.1910 val_f1_weighted=0.2538 val_prec_macro=0.1947 val_rec_macro=0.1968 val_metric_name=acc val_metric=0.2562
Step   50 | loss 1.4102 | val_acc=0.3854 val_loss=1.4007 val_f1_macro=0.1737 val_f1_weighted=0.2849 val_prec_macro=0.2080 val_rec_macro=0.2258 val_metric_name=acc val_metric=0.3854
Step  100 | loss 1.3844 | val_acc=0.3944 val_loss=1.3853 val_f1_macro=0.1974 val_f1_weighted=0.3128 val_prec_macro=0.4317 val_rec_macro=0.2420 val_metric_name=acc val_metric=0.3944
Step  150 | loss 1.3495 | val_acc=0.4011 val_loss=1.3837 val_f1_macro=0.2180 val_f1_weighted=0.3355 val_prec_macro=0.3662 val_rec_macro=0.2544 val_metric_name=acc val_metric=0.4011
Step  200 | loss 1.3208 | val_acc=0.4001 val_loss=1.3870 val_f1_macro=0.2333 val_f1_weighted=0.3482 val_prec_macro=0.3040 val_rec_macro=0.2615 val_metric_name=acc val_metric=0.4001
Step  250 | loss 1.2846 | val_acc=0.4125 val_loss=1.3951 val_f1_macro=0.2542 val_f1_weighted=0.3683 val_prec_macro=0.3627 val_rec_macro=0.2780 val_metric_name=acc val_metric=0.4125
Step  300 | loss 1.2446 | val_acc=0.4199 val_loss=1.4023 val_f1_macro=0.2741 val_f1_weighted=0.3803 val_prec_macro=0.4317 val_rec_macro=0.2916 val_metric_name=acc val_metric=0.4199
Step  350 | loss 1.1918 | val_acc=0.4289 val_loss=1.4097 val_f1_macro=0.2890 val_f1_weighted=0.3918 val_prec_macro=0.4705 val_rec_macro=0.3019 val_metric_name=acc val_metric=0.4289
Step  400 | loss 1.1304 | val_acc=0.4351 val_loss=1.4170 val_f1_macro=0.3026 val_f1_weighted=0.4044 val_prec_macro=0.4558 val_rec_macro=0.3104 val_metric_name=acc val_metric=0.4351
Step  450 | loss 1.0440 | val_acc=0.4432 val_loss=1.4313 val_f1_macro=0.3162 val_f1_weighted=0.4175 val_prec_macro=0.4220 val_rec_macro=0.3186 val_metric_name=acc val_metric=0.4432
Step  500 | loss 0.9588 | val_acc=0.4545 val_loss=1.4667 val_f1_macro=0.3372 val_f1_weighted=0.4325 val_prec_macro=0.4497 val_rec_macro=0.3315 val_metric_name=acc val_metric=0.4545
Step  550 | loss 0.8653 | val_acc=0.4615 val_loss=1.5311 val_f1_macro=0.3579 val_f1_weighted=0.4428 val_prec_macro=0.4649 val_rec_macro=0.3464 val_metric_name=acc val_metric=0.4615
Step  600 | loss 0.7610 | val_acc=0.4730 val_loss=1.6027 val_f1_macro=0.3796 val_f1_weighted=0.4574 val_prec_macro=0.4738 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4730
Step  650 | loss 0.6671 | val_acc=0.4802 val_loss=1.7034 val_f1_macro=0.3920 val_f1_weighted=0.4666 val_prec_macro=0.4782 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4802
Step  700 | loss 0.5677 | val_acc=0.4877 val_loss=1.8201 val_f1_macro=0.4094 val_f1_weighted=0.4768 val_prec_macro=0.4846 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4877
Step  750 | loss 0.4826 | val_acc=0.4921 val_loss=1.9433 val_f1_macro=0.4214 val_f1_weighted=0.4824 val_prec_macro=0.4988 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4921
Step  800 | loss 0.4151 | val_acc=0.4958 val_loss=2.0613 val_f1_macro=0.4335 val_f1_weighted=0.4879 val_prec_macro=0.5024 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4958
Step  850 | loss 0.3540 | val_acc=0.5001 val_loss=2.1799 val_f1_macro=0.4391 val_f1_weighted=0.4924 val_prec_macro=0.5051 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.5001
Step  900 | loss 0.2989 | val_acc=0.4994 val_loss=2.2912 val_f1_macro=0.4403 val_f1_weighted=0.4919 val_prec_macro=0.5090 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4994
Step  950 | loss 0.2568 | val_acc=0.5024 val_loss=2.4025 val_f1_macro=0.4464 val_f1_weighted=0.4954 val_prec_macro=0.5116 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.5024
Step 1000 | loss 0.2242 | val_acc=0.5038 val_loss=2.4996 val_f1_macro=0.4493 val_f1_weighted=0.4970 val_prec_macro=0.5137 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5038
Step 1050 | loss 0.2016 | val_acc=0.5060 val_loss=2.5982 val_f1_macro=0.4514 val_f1_weighted=0.4994 val_prec_macro=0.5151 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5060
Step 1100 | loss 0.1791 | val_acc=0.5055 val_loss=2.6946 val_f1_macro=0.4502 val_f1_weighted=0.4988 val_prec_macro=0.5098 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5055
Step 1150 | loss 0.1543 | val_acc=0.5066 val_loss=2.7807 val_f1_macro=0.4512 val_f1_weighted=0.4994 val_prec_macro=0.5112 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.5066
Step 1200 | loss 0.1412 | val_acc=0.5066 val_loss=2.8604 val_f1_macro=0.4525 val_f1_weighted=0.4999 val_prec_macro=0.5083 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.5066
Step 1250 | loss 0.1287 | val_acc=0.5061 val_loss=2.9398 val_f1_macro=0.4521 val_f1_weighted=0.4998 val_prec_macro=0.5087 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5061
Step 1300 | loss 0.1114 | val_acc=0.5081 val_loss=3.0015 val_f1_macro=0.4549 val_f1_weighted=0.5019 val_prec_macro=0.5084 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5081
Step 1350 | loss 0.1077 | val_acc=0.5094 val_loss=3.0681 val_f1_macro=0.4562 val_f1_weighted=0.5031 val_prec_macro=0.5078 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5094
Step 1400 | loss 0.0978 | val_acc=0.5109 val_loss=3.1397 val_f1_macro=0.4570 val_f1_weighted=0.5048 val_prec_macro=0.5067 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5109
Step 1450 | loss 0.0940 | val_acc=0.5084 val_loss=3.1891 val_f1_macro=0.4554 val_f1_weighted=0.5026 val_prec_macro=0.5033 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5084
Step 1500 | loss 0.0822 | val_acc=0.5100 val_loss=3.2542 val_f1_macro=0.4545 val_f1_weighted=0.5039 val_prec_macro=0.5008 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5100
Step 1550 | loss 0.0820 | val_acc=0.5082 val_loss=3.3134 val_f1_macro=0.4543 val_f1_weighted=0.5024 val_prec_macro=0.5018 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5082
Step 1600 | loss 0.0758 | val_acc=0.5097 val_loss=3.3672 val_f1_macro=0.4542 val_f1_weighted=0.5038 val_prec_macro=0.4989 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5097
Step 1650 | loss 0.0694 | val_acc=0.5073 val_loss=3.4182 val_f1_macro=0.4563 val_f1_weighted=0.5018 val_prec_macro=0.5011 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5073
Step 1700 | loss 0.0652 | val_acc=0.5109 val_loss=3.4693 val_f1_macro=0.4574 val_f1_weighted=0.5050 val_prec_macro=0.5029 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5109
Early stopping at step 1710

--- Final (best ckpt @ step 1410) ---
  train_acc=0.9989 train_loss=0.0059 train_f1_macro=0.9989 train_f1_weighted=0.9989 train_prec_macro=0.9993 train_rec_macro=0.9985 train_metric_name=acc train_metric=0.9989
  val_acc=0.5133 val_loss=3.1523 val_f1_macro=0.4601 val_f1_weighted=0.5069 val_prec_macro=0.5149 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5133
  test_acc=0.5153 test_loss=3.1346 test_f1_macro=0.4508 test_f1_weighted=0.5075 test_prec_macro=0.5155 test_rec_macro=0.4264 test_metric_name=acc test_metric=0.5153
  test_acc=0.5153

============================================================
Training amazon-ratings SAGE 1L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7748 | val_acc=0.3337 val_loss=1.4758 val_f1_macro=0.1634 val_f1_weighted=0.2562 val_prec_macro=0.1926 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.3337
Step   50 | loss 1.3893 | val_acc=0.3923 val_loss=1.3843 val_f1_macro=0.1908 val_f1_weighted=0.3056 val_prec_macro=0.2255 val_rec_macro=0.2383 val_metric_name=acc val_metric=0.3923
Step  100 | loss 1.3461 | val_acc=0.4011 val_loss=1.3816 val_f1_macro=0.2236 val_f1_weighted=0.3411 val_prec_macro=0.3483 val_rec_macro=0.2567 val_metric_name=acc val_metric=0.4011
Step  150 | loss 1.2848 | val_acc=0.4143 val_loss=1.3997 val_f1_macro=0.2557 val_f1_weighted=0.3694 val_prec_macro=0.3661 val_rec_macro=0.2807 val_metric_name=acc val_metric=0.4143
Step  200 | loss 1.2082 | val_acc=0.4212 val_loss=1.4115 val_f1_macro=0.2814 val_f1_weighted=0.3850 val_prec_macro=0.4124 val_rec_macro=0.2977 val_metric_name=acc val_metric=0.4212
Step  250 | loss 1.0954 | val_acc=0.4400 val_loss=1.4185 val_f1_macro=0.3091 val_f1_weighted=0.4113 val_prec_macro=0.4481 val_rec_macro=0.3144 val_metric_name=acc val_metric=0.4400
Step  300 | loss 0.9375 | val_acc=0.4566 val_loss=1.4834 val_f1_macro=0.3470 val_f1_weighted=0.4364 val_prec_macro=0.4680 val_rec_macro=0.3388 val_metric_name=acc val_metric=0.4566
Step  350 | loss 0.7578 | val_acc=0.4674 val_loss=1.6255 val_f1_macro=0.3766 val_f1_weighted=0.4519 val_prec_macro=0.4731 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4674
Step  400 | loss 0.5809 | val_acc=0.4842 val_loss=1.8088 val_f1_macro=0.4075 val_f1_weighted=0.4734 val_prec_macro=0.4846 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4842
Step  450 | loss 0.4250 | val_acc=0.4939 val_loss=2.0373 val_f1_macro=0.4249 val_f1_weighted=0.4854 val_prec_macro=0.4891 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4939
Step  500 | loss 0.3121 | val_acc=0.4963 val_loss=2.2518 val_f1_macro=0.4382 val_f1_weighted=0.4890 val_prec_macro=0.5018 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4963
Step  550 | loss 0.2368 | val_acc=0.5056 val_loss=2.4516 val_f1_macro=0.4507 val_f1_weighted=0.4992 val_prec_macro=0.5145 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.5056
Step  600 | loss 0.1905 | val_acc=0.5050 val_loss=2.6384 val_f1_macro=0.4500 val_f1_weighted=0.4982 val_prec_macro=0.5115 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5050
Step  650 | loss 0.1530 | val_acc=0.5055 val_loss=2.8059 val_f1_macro=0.4509 val_f1_weighted=0.4989 val_prec_macro=0.5044 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5055
Step  700 | loss 0.1239 | val_acc=0.5022 val_loss=2.9413 val_f1_macro=0.4442 val_f1_weighted=0.4959 val_prec_macro=0.4891 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.5022
Step  750 | loss 0.1087 | val_acc=0.5081 val_loss=3.0744 val_f1_macro=0.4525 val_f1_weighted=0.5018 val_prec_macro=0.5028 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5081
Step  800 | loss 0.0902 | val_acc=0.5099 val_loss=3.1836 val_f1_macro=0.4552 val_f1_weighted=0.5037 val_prec_macro=0.5014 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5099
Step  850 | loss 0.0817 | val_acc=0.5089 val_loss=3.2819 val_f1_macro=0.4549 val_f1_weighted=0.5032 val_prec_macro=0.4989 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5089
Step  900 | loss 0.0681 | val_acc=0.5053 val_loss=3.3833 val_f1_macro=0.4499 val_f1_weighted=0.4995 val_prec_macro=0.4919 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5053
Step  950 | loss 0.0628 | val_acc=0.5058 val_loss=3.4816 val_f1_macro=0.4497 val_f1_weighted=0.4998 val_prec_macro=0.4898 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5058
Step 1000 | loss 0.0563 | val_acc=0.5050 val_loss=3.5422 val_f1_macro=0.4500 val_f1_weighted=0.4994 val_prec_macro=0.4913 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5050
Step 1050 | loss 0.0504 | val_acc=0.5104 val_loss=3.6276 val_f1_macro=0.4528 val_f1_weighted=0.5040 val_prec_macro=0.4975 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5104
Step 1100 | loss 0.0474 | val_acc=0.5074 val_loss=3.6987 val_f1_macro=0.4538 val_f1_weighted=0.5017 val_prec_macro=0.4960 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5074
Step 1150 | loss 0.0423 | val_acc=0.5131 val_loss=3.7733 val_f1_macro=0.4565 val_f1_weighted=0.5072 val_prec_macro=0.4975 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5131
Step 1200 | loss 0.0379 | val_acc=0.5091 val_loss=3.8454 val_f1_macro=0.4537 val_f1_weighted=0.5031 val_prec_macro=0.4955 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5091
Step 1250 | loss 0.0358 | val_acc=0.5097 val_loss=3.9024 val_f1_macro=0.4531 val_f1_weighted=0.5040 val_prec_macro=0.4924 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5097
Step 1300 | loss 0.0312 | val_acc=0.5112 val_loss=3.9582 val_f1_macro=0.4530 val_f1_weighted=0.5050 val_prec_macro=0.4941 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5112
Step 1350 | loss 0.0327 | val_acc=0.5099 val_loss=4.0139 val_f1_macro=0.4567 val_f1_weighted=0.5043 val_prec_macro=0.4965 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5099
Step 1400 | loss 0.0297 | val_acc=0.5087 val_loss=4.0708 val_f1_macro=0.4531 val_f1_weighted=0.5029 val_prec_macro=0.4931 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5087
Step 1450 | loss 0.0308 | val_acc=0.5097 val_loss=4.1119 val_f1_macro=0.4556 val_f1_weighted=0.5042 val_prec_macro=0.4943 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5097
Step 1500 | loss 0.0259 | val_acc=0.5115 val_loss=4.1607 val_f1_macro=0.4568 val_f1_weighted=0.5055 val_prec_macro=0.4972 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5115
Step 1550 | loss 0.0264 | val_acc=0.5094 val_loss=4.2201 val_f1_macro=0.4543 val_f1_weighted=0.5040 val_prec_macro=0.4919 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5094
